Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-02-11,73.5,73.55,73.375,73.3772,36.8161,837,0.437226744673633,0.4311252960109317,0.41478238393260886,0.41477675679999915,74.60432399999999,74.71678999999999,,,,,10.979013629032721,15.349312344201095,26.302013924972897,642037.0547249999,546350.0991139999,7284.98,0.005958618544638293,0.005958618544638293,-0.014740516951997185,-0.011887961217344478,False,False,7.555501893419918,73.375,
2010-02-12,73.45,73.455,73.315,73.39,36.8225,3808,0.4075040702062697,0.4165690312103852,0.40791282433429366,0.40928122166399916,74.558724,74.66979,,,,,12.987251216406506,16.631882988487988,29.292458461281118,651887.160725,545880.2815139999,7281.14,0.005552583052272376,0.005552583052272376,-0.00743846361915057,-0.015084413667230234,False,False,7.023112578062071,73.375,
2010-02-16,73.22,73.33,73.07,73.33,36.7924,639,0.3987536631856435,0.4117405796498662,0.40571500372593655,0.4074955972307193,74.508724,74.61939000000001,,,,,11.209250951680033,15.193154701546206,33.030066823498615,632237.4067249999,546324.4139139999,7287.42,0.005437797125128099,0.005437797125128099,-0.002312925170068092,-0.013481389601531446,False,False,6.9045611916200675,73.33,
2010-02-17,73.575,73.575,73.002,73.32,36.7874,962,0.4161782968670799,0.4198035506673733,0.40989712863278827,0.41080568528610506,74.45864399999999,74.56579,,,,,10.838300605366712,14.906602649562913,32.818003032299536,251464.13872500003,546046.370714,7284.44,0.00567619062830169,0.00567619062830169,-0.0007795336971158084,-0.015508559919436116,False,False,6.791352641242369,73.32,
2010-02-18,73.58,73.58,72.67,73.16,36.7071,3853,0.46556046718037153,0.44431337313400443,0.4223997004169685,0.42078957158038294,74.388244,74.51519,,,,,6.040616218629907,10.629658393912663,34.549033099848124,259899.059125,447817.72091399995,5989.24,0.006363593045111695,0.006363593045111695,-0.0031339419539447855,-0.01054909385988645,False,False,6.652397384338457,73.16,
2010-02-19,73.02,73.24,73.02,73.13,36.6921,45493,0.44100442046233423,0.4330977044773041,0.4173397079065443,0.41677378014877525,74.335044,74.45999,,,,,5.371832795429199,9.918233203305547,36.03277315774692,406781.629325,490576.41011399997,6585.76,0.006030417345307456,0.006030417345307456,-0.0027273966998500043,-0.0050340136054422,False,False,5.304920819441442,73.13,
2010-02-22,73.13,73.7732,73.13,73.54,36.8978,2179,0.4612239784161016,0.44360281925343925,0.4229862152088809,0.42130230454579987,74.277844,74.42559,,,,,71.05858907587947,59.41499943157999,31.103162732819715,402169.561325,480159.223314,6448.34,0.006271742975470513,0.006271742975470513,0.0030005455537371883,0.002218672830252455,False,False,5.195666946208729,73.13,
2010-02-23,73.88,73.932,73.5168,73.9199,37.0884,7186,0.4566215805744913,0.44218267829076724,0.42279155982865885,0.4211802584548838,74.22864,74.40226,,,,,85.26999388909123,75.82549495542645,27.80902789540413,412810.093395,490583.261518,6589.4,0.006177248353616433,0.006177248353616433,0.010386823400765577,0.0072203297451969295,True,True,5.583815056421248,73.13,
2010-02-24,74.4499,74.4499,74.2499,74.2499,37.254,460,0.46395942251704236,0.446573544376229,0.4254717708329424,0.42335665328578614,74.206636,74.385858,,,,,91.01726596712837,83.53590391410054,28.453178548999198,390656.64109499997,489855.04459799995,6579.8,0.0062486201667213345,0.0062486201667213345,0.01531382469574738,0.012544661120960088,True,True,5.676913465421142,73.13,
2010-02-25,74.85,74.85,74.16,74.64,37.4497,7158,0.4865634802653379,0.4587448671574174,0.43208497656211875,0.42868952022007034,74.19191599999999,74.373358,,,,,94.69058561562025,89.04375597063071,30.863589815360122,366151.019095,489971.7956979999,6582.54,0.006518803326170122,0.006518803326170122,0.014957846070165814,0.018003273322422464,True,True,5.990558101608203,73.13,
2010-02-26,74.7,74.94,74.7,74.94,37.7651,603,0.46790713223880387,0.4508076237995464,0.4287828521480657,0.42611572981566886,74.16032,74.36995800000001,,,,,96.39238118222588,91.8421272849057,33.30468981604347,364941.099745,476116.4570979999,6398.1,0.006243756768598931,0.006243756768598931,0.013800072781483763,0.02433023510114829,True,True,6.146260867490814,73.13,
2010-03-01,74.91,74.91,74.79,74.82,37.7047,901,0.43611641901492265,0.4357672426095687,0.42181328084436387,0.4205934152193553,74.15092,74.366758,,,,,80.84476174662827,80.83125571565027,35.397061245200625,358378.005745,465467.9134979999,6256.12,0.0058288748865934605,0.0058288748865934605,0.007678124819023191,0.02310953097224111,False,False,6.090279600468254,73.13,
2010-03-02,74.75,74.87,74.71,74.83,37.7097,4350,0.40850477711343147,0.4219788804790908,0.415267948823255,0.4153815469149684,74.13772,74.369558,,,,,81.2233347749226,81.08324604163496,36.030076186573844,365672.894745,468691.7634979999,6299.12,0.005459104331330102,0.005459104331330102,0.002545551982851002,0.01754147402773998,False,False,6.0375014548365025,73.13,
2010-03-03,74.7,74.81,74.248,74.72,37.6543,3209,0.42585429940208763,0.429979936455136,0.4194362501026735,0.4187139159766689,74.13452000000001,74.36695800000001,,,,,61.24994565748981,67.97686581243,31.178724404262088,374644.444745,451631.0930979999,6071.3,0.0056993348421050275,0.0056993348421050275,-0.002935681878836416,0.010823878279056176,False,False,6.049012859636576,73.13,
2010-03-04,74.82,74.82,74.82,74.82,37.7047,371,0.39326886946187833,0.41348093963237886,0.4114503438501065,0.4123396376571354,74.14012,74.366158,,,,,70.98086685609242,73.2232041547441,27.115172527650888,370165.81574499997,451687.689898,6072.06,0.00525619980569204,0.00525619980569204,0.0,0.007678124819023191,False,False,5.668812749889022,73.13,
2010-03-05,74.68,74.68,74.09,74.565,37.5762,2418,0.4269419825156895,0.4293068926507594,0.4194140852538536,0.41869284490399244,74.138324,74.365858,,,,,36.20485024316152,47.02776372579002,28.21971903618681,352687.27154499997,455144.49329799996,6118.42,0.0057257692284005835,0.0057257692284005835,-0.003541360416945083,-0.001004823151125489,False,False,5.701412893717504,73.13,
2010-03-08,74.09,74.7399,74.088,74.7399,37.6643,713,0.44943778426412173,0.4404365480182221,0.42522623312250757,0.4233569880059128,74.15151999999999,74.372256,,,,,57.58461221622127,60.086137561505055,28.514696586757278,350813.774275,454059.546272,6103.78,0.006013358116135046,0.006013358116135046,0.0002663276231265055,-0.002670136108887,False,False,5.678591501243535,73.13,
2010-03-09,74.16,74.585,74.16,74.58,37.5837,2350,0.4624840058377105,0.44740972061731143,0.4290930772944451,0.4264878482457947,74.15112,74.37075599999999,,,,,39.452750339238214,46.20249044154317,28.767534487246248,355432.390525,456265.809272,6133.38,0.006201180019277427,0.006201180019277427,-0.003207698476343168,-0.003207698476343168,False,False,5.705337543156775,73.13,
2010-03-10,74.63,74.634,74.417,74.45,37.5182,4125,0.43793560525393926,0.4358892345864458,0.423790750362084,0.4222980912808788,74.14172,74.38935599999999,,,,,28.50648861275431,36.94797737151917,28.30855382389259,364687.653025,461849.182272,6208.28,0.005882278109522354,0.005882278109522354,-0.0015422785489169755,-0.0050781772016570415,False,False,5.075483051377485,73.13,76.0
2010-03-11,74.34,74.605,73.99,74.605,37.5963,2124,0.4556420447285463,0.444844772857124,0.42857098160303214,0.4261521294552614,74.15552,74.413956,,,,,52.21702337738292,52.17646951765675,30.78224317032175,345349.554025,462393.045172,6214.98,0.006107392865472103,0.006107392865472103,-0.0018049261505568293,-0.001539079229121998,False,False,4.5217358131950816,73.13,76.0
2010-03-12,74.72,75.0,74.6,74.995,37.7929,1739,0.45007784025569225,0.44260253421426804,0.42785670706295653,0.4256290868661563,74.17475999999999,74.435856,,,,,78.77911800419841,73.58209439668818,28.213918210390005,348799.53345499997,463631.265272,6231.22,0.006001437965940292,0.006001437965940292,0.005564494502547701,0.0023389468056671525,True,True,4.690790920340114,73.13,76.0
2010-03-15,75.09,75.09,74.856,74.929,37.7596,1839,0.4284700562301239,0.43217240750355507,0.42301028938638285,0.4217965051288333,74.19863600000001,74.452236,,,,,69.03723133886442,66.83229710804,25.101620691157443,341715.799005,457348.698292,6146.04,0.005718347451989536,0.005718347451989536,0.006433848220282146,0.004881646885267932,False,False,4.732867612761414,73.13,76.0
2010-03-16,75.17,75.17,75.17,75.17,37.8811,600,0.40972305060711156,0.42261378712837727,0.4184600321517233,0.4181805750262566,74.22643599999999,74.471236,,,,,81.54037461664599,77.07215070014661,21.5920664492708,341628.00550499995,457045.405492,6141.8,0.005450619271080372,0.005450619271080372,0.007573218953153216,0.005754623701663908,False,False,4.739442624430856,73.13,76.0
2010-03-17,75.9,75.9,75.25,75.6,38.0977,6609,0.4417507455464008,0.43798309777195865,0.4262485313479303,0.42441696352573155,74.292836,74.501636,,,,,91.12834556093148,86.7809915563102,23.757464256132533,363083.333505,457997.49029199994,6151.94,0.005843263829978847,0.005843263829978847,0.008067204480298518,0.013676588897827857,True,True,4.962789488334827,73.13,75.89
2010-03-18,76.02,76.02,76.02,76.02,38.3094,374,0.439575670991761,0.4370839428833608,0.4260923180642321,0.424328624255217,74.393636,74.522036,,,,,94.96210586857073,91.4797001676799,26.21350676944963,350410.633505,435889.119892,5857.06,0.005782368731804276,0.005782368731804276,0.014560450559863325,0.021087978509066296,True,True,4.9531862135459885,73.13,76.02
2010-03-19,75.72,75.788,75.72,75.788,38.1925,500,0.42561810389258453,0.43022974573919265,0.4229400101126262,0.4218420517701126,74.49006800000001,74.547196,,,,,69.92505763487097,72.49980176216712,25.051703209070563,185960.17900499998,422116.631092,5672.1,0.005615903624486523,0.005615903624486523,0.008221364906212614,0.015856846055894325,False,False,5.200993029577935,73.13,76.02
2010-03-22,75.884,75.884,75.798,75.798,38.1975,900,0.3926562935033264,0.4135182584522332,0.4147665098598107,0.4153252107347104,74.586388,74.57255599999999,,,,,70.42913830424641,72.82384865028165,24.724252561535657,181358.906005,423033.815092,5684.1,0.005180298866768601,0.005180298866768601,0.002619047619047743,0.010707380492032792,False,False,5.029332947749775,73.13,76.02
2010-03-23,75.91,75.91,75.76,75.76,38.1784,303,0.36839066415299293,0.4003423455296211,0.4081473471133152,0.410018706520016,74.683588,74.59615600000001,,,,,64.28733998042485,68.72101481773075,23.992922571005504,155947.249935,419614.76069200004,5638.16,0.004862601163582272,0.004862601163582272,-0.0034201525914231423,0.011090499005725452,False,False,4.884891845832861,73.13,76.02
2010-03-24,75.02,75.28,74.8,74.8,37.6946,1381,0.4275515977376944,0.42832522825314046,0.42194366343548245,0.42101833238961583,74.742788,74.60071599999999,,,,,14.934483884854274,23.71538464975309,25.12851032663829,159404.44223500002,419995.40949199995,5643.18,0.005715930451038695,0.005715930451038695,-0.013036364595978234,-0.0049221764001596835,False,False,6.81529358861312,73.13,76.02
2010-03-25,74.61,74.61,73.99,73.99,37.2864,1337,0.4657964379639251,0.4474089668404836,0.4316450718495955,0.42879796574182355,74.775988,74.582116,,,,,7.574766572968997,13.654907648663311,28.99795748774339,137637.017735,420462.016492,5649.74,0.006295397188321734,0.006295397188321734,-0.02385287210744358,-0.021296296296296258,False,False,7.640902676751366,73.13,76.02
2010-03-26,74.58,74.74,74.301,74.39,37.488,12612,0.49421679416753256,0.46253851849845945,0.43960394505335565,0.43522200642698705,74.826388,74.580716,,,,,32.29105244040426,32.507043518031054,31.165883369121378,182287.910735,435943.953292,5857.9,0.006643591802225199,0.006643591802225199,-0.018083421330517435,-0.0214417258616153,False,False,7.762236904250146,73.13,76.02
2010-03-29,74.62,74.62,74.061,74.577,37.5822,3331,0.5006951147507791,0.4673615925735364,0.4425888464270217,0.4376975662984473,74.867868,74.572856,,,,,42.983270974726565,40.59217205472551,33.83884975760558,191338.069085,439262.933032,5902.52,0.006713800699287704,0.006713800699287704,-0.002981283422459846,-0.015978782920779033,True,True,7.81264148732934,73.13,76.02
2010-03-30,74.41,74.58,74.37,74.4201,37.5031,3074,0.4716256032757006,0.4544935129448593,0.43677412526634596,0.4331436149724782,74.88787599999999,74.558258,,,,,35.8569181669952,35.795140052248385,36.129963804877754,186500.913455,435041.22178,5846.94,0.00633734170305738,0.00633734170305738,0.005812947695634785,-0.01817857990976013,False,False,7.8417723901318555,73.13,76.02
2010-03-31,74.5,74.66,74.48,74.59,37.7888,1617,0.4484530429481297,0.4437638372976159,0.4318522721346871,0.42927874267302846,74.90148,74.554058,,,,,49.46561493913639,45.15329144783668,37.14533625597154,180542.690955,283733.47838,3824.2,0.006012240822471239,0.006012240822471239,0.0026885334050275045,-0.015443505807814173,False,False,7.87883527388874,73.13,76.02
2010-04-01,74.41,74.7,74.38,74.63,37.8091,2162,0.4356077386533174,0.4375756454327355,0.42905596533132007,0.427093167819568,74.90108000000001,74.546498,,,,,52.98797346668928,47.55294539315085,38.507703118741475,187222.282955,284696.73814,3837.26,0.005836898548215429,0.005836898548215429,0.0007106748729501788,-0.002272727272727315,True,True,7.864741543411465,73.13,76.02
2010-04-05,73.9,74.18,73.45,73.85,37.4139,5492,0.510046964787985,0.4746968631610984,0.4478295661980368,0.4421513044631765,74.85748,74.5089,,,,,17.4371962534358,22.24644708284508,42.69934699046581,198486.58445499997,285023.38842,3844.3,0.006906526266594245,0.006906526266594245,-0.007660564820525795,-0.0018921475875118832,False,False,8.624176191445123,73.13,76.02
