Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-20,13.06,14.01,12.56,13.9,13.9,835100,1.6990653740690689,1.654329587542429,0.0,0.0,18.278,,,,,,66.14241425420897,53.00436986332207,51.37508490872586,10093678.4,,,0.12223491899777474,0.12223491899777474,0.12368633791430894,0.1554447215295096,True,True,185.511448465219,,
2024-08-21,13.96,14.67,13.3,14.02,14.02,733100,1.6661588366621618,1.6401131081653078,0.0,0.0,18.0188,,,,,,68.44848174533493,54.98572365598789,47.52535937207813,9781151.1,,,0.11884157180186604,0.11884157180186604,0.15201314708299085,0.0629264594389689,True,True,185.74347134338623,,
2024-08-22,14.17,14.17,13.45,13.47,13.47,543500,1.5715429529959457,1.5941074527570425,1.590725,0.0,17.738400000000002,,,,,,46.618717319495104,43.72111801148649,44.22559462638007,9493558.35,,,0.11666985545626916,0.11666985545626916,0.031393568147013884,0.06819984139571789,False,False,185.66098925260607,,
2024-08-23,13.62,14.16,13.44,13.55,13.55,417300,1.4863886576963512,1.5504020801191902,1.568956875,0.0,17.4648,,,,,,50.09150520758905,45.87170221314466,41.421763248744774,9392133.3,,,0.10969657990378975,0.10969657990378975,-0.025179856115107868,0.09539207760711421,False,False,184.67369477548607,,
2024-08-26,13.64,14.5,13.35,13.52,13.52,420000,1.452749791926716,1.5303819761132307,1.558482953125,0.0,17.0516,,,,,,48.323159778153034,45.011686707306424,37.546404697077556,9497084.4,,,0.10745190768688728,0.10745190768688728,-0.03566333808844513,0.11092851273623672,False,False,184.8300969305704,,
2024-08-27,13.5,13.8,13.278,13.58,13.58,206500,1.3596748127340446,1.4799628773075693,1.5325708792968749,0.0,16.753999999999998,,,,,,53.27197978097383,47.62994901794709,34.469824606941366,9426454.8,,,0.10012332936185896,0.10012332936185896,0.008166295471417895,0.039816232771822335,False,False,185.02238013977944,,
2024-08-28,13.7,13.7,12.875,13.06,13.06,358700,1.3062073314606402,1.4472147334421908,1.514881607314453,0.0,16.4412,,,,,,23.729781800151727,30.724708428078202,33.22018211477633,9474620.65,,,0.10001587530326495,0.10001587530326495,-0.0361623616236163,-0.060431654676258995,False,False,183.74647532453685,,
2024-08-29,13.07,13.625,13.04,13.32,13.32,143800,1.2340865983145763,1.4041039967700812,1.4916345671315918,0.0,16.136,,,,,,46.13364162645879,43.98009377641286,32.149059978634874,9337847.6,,,0.09264914401761083,0.09264914401761083,-0.014792899408283988,-0.049928673323823114,False,False,184.33722612076065,,
2024-08-30,13.36,13.67,13.172,13.47,13.47,141400,1.1604779384831185,1.3587987969315773,1.466793702953302,0.0,15.8052,,,,,,57.051250899218466,51.16760690497799,30.920762774443002,8682510.5,,,0.08615277939741042,0.08615277939741042,-0.008100147275404979,0.0,True,True,184.50783042473932,,
2024-09-03,13.18,13.29,12.36,12.43,12.43,362300,1.1554301446348068,1.3463588570849985,1.4578738603794694,0.0,15.453200000000002,,,,,,18.357041995016587,23.406009048068114,32.77998490485337,8439120.7,,,0.09295495934310594,0.09295495934310594,-0.04823889739663101,-0.08265682656826578,False,False,185.46474693155412,,
2024-09-04,12.55,12.88,12.12,12.13,12.13,139000,1.1158871301713262,1.3170409142307486,1.4404270138699828,0.0,15.1172,,,,,,14.192117196830722,19.364971640865335,35.04800358151024,7491064.2,,,0.09199399259450339,0.09199399259450339,-0.08933933933933935,-0.1028106508875739,False,False,183.0603648670526,,
2024-09-05,12.2,12.66,12.15,12.27,12.27,438300,1.0572984171541937,1.2776888685192112,1.4176663385232333,0.0,14.754000000000001,,,,,,25.952300084531174,27.187009082317232,36.99201959007326,7515642.25,,,0.08616939015111603,0.08616939015111603,-0.08908685968819607,-0.09646539027982326,False,False,183.5155554349031,,
2024-09-06,12.27,12.6,12.06,12.17,12.17,265300,1.0055685754387742,1.2408044250932506,1.3957246800601524,1.41738,14.418,17.680999999999997,,,,,22.629360844313254,24.88772783558568,38.96056897428353,7342974.45,13102720.587000001,695454.9,0.08262683446497734,0.08262683446497734,-0.02091713596138378,-0.06814701378254218,False,False,182.83582848336943,12.03,
2024-09-09,12.27,12.62,11.825,11.83,11.83,183600,0.9845117178948968,1.218514203838588,1.3807065630586486,1.4049324,14.1032,17.4576,,,,,13.689829376728298,17.99030506609877,41.43223986926356,5857760.1,10192362.347,570700.9,0.08322161605197775,0.08322161605197775,-0.024732069249793986,-0.11186186186186187,False,False,68.06024406330008,11.83,
2024-09-10,11.84,11.92,10.3,10.37,10.37,455700,1.048060546105407,1.2385884936466585,1.3866888989821822,1.409233752,13.724,17.208399999999997,,,,,3.862240493059346,6.954734146300311,46.41134526297808,5474555.7,9055013.387,525856.9,0.10106659075269114,0.10106659075269114,-0.15484922575387128,-0.23014105419450637,False,False,79.85157886527723,10.37,
2024-09-11,10.61,10.885,10.4,10.57,10.57,232400,0.9947544914948665,1.2024090689643256,1.3648966765076276,1.39134907696,13.3068,16.988200000000003,,,,,16.220445384079667,16.329191161170286,50.67914988616195,5202668.35,8469431.786999999,501092.9,0.09411111556242824,0.09411111556242824,-0.13147082990961378,-0.14963797264682221,False,False,71.56647424655458,10.37,
2024-09-12,10.65,10.69,10.224,10.31,10.31,374100,0.9418790423453798,1.1655886155161093,1.342424259594937,1.3728420954207998,12.9112,16.793,,,,,12.969442744005221,13.901489736294707,54.56455335789782,5071250.75,7963979.2469999995,479546.9,0.09135587219644808,0.09135587219644808,-0.12848689771766686,-0.15004122011541632,False,False,70.65464452334722,10.31,
2024-09-13,10.44,10.99,10.42,10.42,10.42,277300,0.9156911381108419,1.1413091847403039,1.3258636531050636,1.3589852535123839,12.5028,16.5952,,,,,22.790051434224736,20.563549210989706,54.90366514143553,4957129.2,7774230.287,472904.9,0.08787822822560863,0.08787822822560863,0.004821600771456103,-0.15077424612876933,False,False,70.9352584500603,10.31,
2024-09-16,10.45,11.34,10.4,11.09,11.09,428300,0.9181220242997578,1.1312437255032886,1.316217061777437,1.3506055484421362,12.436399999999999,16.424,,,,,61.983440980630846,51.217990672520784,52.09825241063686,4760091.7,7613580.726999999,468460.9,0.08278827991882397,0.08278827991882397,0.04919583727530741,-0.08874281018898933,True,True,75.16326290467734,10.31,
2024-09-17,11.19,11.36,10.632,10.64,10.64,215500,0.8991098218697819,1.1110815392281244,1.301511635233001,1.3381534374732933,12.380799999999999,16.2214,,,,,41.010363868495126,38.063844265477314,49.51733424296782,4489402.4,7451406.806999999,462754.9,0.08450280280731033,0.08450280280731033,0.03200775945683798,-0.10059171597633132,False,False,70.67632557015533,10.31,
2024-09-18,10.64,10.91,10.4,10.51,10.51,376800,0.8601988396828038,1.081027462266718,1.281723844352176,1.3215903687238275,12.273600000000002,16.0248,,,,,35.76614612543108,34.637318708156045,48.34072519275704,4107016.3,7284130.046999999,458172.9,0.08184575068342567,0.08184575068342567,0.008637236084452882,0.013500482160077265,False,False,65.26908905986619,10.31,
2024-09-19,10.68,11.39,10.68,11.2,11.2,439500,0.8621789557145234,1.0709760891533822,1.2716807482433716,1.3127585613493509,12.2172,15.848600000000001,,,,,68.17088971839908,60.07332584340235,43.10096612192317,3839233.2,7290612.086999999,462366.9,0.07698026390308245,0.07698026390308245,0.009918845807033394,0.05960264900662238,False,False,70.50078768032084,10.31,
2024-09-20,11.22,11.22,10.66,10.89,10.89,3374600,0.831961060143071,1.045427284695713,1.2538887295372874,1.2977033901223638,12.158,15.665799999999999,,,,,50.87470317761516,48.716721993796384,38.737053606262336,5310655.65,7934004.78,525286.0,0.07639679156502029,0.07639679156502029,0.023496240601503793,0.0562560620756547,False,False,69.97916702699828,10.31,
2024-09-23,10.96,11.14,10.5,10.55,10.55,603900,0.8127649541287638,1.0251559204609275,1.2385415112988551,1.2845493223199165,12.0932,15.473999999999998,,,,,35.892794314707544,38.16567213868072,36.071572864045706,5346492.15,8001410.48,534384.0,0.07703933214490652,0.07703933214490652,0.0038058991436726863,0.0124760076775432,False,False,70.0737532800927,10.31,
2024-09-24,10.61,11.215,10.61,11.05,11.05,412700,0.7979884587158874,1.007148124437881,1.2242029735163837,1.272158335873518,12.012800000000002,15.283400000000002,,,,,61.13778303185664,56.59731473125441,33.0158741769297,5290588.9,7997825.7,538032.0,0.07221615011003506,0.07221615011003506,-0.013392857142856984,-0.0036068530207393756,False,False,73.07186234737418,10.31,
2024-09-25,11.08,11.15,10.94,11.0,11.0,232700,0.7391896128442987,0.967290718215987,1.1988478991784741,1.2509151691560476,11.8968,15.0874,,,,,57.72785648009118,54.43388657937946,30.396703873687407,5278360.4,8013618.1,540984.0,0.06719905571311807,0.06719905571311807,0.010101010101009944,0.03383458646616533,False,False,72.90479217943545,10.31,
2024-09-26,11.1,12.25,11.1,12.2,12.2,389200,0.7902706515598689,0.9814261823051875,1.2001267016990123,1.2508968657729267,11.824000000000002,14.921399999999998,,,,,85.94620198045826,79.50424517160532,31.704836900686594,5281541.3,8036586.9,545256.0,0.06477628291474335,0.06477628291474335,0.1563981042654028,0.16079923882017133,False,False,82.45279120018958,10.31,
2024-09-27,12.22,12.396,11.69,11.8,11.8,284800,0.7818435864038821,0.9676548731899282,1.1877735341565372,1.2399989284574682,11.757200000000001,14.7478,,,,,64.43854853804133,63.882835399063595,33.415309089080715,5353802.5,8030604.18,547378.0,0.06625793105117644,0.06625793105117644,0.0678733031674208,0.0535714285714286,False,False,82.63007735530644,10.31,
2024-09-30,11.74,12.087,11.43,11.44,11.44,193700,0.7693592277634939,0.9521221295304316,1.1745041958026239,1.2283389498883188,11.6728,14.5688,,,,,48.16641689461358,51.69424803868715,32.33292553666778,5369366.0,8019543.5,548536.0,0.06725168074855715,0.06725168074855715,0.040000000000000036,0.050505050505050386,False,False,82.81806955609065,10.31,
2024-10-01,11.51,11.74,11.4,11.53,11.53,264400,0.7264233049871445,0.92151602305391,1.1536415909075584,1.2105721708905526,11.5932,14.3224,,,,,52.65023319809182,54.58272563377635,31.109636476065333,5296623.15,7397497.84,525186.0,0.06300288855048955,0.06300288855048955,-0.05491803278688523,0.09289099526066336,False,False,78.42279250436034,10.31,
2024-10-02,11.46,11.97,11.46,11.7,11.7,240000,0.70478097448843,0.9009402219012145,1.1375505511348694,1.1965607274727414,11.517999999999999,14.136,,,,,61.9709571560403,60.52719738571736,31.45711984954992,5352719.65,7107164.16,513502.0,0.06023769012721625,0.06023769012721625,-0.008474576271186529,0.0588235294117645,True,True,78.28285764166412,10.31,
2024-10-03,11.42,11.6,10.5,10.62,10.62,331400,0.754302877039587,0.9158932108061537,1.1391117873564975,1.1966295129232867,11.420399999999999,13.9308,,,,,21.54875148549418,28.70384780075102,29.503517293994587,5259795.999999999,6846981.36,504298.0,0.07102663625608165,0.07102663625608165,-0.07167832167832167,-0.03454545454545466,False,False,85.00079902905347,10.31,
2024-10-04,10.89,11.755,10.89,11.28,11.28,413753,0.7923725893356284,0.9268485502658461,1.1390089926725853,1.195396922664821,11.3388,13.737400000000001,,,,,50.90415192315923,50.08686859596554,26.69311453848032,5331717.642,6678868.036800001,500093.06,0.07024579692691742,0.07024579692691742,-0.021682567215958404,-0.07540983606557372,False,False,88.30886765818353,10.31,23.85
2024-10-07,11.38,11.38,10.62,10.84,10.84,282400,0.7891353304020657,0.9185061227525539,1.1295337678557709,1.1866889842115245,11.2336,13.519400000000001,,,,,37.04311665151252,39.54453188875861,25.838228352425386,5376179.042,6586434.036800001,498673.06,0.07279846221421271,0.07279846221421271,-0.07350427350427347,-0.08135593220338988,False,False,88.82303788521138,10.31,23.85
2024-10-08,10.93,10.93,10.64,10.75,10.75,129000,0.7392217973618591,0.8870808166149262,1.1085454236593766,1.168755204527294,11.1664,13.309800000000001,,,,,34.18694777223146,37.397754099427736,25.105468764378298,5209236.092,6542581.4768,497881.06,0.06876481835924271,0.06876481835924271,0.012241054613935987,-0.06031468531468531,False,False,75.097119501503,10.31,23.85
2024-10-09,10.7,10.905,10.49,10.6,10.6,155600,0.7067996176256731,0.8634767757841798,1.0912067880678922,1.153680100436748,11.1052,13.111200000000002,,,,,28.662056667606635,33.37180865469685,25.42434873937272,5168880.692,6491231.4368,496885.06,0.06667920920996917,0.06667920920996917,-0.06028368794326244,-0.0806591500433651,False,False,75.00601426207761,10.31,23.85
2024-10-10,10.61,11.52,10.447,11.44,11.44,304500,0.7434196558631059,0.8739529369949709,1.090751618366195,1.1520664984280131,11.072000000000001,12.913,,,,,69.74011684499078,63.06236035316222,23.083315790379597,5150206.142,6486474.9368,499489.06,0.0649842356523694,0.0649842356523694,0.05535055350553497,-0.022222222222222254,False,False,79.01472917760067,10.31,23.85
2024-10-11,11.21,11.55,11.01,11.23,11.23,321900,0.7230776902767954,0.8572552901452223,1.0769828279070401,1.139825168459453,11.034399999999998,12.726199999999999,,,,,57.35519264668483,54.90661497655211,21.284589480700955,5186479.692,6465756.1368,501405.06,0.0643880400958856,0.0643880400958856,0.04465116279069781,0.057438794726930364,False,False,79.42594155891481,10.31,23.85
2024-10-14,11.31,11.33,10.65,11.3,11.3,205700,0.7187699212491159,0.8483925256379612,1.067058257209364,1.130628665090264,11.0132,12.558200000000001,,,,,60.83296670537104,57.35766351328278,19.63325494065624,5065207.842,6212016.336800001,490279.06,0.06360795763266512,0.06360795763266512,0.0660377358490567,0.0017730496453902678,False,False,76.37653041945988,10.31,23.85
2024-10-15,11.3,11.35,10.77,11.18,11.18,289000,0.7048929291242043,0.8349728993560632,1.0548818007791299,1.1196160917884586,11.0456,12.3848,,,,,50.287421462766574,51.01906153130265,18.034104747081482,5112112.842,6089213.036800001,486617.06,0.06304945698785369,0.06304945698785369,-0.022727272727272707,0.03136531365313644,False,False,74.87984636845646,10.31,23.85
2024-10-16,11.35,11.498,11.06,11.29,11.29,214500,0.6782036362117838,0.81512425438826,1.0394597557596517,1.1059837699526895,11.0744,12.1906,,,,,59.856106018854064,56.847570364866264,15.675694557103935,5035189.692,5724703.1368,471243.06,0.06007118124107917,0.06007118124107917,0.005342831700801298,0.050232558139534866,False,False,74.71229361266364,10.31,23.85
2024-10-17,11.39,11.47,11.07,11.43,11.43,188000,0.6503832725906055,0.794368041668847,1.0234732618656603,1.0918640945536358,11.119200000000001,12.0152,,,,,70.64350531718524,64.09743532799064,13.654200108551752,4896511.692,5669952.336800001,470165.06,0.05690142367371877,0.05690142367371877,0.011504424778761013,0.07830188679245276,True,True,71.39366697871631,10.31,23.85
2024-10-18,11.41,12.104,11.364,11.74,11.74,266700,0.6593449453315448,0.7916496395854046,1.0163864303190189,1.0848268126625629,11.171999999999999,11.8374,,,,,84.48821665298578,76.00124127759503,16.829270816489174,3215594.892,5598932.356800001,469021.06,0.05616226110149444,0.05616226110149444,0.050089445438282754,0.02622377622377625,True,True,71.08320164800153,10.31,23.85
2024-10-21,11.81,12.166,11.32,11.56,11.56,322600,0.6780104507983903,0.7943671576061344,1.0121267695610434,1.0800502764093116,11.1908,11.8136,,,,,59.88869638009754,60.47729101349618,19.901394137433154,3083500.4420000003,5035991.9768,425471.06,0.05865142307944552,0.05865142307944552,0.023914968999114272,0.029385574354407806,False,False,70.23583785909126,10.31,23.85
2024-10-22,11.41,11.65,11.25,11.26,11.26,195000,0.6502094057185512,0.7746487997258277,0.9968236003220173,1.0664492708811253,11.215600000000002,11.7982,,,,,34.65985706940195,41.596331106170176,21.586054311332468,2965268.6920000003,4832112.0368,408773.06,0.05774506267482693,0.05774506267482693,-0.014873140857392775,-0.0035398230088495852,False,False,69.23492935940364,10.31,23.85
2024-10-23,11.23,11.555,11.2,11.28,11.28,263700,0.6206884651466962,0.7536663597395363,0.980778010313967,1.0522202854635028,11.2464,11.76,,,,,37.30112325480401,43.173330130637176,22.3064468438679,2986010.492,4733718.4568,402077.06,0.05502557315130285,0.05502557315130285,-0.03918228279386715,0.008944543828264706,False,False,69.20495413604596,10.31,23.85
2024-10-24,11.28,11.53,11.23,11.37,11.37,227200,0.5886196186320264,0.7309830417525595,0.9637585600561177,1.0371758797542328,11.2532,11.735199999999999,,,,,50.74163626023028,51.0962412700192,22.923926157469698,2877761.6920000003,4655677.2768,396335.06,0.05176953549973847,0.05176953549973847,-0.016435986159169635,0.007085916740478204,True,True,57.853879573156576,10.31,23.85
2024-10-25,11.35,11.53,11.15,11.18,11.18,237797,0.5677576567688236,0.7134338896649315,0.9491645960547146,1.024032362159148,11.264800000000001,11.711400000000001,,,,,30.224476984006316,36.695253085319976,22.055069342889,2842658.215,4605410.745999999,392729.0,0.05078333244801642,0.05078333244801642,-0.007104795737122527,-0.02187226596675418,False,False,57.01704651863665,10.31,23.85
2024-10-28,11.25,11.5,11.14,11.25,11.25,226100,0.5469818910919412,0.6957621951816849,0.9344354811533467,1.010751714915965,11.2928,11.693,,,,,42.96842102747627,44.39381514436335,21.124297067894226,2859043.065,4482471.306,382969.0,0.04862061254150588,0.04862061254150588,-0.0026595744680850686,-0.041737649063032345,False,False,56.091401513897374,10.31,23.85
2024-10-29,11.25,11.295,10.73,10.74,10.74,222700,0.5487837019827471,0.6892240854226006,0.925199594124513,1.0018366806176457,11.2804,11.646600000000001,,,,,14.341850080206143,20.351389614604926,21.62624644313602,2826206.3649999998,4376173.146,375621.0,0.05109717895556304,0.05109717895556304,-0.05540897097625319,-0.0709342560553633,False,False,58.24102667531888,10.31,21.74
2024-10-30,10.71,11.25,10.71,10.81,10.81,188600,0.5479053317844722,0.6817628811514705,0.9155696042714002,0.9925999470052927,11.2728,11.5848,,,,,24.673859071980687,27.533614670848962,22.26541349122965,2787744.665,4184790.6659999997,362691.0,0.05068504456840631,0.05068504456840631,-0.033094812164579546,-0.039964476021314366,False,False,57.974989252562914,10.31,21.74
