Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-08-25,26.5,27.3,26.5,27.01,10.5459,15200,0.5861450938732549,0.557275,0.0,0.0,,,,,,,25.72710078337856,25.715293761876424,43.43898328763593,577229.5,,,0.02170104012859144,0.02170104012859144,-0.009170946441672823,-0.035357142857142754,False,False,20.628742447621594,,
2005-08-26,27.4,27.4,27.0,27.0,10.5419,2300,0.5675305844859293,0.5494112499999999,0.0,0.0,,,,,,,25.21536464861002,25.366780241486893,46.98804809771484,580334.5,,,0.02101965127725664,0.02101965127725664,0.0,-0.0357142857142857,False,False,20.626588778583738,,
2005-08-29,27.45,27.95,27.1,27.25,10.6396,94700,0.6057775260373364,0.5694406874999999,0.0,0.0,,,,,,,57.16581619731652,48.59118086633072,45.32330863860094,480508.25,,,0.022230367927975645,0.022230367927975645,0.0,0.0,False,False,17.03000254436331,,
2005-08-30,27.15,27.25,27.05,27.05,10.5615,1300,0.5651997734336026,0.5509686531249998,0.0,0.0,27.762800000000002,,,,,,37.79109853636652,36.481896728382765,44.08431422030247,390713.5,,,0.020894631180539837,0.020894631180539837,0.0014809329877822908,-0.007703595011005149,False,False,16.757773021332035,,
2005-08-31,27.5,27.5,27.2,27.2,10.62,21800,0.5536797960902422,0.5459202204687498,0.0,0.0,27.750799999999998,,,,,,54.96307334353644,49.153278411625465,40.95150332660122,416013.75,,,0.020355874856258904,0.020355874856258904,0.007407407407407307,0.007407407407407307,False,False,15.239547961331592,,
2005-09-01,27.5,27.5,27.5,27.5,10.7372,3000,0.528311816481218,0.5336242094453123,0.0,0.0,27.746799999999997,,,,,,75.36423810025087,66.80979744366712,38.26623684628587,405018.75,,,0.019211338781135203,0.019211338781135203,0.00917431192660545,0.00917431192660545,True,True,15.8715527214634,,
2005-09-02,27.28,27.28,27.28,27.28,10.6513,4500,0.4974806348330961,0.5179429989730466,0.0,0.0,27.733999999999995,,,,,,50.30029353227889,49.875430953868474,37.21827833198921,372307.5,,,0.018236093652239594,0.018236093652239594,0.008502772643253165,0.009996297667530518,False,False,16.032962947340373,,
2005-09-06,27.3,27.3,27.25,27.3,10.6591,5400,0.45273257134978656,0.49454584902439436,0.0,0.0,27.686,,,,,,52.45642157761012,51.36954311499924,36.493877005207914,375898.5,,,0.016583610672153352,0.016583610672153352,0.003676470588235281,0.011111111111111072,False,False,16.049677939596528,,
2005-09-07,27.5,27.55,27.5,27.5,10.7372,2400,0.43245931421480793,0.48231855657317463,0.0,0.0,27.638,,,,,,71.19874417209942,65.20031909991044,33.11210994271926,377938.5,,,0.015725793244174835,0.015725793244174835,0.0,0.00917431192660545,True,True,16.332681392473837,,
2005-09-08,27.3,27.35,27.15,27.15,10.6005,15800,0.4242133827933273,0.47570262874451597,0.0,0.0,27.601999999999997,,,,,,34.99035522998906,39.191995530055664,32.61473650758763,385387.0,,,0.015624802312829736,0.015624802312829736,-0.004765395894428259,0.003696857670979492,False,False,16.863217763704018,,
2005-09-09,27.15,27.15,27.0,27.0,10.5419,800,0.3967920445139944,0.4594174973072901,0.0,0.0,27.561999999999998,,,,,,26.369456840711322,31.91681007013206,33.07234552536908,386467.0,,,0.01469600164866646,0.01469600164866646,-0.010989010989011061,-0.007352941176470562,False,False,16.91065628173987,,
2005-09-12,27.0,27.0,27.0,27.0,10.5419,1600,0.35711284006259497,0.43644662244192556,0.0,0.0,27.52,,,,,,26.369456840711322,31.91681007013206,33.4645818263246,387227.0,,,0.013226401483799813,0.013226401483799813,-0.018181818181818188,-0.018181818181818188,False,False,16.91065628173987,,
2005-09-13,27.0,27.0,27.0,27.0,10.5419,0,0.32140155605633547,0.4146242913198293,0.0,0.0,27.48,,,,,,26.369456840711322,31.91681007013206,33.800784370000756,383807.0,,,0.011903761335419831,0.011903761335419831,-0.0055248618784530246,-0.01026392961876832,False,False,15.29069123308916,,
2005-09-14,27.0,27.0,27.0,27.0,10.5419,600,0.2892614004507019,0.39389307675383783,0.0,0.0,27.44,,,,,,26.369456840711322,31.91681007013206,34.08895797886604,384617.0,,,0.010713385201877848,0.010713385201877848,0.0,-0.010989010989011061,False,False,15.29069123308916,,
2005-09-15,27.0,27.0,27.0,27.0,10.5419,0,0.2603352604056317,0.37419842291614597,0.0,0.0,27.4,,,,,,26.369456840711322,31.91681007013206,34.335963929322,384197.0,,,0.009642046681690063,0.009642046681690063,0.0,-0.018181818181818188,False,False,14.243243038895251,,
2005-09-16,27.0,27.0,27.0,27.0,10.5419,0,0.23430173436506854,0.3554885017703387,0.0,0.0,27.36,,,,,,26.369456840711322,31.91681007013206,34.54768331542711,384197.0,,,0.008677842013521057,0.008677842013521057,0.0,-0.0055248618784530246,False,False,14.243243038895251,,
2005-09-19,27.0,27.0,27.0,27.0,10.5419,200,0.21087156092856169,0.33771407668182174,0.0,0.0,27.32,,,,,,26.369456840711322,31.91681007013206,34.72915707494577,359397.0,,,0.0078100578121689515,0.0078100578121689515,0.0,0.0,False,False,10.6444708675575,,
2005-09-20,27.0,27.0,27.0,27.0,10.5419,0,0.18978440483570552,0.3208283728477307,0.0,0.0,27.26,,,,,,26.369456840711322,31.91681007013206,34.88470601167605,347402.6,,,0.007029052030952056,0.007029052030952056,0.0,0.0,False,False,10.641483041629405,,
2005-09-21,27.0,27.0,27.0,27.0,10.5419,0,0.17080596435213496,0.3047869542053442,0.38924999999999993,0.0,27.2,,,,,,26.369456840711322,31.91681007013206,35.01803367173058,332957.6,,,0.00632614682785685,0.00632614682785685,0.0,0.0,False,False,10.083091702503687,,
2005-09-22,26.0,26.5,26.0,26.5,10.3467,200,0.25372536791692146,0.339547606495077,0.4045187499999999,0.0,27.14,,,,,,0.8095704860430146,3.453867904180427,41.5619573685848,231035.1,,,0.009574542185544207,0.009574542185544207,-0.01851851851851849,-0.01851851851851849,False,False,11.470732356908767,,
2005-09-23,26.5,26.5,26.5,26.5,10.3467,0,0.22835283112522933,0.3225702261703231,0.3944057812499999,0.0,27.08,,,,,,0.8095704860430146,3.453867904180427,47.17103482303128,210507.5,,,0.008617087966989786,0.008617087966989786,-0.01851851851851849,-0.01851851851851849,False,False,11.13345424985478,,
2005-09-26,27.0,27.0,27.0,27.0,10.5419,3500,0.25551754801270643,0.33144171486180696,0.39704563671874993,0.0,27.07,,,,,,68.81708797209014,62.657121569918836,43.63343159016565,212127.5,,,0.009463612889359497,0.009463612889359497,0.0,0.0,False,False,13.141015848831925,,
2005-09-27,27.0,27.0,27.0,27.0,10.5419,3200,0.2299657932114358,0.31486962911871663,0.3871194958007812,0.0,27.0596,,,,,,68.81708797209014,62.657121569918836,40.6012002477094,87418.75,,,0.008517251600423548,0.008517251600423548,0.018867924528301883,0.0,False,False,12.682915574991343,,
2005-09-28,26.99,26.99,26.99,26.99,10.538,100,0.20796921389029235,0.2996261476627809,0.3776915084057617,0.0,27.0592,,,,,,66.7574108308652,61.32015240769058,38.09877782819476,85795.45,,,0.007705417335690714,0.007705417335690714,0.01849056603773569,-0.0003703703703704653,False,False,12.418045435127977,,
2005-09-29,26.99,26.99,26.95,26.99,10.538,200700,0.19117229250126305,0.2866448402796418,0.3692492206956176,0.0,27.0488,,,,,,66.7574108308652,61.32015240769058,36.38339183228565,326992.1,,,0.007083078640283923,0.007083078640283923,-0.0003703703703704653,-0.0003703703703704653,False,False,12.238718929777406,,
2005-09-30,26.99,27.1,26.75,27.1,10.581,2700,0.2070550632511369,0.2898125982656598,0.3687679901782272,0.0,27.052400000000002,,,,,,80.90341480581642,72.70827429094727,36.87369757636854,326525.6,,,0.0076404082380493316,0.0076404082380493316,0.0037037037037037646,0.02264150943396226,False,False,11.61881270308671,,
2005-10-03,26.01,26.01,24.6,25.0,9.7611,13200,0.43634955692602323,0.4003219683523769,0.4220487904237715,0.0,26.972400000000004,,,,,,6.135611060684624,8.55962637766703,43.30898249530394,336887.6,,,0.017453982277040928,0.017453982277040928,-0.07373101148573535,-0.05660377358490565,False,False,30.66282584756116,,
2005-10-04,25.0,25.0,25.0,25.0,9.7611,4800,0.39271460123342095,0.380305869934758,0.4114975706631772,0.0,26.882400000000004,,,,,,6.135611060684624,8.55962637766703,48.824940997248554,335516.6,,,0.015708584049336838,0.015708584049336838,-0.07373101148573535,-0.07407407407407407,False,False,30.64776884015366,,
2005-10-05,25.0,25.0,25.0,25.0,9.7611,0,0.35344314111007885,0.3612905764380201,0.4012101313965978,0.3994,26.8004,27.281599999999997,,,,,6.135611060684624,8.55962637766703,53.552905427486806,332216.6,506994.04,18404.0,0.014137725644403154,0.014137725644403154,-0.07749077490774914,-0.07407407407407407,False,False,30.38659783161967,25.0,
2005-10-06,24.75,25.0,24.0,24.75,9.6635,4500,0.41809882699907097,0.39322604761611907,0.41617987811168283,0.411412,26.7024,27.226599999999998,,,,,4.474254235894591,6.8533684733791915,58.48534368787307,316336.85,474571.54,17234.0,0.016892881898952362,0.016892881898952362,-0.010000000000000009,-0.08299370137087803,False,False,30.30541710323264,24.75,
2005-10-07,24.5,24.5,24.5,24.5,9.5658,100,0.40128894429916395,0.3860647452353131,0.4120253811588908,0.40818376,26.582400000000003,27.1646,,,,,3.181897220896559,5.414327587673398,62.71314791106129,315379.35,439844.54,15976.0,0.016379140583639346,0.016379140583639346,-0.020000000000000018,-0.0922563912560207,False,False,30.367995239056704,24.5,
2005-10-10,24.0,24.0,23.75,23.75,9.273,2300,0.4361600498692475,0.4042615079735475,0.4204747466299185,0.4150200848,26.441200000000002,27.0876,,,,,1.3835577944935267,2.942724753482466,66.77638374348389,315950.6,440937.04,16022.0,0.018364633678705156,0.018364633678705156,-0.050000000000000044,-0.12361623616236161,False,False,31.68506672458283,23.75,
2005-10-11,23.75,23.75,23.75,23.75,9.273,0,0.39254404488232275,0.3840484325748701,0.4099628779641706,0.40671968310400003,26.2992,26.992599999999996,,,,,1.3835577944935267,2.942724753482466,70.25915731413183,315950.6,349395.04,12810.0,0.01652817031083464,0.01652817031083464,-0.04040404040404044,-0.050000000000000044,False,False,31.68506672458283,23.75,
2005-10-12,23.75,23.75,23.75,23.75,9.273,0,0.3532896403940905,0.36484601094612656,0.39971380601506634,0.39858528944192,26.1492,26.893599999999996,,,,,1.3835577944935267,2.942724753482466,73.24439180325864,315140.6,312773.84,11534.0,0.01487535327975118,0.01487535327975118,-0.030612244897959218,-0.050000000000000044,False,False,31.68506672458283,23.75,
2005-10-13,23.75,23.75,23.75,23.75,9.273,0,0.31796067635468145,0.34660371039882026,0.3897209608646897,0.3906135836530816,26.0132,26.807599999999997,,,,,1.3835577944935267,2.942724753482466,75.80316422251019,315140.6,311034.74,11472.0,0.01338781795177606,0.01338781795177606,0.0,-0.050000000000000044,False,False,31.68506672458283,23.75,
2005-10-14,23.75,23.75,23.75,23.75,9.273,0,0.2861646087192133,0.3292735248788793,0.37997793684307246,0.38280131198002,25.883200000000002,26.722599999999996,,,,,1.3835577944935267,2.942724753482466,77.99639772472581,315140.6,304986.74,11256.0,0.012049036156598454,0.012049036156598454,0.0,-0.04040404040404044,False,False,31.68506672458283,23.75,
2005-10-17,23.75,23.75,23.75,23.75,9.273,0,0.25754814784729196,0.31280984863493533,0.37047848842199566,0.3751452857404196,25.753200000000003,26.636599999999998,,,,,1.3835577944935267,2.942724753482466,79.87631215519635,314870.6,289447.04,10702.0,0.01084413254093861,0.01084413254093861,0.0,-0.030612244897959218,False,False,31.68506672458283,23.75,
2005-10-18,23.75,23.75,23.75,23.75,9.273,2000,0.23179333306256278,0.2971693562031886,0.3612165262114458,0.3676423800256112,25.6232,26.551599999999997,,,,,1.3835577944935267,2.942724753482466,81.48766738131394,317245.6,288885.04,10688.0,0.00975971928684475,0.00975971928684475,0.0,0.0,False,False,31.68506672458283,23.75,
2005-10-19,23.0,23.25,23.0,23.25,9.0778,2700,0.2836139997563065,0.3198108883930292,0.37093611305615964,0.375289532425099,25.473200000000002,26.456599999999998,,,,,0.186018708306662,0.8972020412218882,83.41405484136271,320384.35,289636.54,10724.0,0.012198451602421785,0.012198451602421785,-0.021052631578947323,-0.021052631578947323,False,False,32.01238921642802,23.25,
2005-10-20,23.25,23.25,23.25,23.25,9.0778,0,0.2552525997806759,0.3038203439733777,0.36166271022975566,0.367783741776597,25.3232,26.3616,,,,,0.186018708306662,0.8972020412218882,85.06524409283311,320119.35,284036.54,10524.0,0.010978606442179607,0.010978606442179607,-0.021052631578947323,-0.021052631578947323,False,False,31.830904975307988,23.25,
2005-10-21,23.0,23.0,23.0,23.0,8.9802,200,0.2547273398026083,0.3011293267747088,0.35887114247401175,0.3654280669410651,25.163200000000003,26.261599999999998,,,,,0.09424661102960386,0.5545551070655392,86.5981466630026,320349.35,284128.54,10528.0,0.011075101730548187,0.011075101730548187,-0.03157894736842104,-0.03157894736842104,False,False,31.76747066917043,23.0,
2005-10-24,22.0,22.0,21.0,21.75,8.4921,4400,0.4292546058223475,0.3860728604359734,0.39989936391216147,0.3981195056022438,24.953200000000002,26.136599999999998,,,,,0.02005197712200868,0.15638712503350405,88.27512014321236,320409.35,285482.54,10596.0,0.019735843945855057,0.019735843945855057,-0.06451612903225812,-0.08421052631578951,False,False,34.64115116136813,21.75,
2005-10-25,22.0,22.75,22.0,22.75,8.8826,1200,0.4863291452401127,0.4167692174141747,0.41490187981435744,0.4101571154901989,24.7832,26.0216,,,,,48.58815777119247,43.4589848299395,83.78672529599689,317454.35,284660.54,10572.0,0.02137710528527968,0.02137710528527968,-0.021505376344086002,-0.04210526315789476,False,False,39.793467242950264,21.75,
2005-10-26,23.0,23.1,23.0,23.1,9.0192,600,0.4726962307161016,0.41343075654346606,0.4132793328189986,0.40895397318039495,24.627200000000002,25.913600000000002,,,,,59.03548849307912,52.97635085270413,77.64884121384499,318012.4,284937.74,10584.0,0.02046304029074033,0.02046304029074033,0.004347826086956497,-0.027368421052631486,True,True,40.599496439291485,21.75,
2005-10-27,23.5,23.5,23.0,23.25,9.0778,97100,0.47542660764449146,0.41775921871629274,0.41544734949852363,0.410774893716787,24.497200000000003,25.8186,,,,,63.76855209612422,57.102518912074636,69.97468202963277,160046.5,329921.24,12520.0,0.020448456242773826,0.020448456242773826,0.06896551724137923,0.0,True,True,40.82839970240311,21.75,
2005-10-28,23.5,24.0,23.5,24.0,9.3706,6900,0.5028839468800423,0.4343712577804781,0.4238111657610605,0.4175593958424513,24.3972,25.7386,,,,,80.58912817108919,72.9349627142025,60.76092830382737,164668.0,333233.24,12658.0,0.02095349778666843,0.02095349778666843,0.05494505494505497,0.032258064516129004,True,True,42.98995278028369,21.75,
2005-10-31,24.05,24.5,24.0,24.5,9.5658,40900,0.5025955521920381,0.4376526948914542,0.42571588661703397,0.41920820792560226,24.297200000000004,25.683600000000002,,,,,86.74350309955207,79.6207416916111,53.52817893756763,198270.5,343246.24,13108.0,0.020514104171103595,0.020514104171103595,0.06060606060606055,0.0652173913043479,True,True,33.71679213068695,21.75,
2005-11-01,24.5,24.5,24.5,24.5,9.5658,4900,0.45233599697283433,0.41577006014688145,0.4150729894516081,0.4108240437670902,24.197200000000002,25.628400000000003,,,,,86.74350309955207,79.6207416916111,47.328679480773566,198273.0,340849.48,13030.0,0.018462693753993238,0.018462693753993238,0.053763440860215006,0.12643678160919536,False,False,33.71679213068695,21.75,
2005-11-02,24.5,24.55,24.4,24.45,9.5463,31200,0.42210239727555116,0.4024815571395375,0.4084461647153179,0.4056075628917484,24.0956,25.5774,,,,,80.96744117239164,76.27122918051742,41.40552946007496,236415.0,350328.28,13440.0,0.017263901729061396,0.017263901729061396,0.018750000000000044,0.07472527472527468,False,False,33.716472635138366,21.75,28.7
2005-11-03,24.5,24.5,24.45,24.5,9.5658,66800,0.3848921575479961,0.38485747928256064,0.39948501059743496,0.39849541163391344,23.996,25.5224,,,,,82.69581359304945,77.53151187378211,36.328543728047585,312676.25,342185.28,13276.0,0.015709883981550862,0.015709883981550862,0.0,0.06060606060606055,False,False,33.564196260928675,21.75,28.7
2005-11-04,24.5,24.52,24.45,24.5,9.5658,77500,0.35340294179319653,0.3691146053184326,0.3912478853324991,0.39192550340123516,23.892,25.4722,,,,,82.69581359304945,77.53151187378211,32.11713171292234,407491.25,371949.24,14522.0,0.014424609869110063,0.014424609869110063,0.0,0.053763440860215006,False,False,33.37017184856664,21.75,28.7
2005-11-07,24.5,24.5,24.47,24.5,9.5658,70000,0.321062647613877,0.35215887505251103,0.38221668819918664,0.3846869933332105,23.872,25.422200000000004,,,,,82.69581359304945,77.53151187378211,28.507349985672118,490510.0,405007.24,15876.0,0.013104597861790898,0.013104597861790898,0.002044989775051187,0.02083333333333326,False,False,31.28822740746203,21.75,28.7
2005-11-08,24.5,24.5,24.5,24.5,9.5658,0,0.2889563828524893,0.33455093129988545,0.372661270994207,0.3769932534665463,23.851999999999997,25.367200000000004,,,,,82.69581359304945,77.53151187378211,25.41325136231479,490510.0,353395.74,13982.0,0.01179413807561181,0.01179413807561181,0.0,0.0,False,False,31.28822740746203,21.75,28.7
2005-11-09,24.5,24.5,24.47,24.5,9.5658,212500,0.2630607445672405,0.3193233847348912,0.3640947392193518,0.3700533883972154,23.831999999999997,25.316200000000002,,,,,82.69581359304945,77.53151187378211,22.39106267359265,750822.5,456817.44,18206.0,0.010737173247642468,0.010737173247642468,0.0,0.0,False,False,31.28822740746203,21.75,28.5
2005-11-10,25.0,25.0,25.0,25.0,9.7611,1100,0.2867546701105165,0.3283572154981466,0.36749237073886803,0.3726523206292711,23.842,25.2722,,,,,97.80848345801603,93.06128888866505,24.18293045690375,752197.5,445508.24,17792.0,0.011470186804420659,0.011470186804420659,0.020408163265306145,0.02249488752556239,False,False,31.969504547081794,21.75,28.5
2005-11-11,25.0,25.0,25.0,25.0,9.7611,700,0.25807920309946486,0.3119393547232393,0.3583050614703963,0.3651992742166857,23.862,25.2222,,,,,97.80848345801603,93.06128888866505,25.718817128313265,753072.5,444208.24,17746.0,0.010323168123978594,0.010323168123978594,0.020408163265306145,0.020408163265306145,False,False,31.969504547081794,21.75,28.5
2005-11-14,25.0,25.25,25.0,25.0,9.7611,49700,0.2572712827895184,0.30884238698707733,0.35559743493363644,0.362895288732352,23.912,25.176600000000004,,,,,97.80848345801603,93.06128888866505,28.699283787000656,815197.5,466603.04,18650.0,0.010290851311580735,0.010290851311580735,0.020408163265306145,0.020408163265306145,False,False,31.969504547081794,21.75,28.5
2005-11-15,25.0,25.0,25.0,25.0,9.7611,0,0.23154415451056654,0.2934002676377235,0.3467074990602955,0.355637382957705,23.962,25.130600000000005,,,,,97.80848345801603,93.06128888866505,31.253969494446988,812822.5,463654.64,18542.0,0.00926176618042266,0.00926176618042266,0.0,0.020408163265306145,False,False,31.969504547081794,21.75,28.5
2005-11-16,25.0,25.0,25.0,25.0,9.7611,30000,0.2083897390595099,0.2787302542558373,0.33803981158378815,0.3485246352985509,24.011999999999997,25.080600000000004,,,,,97.80848345801603,93.06128888866505,33.44370010082956,847183.75,477334.64,19094.0,0.008335589562380395,0.008335589562380395,0.0,0.020408163265306145,False,False,30.733136585898514,21.75,28.5
2005-11-17,25.0,25.25,25.0,25.25,9.8587,700,0.2125507651535589,0.2772937415430454,0.33583881629419343,0.3465541425925799,24.072,25.042600000000004,,,,,99.49223595712013,97.17515317505533,37.009760775202146,848067.5,469108.74,18792.0,0.008417852085289461,0.008417852085289461,0.010000000000000009,0.030612244897959107,False,False,30.780244813886043,21.75,28.5
2005-11-18,25.25,25.25,25.25,25.25,9.8587,0,0.191295688638203,0.26342905446589315,0.3274428458868386,0.33962305974072826,24.131999999999998,25.007600000000004,,,,,99.49223595712013,97.17515317505533,40.06638421037865,847837.5,468676.74,18776.0,0.007576066876760515,0.007576066876760515,0.010000000000000009,0.010000000000000009,False,False,30.32020003543628,21.75,28.5
2005-11-21,25.25,25.25,25.25,25.25,9.8587,0,0.17216611977438273,0.2502576017425985,0.3192567747396676,0.33283059854591374,24.191999999999997,24.972600000000003,,,,,99.49223595712013,97.17515317505533,42.68634715481566,843052.5,467812.74,18744.0,0.006818460189084464,0.006818460189084464,0.010000000000000009,0.010000000000000009,False,False,20.37829069048498,21.75,28.5
2005-11-22,25.45,26.0,25.45,25.5,9.9563,2800,0.22994950779694445,0.27524472165546854,0.33002535537117594,0.3411739865749955,24.261999999999997,24.942600000000002,,,,,99.858680760908,98.82560295457897,47.981812228450316,845257.5,469240.74,18800.0,0.00901762775674292,0.00901762775674292,0.00990099009900991,0.020000000000000018,False,False,14.88093801934866,21.75,28.5
2005-11-23,26.0,28.46,25.95,28.46,11.112,94500,0.5029545570172501,0.4094824855726952,0.3957747214868966,0.3935505068434956,24.470399999999998,24.971799999999998,,,,,99.98977214498943,99.8851281920488,54.43723089431139,979038.0,522706.14,20678.0,0.017672331588800074,0.017672331588800074,0.12712871287128724,0.13840000000000008,True,True,39.84667734642237,21.75,28.46
2005-11-25,28.49,28.5,28.49,28.5,11.1276,2400,0.456659101315525,0.39100836129406036,0.38688035344972416,0.3864794967066256,24.6804,25.0018,,,,,99.98996091223925,99.88696563503194,59.982559970560715,869579.25,524074.14,20726.0,0.016023126361948244,0.016023126361948244,0.1287128712871286,0.1399999999999999,True,True,39.95395808425226,21.75,28.5
2005-11-28,29.0,30.5,29.0,29.25,11.4204,188900,0.6109931911839726,0.4714579432293574,0.4272083446134811,0.41874990677249313,24.9304,25.046799999999998,,,,,99.99339133868772,99.91925481723771,65.14043303759199,1137565.5,634580.64,24504.0,0.02088865610885376,0.02088865610885376,0.1470588235294117,0.15841584158415833,True,True,39.591508160909314,21.75,29.25
2005-11-29,29.25,29.5,29.25,29.35,11.4595,14000,0.5748938720655753,0.46038504606788955,0.42277813599814407,0.4153749086370433,25.2344,25.0938,,,,,99.99381409226844,99.92315717722678,69.56146709504738,1108008.0,642690.64,24780.0,0.01958752545368229,0.01958752545368229,0.03127196064652149,0.16237623762376252,True,True,39.443960010126716,21.75,29.35
2005-11-30,29.35,29.44,28.4,29.32,11.4478,72300,0.6214044848590181,0.4893657937644952,0.4382086825981905,0.4278674104643025,25.4972,25.1402,,,,,97.19590073193208,98.02810442278664,67.87531378421473,1207997.3,685087.36,26226.0,0.021193877382640454,0.021193877382640454,0.02877192982456145,0.1611881188118811,False,False,39.476672210203965,21.75,29.35
