Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-10-16,25.29,25.29,25.29,25.29,16.856,100,0.2626789336491998,0.2437495240213797,0.24899805227568145,0.2556144840147267,25.7059,26.236882,26.046577,25.440556,,,58.507654723907876,51.111975723697455,28.29145051147204,31410.683025,76630.222314,2882.38,0.010386671951332535,0.010386671951332535,0.012815378454144932,-0.014035087719298178,False,False,16.86853140382917,24.83,27.265
2018-10-17,25.3,25.3,25.3,25.3,16.8627,100,0.23741104028428,0.2320620478203108,0.24302310096878946,0.2507021943344322,25.6615,26.198482,26.047977,25.441489333333337,,,59.22030685233204,51.703467838078055,25.198720451473076,31036.792025000002,74979.02791399999,2821.86,0.009383835584358893,0.009383835584358893,0.017236734710288637,-0.022411128284389403,True,True,16.877118853591824,24.83,27.265
2018-10-18,25.125,25.125,25.1096,25.1096,16.7358,1100,0.23270993625585207,0.2299789454292953,0.24170752344456972,0.24949615044774354,25.614568,26.161274,26.049973,25.439553333333333,,,39.7309726309941,39.55431445156588,24.346241340355153,30483.902025,71107.819714,2679.84,0.009267767557263041,0.009267767557263041,0.011260571888844328,-0.022592448423511158,False,False,17.032461148671988,24.83,27.265
2018-10-19,25.38,25.42,25.2499,25.27,16.8427,886,0.240478942630267,0.23399999815783062,0.24342483535845552,0.2507142274387887,25.583408,26.127074000000004,26.053192999999997,25.437154666666665,,,57.43314579907124,52.17671375463686,21.45900114175962,30240.2294,65436.000514,2470.74,0.00951638079265006,0.00951638079265006,-0.0007908264136021748,0.012014417300761027,False,False,17.25445181202958,24.83,27.265
2018-10-22,25.26,25.26,24.96,24.96,16.6361,800,0.24743104836724017,0.23779999824993903,0.2450892144744941,0.2518999428900129,25.543248000000002,26.082074,26.045793,25.43242133333333,,,31.01991276136164,33.92257123873188,20.531982865505455,31108.0364,60215.951314000005,2280.22,0.009913102899328532,0.009913102899328532,-0.013438735177865646,0.0035663596193202807,False,False,17.648631591285817,24.83,27.265
2018-10-23,24.55,24.55,24.4933,24.4933,16.325,350,0.2693579435305161,0.24924499833744207,0.25062948411263175,0.2561959440322126,25.487779999999997,26.026946,26.033726,25.427116666666667,,,15.216674725998459,19.927930425050874,22.8504112892538,30004.343275,58708.82289399999,2225.62,0.010997209176816358,0.010997209176816358,-0.02454439736196512,-0.013560209424083647,False,False,18.23022595802658,24.4933,27.265
2018-10-24,24.42,24.42,24.09,24.09,16.0562,1154,0.28275214917746466,0.25694774842057005,0.254446247009816,0.25913802515156836,25.416980000000002,25.973345999999996,26.016826000000002,25.42145,,,9.164630025796441,13.507369902101502,26.69254247531216,29878.073775000004,50794.792094000004,1932.3,0.011737324581878981,0.011737324581878981,-0.04669568658488321,-0.04744958481613282,False,False,18.725195379209794,24.09,27.265
2018-10-25,23.9,23.9,23.9,23.9,15.9296,100,0.2734769342597183,0.2536003609995416,0.2528350908345706,0.25775526464853704,25.34018,25.913746,25.997625999999997,25.41705,,,7.153942971771983,11.233829441944295,30.713826271355995,29769.828775,50130.272094,1907.8,0.011442549550615829,0.011442549550615829,-0.04246794871794879,-0.055335968379446765,False,False,18.74430644855124,23.9,27.265
2018-10-26,23.235,23.718,23.235,23.701,15.7969,3603,0.3126292408337464,0.27417034294956444,0.26313921356370634,0.26590015935556627,25.256520000000002,25.861766000000003,25.976836,25.410723333333333,,,5.320169304409859,9.095810653934038,36.04972754097978,33122.408675,51653.014154000004,1972.82,0.013190550644856604,0.013190550644856604,-0.032347621594476905,-0.05609806607831269,False,False,18.244765506994202,23.701,27.265
2018-10-29,23.6501,23.6501,23.6501,23.6501,15.763,501,0.286456316750372,0.26300682580208634,0.2578332332246137,0.261600156168455,25.168124,25.801788000000002,25.957737,25.412410666666666,,,4.843801341395334,8.54141842810975,40.62335720065732,32382.456430000002,51235.488716,1958.28,0.012112266618338696,0.012112266618338696,-0.018260689082606918,-0.06410368025326474,False,False,16.459513502465338,23.6501,27.265
2018-10-30,23.05,23.05,23.05,23.05,15.363,100,0.31782068507533456,0.2798614845119819,0.2663899023939983,0.2683701530450859,25.069423999999998,25.728188,25.929837,25.408144,,,1.8749091558234454,4.362048608045583,45.75042210839449,30154.027430000006,50593.558516,1934.54,0.013788316055329049,0.013788316055329049,-0.03556485355648531,-0.0765224358974359,False,False,18.020750659837322,23.05,27.265
2018-10-31,23.57,23.57,23.57,23.57,15.7096,100,0.33803861656780104,0.2918684102863828,0.2727301548341483,0.2734027499841842,25.002224000000002,25.656988000000002,25.908547,25.409477333333335,,,45.38505728613728,38.90223017150258,44.824514042371334,29577.351430000002,49935.318516,1910.54,0.014341901424174842,0.014341901424174842,-0.005527192945445347,-0.03769602299404329,False,False,20.203054104122007,23.05,27.265
2018-11-01,23.675,23.675,23.675,23.675,15.7796,100,0.314734754911021,0.28252498977206364,0.26853690096329463,0.2700346949845005,24.937023999999997,25.586602,25.883907000000004,25.408844000000002,,,51.851566051111035,44.31656445571899,43.088774747421816,27344.713930000005,49477.942308,1893.98,0.013293970640381033,0.013293970640381033,0.0010528496708259727,-0.017227065172270573,True,True,20.46793800689862,23.05,27.265
2018-11-02,23.455,23.4921,23.4,23.41,15.603,1700,0.3107612794199191,0.28214874028346054,0.2686984784392123,0.27013400108481056,24.851523999999998,25.509502,25.858007,25.408044,,,35.80327029938236,34.13679823423854,42.816702088763456,29024.60393,44711.822308,1723.98,0.013274723597604404,0.013274723597604404,0.01561822125813439,-0.020502092050209142,False,False,20.558005942365742,23.05,27.265
2018-11-05,23.761,23.761,23.761,23.761,15.8369,1000,0.31478515147792707,0.2855913032692875,0.270756016478232,0.27175132106311434,24.762051999999997,25.442922,25.839367000000003,25.415324000000002,,,60.24776604604873,53.144583003046414,40.041714713789666,28699.303930000002,44415.519108,1715.5,0.013247975736624177,0.013247975736624177,0.008103521425540938,0.0025315387536390954,False,False,21.699987093183765,23.05,27.265
2018-11-06,24.04,24.04,24.04,24.04,16.0229,100,0.31120663633013435,0.2852617381058231,0.2709621160662762,0.27189629464185205,24.686052,25.381922,25.821011,25.422924,,,72.66009987824235,64.11914649237234,35.33002388862184,24373.319930000005,40031.133308,1553.88,0.012945367567809249,0.012945367567809249,0.015417106652586998,0.016486188219077436,True,True,21.934691343466564,23.05,27.265
2018-11-07,24.54,24.54,24.33,24.33,16.2162,400,0.3300859726971209,0.295998651200532,0.27668806316461925,0.276458368749015,24.614852,25.325321999999996,25.810411,25.43255866666667,,,81.61194771488242,72.91210825182704,32.58938390963507,18130.424430000003,39243.667708,1525.72,0.013567035458163623,0.013567035458163623,0.03929944468175983,0.055531453362255956,True,True,22.57102842845472,23.05,27.265
2018-11-08,24.495,24.495,24.49,24.49,16.3228,900,0.3135773754274091,0.28944871864050553,0.27389586158550383,0.2742292013740348,24.552452,25.278921999999998,25.798311,25.44589266666667,,,85.53232423049843,77.04948908879567,30.240263927646403,16965.19843,38080.177308,1483.88,0.012804302794095921,0.012804302794095921,0.03068052691385037,0.0390326686465845,True,True,20.617803999742222,23.05,27.265
2018-11-09,23.79,23.79,23.79,23.79,15.8563,100,0.35221963788466815,0.3099762827084802,0.2845484650458662,0.2827446173465541,24.470852,25.218124000000003,25.784211,25.45627,25.470243,,35.6512342378534,40.7458363668686,28.463663437421012,16107.949904999998,37397.984028,1458.68,0.014805365190612365,0.014805365190612365,-0.010399334442595665,0.004857444561773949,False,False,22.889938960487974,23.05,27.265
2018-11-12,23.77,23.77,23.55,23.55,15.6963,449,0.3409976740962012,0.30647746857305613,0.28343475341971947,0.28188972499962295,24.386852000000005,25.15815,25.762862999999996,25.46294333333333,25.462643000000003,-6.063023534104506,27.425645669265393,33.52481145603936,28.170061636417028,16438.007405,36540.08139199999,1427.38,0.014479731384127439,0.014479731384127439,-0.0320591861898889,0.005980350277659197,False,False,23.05958191858591,23.05,27.265
2018-11-13,23.59,23.59,23.59,23.59,15.723,140,0.310897906686581,0.29315359514440326,0.27734888458422646,0.27705193049963045,24.295252,25.10415,25.744463,25.469943333333333,25.453393000000002,-7.272012578616358,31.383510148603648,36.04357429525617,27.918402949842186,16476.687405,35640.764592,1393.46,0.013179224531012336,0.013179224531012336,-0.03674969375255199,-0.007196666806952523,False,False,21.76924024736191,23.05,27.265
2018-11-14,23.2,23.2,23.0879,23.0879,15.3883,312,0.3300181160179228,0.30360091538718303,0.2829676624696208,0.28155289188963784,24.191167999999998,25.040907999999998,25.717352,25.470662666666666,25.441633000000003,-9.24531936053208,15.484024452230116,22.056374207867975,30.1168695291984,16710.358645,29646.533087999996,1165.86,0.014293985854838369,0.014293985854838369,-0.02951240016813783,-0.039604825291181256,False,False,22.624429116837536,23.05,27.265
2018-11-15,23.305,23.305,23.305,23.305,15.533,100,0.31872630441613037,0.2992758696178238,0.2813209709078802,0.280263834051845,24.124568,24.979808,25.697601999999996,25.474629999999998,25.432408,-7.335984095427431,36.38628220736233,36.306169953332834,30.91514001446843,15445.855645,28086.764688,1106.92,0.013676305703331062,0.013676305703331062,-0.010403397027600847,-0.04212905877517459,False,False,23.12016113908314,23.05,27.265
2018-11-16,23.57,23.57,23.5,23.5,15.663,305,0.3133536739745174,0.29756207613693264,0.28091294663518324,0.2799585573708081,24.069716,24.929807999999998,25.675801999999997,25.475897999999997,25.421913,-8.199539044493926,52.28536423610729,47.74689744716007,28.980144195200037,14684.769645000002,23730.554688,939.96,0.013334198892532656,0.013334198892532656,-0.0038151759220008685,-0.04042466312780724,True,True,23.24415294915014,23.05,27.265
2018-11-19,23.59,23.59,23.59,23.59,15.723,100,0.2910183065770656,0.287183972330086,0.2761401229693036,0.2761593862233919,24.020116,24.882208000000002,25.657401999999998,25.477964666666665,25.410563500000002,-8.777682821665977,59.323587954227044,52.947844524939015,27.12445627809041,13804.319645000001,23004.348088,912.18,0.012336511512380908,0.012336511512380908,0.021747322190411422,-0.008406893652795233,True,True,23.148603115705907,23.05,27.265
2018-11-21,23.14,23.38,23.14,23.38,15.583,2495,0.306916475919359,0.2953247737135817,0.280486619895071,0.27963619849892407,23.943716,24.824808000000004,25.635846,25.474424666666668,25.397588499999998,-9.990375360923974,39.12460616666381,40.42867803094896,28.364109625019676,16292.341895000001,24118.510088,960.08,0.013127308636413986,0.013127308636413986,0.003218193520703627,-0.00721868365180478,False,False,22.494307753783193,23.05,27.265
2018-11-23,22.8,22.8,22.8,22.8,15.1964,101,0.33422482832742295,0.30955853502790254,0.2879744543976942,0.28564347452894556,23.843716,24.752608,25.606045999999996,25.464191333333336,25.3797885,-13.505311077389981,16.230276234221265,21.611384584112727,31.005030666301817,15017.488895000002,24066.849088000003,958.4,0.014658983698571182,0.014658983698571182,-0.029787234042553123,-0.03348876642645182,False,False,23.396420501972575,22.8,27.265
2018-11-26,22.8501,22.8501,22.8501,22.8501,15.2298,995,0.3058123454946807,0.29658560827650743,0.2820275930377519,0.2809326050383667,23.753336,24.683952000000005,25.579546999999998,25.453553333333332,25.359439000000002,-15.118499257057948,22.134009936044976,25.599711116563654,32.66583520681967,16034.78137,22881.513118000003,915.9,0.013383413879793993,0.013383413879793993,-0.03136498516320474,-0.010299767410634986,False,False,23.37561614454072,22.8,27.265
2018-11-27,22.925,22.925,22.84,22.84,15.2231,200,0.28373111094521275,0.2860063278626821,0.2771019032118081,0.2770139529375994,23.656136,24.619771999999998,25.550646999999998,25.444219999999998,25.3391405,-15.091989873493011,21.672143450169997,25.254332070704805,33.116875427459746,11993.44622,22641.008858,907.16,0.01242255301861702,0.01242255301861702,-0.02309666381522668,-0.019952799828362955,False,False,23.26962764878911,22.8,27.265
2018-11-28,22.95,22.95,22.95,22.95,15.2964,405,0.2663579998506914,0.27720601146954793,0.2729243556315129,0.2736736738788474,23.575735999999996,24.559492,25.521646999999998,25.43662,25.3206405,-13.883677298311442,41.585332910298526,37.49925752301204,33.14943454505957,11865.748715,22575.053058,905.56,0.011606013065389605,0.011606013065389605,0.006578947368421018,-0.023404255319148914,False,False,23.388385958186298,22.8,27.265
2018-11-29,23.14,23.14,23.11,23.11,15.403,801,0.2587221998656224,0.27284571089607057,0.2708512467407251,0.2720002004012705,23.520404,24.504092,25.491246999999998,25.429286666666666,25.3020325,-13.870212734238741,62.4265850846616,52.56880520903316,30.524590443444442,12676.054215,21851.068858,879.3,0.01119524880422425,0.01119524880422425,0.01137412965369955,-0.02034760491733789,True,True,21.719786399978126,22.8,27.265
2018-11-30,23.23,23.23,23.23,23.23,15.483,100,0.24484997987906026,0.26520342535126706,0.267079965572207,0.2689601963932451,23.486003999999998,24.451492,25.462399,25.425753333333333,25.2841825,-13.32089552238806,73.18825213775371,61.78324349726694,27.103050130333152,12674.354215,21697.372458,873.56,0.010540248810979778,0.010540248810979778,0.017075306479859886,-0.00641573994867406,True,True,20.197578140830043,22.8,27.265
2018-12-03,23.56,23.7,23.56,23.7,15.7963,773,0.26736498189115415,0.2754432540837036,0.27215296643290177,0.27298099246538016,23.478004000000002,24.409092,25.438651,25.42402,25.268708500000002,-11.550002239240447,90.00568622692256,81.0293384831842,26.9099912974461,13471.984215,21290.207258000002,859.06,0.01128122286460566,0.01128122286460566,0.03267973856209161,0.03947368421052633,True,True,21.445955331973206,22.8,27.265
2018-12-04,23.57,23.57,23.57,23.57,15.7096,120,0.25362848370203867,0.2681710913795184,0.2685991422720792,0.27012137261607255,23.472763999999998,24.364642,25.416451000000002,25.421910666666665,25.250708500000002,-13.249907986750095,71.41957191879868,68.33731315614487,26.744512297828628,11623.554215,20801.521808,840.32,0.010760648438779748,0.010760648438779748,0.019904803115534442,0.0315053325806014,False,False,21.138498931546735,22.8,27.16
2018-12-06,22.87,22.87,22.33,22.3449,14.8931,1504,0.352265635331835,0.31676253681054256,0.29288416371527726,0.28951894516375115,23.420556,24.294340000000002,25.3807,25.41075,25.226183000000002,-18.000366972477067,18.223802242522027,23.02363019143273,28.610866032972286,12115.840695,21421.4192,868.38,0.015764923330685528,0.015764923330685528,-0.038101592767972536,-0.02167688266199652,False,False,27.759761999224146,22.3449,27.16
2018-12-07,23.08,23.08,22.8,22.8,15.1964,14600,0.39054907179865145,0.3376794099700154,0.3039395596223953,0.29843056626047615,23.410555999999996,24.23999,25.349500000000003,25.400083333333335,25.203733000000003,-16.452913155001827,42.20912937490976,42.05471675551311,28.345369637860244,28639.640695,27466.088849999996,1136.36,0.017129345254326817,0.017129345254326817,-0.03797468354430378,-0.006535947712418277,False,False,28.511205490310793,22.3449,27.16
2018-12-10,22.3141,22.3141,22.2782,22.2782,14.8486,445,0.4036741646187865,0.34688543947151473,0.30938607063183554,0.30289795493526667,23.358884,24.180553999999997,25.315281999999996,25.388137999999998,25.178973999999997,-18.185089974293067,28.056422246926118,30.519619715466916,30.347112608344126,28648.730645000003,27057.85983,1121.24,0.01811969389891403,0.01811969389891403,-0.0548069579974545,-0.035993076590220774,False,False,28.84503170589494,22.2782,26.8299
2018-12-11,22.38,22.42,22.2662,22.2737,14.8456,10967,0.37868674815690795,0.337231167497939,0.3054964188660397,0.29991599583656137,23.302832000000002,24.119928,25.282729,25.373633333333334,25.1565925,-16.733831775700928,27.935254938007233,30.42366523696144,31.086277295497812,39760.464040000006,31852.275188000003,1336.98,0.017001519646799048,0.017001519646799048,-0.0031864094267594067,-0.041166594920361566,False,False,28.603231075583164,22.2737,26.8299
2018-12-12,22.58,22.62,22.5531,22.5531,15.0319,695,0.3754480733412171,0.33768460912304205,0.3065165083943887,0.30084367591983013,23.268556,24.06004,25.250799999999998,25.357453999999997,25.133259,-17.14450510290303,48.60649592214979,44.792901323179485,29.867377532697137,40425.234265,31798.901178,1336.52,0.01664729342490465,0.01664729342490465,-0.010828947368421105,-0.04839240506329112,False,False,27.71249334603572,22.2737,26.5487
2018-12-13,22.86,22.86,22.8165,22.8165,15.2074,100,0.3685932660070953,0.33614537866688987,0.30652609568452893,0.30096480240143353,23.230776000000002,23.996414,25.215965,25.34466066666667,25.108741499999997,-17.689393939393934,63.43724860819856,56.17083579200896,26.754361337972426,40010.619265,31311.579278,1318.02,0.016154680428948142,0.016154680428948142,0.024162634324137677,-0.03196860415782765,True,True,28.008824416191814,22.2737,26.41
2018-12-14,22.78,22.78,22.4891,22.4891,14.9892,7600,0.36447393940638584,0.3357081097335454,0.3070479432924157,0.3014935063534049,23.168740000000003,23.927395999999998,25.180555999999996,25.327921333333332,25.083037000000004,-18.606225117625762,41.24569350618226,41.86971315940712,26.164300422854687,48391.347265000004,33792.450878,1433.88,0.01620669299377858,0.01620669299377858,0.009670598059594804,0.0064533741480159446,False,False,28.3427387810979,22.2737,26.41
2018-12-17,21.7746,21.8166,21.73,21.8166,14.541,494,0.40393654546574725,0.35687770424686815,0.3183492447101053,0.3106456362263368,23.068204,23.841527999999997,25.138622,25.306305333333334,25.055369999999996,-20.23180987202925,19.85041695101299,24.66861061708684,28.97203090288075,48570.046045,33730.188486,1433.12,0.01851510067864595,0.01851510067864595,-0.03265626454899773,-0.04313157894736841,False,False,29.29235837885723,21.8166,26.41
2018-12-18,21.5743,21.59,21.4101,21.4101,14.27,3101,0.40419289091917265,0.3593588190345248,0.32055301359235266,0.3125627235018101,22.945007999999998,23.748730000000002,25.092022999999998,25.280772666666667,25.027370499999996,-20.732691595705298,13.500692689642392,18.532456207439864,32.372885575791585,51773.15705,34117.637888000005,1459.04,0.018878608269890036,0.018878608269890036,-0.06163960291894033,-0.038966343780018065,False,False,29.443547120505727,21.4101,26.41
2018-12-19,21.6239,21.65,21.216,21.216,14.3641,200,0.4071736018272551,0.3630908780827985,0.3233891882525438,0.31499146903177383,22.842048,23.65645,25.039483,25.252419333333332,25.0009505,-19.93962264150943,10.984132884316509,15.998824999677637,35.850169248450605,51626.942050000005,34078.517887999995,1458.24,0.01919181758235554,0.01919181758235554,-0.05660964645094735,-0.047486497528475335,False,False,29.104665100473238,21.216,26.41
2018-12-20,21.0691,21.0691,20.68,20.7091,14.0209,2306,0.42005624164452976,0.37173633417865865,0.32870445854623026,0.3194116396511384,22.728412,23.557631999999998,24.980974,25.221546666666665,24.972121,-21.778659112370168,6.3484919317326955,10.838998763729151,40.13967989863352,53896.751280000004,34428.281579999995,1480.76,0.020283655090975936,0.020283655090975936,-0.050764097063703884,-0.08176259582939827,False,False,29.65681957715887,20.7091,26.41
2018-12-21,20.55,20.57,20.3443,20.3443,13.7739,604,0.41453061748007675,0.37138951746972565,0.3296068470825745,0.3203194068581156,22.598584000000002,23.446918,24.920817000000003,25.189048666666668,24.9425925,-22.49790476190476,4.361476163929822,8.277395039720716,44.46939766262868,51594.49414,32895.567124,1424.12,0.020375762128953895,0.020375762128953895,-0.04978024390357816,-0.10835141235509393,False,False,29.917267997731006,20.3443,26.41
2018-12-24,19.8826,19.8826,19.5305,19.5305,13.2229,1624,0.4544575557320691,0.3935100415962394,0.34171167590551016,0.3301890187209533,22.456288000000004,23.323728000000003,24.851522,25.149652,24.911836999999995,-23.951389321537597,2.1303206715681426,4.860621592024657,49.340550989527905,53065.230740000006,30838.119564,1351.82,0.023269120387704824,0.023269120387704824,-0.07944475867269984,-0.13155706542280488,False,False,31.650963197859305,19.5305,26.2829
2018-12-26,19.6887,20.3846,19.37,20.3846,13.8012,4168,0.510471800158862,0.42456453951642736,0.35853388400787234,0.3438772383465342,22.339472,23.23202,24.789537999999997,25.116916,24.88901,-18.298196392785574,45.78874688251203,39.694874445702894,49.30440627928756,56176.588905,31630.46942,1398.86,0.025042031737628503,0.025042031737628503,-0.01566944000463566,-0.06563809209501037,False,False,36.2844247815284,19.5305,26.11
2018-12-27,20.07,20.2172,19.7999,20.2172,13.6879,1018,0.5178946201429755,0.43257131254060593,0.3641880369076755,0.3486936935796035,22.20816,23.138938,24.72511,25.081830666666665,24.8631305,-20.383096195423175,40.479930981357185,36.22845237822405,49.273425099081564,56977.244385000005,31651.612202,1403.52,0.02561653543235342,0.02561653543235342,-0.006247450145741129,-0.055716694457288884,False,False,36.23990190310492,19.5305,26.11
2018-12-28,20.41,20.41,20.11,20.2169,13.6876,450,0.496105158128678,0.42594274691357564,0.3625833359849836,0.3477198197080114,22.073235999999998,23.046676,24.658278999999997,25.047143333333334,24.8360205,-21.14755313215466,40.46731850414235,36.2208943116173,47.55481764797281,56967.387135000004,31754.108301999997,1409.32,0.024539131030409115,0.024539131030409115,0.035145029569135344,-0.04709181749622937,False,False,36.0876416466736,19.5305,26.11
2018-12-31,20.42,20.57,20.272,20.4804,13.866,17755,0.4818046423158103,0.42230060956789695,0.362346252585359,0.34782742331385125,21.957251999999997,22.950484000000003,24.593682999999995,25.014545999999996,24.818037999999998,-14.937554253246885,57.79315310548387,48.74380764699401,44.68136424262066,74223.30673499999,38976.118342,1762.42,0.02352515782483791,0.02352515782483791,0.0046996261883971435,-0.01104345432684184,False,False,36.44189536345188,19.5305,26.11
2019-01-02,20.84,21.02,20.84,20.9157,14.1608,2085,0.4875841780842293,0.42816557908950215,0.36677759627072504,0.35166287484757425,21.881880000000002,22.862798,24.53064,24.986250666666663,24.7968165,-16.86923688394276,75.477825161783,64.2187550371502,38.76176397281701,76287.61846,39797.703032,1802.12,0.023311874720149423,0.023311874720149423,0.03454978928832886,0.028086491056463103,True,True,37.50804360427096,19.5305,26.11
2019-01-03,21.12,21.13,21.12,21.1242,14.3019,210,0.4602557602758062,0.41747230013502695,0.36296565636395683,0.34891561735062276,21.812844,22.78309,24.472181999999997,24.961012,24.7754375,-16.833858267716536,81.15185250772744,70.0026663244806,33.5185133544096,75593.41756,39334.013472,1784.32,0.02178808003502174,0.02178808003502174,0.04487829489189732,0.08160057346202088,True,True,36.768691888848274,19.5305,26.11
2019-01-04,21.84,21.9247,21.829,21.9247,14.8439,729,0.49428018424822595,0.4366236851282757,0.373904014954858,0.3579473050036103,21.776232,22.716184,24.421629,24.940856666666665,24.756912000000003,-14.456218932648706,91.91946153546186,83.58545661798135,33.25162732565168,76251.152875,39205.891198,1781.18,0.022544444587530316,0.022544444587530316,0.07052108357258646,0.07555213249217552,True,True,39.80546888828234,19.5305,26.11
2019-01-07,22.27,22.4438,22.27,22.4438,15.1954,1219,0.4967621658234032,0.4407475008718619,0.3775339145809865,0.3611703589035381,21.755984,22.665860000000002,24.373967000000004,24.91914866666667,24.740781000000002,-12.567978184651352,94.8058126834583,88.2037287582199,34.85029610800014,75938.766005,39353.711042,1789.56,0.02213360330351381,0.02213360330351381,0.07305995018096456,0.11013394535346155,True,True,36.24667022359227,19.5305,26.11
2019-01-08,22.75,23.02,22.7152,22.9261,15.5219,2080,0.5047059492410628,0.4475201258282688,0.3825005667164619,0.36547095172546734,21.748628,22.634515999999998,24.330731,24.900656,24.7289665,-9.343588121317566,96.53215265729564,91.25257702671358,37.768928157759994,61679.080405,40135.983702000005,1824.16,0.022014470373986975,0.022014470373986975,0.08530027172626675,0.1340066973670544,True,True,36.32888191053176,19.5305,26.11
2019-01-09,23.11,23.151,23.08,23.151,15.6742,14624,0.4767253543169564,0.4363891195368552,0.3785605525485503,0.36265953269095796,21.745468000000002,22.615736000000002,24.294541,24.883129333333333,24.720021499999998,-7.173215717722539,97.18626869148868,92.46363255460808,40.5849187848003,78111.40165500001,46351.190982,2093.56,0.02059199837229305,0.02059199837229305,0.055932350271611364,0.1303978437921134,True,True,35.379981067585675,19.5305,26.11
2019-01-10,22.92,23.1027,22.92,23.1027,15.6415,947,0.45215281888526054,0.42611966356001235,0.37487153873483653,0.36002634203713874,21.721576,22.59979,24.256767999999997,24.865014,24.712735,-5.933631921824105,91.61915560942529,88.93776063985402,41.52477057180665,66991.531105,46740.956119999995,2110.5,0.01957142753380603,0.01957142753380603,0.029357773639045126,0.10456260129950223,False,False,35.40132876593401,19.5305,26.11
2019-01-11,23.11,23.11,22.8911,22.8911,15.4982,379,0.42882753699673426,0.41575868038201164,0.3709722502664655,0.35720381519639594,21.69442,22.583592,24.222679000000003,24.845754666666668,24.703940499999998,-7.135496957403639,66.5628584867882,72.73630351711954,42.04407314811283,66641.597225,45206.57659799999,2046.02,0.01873337397489567,0.01873337397489567,-0.0015266443049625211,0.08364340424726158,False,False,35.373162028491315,19.5305,26.11
2019-01-14,22.82,22.94,22.82,22.843,15.4656,666,0.39794478329706096,0.4009707463629111,0.3646979440098039,0.35245973889246807,21.714344,22.567449999999997,24.184619,24.827641333333336,24.7011705,-2.367824934820697,60.88527475567209,68.93049085796673,41.709160492964536,67288.186625,45273.871355999996,2049.32,0.017420863428492795,0.017420863428492795,-0.013303960952010696,0.04188426751563301,False,False,35.14859700745638,19.5305,26.11
2019-01-15,23.18,23.19,23.1791,23.1791,15.6932,316,0.39285030496735496,0.39827220904476557,0.3642554954095588,0.35235054411461875,21.729508,22.570032,24.14911,24.809901999999997,24.698615999999998,-2.1566061629379614,79.34828255742994,79.11267862803228,42.573636365283456,59108.558405,45374.263268,2053.64,0.016948471034999416,0.016948471034999416,0.003306972778073458,0.032761831775367733,False,False,35.0708768732574,19.5305,26.11
2019-01-16,23.3,23.33,23.2128,23.2128,15.716,4400,0.36865527447061947,0.3859035985925273,0.3589216080243198,0.3483215332323264,21.766892000000002,22.562887999999997,24.109938000000003,24.793327333333334,24.69783,-0.6726572528883165,80.71722253339998,79.98941035044365,43.914035360833175,63676.50438499999,47369.849667999995,2139.64,0.015881551319557288,0.015881551319557288,0.014053496773855256,0.012505397778078242,True,True,32.992981453766504,19.5305,26.05
2019-01-17,23.2,23.3423,23.2,23.3423,15.8037,500,0.34601974702355776,0.3737234186629011,0.3535060678237119,0.3442011025676799,21.809636,22.556234,24.071417999999998,24.774682666666667,24.695691500000002,-1.7993268826251494,86.04804682672983,83.53121186010749,44.87854292935793,60940.425879999995,47555.92266799999,2147.64,0.01482372118529698,0.01482372118529698,0.021857899575362216,0.00826314198090805,True,True,31.9645419248005,19.5305,25.88
2019-01-18,23.53,23.669,23.52,23.598,15.9768,3266,0.34408777232120186,0.37137224772975597,0.35283591612811904,0.3438510805163263,21.851432,22.559994000000003,24.034748,24.758669333333334,24.696031500000004,0.2889927751806113,92.32902723220066,88.76599456152057,47.12810610444122,64581.819279999996,48301.40402799999,2178.96,0.014581226049716157,0.014581226049716157,0.018072315145972073,0.021439052578270168,True,True,31.636988712219754,19.5305,25.88
2019-01-22,23.39,23.4206,23.1358,23.1358,15.6639,2305,0.35589899508908157,0.3759136353432681,0.3555700182249161,0.3462180589059997,21.864204,22.547489999999996,23.995206,24.742074666666667,24.6983655,2.0591997882570876,41.57791271763479,50.2615509918842,44.079050008028226,64860.460999999996,48892.744408,2205.06,0.015383042518049152,0.015383042518049152,-0.0033171353735870213,0.01068974404899703,False,False,31.12704777367144,19.5305,25.88
2019-01-23,23.0,23.0,22.9388,22.9388,15.5305,639,0.34000909558017334,0.3669679535761047,0.35160576776929314,0.3432336977278797,21.882192,22.525466,23.953693999999995,24.722496,24.6985595,0.16943231441048887,30.76593786817358,40.321732864344085,39.401743157114595,64978.9578,49137.822272,2215.84,0.01482244474777117,0.01482244474777117,-0.01728621429764854,0.004193844941557723,False,False,30.374056529257253,19.5305,25.69
2019-01-24,22.91,23.1101,22.91,23.1005,15.64,764,0.32601818602215593,0.3586245558972994,0.3478181235750608,0.3403710237733221,21.933548000000002,22.500876,23.913099,24.707232666666666,24.699638,0.9425470181080969,47.556612115974715,50.939979478045984,36.27507031023615,64275.5203,49296.157911999995,2223.12,0.014113035909272783,0.014113035909272783,-0.02108229510975501,-0.0033909858450068553,False,False,24.834164154218538,19.5305,25.3
