Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-21,75.06,75.11,75.055,75.055,74.052,2877,0.27305829999999814,0.0,0.0,0.0,,,,,,,74.9443996399812,66.43196341143296,0.0,,,,0.0036381093864499116,0.0036381093864499116,0.0023986516265690483,0.005153327565749377,False,False,,,
2025-04-22,75.05,75.47,74.9752,74.9752,73.9732,4059,0.2952324699999981,0.0,0.0,0.0,,,,,,,50.6920584916468,51.99392888980251,0.0,,,,0.0039377350110436264,0.0039377350110436264,-0.00014269349304341095,0.006464984911455529,False,False,,,
2025-04-23,75.16,75.16,74.965,74.965,73.9632,2576,0.28520922299999757,0.0,0.0,0.0,,,,,,,47.73063680900138,50.136875993456435,31.1306536046711,,,,0.0038045651037150346,0.0038045651037150346,-0.0012656541433520019,0.0029017459975573257,False,False,,,
2025-04-24,75.1496,75.1803,75.1496,75.1803,74.1756,468,0.27821830069999776,0.0,0.0,0.0,,,,,,,81.65778131689522,75.13314228168919,33.14167042721763,,,,0.0037006809057691676,0.0037006809057691676,0.0016694424089001014,0.004072098446218808,False,False,,,
2025-04-25,75.18,75.35,75.18,75.3334,74.3266,1107,0.2673964706299967,0.0,0.0,0.0,,,,,,,89.16165475407422,83.14451340043628,35.93724577743834,,,,0.0035495075309224956,0.0035495075309224956,0.004777579786382713,0.0046342045637912666,True,True,,,
2025-04-28,75.4,75.4187,75.4,75.4187,74.4108,287,0.24918682356699745,0.0,0.0,0.0,,,,,,,91.92313318104001,86.39952532665167,38.74382870096786,,,,0.0033040455956811435,0.0033040455956811435,0.006052157673581027,0.004778843591793258,True,True,,,
2025-04-29,75.5003,75.5003,75.5003,75.5003,74.4913,129,0.23242814121029717,0.0,0.0,0.0,,,,,,,94.08549900836962,89.0874515218248,41.642127796756824,,,,0.003078506194151509,0.003078506194151509,0.004256434198852466,0.005932982479514903,True,True,,,
2025-04-30,75.55,75.56,75.55,75.5525,74.5428,1103,0.2151553270892681,0.0,0.0,0.0,,,,,,,95.2943604122227,90.66162832918027,44.49013749781968,,,,0.0028477592017374423,0.0028477592017374423,0.002908404505836737,0.007699879426797063,True,True,,,
2025-05-01,75.31,75.31,75.1889,75.2025,74.4534,1749,0.22999979438034038,0.2504849999999976,0.0,0.0,,,,,,,31.186376421957505,39.596706779162986,39.89397580253067,180052.590065,,,0.0030584062282549168,0.0030584062282549168,-0.0028666630424549755,0.0031681451343961164,False,False,,,
2025-05-02,75.12,75.12,75.0899,75.095,74.347,4788,0.21825981494230637,0.24359074999999777,0.0,0.0,,,,,,,23.807497987320687,32.175096171849916,34.528757744418996,176474.359355,,,0.0029064493633704823,0.0029064493633704823,-0.005368190589971178,-0.0011346057411316668,False,False,3.644704716754426,,
2025-05-05,75.06,75.06,75.025,75.0551,74.3075,1212,0.20343383344807506,0.23491121249999755,0.0,0.0,,,,,,,21.036396241088326,29.443988028039115,30.19241932805398,140934.94641499998,,,0.002710459828153917,0.002710459828153917,-0.00658350153866516,-0.003694244518367751,False,False,3.6451760232882906,,
2025-05-06,75.06,75.13,75.06,75.115,74.3668,551,0.1905804501032675,0.22691065187499765,0.0,0.0,,,,,,,37.435253651826734,39.690931240585044,26.38614125708828,134631.343835,,,0.002537182321816781,0.002537182321816781,-0.0011635251487650544,-0.004026852756677135,False,False,3.1135018764511515,,
2025-05-07,75.16,75.25,75.16,75.2201,74.4708,7195,0.18502240509294127,0.22231511928124803,0.0,0.0,,,,,,,59.54639007926791,54.98524052541423,24.902777639934303,144741.257325,,,0.002459746864108679,0.002459746864108679,0.001665889872827897,-0.0037112435314825554,True,True,3.1466196848346404,,
2025-05-08,75.3,76.0,75.08,75.14,74.3915,148016,0.2585201645836473,0.25719936331718574,0.0,0.0,75.087284,,,,,,42.411366655251996,43.718855961408224,29.45042788327151,680006.12852,,,0.003440513236407337,0.003440513236407337,0.001131168967865026,-0.005459779623440575,False,False,3.081481985963026,,
2025-05-09,75.94,75.94,75.17,75.2054,74.4563,96571,0.3126681481252823,0.28433939515132634,0.0,0.0,75.07962400000001,,,,,,57.4182181882825,53.98334735415584,33.348413806131965,1042138.58201,,,0.00415752257318334,0.00415752257318334,0.001203487985089513,3.856254778766832e-05,False,False,2.948614658677609,,
2025-05-12,75.21,75.66,75.06,75.165,74.4163,108628,0.3414013333127535,0.3001224253937597,0.0,0.0,75.07182399999999,,,,,,46.2505067224379,46.93321632220438,34.71323859484774,1447473.3385700001,,,0.00454202532179543,0.00454202532179543,-0.000732516973521613,0.0009321526066983221,False,False,2.7916603229003636,,
2025-05-13,75.29,75.95,75.1164,75.17,74.4212,154044,0.3906211999814786,0.3267963041240719,0.0,0.0,75.080228,,,,,,48.1236199678582,48.05272515271828,37.62468368780912,2024694.8696249998,,,0.005196503924191547,0.005196503924191547,0.0003992547245141864,0.0015308753169338551,False,False,2.5641710750646696,,
2025-05-14,75.35,75.95,75.0464,75.06,74.3123,41312,0.44191907998333047,0.35563648891786814,0.0,0.0,75.08319999999999,,,,,,22.382920263198827,29.68374965322512,38.86357142282889,2174070.7378450003,,,0.00588754436428631,0.00588754436428631,-0.0019333718057479299,-0.0007322106103972992,False,False,2.577838096013932,,
2025-05-15,75.18,75.4033,75.105,75.189,74.44,19184,0.4320571719849974,0.3550196644719747,0.0,0.0,75.097228,,,,,,60.01005509089282,55.98981401050243,39.92547519570298,2242000.3148350003,,,0.005746281663341678,0.005746281663341678,0.00031929754539983257,-0.0004134533189933398,False,False,2.596070300916784,,
2025-05-16,75.44,75.44,75.27,75.285,74.5351,35793,0.4139514547864981,0.34981868124837623,0.0,0.0,75.12182,,,,,,74.05185853523795,67.90413944378247,41.13411103430691,2373919.365085,,,0.005498458587852801,0.005498458587852801,0.0015298656378874842,0.0019297311684853824,True,True,2.6106008308031647,,
2025-05-19,75.26,75.37,75.195,75.37,74.6192,39390,0.3900563093078494,0.34107774718595796,0.0,0.0,75.156876,,,,,,82.30425244015834,75.67752826128222,40.3709524282407,2511563.9183350005,,,0.0051752197068840305,0.0051752197068840305,0.004130029309885375,0.0021886726219129127,True,True,2.6318467552739593,,
2025-05-20,75.35,75.36,75.23,75.36,74.6093,35155,0.3650506783770645,0.33102385982666005,0.0,0.0,75.181352,,,,,,77.93050676191541,72.90768934977547,39.716816480183944,2628811.741495,,,0.004844090742795442,0.004844090742795442,0.0022742688425170243,0.002594292556375777,False,False,2.5925646314897066,,
2025-05-21,75.29,75.29,75.13,75.1468,74.3983,14370,0.35154561053935846,0.3259726668353272,0.0,0.0,75.192208,,,,,,28.868976160332224,35.73150474934155,36.566959642305235,2673149.2252950002,,,0.004678118170558939,0.004678118170558939,-0.0018356910407119065,-0.0003086337634694569,False,False,2.8139613588834314,,
2025-05-22,75.19,75.27,75.1076,75.27,74.5202,28054,0.3326310494854217,0.3177940334935604,0.0,0.0,75.203572,,,,,,53.981142953500154,53.859087750513076,33.300518814571625,2776971.235275,,,0.004419171641894802,0.004419171641894802,-0.001326787846623434,0.0027977617905674546,False,False,2.685683468647128,,
2025-05-23,75.42,75.42,75.2964,75.37,74.6192,12201,0.3143679445368801,0.30940433181888266,0.0,0.0,75.21597200000001,,,,,,67.81535441364801,64.65002011409246,33.070338615776556,2818781.000085,,,0.0041709956817948795,0.0041709956817948795,0.0001326963906582712,0.0024072670204420277,True,True,2.627857503772615,,
2025-05-27,75.45,75.49,75.3501,75.435,74.6836,15505,0.2969211500831918,0.3009291152279384,0.0,0.0,75.231172,,,,,,75.11057022866495,70.60748664553329,33.867595964287595,2876179.72549,,,0.0039361191765518895,0.0039361191765518895,0.003835159980198899,0.001992428770671628,True,True,2.6144971343247176,,
2025-05-28,75.46,75.46,75.3244,75.34,74.5895,36846,0.2807890350748723,0.2926626594665413,0.0,0.0,75.245764,,,,,,50.17657261149564,53.15172541961188,33.72246684291349,3014491.630555,,,0.003726958256900349,0.003726958256900349,0.000929985385944132,-0.0003980363539870524,False,False,2.619440709805102,,
2025-05-29,75.445,75.51,75.445,75.4664,74.7147,13556,0.2697101315673852,0.2865295264932143,0.0,0.0,75.26581999999999,,,,,,70.03156283653104,67.43439516014811,34.42982234059526,3061476.0361,,,0.003573910131759104,0.003573910131759104,0.001279023484144659,0.0014118895966028777,False,False,2.6818185577696245,,
2025-05-30,75.6,75.6,75.47,75.532,74.7796,24114,0.2560991184106468,0.27888305016855364,0.287254999999999,0.0,75.27988799999999,,,,,,77.12735007944963,73.10773369189783,36.38563042714019,3145968.5098750005,,,0.003390604226164365,0.003390604226164365,0.0012858752568436493,0.00512596677436683,True,True,2.0771560138987804,,
2025-06-02,75.34,75.38,75.2801,75.36,74.8147,21539,0.2556792065695813,0.27753389766012554,0.28637112499999884,0.0,75.280952,,,,,,39.93710959536198,45.43573801728847,32.244362711154885,3209149.7188750003,,,0.0033927707878129154,0.0033927707878129154,0.0002654632333420892,0.0011956954962135669,False,False,2.185628195840179,,
2025-06-03,75.4,75.41,75.3,75.335,74.7899,11638,0.24111128591262312,0.26915720277711924,0.2819618468749988,0.0,75.277604,,,,,,36.13795497036081,42.33059351121031,29.33272730216601,3248438.816315,,,0.0032005214828781194,0.0032005214828781194,-0.0017411722302905774,-0.0004643757463183018,False,False,2.1781908895902062,,
2025-06-04,75.49,75.53,75.42,75.53,74.9834,7800,0.23650015732136156,0.26544934263826364,0.27978780070312403,0.0,75.27879200000001,,,,,,69.77663761899919,66.29000855848227,29.15024937405425,3275826.098065,,,0.0031312082261533373,0.0031312082261533373,-2.6478843404009744e-05,0.0012593623649499452,False,False,2.331741631710682,,
2025-06-05,75.46,75.53,75.415,75.415,74.8693,21393,0.2243501415892249,0.2579268755063502,0.2756681056855458,0.0,75.273292,,,,,,47.597843732163554,49.96655346476358,28.831909353193968,3329433.3218400003,,,0.002974874250337796,0.002974874250337796,0.0007298301486200476,0.0009954871250332786,False,False,2.3754091111103897,,
2025-06-06,75.41,75.41,75.26,75.28,74.7353,22593,0.21741512743030253,0.2527805317310327,0.2726514030434072,0.0,75.276392,,,,,,30.51731287083811,36.06589455008779,25.264080502834467,2858377.2618400003,,,0.002888086177341957,0.002888086177341957,-0.0007300723435321732,-0.0024699733921320632,False,False,2.437049348605721,,
2025-06-09,75.3,75.375,75.28,75.35,74.8047,15892,0.20517361468727216,0.24489150514448102,0.26821011796732197,0.0,75.286592,,,,,,45.678722756893315,46.37908866025589,22.205941488240605,2555117.3376700003,,,0.0027229411371900753,0.0027229411371900753,-0.0023831590096651256,-0.0024095747497749898,False,False,2.4396522524030564,,
2025-06-10,75.35,75.43,75.35,75.3846,74.8391,14413,0.1926562532185462,0.2366469298872576,0.26350486501813924,0.0,75.29977199999999,,,,,,53.24317243087178,51.53178361391468,20.038182637929634,2201192.06866,,,0.002555644696908204,0.002555644696908204,-0.0004031028310017559,0.0003264331210190985,True,True,2.430965026829339,,
2025-06-11,75.475,75.525,75.465,75.51,74.9636,13804,0.18743062789669157,0.2318345833928947,0.26042724339268575,0.0,75.315572,,,,,,73.38889820667828,66.90156946811472,20.49666206211063,1674334.6966600004,,,0.0024821961051078208,0.0024821961051078208,0.0030552603613178686,0.0023229574566936417,True,True,2.4893339621385238,,
2025-06-12,75.65,75.65,75.57,75.6176,75.0704,23566,0.18268756510702247,0.22724285422325,0.25741656230786863,0.0,75.331472,,,,,,82.88184194706238,75.71287644777645,23.205427428230678,1608390.9787400002,,,0.0024159397429569635,0.0024159397429569635,0.0035514266755143353,0.0011598040513702834,True,True,2.439892207404603,,
2025-06-13,75.58,75.61,75.47,75.495,74.9487,27482,0.17917880859631993,0.22326071151208735,0.25467114825017184,0.25840199999999924,75.34567200000001,75.216478,,,,,51.48938922329853,53.909806800075415,22.24667722592258,1640007.36944,1602134.326704,21290.82,0.0023733864308407167,0.0023733864308407167,0.001464490094793769,0.0010607969236888781,False,False,2.482958580803776,74.4936,
2025-06-16,75.59,75.61,75.52,75.532,74.9854,11020,0.17276092773668744,0.21784767593648274,0.2511793695439174,0.2555339599999991,75.358736,75.21918,,,,,58.58969143772518,58.69599776028884,21.42489133822992,1546891.7011900002,1610159.19002,21396.86,0.0022872547759451287,0.0022872547759451287,0.0002913521387895024,0.0033475026567479915,False,False,2.453412223635231,74.4936,
2025-06-17,75.66,75.66,75.58,75.58,75.0331,6690,0.16828483496301871,0.2133552921396586,0.24809988530531948,0.2529832807999991,75.375336,75.22358,,,,,67.7695704524192,64.98539437632837,21.922639870115564,1423731.99619,1604236.69322,21317.88,0.0022265789225062015,0.0022265789225062015,-0.0004972387380715038,0.00305242203052436,True,True,2.4338634067593907,74.4936,
2025-06-18,75.65,75.6936,75.61,75.6461,75.0987,5902,0.16281635146671736,0.2083675275326759,0.24473738817268664,0.25019561518399924,75.39438,75.237304,,,,,77.89271410445569,72.63599411020073,23.134728649121026,1313591.1203,1609816.750532,21391.24,0.0021523429689926823,0.0021523429689926823,0.0020014570501356577,0.0034688782589546996,True,True,2.445165360612447,74.4936,
2025-06-20,75.72,75.7558,75.62,75.715,75.1671,17542,0.16011471632004454,0.20473915115604155,0.24201395346836918,0.24790770288031905,75.42058,75.25189,,,,,85.17371035997694,79.01003061083202,25.53113987217818,1326007.7710000002,1629600.3941380002,21651.66,0.0021147027183523017,0.0021147027183523017,0.00242281417147705,0.0027148722023573324,True,True,2.1778733338103025,74.4936,
2025-06-23,75.7,75.87,75.7,75.825,75.2763,16520,0.16110324468804024,0.20300219359823957,0.24021360463166,0.2463495488227127,75.44602,75.27162399999999,,,,,91.71120630665533,85.96783005879928,29.527765180705305,1283057.992,1646320.4778160003,21870.72,0.002124671871916126,0.002124671871916126,0.0032415983064302267,0.00274274772010763,True,True,2.1645206862662447,74.4936,
2025-06-24,75.83,75.97,75.83,75.97,75.4203,9166,0.15949292021923583,0.2001020839183274,0.23783326451586842,0.24432255784625836,75.47342,75.29762000000001,,,,,95.57188861432404,91.13349789338326,34.200573108357446,1271895.5745,1659847.0659440001,22048.68,0.0020994197738480433,0.0020994197738480433,0.004281780554450165,0.006291807404463778,True,True,2.2082602060688408,74.4936,
2025-06-25,75.98,76.01,75.92,76.0064,75.4564,15267,0.1525436281973126,0.1945969797224112,0.2341374329029718,0.24123610668933326,75.498876,75.327876,,,,,96.23263535999226,92.1061601624724,38.64046482428483,1271434.0761900002,1681888.290344,22338.36,0.0020069839934178254,0.0020069839934178254,0.0038486429373307818,0.006280781655457313,True,True,2.201725340369579,74.7481,
2025-06-26,76.07,76.09,76.0,76.07,75.5195,8128,0.14628926537758166,0.1893671307362908,0.2305339970803976,0.23821138455554666,75.527276,75.354314,,,,,97.2917662474348,93.71292658666947,43.23096492774669,1163550.04219,1693553.0923660002,22491.54,0.0019230874901745982,0.0019230874901745982,0.0032311242993734446,0.0064831966128604535,True,True,2.1191453301448377,74.8754,
2025-06-27,76.01,76.13,76.01,76.05,75.4997,5204,0.14366033883982252,0.18589877419947579,0.2277706471533874,0.23584715686443553,75.563404,75.377806,,,,,85.90050452955616,86.34393765038989,47.51850677097952,1132187.1262700004,1699201.1492540003,22565.34,0.0018890248368155494,0.0018890248368155494,0.0010530472554954873,0.005339336727207211,False,False,2.0857434964931487,74.965,
2025-06-30,76.1,76.18,76.1,76.18,75.6287,4885,0.14229430495584122,0.1831038354895025,0.225326380974553,0.233730213727147,75.599804,75.40168800000001,,,,,93.41626313628676,91.87860202243768,51.61291744040614,1059725.15887,1704967.25053,22640.68,0.0018678695846133001,0.0018678695846133001,0.002284018187942216,0.006141451495740746,False,False,2.132297391616162,74.965,
2025-07-01,75.89,75.93,75.81,75.87,75.5999,29038,0.16506487446025755,0.1924486437150276,0.22894322145018928,0.23645560945260413,75.61980399999999,75.417888,,,,,32.13842473002161,40.14595656781255,44.3984797818238,1088721.8598700003,1747903.61173,23206.44,0.0021756277113517534,0.0021756277113517534,-0.002629157355067524,0.0005934718100890635,False,False,2.498974064556215,74.965,
2025-07-02,75.825,75.9,75.7901,75.845,75.575,18935,0.15954838701423285,0.18832121152927672,0.22596714091393483,0.23392449726355224,75.63620399999999,75.433688,,,,,29.775703157431366,37.85413557293203,38.37347362484133,1116690.6771200001,1772307.4485300002,23527.6,0.002103611141330778,0.002103611141330778,-0.00269559500328731,-0.0016453863367118515,False,False,2.4988949796883158,74.965,
2025-07-03,75.86,75.86,75.78,75.8557,75.5857,19928,0.1515935483128094,0.1829051509528128,0.22231796239108642,0.23084600731828117,75.65683200000001,75.451298,,,,,32.940760708301895,39.814834223299194,33.476780439990485,1162816.5966000003,1796454.0095860001,23844.98,0.0019984463700527372,0.0019984463700527372,-0.004257022840640667,-0.001982727770293069,False,False,2.3536929653032677,74.965,
2025-07-07,75.85,75.85,75.72,75.7292,75.4596,26910,0.15000419348152846,0.18054489340517216,0.22015251333130928,0.22894308717191553,75.667344,75.466582,,,,,18.307871687016927,26.590565319493365,30.88549812917114,1184042.5804500002,1833349.268226,24331.66,0.0019807972813858914,0.0019807972813858914,-0.0018558059839198782,-0.004480084133035245,False,False,2.3684490466817647,75.0551,
2025-07-08,75.75,75.75,75.65,75.71,75.4405,23027,0.14500377413337504,0.17651764873491327,0.21714870049802643,0.22636422542847712,75.674464,75.477176,,,,,16.626375096776016,24.91581056308452,30.32849030968032,1186171.23695,1867513.0640180002,24782.84,0.0019152525971915869,0.0019152525971915869,-0.0017799459423825104,-0.004470742932281446,False,False,2.2565016726737475,75.0551,
2025-07-09,75.7,75.8308,75.7,75.81,75.5402,10560,0.1435833967200369,0.17423176629816728,0.21498998298557562,0.22445294091990747,75.692464,75.486708,,,,,51.45763074971215,47.76324162334615,27.015216867758472,1166325.80695,1881856.254542,24971.9,0.0018939901954892085,0.0018939901954892085,-0.0006024596701368345,-0.004856917826201124,False,False,2.275477216453064,75.0551,
2025-07-10,75.83,75.83,75.77,75.81,75.5402,8069,0.13522505704803342,0.16852017798325902,0.2111152334109363,0.22116388210150936,75.71146399999999,75.49453399999999,,,,,51.457630749712166,47.76324162334615,24.17526820325403,1142585.4394600003,1893657.569004,25127.54,0.0017837364074400925,0.0017837364074400925,0.0010669596404029313,-0.0007908264136022858,False,False,2.2771702778729495,75.0551,
2025-07-11,75.8,75.8,75.74,75.77,75.5003,12930,0.1287025513432308,0.16359416908409644,0.20758735257566308,0.2181406044594793,75.721064,75.499928,,,,,37.396649004163024,39.26656234659936,22.712331413895935,1139453.74246,1913056.90023,25383.56,0.0016985951081329128,0.0016985951081329128,0.0007924976885484991,-0.00098885885687916,False,False,2.233312869538068,75.0551,
2025-07-14,75.7,75.81,75.7,75.7984,75.5286,11266,0.12683229620890765,0.1609144606298916,0.2051476687612715,0.2159777923702897,75.7364,75.504846,,,,,51.50842706644435,48.020175075455604,22.715506495121595,1093050.7631,1928469.107568,25586.82,0.0016732846103467574,0.0016732846103467574,-0.0001530141142329633,-0.0007553815995370305,False,False,2.1858437603246688,75.0551,
2025-07-15,75.8208,75.8208,75.68,75.73,75.4604,8598,0.12822906658801675,0.15990873759839694,0.2035389770422397,0.21447423652288386,75.7544,75.515396,,,,,28.38940474122171,32.82655479049379,23.339513593034106,1021869.4106000003,1938861.054918,25723.8,0.0016932400183284925,0.0016932400183284925,-0.001055269753330701,1.056395683574074e-05,False,False,2.1238098138019934,75.0551,76.18
2025-07-16,75.686,75.76,75.6601,75.745,75.4754,12573,0.1253961599292156,0.15690830071847733,0.20094800261618384,0.2121827517924263,75.77019999999999,75.528396,,,,,37.6021159150468,38.514844400742376,24.513248188941066,1027868.3728500002,1950716.7954179998,25879.5,0.0016555041247503543,0.0016555041247503543,-0.0003299458888741391,0.0004622903183200133,False,False,2.1202351118198046,75.0551,76.18
2025-07-17,75.85,75.86,75.78,75.8069,75.5371,17457,0.12435654393629351,0.1548128856825532,0.1987993025507791,0.21023909675657765,75.787092,75.543432,,,,,65.26395993707425,58.05728322118641,21.473796314675504,1068754.9155150002,1975364.6808600002,26204.4,0.001640438323375491,0.001640438323375491,0.00011213957022837562,-4.089170294163669e-05,True,True,2.126821841834207,75.06,76.18
2025-07-18,75.917,75.94,75.87,75.91,75.6398,17029,0.12523088954266406,0.15372724139842547,0.1971568199870096,0.2086963148214461,75.803092,75.559332,,,,,83.51842780827835,75.41248987306392,21.605181327773174,1111065.3209050002,2000390.34136,26533.96,0.0016497284882448172,0.0016497284882448172,0.0023768651789251027,0.001319087191663293,True,True,2.155497432262211,75.06,76.18
2025-07-21,75.985,75.9952,75.9501,75.9952,75.7247,11692,0.1212278005883977,0.15030087932850422,0.19435789948733437,0.20622638852501718,75.818196,75.574834,,,,,90.01975716161198,83.11209770043267,23.241778902021714,1089082.488325,2007336.886538,26623.9,0.0015952033890087494,0.0015952033890087494,0.003303188329262463,0.002972152566979025,True,True,2.166350590232994,75.06,76.18
2025-07-22,76.0116,76.093,76.01,76.03,75.7594,22111,0.11888502052955859,0.14767583536207934,0.19194395200015119,0.20405786075451698,75.83959599999999,75.592634,,,,,91.9622842451136,85.57258420615123,26.760471528838192,1110506.0048250002,1818520.428338,24105.8,0.0015636593519605232,0.0015636593519605232,0.0029430038690410054,0.0030554734664582917,True,True,2.1174235578536127,75.06,76.18
2025-07-23,76.06,76.07,75.96,75.995,75.7245,30609,0.11799651847660267,0.14579204359397535,0.1898953532001474,0.20217670353942663,75.858116,75.608426,,,,,71.08834418465494,71.5862896590904,27.313598688890856,1191995.5015750001,1719789.8337700001,22786.56,0.0015526879199500318,0.0015526879199500318,0.001119747068897503,0.0034992737356398518,False,False,2.018696194731134,75.06,76.18
2025-07-24,75.95,75.96,75.9,75.92,75.6498,10641,0.1156968666289423,0.14325244141427654,0.18752296937014368,0.20003316946863808,75.871716,75.623526,,,,,41.10125772695027,48.798348028211315,25.169081184918895,1174369.2521350002,1572646.6557699998,20826.82,0.0015239313307289554,0.0015239313307289554,-0.000989536181232431,0.0023103835236648607,False,False,2.0411144413390963,75.06,76.18
2025-07-25,75.9716,75.9778,75.91,75.9601,75.6897,3441,0.1109071799660486,0.13947981934356296,0.18452989513589022,0.19738850607926545,75.884276,75.639328,,,,,55.990092162655074,58.26857353943147,23.911196066917363,1156523.33934,1346284.480252,17814.76,0.001460071537110254,0.001460071537110254,-0.0009193739313428928,0.002020924216660891,False,False,2.0260944362322633,75.06,76.18
2025-07-28,76.05,76.05,75.95,75.9659,75.6955,13110,0.10981646196944317,0.13750582837638453,0.18241664775749283,0.19544073595768002,75.894312,75.657446,,,,,58.278280454333085,59.70585124962421,24.980996298991993,1186530.77679,1304185.164832,17250.72,0.0014456020657879808,0.0014456020657879808,-0.0003829199289426821,0.0007363983664867568,True,True,2.025439252134612,75.1468,76.18
2025-07-29,75.96,76.0899,75.96,76.06,75.7893,18303,0.11182481577249948,0.13712553695756563,0.1811037315635557,0.19412992123852654,75.903712,75.67486600000001,,,,,81.58227033402497,76.90928655614022,26.915895475671167,1237530.12079,1303179.172912,17233.1,0.0014702184561201613,0.0014702184561201613,0.0018440463645943428,0.0008526854327641775,True,True,1.977474758879719,75.1468,76.18
2025-07-30,76.08,76.08,76.0098,76.0128,75.7422,6296,0.10766233419524951,0.13377926010968735,0.1783311382744668,0.19165132281375602,75.905424,75.68942200000001,,,,,57.44203360765626,59.82652488149336,28.574380484253318,1151303.2972300001,1258857.184588,16643.16,0.0014163711137499147,0.0014163711137499147,0.0006937852899087105,-0.0002262264895436239,False,False,1.322608178600107,75.1468,76.18
2025-07-31,76.0216,76.07,75.995,75.995,75.7245,8153,0.10439610077572344,0.13084029710420242,0.17574785981760485,0.18931829635748065,75.904968,75.70192200000001,,,,,49.20575709285601,53.816061562140035,29.009874992181228,1110476.4052300001,1211872.443288,16018.42,0.0013737232814754054,0.0013737232814754054,0.00038306661278286747,0.0,False,False,1.318985512176787,75.1468,76.18
2025-08-01,75.91,76.01,75.91,76.0,76.0,9100,0.10395649069815197,0.1292982822489927,0.17385416332216494,0.18753193043033123,75.902168,75.714722,,,,,52.099641230327364,55.490821232186164,25.05455376286391,1069473.7857500003,1172718.8272880001,15497.32,0.001367848561817789,0.001367848561817789,-0.0007888509071786176,0.0010537407797681642,False,False,1.318936135313331,75.1468,76.18
2025-08-04,76.18,76.203,76.11,76.18,76.18,20600,0.11386084162833705,0.1329833681365432,0.1745828092391109,0.18784129182172468,75.907368,75.735386,,,,,88.24970724363556,83.75942045892727,27.05738904041973,1046045.5471500002,1182507.796968,15621.92,0.0014946290578673805,0.0014946290578673805,0.002199629536078218,0.0028949408966023604,True,True,1.3793845218887222,75.27,76.18
2025-08-05,76.2,76.219,76.135,76.155,76.155,14400,0.11087475746550224,0.1305341997297155,0.17231823900813287,0.18576446598528995,75.906368,75.753086,,,,,76.2595869636858,74.94482114773655,29.097268294080664,1013708.4386500001,1162207.945368,15348.84,0.0014559090994091292,0.0014559090994091292,0.0021054016711625767,0.0024892747930320702,False,False,1.383583175766934,75.28,76.18
