Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-10-31,25.225,25.23,25.225,25.23,17.3387,200,0.031965899999999825,0.0,0.0,0.0,,,,,,,42.97559449311628,44.67655957354847,75.85065447885302,,,,0.0012669797859690775,0.0012669797859690775,-0.0035545023696682554,-0.003160806005531369,False,False,,,
2017-11-01,25.276,25.289,25.276,25.289,17.3793,600,0.034669309999999946,0.0,0.0,0.0,,,,,,,62.10161860919728,60.10868536418169,68.01433460231293,,,,0.0013709245126339493,0.0013709245126339493,-0.001224328593996793,-0.001224328593996793,True,True,,,
2017-11-02,25.289,25.289,25.289,25.289,17.3793,0,0.031202378999999954,0.0,0.0,0.0,,,,,,,62.10161860919728,60.10868536418169,61.29748899384999,,,,0.0012338320613705545,0.0012338320613705545,0.004727850615812379,-0.001224328593996793,False,False,,,
2017-11-03,25.38,25.38,25.378,25.378,17.4404,300,0.03718214109999971,0.0,0.0,0.0,,,,,,,82.2769984796266,77.17956637947925,59.01031309846889,,,,0.001465132835526823,0.001465132835526823,0.005866032500990936,0.0022906793048973473,False,False,,,
2017-11-06,25.48,25.49,25.48,25.49,17.5174,200,0.044663926989999575,0.0,0.0,0.0,,,,,,,91.16013122172835,86.7171148307074,59.413917180064,,,,0.0017522136912514546,0.0017522136912514546,0.00794811973585352,0.006714060031595581,True,True,,,
2017-11-07,25.47,25.47,25.36,25.36,17.4281,700,0.053197534290999514,0.0,0.0,0.0,,,,,,,48.67946796271728,52.65762214407575,53.33383201343919,,,,0.0020976945698343657,0.0020976945698343657,0.0028075447823163735,0.007548669050456702,False,False,,,
2017-11-08,25.36,25.36,25.36,25.36,17.4281,0,0.04787778086189956,0.039599999999999726,0.0,0.0,,,,,,,48.67946796271728,52.65762214407575,48.12233044204651,129299.09,,,0.001887925112850929,0.001887925112850929,-0.0007092757506501624,0.005152596115735264,False,False,,,
2017-11-09,25.28,25.28,25.28,25.28,17.3731,100,0.05109000277570943,0.04161999999999965,0.0,0.0,,,,,,,29.588219445318515,36.83143995220207,42.20237351430239,4178.49,,,0.00202096529967205,0.00202096529967205,-0.008238524911729939,-0.000355885958321811,False,False,4.5096399184089675,,
2017-11-10,25.28,25.28,25.28,25.28,17.3731,0,0.04598100249813848,0.03953899999999967,0.0,0.0,,,,,,,29.588219445318515,36.831439952202075,37.12812471909314,4178.49,,,0.001818868769704845,0.001818868769704845,-0.003154574132492094,-0.000355885958321811,False,False,4.5096399184089675,,
2017-11-13,25.229,25.229,25.229,25.229,17.338,300,0.046482902248324826,0.04011204999999978,0.0,0.0,,,,,,,18.936010117646134,27.473398490965465,34.76201396270264,4556.925,,,0.001842439345527957,0.001842439345527957,-0.005165615141955793,-0.005871227047048677,False,False,4.581352364477675,,
2017-11-14,25.229,25.229,25.229,25.229,17.338,0,0.04183461202349235,0.03810644749999979,0.0,0.0,,,,,,,18.936010117646134,27.473398490965465,32.73391902865364,4556.925,,,0.0016581954109751616,0.0016581954109751616,-0.0020174050632911777,-0.01023930953315022,False,False,4.581352364477675,,
2017-11-15,25.0,25.13,25.0,25.13,17.27,200,0.06055115082114304,0.04765112512499976,0.0,0.0,25.254160000000002,,,,,,7.361167467499158,14.638296908794345,36.399684019830055,4808.225,,,0.0024095165468023495,0.0024095165468023495,-0.0059335443037975555,-0.009069400630914881,False,False,4.806261798304326,,
2017-11-16,25.13,25.13,25.13,25.13,17.27,0,0.05449603573902874,0.045268568868749776,0.0,0.0,25.25336,,,,,,7.361167467499158,14.638296908794345,39.54176829798127,4808.225,,,0.0021685648921221145,0.0021685648921221145,-0.003924055650243785,-0.009069400630914881,False,False,4.806261798304326,,
2017-11-17,25.42,25.42,25.42,25.42,17.4693,200,0.07804643216512613,0.05750514042531243,0.0,0.0,25.26416,,,,,,81.5782141920678,75.13434904556996,35.751712056075306,5062.425,,,0.003070276639068691,0.003070276639068691,0.007570652820167334,0.005537974683544222,False,False,6.309453849983061,,
2017-11-20,25.42,25.42,25.42,25.42,17.4693,0,0.07024178894861352,0.05462988340404681,0.0,0.0,25.274959999999997,,,,,,81.5782141920678,75.13434904556996,32.50309242015591,3796.925,,,0.0027632489751618222,0.0027632489751618222,0.011539992041385005,0.005537974683544222,False,False,5.925085909706209,,
2017-11-21,25.42,25.42,25.42,25.42,17.4693,0,0.06321761005375218,0.05189838923384447,0.0,0.0,25.28576,,,,,,81.5782141920678,75.13434904556996,29.718561303653562,3670.325,,,0.00248692407764564,0.00248692407764564,0.011539992041385005,0.007570652820167334,False,False,5.925169449674147,,
2017-11-22,25.42,25.42,25.42,25.42,17.4693,0,0.056895849048376954,0.04930346977215224,0.0,0.0,25.29656,,,,,,81.5782141920678,75.13434904556996,27.33182034665155,3670.325,,,0.0022382316698810758,0.0022382316698810758,0.0,0.007570652820167334,False,False,5.925169449674147,,
2017-11-24,25.42,25.42,25.42,25.42,17.4693,0,0.05120626414353926,0.04683829628354463,0.0,0.0,25.30736,,,,,,81.5782141920678,75.13434904556996,25.286042383506974,3670.325,,,0.0020144085028929682,0.0020144085028929682,0.0,0.011539992041385005,False,False,5.925169449674147,,
2017-11-27,25.42,25.42,25.42,25.42,17.4693,0,0.04608563772918533,0.044496381469367394,0.0,0.0,25.318160000000002,,,,,,81.5782141920678,75.13434904556996,23.532518415097336,3670.325,,,0.0018129676526036714,0.0018129676526036714,0.0,0.011539992041385005,False,False,5.925169449674147,,
2017-11-28,25.42,25.42,25.42,25.42,17.4693,0,0.0414770739562668,0.04227156239589903,0.0,0.0,25.32256,,,,,,81.5782141920678,75.13434904556996,22.029497870746216,3544.475,,,0.0016316708873433043,0.0016316708873433043,0.0,0.0,False,False,5.466291070641197,,
2017-11-29,25.42,25.42,25.42,25.42,17.4693,0,0.03732936656064012,0.04015798427610408,0.0,0.0,25.326560000000004,,,,,,81.5782141920678,75.13434904556996,20.741194547016686,3292.175,,,0.001468503798608974,0.001468503798608974,0.0,0.0,False,False,5.422450824352965,,
2017-11-30,25.42,25.42,25.42,25.42,17.4693,0,0.033596429904576106,0.038150085062298875,0.0,0.0,25.330560000000002,,,,,,81.5782141920678,75.13434904556996,19.63693455524852,2533.505,,,0.0013216534187480765,0.0013216534187480765,0.0,0.0,False,False,5.3736031636910155,,
2017-12-01,25.42,25.42,25.42,25.42,17.4693,0,0.030236786914118498,0.03624258080918393,0.0,0.0,25.33456,,,,,,81.5782141920678,75.13434904556996,18.690425990875806,2533.505,,,0.0011894880768732689,0.0011894880768732689,0.0,0.0,False,False,5.3736031636910155,,
2017-12-04,25.82,25.82,25.82,25.82,17.7442,200,0.06721310822270651,0.054430451768724665,0.0,0.0,25.354560000000003,,,,,,99.71536785024121,98.64555438357165,27.123636549778922,2411.035,,,0.0026031412944502908,0.0026031412944502908,0.015735641227379915,0.015735641227379915,False,False,7.600663204013413,,
2017-12-05,25.82,25.82,25.82,25.82,17.7442,0,0.060491797400435865,0.05170892918028843,0.0,0.0,25.38056,,,,,,99.71536785024121,98.64555438357165,34.352102743124455,2156.1349999999998,,,0.002342827165005262,0.002342827165005262,0.015735641227379915,0.015735641227379915,False,False,7.488527598561995,,
2017-12-06,25.82,25.82,25.82,25.82,17.7442,0,0.05444261766039228,0.04912348272127401,0.0,0.0,25.40416,,,,,,99.71536785024121,98.64555438357165,40.5479309088492,1268.535,,,0.002108544448504736,0.002108544448504736,0.015735641227379915,0.015735641227379915,False,False,7.180868318422418,,
2017-12-07,25.82,25.82,25.82,25.82,17.7442,0,0.04899835589435305,0.04666730858521031,0.04604999999999988,0.0,25.425400000000003,,,,,,99.71536785024121,98.64555438357165,45.858640765184695,1268.535,,,0.0018976900036542623,0.0018976900036542623,0.0,0.015735641227379915,False,False,7.180868318422418,,
2017-12-08,25.82,25.82,25.82,25.82,17.7442,0,0.044098520304917746,0.044333943155949795,0.04489874999999989,0.0,25.44664,,,,,,99.71536785024121,98.64555438357165,50.41067778490083,1142.135,,,0.001707921003288836,0.001707921003288836,0.0,0.015735641227379915,False,False,7.030030026091512,,
2017-12-11,25.82,25.82,25.82,25.82,17.7442,0,0.03968866827442597,0.04211724599815231,0.043776281249999896,0.0,25.46432,,,,,,99.71536785024121,98.64555438357165,54.31242380180037,1142.135,,,0.0015371289029599525,0.0015371289029599525,0.0,0.015735641227379915,False,False,7.030030026091512,,
2017-12-12,25.82,25.82,25.82,25.82,17.7442,0,0.035719801446983376,0.040011383698244696,0.0426818742187499,0.0,25.47752,,,,,,99.71536785024121,98.64555438357165,57.656777530571404,763.7,,,0.0013834160126639573,0.0013834160126639573,0.0,0.0,False,False,6.9489049906603775,,
2017-12-13,25.82,25.82,25.82,25.82,17.7442,0,0.03214782130228504,0.03801081451333246,0.041614827363281155,0.0,25.49592,,,,,,99.71536785024121,98.64555438357165,60.52336644094658,763.7,,,0.0012450744113975615,0.0012450744113975615,0.0,0.0,False,False,6.9489049906603775,,
2017-12-14,25.82,25.82,25.82,25.82,17.7442,0,0.028933039172056536,0.036110273787665834,0.04057445667919913,0.0,25.514319999999998,,,,,,99.71536785024121,98.64555438357165,62.98044264983959,512.4,,,0.0011205669702578054,0.0011205669702578054,0.0,0.0,False,False,6.702755925705535,,
2017-12-15,25.88,25.88,25.88,25.88,17.7854,100,0.03203973525485075,0.03730476009828248,0.04106009526221912,0.0,25.53832,,,,,,99.95737384752515,99.5311594671345,66.06933700512074,641.8,,,0.0012380114086109255,0.0012380114086109255,0.0023237800154918276,0.0023237800154918276,False,False,6.691179389317063,,
2017-12-18,25.88,25.88,25.88,25.88,17.7854,0,0.028835761729365677,0.035439522093368356,0.040033592880663646,0.0,25.56232,,,,,,99.95737384752515,99.5311594671345,68.71696073821887,387.6,,,0.001114210267749833,0.001114210267749833,0.0023237800154918276,0.0023237800154918276,False,False,5.559957345131082,,
2017-12-19,25.88,25.88,25.88,25.88,17.7854,0,0.025952185556429107,0.033667545988699935,0.039032753058647056,0.0,25.58836,,,,,,99.95737384752515,99.5311594671345,70.98635250944585,387.6,,,0.0010027892409748497,0.0010027892409748497,0.0023237800154918276,0.0023237800154918276,False,False,5.559957345131082,,
2017-12-20,25.88,25.88,25.88,25.88,17.8524,0,0.023356967000786197,0.03198416868926494,0.03805693423218088,0.0,25.6144,,,,,,99.95737384752515,99.5311594671345,72.93154545621182,387.6,,,0.0009025103168773647,0.0009025103168773647,0.0,0.0023237800154918276,False,False,5.559957345131082,,
2017-12-21,25.88,25.88,25.88,25.88,17.8524,0,0.02102127030070758,0.03038496025480169,0.037105510876376355,0.03803999999999988,25.6444,25.449279999999998,,,,,99.95737384752515,99.5311594671345,74.59885369629694,387.6,52278.81,2078.0,0.0008122592851896283,0.0008122592851896283,0.0,0.0023237800154918276,False,False,5.559957345131082,25.13,
2017-12-22,25.88,25.88,25.88,25.88,17.8524,0,0.01891914327063682,0.0288657122420616,0.03617787310446695,0.03727919999999988,25.674400000000002,25.46388,,,,,99.95737384752515,99.5311594671345,76.02797504494133,387.6,2180.01,86.0,0.0007310333566706654,0.0007310333566706654,0.0,0.0023237800154918276,False,False,5.559957345131082,25.13,
2017-12-26,25.88,25.88,25.88,25.88,17.8524,0,0.017027228943573138,0.027422426629958523,0.03527342627685527,0.03653361599999988,25.692800000000002,25.47848,,,,,99.95737384752515,99.5311594671345,77.25293620092224,387.6,2180.01,86.0,0.0006579300210035989,0.0006579300210035989,0.0,0.0,False,False,5.559957345131082,25.13,
2017-12-27,25.88,25.88,25.88,25.88,17.8524,0,0.015324506049215824,0.026051305298460597,0.03439159061993389,0.03580294367999988,25.711200000000005,25.49308,,,,,99.95737384752515,99.5311594671345,78.30290290604873,387.6,2180.01,86.0,0.000592137018903239,0.000592137018903239,0.0,0.0,False,False,5.559957345131082,25.13,
2017-12-28,26.29,26.29,26.29,26.29,18.1352,1000,0.05479205544429425,0.04524874003353757,0.043781800854435546,0.04328688480639988,25.746,25.515880000000003,,,,,99.9997156426801,99.9897250335499,81.13564506204413,1702.1,2705.81,106.0,0.0020841405646365254,0.0020841405646365254,0.01584234930448214,0.01584234930448214,False,False,7.635705741322554,25.13,
2017-12-29,26.29,26.29,26.29,26.29,18.1352,0,0.04931284989986483,0.0429863030318607,0.04268725583307466,0.04242114711027188,25.7808,25.53868,,,,,99.9997156426801,99.9897250335499,83.56370976718306,1702.1,2705.81,106.0,0.001875726508172873,0.001875726508172873,0.01584234930448214,0.01584234930448214,False,False,7.635705741322554,25.13,
2018-01-02,26.29,26.29,26.29,26.29,18.1352,0,0.044381564909878345,0.04083698788026766,0.04162007443724779,0.04157272416806644,25.815600000000003,25.561479999999996,,,,,99.9997156426801,99.9897250335499,85.64490808587357,1702.1,2705.81,106.0,0.0016881538573555856,0.0016881538573555856,0.01584234930448214,0.01584234930448214,False,False,7.635705741322554,25.13,
2018-01-03,26.29,26.29,26.29,26.29,18.1352,0,0.039943408418890505,0.03879513848625428,0.04057957257631659,0.040741269684705116,25.8504,25.58428,,,,,99.9997156426801,99.9897250335499,87.42879235903686,1443.9,2705.81,106.0,0.001519338471620027,0.001519338471620027,0.0,0.01584234930448214,False,False,5.596838385720689,25.13,
2018-01-04,26.29,26.29,26.29,26.29,18.1352,0,0.035949067577001455,0.03685538156194156,0.039565083261908676,0.03992644429101101,25.8852,25.603880000000004,,,,,99.9997156426801,99.9897250335499,88.95783602174826,1443.9,2199.61,86.0,0.0013674046244580242,0.0013674046244580242,0.0,0.01584234930448214,False,False,5.596838385720689,25.13,
2018-01-05,26.29,26.29,26.29,26.29,18.1352,0,0.03235416081930131,0.035012612483844484,0.03857595618036096,0.03912791540519079,25.92,25.62328,,,,,99.9997156426801,99.9897250335499,90.26844487550089,1443.9,2148.97,84.0,0.0012306641620122216,0.0012306641620122216,0.0,0.01584234930448214,False,False,5.596838385720689,25.13,
2018-01-08,26.29,26.29,26.29,26.29,18.1352,0,0.029118744737371176,0.03326198185965226,0.03761155727585193,0.038345357097086974,25.9548,25.64268,,,,,99.9997156426801,99.9897250335499,91.39182389300314,1443.9,2148.97,84.0,0.0011075977458109994,0.0011075977458109994,0.0,0.0,False,False,5.596838385720689,25.13,
2018-01-09,26.29,26.29,26.29,26.29,18.1352,0,0.02620687026363406,0.03159888276666965,0.036671268343955635,0.037578449955145234,25.9896,25.66208,,,,,99.9997156426801,99.9897250335499,92.35472019371936,1443.9,2148.97,84.0,0.0009968379712298997,0.0009968379712298997,0.0,0.0,False,False,5.596838385720689,25.13,
2018-01-10,26.29,26.29,26.29,26.29,18.1352,0,0.02358618323727065,0.030018938628336173,0.03575448663535674,0.03682688095604233,26.008399999999998,25.681479999999997,,,,,99.9997156426801,99.9897250335499,93.18005988004755,1443.9,2148.97,84.0,0.0008971541741069095,0.0008971541741069095,0.0,0.0,False,False,5.596838385720689,25.13,
2018-01-11,26.29,26.29,26.29,26.29,18.1352,0,0.021227564913543585,0.028517991696919365,0.03486062446947282,0.03609034333692148,26.027200000000004,25.703879999999998,,,,,99.9997156426801,99.9897250335499,93.88749389690028,1443.9,2098.63,82.0,0.0008074387566962185,0.0008074387566962185,0.0,0.0,False,False,5.596838385720689,25.13,
2018-01-12,27.469,27.469,27.469,27.469,18.9485,500,0.13700480842218943,0.0860420921120735,0.06346410885773605,0.05894853647018308,26.093159999999997,25.74866,,,,,99.99999828406796,99.99979831328594,94.73986855866497,2130.625,2272.4,88.0,0.004987615436389727,0.004987615436389727,0.04484594903004946,0.04484594903004946,False,False,16.22711296270723,25.13,
2018-01-16,27.469,27.469,27.469,27.469,18.9485,0,0.12330432757997048,0.08173998750646982,0.06187750613629265,0.05776956574077942,26.159119999999998,25.792260000000002,,,,,99.99999828406796,99.99979831328594,95.47047541160613,2130.625,1968.932,76.0,0.0044888538927507545,0.0044888538927507545,0.04484594903004946,0.04484594903004946,False,False,16.22711296270723,25.13,
2018-01-17,27.469,27.469,27.469,27.469,18.9485,0,0.11097389482197344,0.07765298813114634,0.06033056848288534,0.05661417442596383,26.22508,25.835860000000004,,,,,99.99999828406796,99.99979831328594,96.09670985698428,2001.225,1968.932,76.0,0.004039968503475679,0.004039968503475679,0.04484594903004946,0.04484594903004946,False,False,16.262680535071613,25.13,
2018-01-18,27.469,27.469,27.469,27.469,18.9485,0,0.09987650533977609,0.07377033872458902,0.05882230427081321,0.05548189093744456,26.29104,25.87768,,,,,99.99999828406796,99.99979831328594,96.63348223873697,2001.225,1816.664,70.0,0.003635971653128111,0.003635971653128111,0.0,0.04484594903004946,False,False,16.262680535071613,25.13,
2018-01-19,27.82,27.82,27.82,27.82,19.1906,400,0.12498885480579838,0.08763182178835952,0.06612674666404286,0.061392253118695644,26.371040000000004,25.92428,,,,,99.9999993130946,99.9998950882329,97.10059768385554,2557.625,1937.264,74.0,0.004492769762969029,0.004492769762969029,0.012778040700425874,0.05819703309243063,False,False,16.575682237380057,25.13,
2018-01-22,27.82,27.82,27.82,27.82,19.1906,0,0.11248996932521856,0.08325023069894154,0.06447357799744179,0.06016440805632173,26.45104,25.97348,,,,,99.9999993130946,99.9998950882329,97.50098235110002,2557.625,1582.224,60.0,0.004043492786672126,0.004043492786672126,0.012778040700425874,0.05819703309243063,False,False,16.575682237380057,25.13,
2018-01-23,27.82,27.82,27.82,27.82,19.1906,0,0.1012409723926967,0.07908771916399446,0.06286173854750574,0.058961119895195285,26.531040000000004,26.02268,,,,,99.9999993130946,99.9998950882329,97.84416920873817,2557.625,1582.224,60.0,0.0036391435080049134,0.0036391435080049134,0.012778040700425874,0.012778040700425874,False,False,16.575682237380057,25.13,27.82
2018-01-24,27.82,27.82,27.82,27.82,19.1906,0,0.09111687515342702,0.07513333320579474,0.06129019508381809,0.057781897497291373,26.60864,26.07348,,,,,99.9999993130946,99.9998950882329,98.13832937242799,2557.625,1531.664,58.0,0.003275229157204422,0.003275229157204422,0.0,0.012778040700425874,False,False,16.575682237380057,25.13,27.82
2018-01-25,27.82,27.82,27.82,27.82,19.1906,0,0.08200518763808431,0.07137666654550501,0.059757940206722635,0.05662625954734555,26.68624,26.12428,,,,,99.9999993130946,99.9998950882329,98.3904666555907,2557.625,1531.664,58.0,0.0029477062414839795,0.0029477062414839795,0.0,0.012778040700425874,False,False,16.575682237380057,25.13,27.82
2018-01-26,27.82,27.82,27.82,27.82,19.1906,0,0.07380466887427588,0.06780783321822977,0.05826399170155457,0.055493734356398636,26.763840000000002,26.1761,,,,,99.9999993130946,99.9998950882329,98.60658432687303,2557.625,1380.29,52.0,0.0026529356173355815,0.0026529356173355815,0.0,0.012778040700425874,False,False,16.575682237380057,25.13,27.82
2018-01-29,27.82,27.82,27.82,27.82,19.1906,0,0.06642420198684829,0.06441744155731828,0.0568073919090157,0.054383859669270666,26.84144,26.227919999999997,,,,,99.9999993130946,99.9998950882329,98.79182804511503,1243.125,1380.29,52.0,0.002387642055602023,0.002387642055602023,0.0,0.0,False,False,15.98174423285137,25.13,27.82
2018-01-30,27.82,27.82,27.82,27.82,19.1906,0,0.05978178178816346,0.061196569479452366,0.055387207111290304,0.05329618247588526,26.91904,26.28172,,,,,99.9999993130946,99.9998950882329,98.95060837503671,1243.125,1279.77,48.0,0.0021488778500418208,0.0021488778500418208,0.0,0.0,False,False,15.98174423285137,25.13,27.82
2018-01-31,27.82,27.82,27.82,27.82,19.1906,0,0.053803603609347106,0.058136741005479754,0.054002526933508044,0.05223025882636755,26.99664,26.335520000000002,,,,,99.9999993130946,99.9998950882329,99.08670580068386,1243.125,1279.77,48.0,0.0019339900650376385,0.0019339900650376385,0.0,0.0,False,False,15.98174423285137,25.42,27.82
2018-02-01,27.82,27.82,27.82,27.82,19.1906,0,0.04842324324841239,0.05522990395520576,0.05265246376017034,0.0511856536498402,27.07424,26.383519999999997,,,,,99.9999993130946,99.9998950882329,99.20336073695287,1243.125,1178.09,44.0,0.0017405910585338747,0.0017405910585338747,0.0,0.0,False,False,15.98174423285137,25.42,27.82
2018-02-02,27.82,27.82,27.82,27.82,19.1906,0,0.04358091892357115,0.052468408757445475,0.051336152166166084,0.050161940576843395,27.151839999999996,26.43152,,,,,99.9999993130946,99.9998950882329,99.30335068232633,1243.125,1178.09,44.0,0.0015665319526804871,0.0015665319526804871,0.0,0.0,False,False,15.98174423285137,25.42,27.82
2018-02-05,27.82,27.82,27.82,27.82,19.1906,0,0.03922282703121403,0.0498449883195732,0.050052748362011935,0.049158701765306526,27.21304,26.47952,,,,,99.9999993130946,99.9998950882329,99.38905634978926,1243.125,1178.09,44.0,0.0014098787574124384,0.0014098787574124384,0.0,0.0,False,False,15.98174423285137,25.42,27.82
2018-02-06,25.78,26.53,25.78,26.53,18.3007,800,0.23930054432809253,0.14935273890359452,0.09980142965296161,0.08897552773000036,27.222640000000002,26.50172,,,,,0.34848146117897727,1.7645528792647411,97.35419121376812,2304.325,1602.57,60.0,0.009019997901548907,0.009019997901548907,-0.046369518332135096,-0.046369518332135096,False,False,23.98069509766255,25.42,27.82
2018-02-07,26.53,26.53,26.53,26.53,18.3007,0,0.2153704898952833,0.1418851019584148,0.09730639391163756,0.08719601717540035,27.232239999999997,26.523919999999997,,,,,0.34848146117897727,1.7645528792647411,95.61002109717857,2304.325,1602.57,60.0,0.008117998111394017,0.008117998111394017,-0.046369518332135096,-0.046369518332135096,False,False,23.98069509766255,25.42,27.82
2018-02-08,26.53,26.53,26.53,26.53,18.3007,0,0.19383344090575497,0.13479084686049408,0.09487373406384662,0.08545209683189235,27.241840000000003,26.546120000000002,,,,,0.34848146117897727,1.7645528792647411,94.11501814010182,2304.325,1602.57,60.0,0.007306198300254616,0.007306198300254616,-0.046369518332135096,-0.046369518332135096,False,False,23.98069509766255,25.42,27.82
2018-02-09,26.53,26.53,26.53,26.53,18.3007,0,0.17445009681517948,0.12805130451746938,0.09250189071225046,0.0837430548952545,27.251440000000002,26.56832,,,,,0.34848146117897727,1.7645528792647411,92.83358703403603,2304.325,1602.57,60.0,0.0065755784702291546,0.0065755784702291546,0.0,-0.046369518332135096,False,False,23.98069509766255,25.42,27.82
2018-02-12,26.03,26.03,26.03,26.03,17.9558,400,0.20700508713366156,0.14664873929159591,0.1026893434444442,0.09206819379734942,27.241039999999998,26.58052,,,,,0.1179146096878867,0.8008384365624863,92.36324255371518,2138.2,1810.81,68.0,0.007952558091957801,0.007952558091957801,-0.01884658876743306,-0.06434219985621847,False,False,18.686378652496217,25.42,27.82
2018-02-13,26.03,26.03,26.03,26.03,17.9558,0,0.1863045784202954,0.13931630232701614,0.1001221098583331,0.09022682992140243,27.230639999999998,26.592720000000003,,,,,0.1179146096878867,0.8008384365624863,91.96009014201161,2138.2,1810.81,68.0,0.00715730228276202,0.00715730228276202,-0.01884658876743306,-0.06434219985621847,False,False,18.686378652496217,25.42,27.82
2018-02-14,26.03,26.03,26.03,26.03,17.9558,0,0.16767412057826586,0.13235048721066534,0.09761905711187477,0.0884222933229744,27.220240000000004,26.604920000000003,,,,,0.1179146096878867,0.8008384365624863,91.61453093197997,2138.2,1810.81,68.0,0.006441572054485818,0.006441572054485818,-0.01884658876743306,-0.01884658876743306,False,False,18.686378652496217,25.82,27.82
2018-02-15,26.03,26.03,26.03,26.03,17.9558,0,0.15090670852043928,0.12573296285013208,0.09517858068407789,0.0866538474565149,27.209840000000003,26.609120000000004,,,,,0.1179146096878867,0.8008384365624863,91.31833732338143,2138.2,1707.53,64.0,0.005797414849037236,0.005797414849037236,0.0,-0.01884658876743306,False,False,18.686378652496217,25.82,27.82
2018-02-16,26.03,26.03,26.03,26.03,17.9558,0,0.13581603766839534,0.11944631470762548,0.09279911616697595,0.08492077050738461,27.19944,26.613319999999998,,,,,0.1179146096878867,0.8008384365624863,91.0644570874398,1581.8,1707.53,64.0,0.005217673364133512,0.005217673364133512,0.0,-0.01884658876743306,False,False,17.82323661642676,25.82,27.82
2018-02-20,26.03,26.03,26.03,26.03,17.9558,0,0.12223443390155579,0.11347399897224422,0.09047913826280155,0.08322235509723691,27.14188,26.61752,,,,,0.1179146096878867,0.8008384365624863,90.84684545663272,1581.8,1707.53,64.0,0.004695906027720161,0.004695906027720161,0.0,-0.01884658876743306,False,False,17.82323661642676,25.82,27.82
2018-02-21,26.78,26.78,26.78,26.78,18.4732,800,0.18501099051140021,0.145300299023632,0.1069671598062315,0.09655790799529218,27.114320000000003,26.63672,,,,,91.8825548475436,82.2952278662258,79.37833656250291,2653.0,2136.01,80.0,0.006908550803263637,0.006908550803263637,0.02881290818286586,0.02881290818286586,False,False,21.08056867094703,25.82,27.82
