Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-02-17,33.874,33.874,33.874,33.874,33.2588,300,0.7998684991210119,0.7787070771254578,0.7716070330251965,0.7826970954890544,33.7068,31.451,30.79582,32.60992666666667,33.053755,-9.885607874434692,32.32638143874141,37.27251496560694,33.52393681358062,31017.955000000005,24570.458,774.0,0.023613051281838927,0.023613051281838927,-0.015691288429127703,-0.010082118121511385,False,False,38.48286922426953,27.104,36.451
2023-02-21,33.48,33.48,32.61,32.615,32.0227,800,0.8462816492089111,0.8029717232691851,0.7839168571995667,0.7923231535792733,33.75204,31.5057,30.815989999999996,32.5976,33.02318,-15.788794216369729,16.786867716579238,23.1149445691547,30.93059905863696,31826.055000000004,24853.257999999998,782.0,0.025947620702404143,0.025947620702404143,-0.07559095289382678,-0.028013708836238993,False,False,38.98779776284481,27.104,36.451
2023-02-22,32.81,32.81,32.714,32.714,32.1199,300,0.78115348428802,0.7725731371057258,0.7691939357695776,0.7803766905076879,33.7862,31.5489,30.829050000000002,32.57648,33.004945,-10.029977173345065,21.251866292737674,26.05957095503088,28.70773812582811,31825.275,24988.433999999997,786.0,0.023878262648652566,0.023878262648652566,-0.05198794482438862,-0.03722887665911301,False,False,38.846527510036566,27.104,36.451
2023-02-23,33.004,33.004,33.004,33.004,32.4046,100,0.732038135859218,0.7484444802504395,0.7572140873753381,0.7705691566975341,33.84348,31.60472,30.85698,32.547893333333334,32.99297,-6.765727845419371,36.27591899062291,35.680797837892484,25.896816304910395,31826.77,24873.164,782.0,0.02218028529448606,0.02218028529448606,-0.025683415008561306,-0.040971697564944565,True,True,38.96653142124293,27.104,36.451
2023-02-24,31.98,32.138,31.98,32.138,31.5543,200,0.7612343222732959,0.7622222562379174,0.7638837351909546,0.7756377735635834,33.89556,31.63576,30.87998,32.510466666666666,32.98751,-3.286187180258799,19.560071100780632,23.50370812153882,26.77300857122051,31146.57,24818.199999999997,780.0,0.023686424863815295,0.023686424863815295,-0.01462517246665651,-0.08911059463749216,False,False,39.328810374655966,27.104,36.451
2023-02-27,32.33,32.33,32.09,32.097,31.5141,1100,0.7091108900459658,0.7361111434260212,0.7507866418111806,0.7649250180923117,33.9024,31.65782,30.894700000000004,32.4872,32.98091,-3.950085285932311,18.940268571925472,23.00803744656602,26.53556882006163,30871.064999999995,25338.37,796.0,0.02209274667557609,0.02209274667557609,-0.018860426728617652,-0.06986785672887452,False,False,38.577452250731454,27.104,36.451
2023-02-28,32.18,32.18,32.159,32.159,31.575,200,0.6464998010413691,0.70345558625472,0.734091975765901,0.7512865177304654,33.864760000000004,31.683780000000002,30.89518,32.46532666666667,32.982145,0.7740035096515414,24.37580921132421,26.14828575644394,26.332049033354018,30368.754999999997,25220.118,792.0,0.0201032308542358,0.0201032308542358,-0.025602957217306987,-0.05062880085020971,False,False,37.0759258796308,27.104,36.451
2023-03-01,32.0,32.18,31.755,31.755,31.1783,800,0.6243498209372322,0.689532806941984,0.7263646763717535,0.7447607873758563,33.82432,31.72998,30.893179999999997,32.44739333333334,32.978120000000004,-2.472358722358732,14.724864489933509,19.3067199373848,27.553798694811867,30290.115,25492.638,800.0,0.019661464995661543,0.019661464995661543,-0.011917356400522716,-0.026368235474474977,False,False,36.13896339109656,27.104,36.451
2023-03-02,31.37,32.021,31.37,32.021,31.4395,2800,0.6270148388435091,0.6876061665948848,0.7244805594624597,0.7428855716283391,33.796960000000006,31.784499999999998,30.893810000000002,32.419913333333334,32.96561,-7.247342351475834,38.696100080118576,34.37942854484258,29.779698741647003,33388.255000000005,26817.093999999997,840.0,0.019581363444099466,0.019581363444099466,-0.002367822537931885,-0.02118359112306656,False,False,34.74163434897585,27.104,36.451
2023-03-03,32.12,32.785,32.12,32.785,32.1896,3100,0.6407133549591577,0.6914258582651404,0.7254685454758981,0.7433078601957723,33.77292,31.87302,30.91991,32.394000000000005,32.958745,-4.019556180104235,72.27416335318225,61.74456202942699,27.049716636275168,34278.064999999995,28679.61,896.0,0.019542881041914224,0.019542881041914224,0.019465779408563533,-0.0066355593261423484,True,True,29.90513274529354,27.104,36.451
2023-03-06,32.918,32.918,32.738,32.738,32.1434,3500,0.5946420194632419,0.6658545653518833,0.7118318318390007,0.7320417029918569,33.72188,31.95786,30.95198,32.364626666666666,32.94324,-8.652585172577359,68.7969412796271,59.70238912561287,24.013506006472248,37872.235,30458.341999999997,948.0,0.018163663616080454,0.018163663616080454,0.03095575499921277,0.018669487833717247,False,False,29.086236588908456,27.104,36.451
2023-03-07,32.68,32.68,32.327,32.341,31.7537,1700,0.5762778175169179,0.6531118370842892,0.7043110360430257,0.7256208689320198,33.69728,32.02574,30.98572,32.33098,32.933915,-5.452259837455423,42.74207439484469,43.49903827777059,23.254911274659232,36402.5,31500.041999999998,980.0,0.017818800207690482,0.017818800207690482,0.009993441803816339,0.007601956569149859,False,False,29.090886750947377,27.104,36.451
2023-03-08,32.27,32.543,32.27,32.543,31.952,6600,0.5459500357652256,0.6341062452300745,0.69352826014195,0.7165684515533793,33.65016,32.11216,31.019959999999998,32.29854666666667,32.92383,-5.83622685185186,55.58127395382957,52.284630051133966,22.856566451463216,43739.549999999996,35569.941999999995,1104.0,0.016776266348069495,0.016776266348069495,-0.007381424431904704,0.011940669796946413,False,False,28.13395480295683,27.104,36.451
2023-03-09,32.83,32.83,31.674,31.674,31.0988,1100,0.606955032188703,0.6602009329685707,0.7050900536384013,0.7253570825223118,33.53232,32.18218,31.039089999999998,32.253013333333335,32.911275,-7.345326897762185,22.71424921523392,27.63585838628744,24.892220533678227,44958.255,36041.386,1118.0,0.019162563370231197,0.019162563370231197,-0.03250045818315106,-0.002550779404818071,False,False,28.23752665837756,27.104,36.451
2023-03-10,31.61,31.61,30.78,30.921,30.3594,700,0.6356595289698325,0.6718908863201422,0.7098128022974411,0.7287299408718656,33.31112,32.25206,31.063920000000003,32.20153333333333,32.894245,-9.922218661694874,12.843093562654502,17.891083350005744,29.045036939258075,44500.634999999995,34444.682,1058.0,0.02055753465184931,0.02055753465184931,-0.04390711480782916,-0.03435245620061844,False,False,28.599246752953828,27.104,36.451
2023-03-13,30.6,31.1,30.29,31.048,30.4841,1100,0.6530935760728495,0.6787963420041352,0.7123174822400051,0.7303553420544283,33.12972,32.33094,31.07564,32.148653333333336,32.885625,-5.26058830709142,21.476268599750924,23.92357122820445,33.56680305010251,45704.95,34639.865999999995,1062.0,0.021034964444500436,0.021034964444500436,-0.04593921887963626,-0.05298154643892017,False,False,28.237282472662834,28.025,36.451
2023-03-14,31.726,31.726,31.726,31.726,31.1498,100,0.6555842184655646,0.6787565249039285,0.711459545184005,0.7293082352133397,32.99252,32.40318,31.0912,32.09823333333333,32.876815,-5.261586239847111,56.210422592283095,50.04708855903755,33.3328304696751,45183.99999999999,33410.074,1018.0,0.020663941828959358,0.020663941828959358,0.0016417250741933564,-0.030912089926079744,True,True,29.104943878342333,28.025,36.451
2023-03-15,31.44,31.581,31.38,31.581,31.0075,3200,0.6246257966190082,0.662118698658732,0.7023230565544049,0.7216420705090729,32.82328,32.47134,31.11139,32.055926666666664,32.862114999999996,-8.516555140349356,49.225304183633625,45.583667646643825,34.138689152854134,47655.91,35205.873999999996,1074.0,0.019778531288401513,0.019778531288401513,0.02134471718249742,-0.02349958257320439,False,False,28.47262314439031,28.025,36.451
2023-03-16,31.82,32.74,31.82,32.74,32.1454,1000,0.6780632169571076,0.6869627637257956,0.7137399801405448,0.7303892290988915,32.73724,32.56388,31.142619999999997,32.00780666666667,32.8465,-8.708139307921806,79.60791941221962,72.10106265149176,29.411363444760468,46999.58,35017.284,1064.0,0.02071054419539119,0.02071054419539119,0.05449626384952344,0.006053529176781591,False,False,30.208413760398507,28.025,36.451
2023-03-17,32.271,32.271,32.271,32.271,31.6849,300,0.6571568952613969,0.6760646255395059,0.7076214806370313,0.7251614445169136,32.65932,32.63562,31.16795,31.95677333333333,32.830074999999994,-9.238947013162328,58.39737502852818,57.090592795219614,25.359369980680185,46793.485,34981.437999999995,1062.0,0.020363697910241296,0.020363697910241296,0.0171783395322449,0.018848266717181428,False,False,29.701716893626223,28.025,36.451
2023-03-20,32.0,32.27,31.982,32.27,31.6839,600,0.6203412057352573,0.6567113942625307,0.6971559436211056,0.7164382156265754,32.60792,32.72052,31.19439,31.89834,32.814209999999996,-8.95240244900261,58.347654314232344,57.05682318076831,22.872241365020535,47253.475,35312.628,1072.0,0.019223464695855508,0.019223464695855508,0.021816915233843215,0.043627308301801504,False,False,29.16794621061407,28.773,36.451
2023-03-21,32.765,33.02,32.765,33.02,32.4203,200,0.6333070851617315,0.6613758245494041,0.698477045030578,0.7171094513140439,32.56956,32.805460000000004,31.21574,31.845119999999994,32.79445,-10.689170182841064,78.72544364313127,73.01732523605654,21.74361410167675,46279.075,35329.615999999995,1072.0,0.019179499853474606,0.019179499853474606,0.008552229688454593,0.06351455810358164,False,False,27.29670584526283,29.483,36.451
2023-03-22,32.341,32.341,32.341,32.341,31.7768,100,0.6378763766455585,0.6622570333219341,0.6979901189048136,0.716347262287763,32.486639999999994,32.86262,31.234679999999997,31.785586666666664,32.77589,-10.295953180040486,47.3001262001443,50.40399278957758,18.758588824675023,45950.07,35217.4,1068.0,0.019723458663787715,0.019723458663787715,0.002169130178798273,0.01938473176574429,False,False,28.30703672583449,30.096,36.451
2023-03-23,32.92,32.925,32.92,32.925,32.3506,600,0.6324887389810023,0.6583441816558372,0.6951403659321931,0.7137003170420076,32.392360000000004,32.9192,31.26791,31.73938,32.759865,-8.870744533628578,65.21437766394848,63.40202288757027,18.535093447529025,46772.8,34649.428,1048.0,0.019209984479301515,0.019209984479301515,0.020297489928726264,0.04255723377980414,False,False,28.88375129986624,30.712,36.451
2023-03-24,33.0,33.031,32.89,33.031,32.4547,600,0.5833398650829019,0.6324769725730452,0.6812868567838882,0.7022463107011674,32.33328,32.96558,31.296689999999998,31.694219999999998,32.741625,-9.945745521960802,68.16105160970513,65.58481647105448,18.742554659843304,47442.35,34554.407999999996,1044.0,0.017660375558805425,0.017660375558805425,0.00033313143549351665,0.008888210140500785,True,True,27.146387785840304,30.836,36.451
2023-03-27,32.85,32.85,32.85,32.85,32.2769,400,0.5431058785746115,0.6099031239443928,0.668779685364291,0.6918213844871439,32.29232,32.99956,31.32745,31.659600000000005,32.72286,-10.253257929677895,56.00889681734679,57.743799557647066,18.669549910567323,46334.015,34505.698,1042.0,0.016532903457370213,0.016532903457370213,0.015738536223369737,0.017941805336060268,False,False,27.24206427558984,30.836,36.451
2023-03-28,32.458,32.458,32.458,32.458,31.8917,200,0.5279952907171506,0.5990079677471734,0.6618601932301839,0.6858249567974011,32.28604,33.01904,31.355610000000002,31.631133333333334,32.70791,-8.434890543895289,35.46700978349759,42.92468060368516,16.18615143874377,46337.005,34383.657999999996,1038.0,0.016267030954376444,0.016267030954376444,-0.014183750949126717,0.005825844437557848,False,False,27.635998951296266,30.836,36.451
2023-03-29,33.03,33.23,33.02,33.184,32.605,800,0.5523957616454354,0.6076575693598146,0.6646136883994292,0.6875484576614531,32.304840000000006,33.04552,31.40253,31.608860000000004,32.702895000000005,-2.933863749378419,68.03532986638282,65.0644752467116,17.55102689972993,46394.16499999999,34532.282,1042.0,0.016646448940617026,0.016646448940617026,0.0046320123520329215,0.0049666868564504085,False,False,28.198772111787505,30.836,36.451
2023-03-30,33.56,33.645,33.55,33.566,32.9804,1400,0.5432561854808924,0.6003246908918242,0.6595233461894436,0.6830174885082242,32.32732,33.0854,31.459670000000003,31.587120000000002,32.710475,4.730109204368191,77.1406534066925,72.53796485797382,20.14748812777413,44260.845,35219.554000000004,1062.0,0.016184716245036417,0.016184716245036417,0.02179604261796042,0.037877616647599144,True,True,28.309736074180524,30.836,36.451
2023-03-31,33.67,34.367,33.67,34.367,33.7674,1300,0.5690305669328026,0.6103584563472327,0.6630602625347074,0.6853771387380596,32.41648,33.15602,31.520469999999996,31.564166666666665,32.721645,6.952354277533983,87.94308817282028,82.81567746347088,24.34181659199152,41413.025,35373.032,1064.0,0.016557469867396125,0.016557469867396125,0.058814467927783554,0.0437965072133637,True,True,28.31013339008,30.921,36.451
2023-04-03,34.17,34.235,33.798,34.235,33.6377,700,0.5690275102395219,0.608290533529871,0.6607087559713396,0.6830495959632984,32.501999999999995,33.2022,31.576639999999998,31.552353333333333,32.72618,2.721435429668736,78.7446978386149,76.52299440224475,27.93695527560643,36882.1,35533.062,1068.0,0.016621221271783903,0.016621221271783903,0.03167189006750237,0.03645060700554037,False,False,28.365910305147533,30.921,36.451
2023-04-04,34.22,34.22,33.9,33.933,33.341,6600,0.5456247592155699,0.5946260068533775,0.6525660370720561,0.6760886040440325,32.57296,33.21886,31.630219999999998,31.541919999999998,32.738415,7.771708060725399,57.94523489195899,62.123399861075626,31.01850271870492,45331.005,39813.617999999995,1194.0,0.016079473056186303,0.016079473056186303,0.010933682893403907,0.03296803652968028,False,False,28.164510428991,30.921,36.451
2023-04-05,33.7,33.7,33.01,33.242,32.662,400,0.5833622832940131,0.6110447065107087,0.6593268861452547,0.6810268319631518,32.63244,33.228379999999994,31.692130000000002,31.529980000000002,32.74255,2.5512879839580385,30.39267050981536,39.466623387219606,27.345591633467844,35256.655,39882.958000000006,1196.0,0.01754895262902392,0.01754895262902392,-0.03273489102918503,0.024154291700043018,False,False,29.266972450928,30.921,36.451
2023-04-06,33.04,33.337,33.03,33.337,32.7554,2000,0.555726054964612,0.5958424711851734,0.6505187139916233,0.6735462953238889,32.68508,33.24102,31.72927,31.518679999999996,32.74256,0.005999700015006582,36.60867011322289,43.25992277989615,24.197382131836065,36848.284999999996,41151.028000000006,1234.0,0.016669947954663346,0.016669947954663346,-0.026230465897473243,0.004610655737705027,False,False,27.314888460249286,30.921,36.451
2023-04-10,33.13,33.522,33.13,33.522,32.9372,300,0.5393534494681504,0.5856503476259145,0.6440557461418326,0.667915369417411,32.71456,33.24374,31.75203,31.512446666666662,32.742419999999996,-0.08345752608047301,49.72344642232803,51.20006568251353,22.54305704938975,36268.880000000005,40951.528,1228.0,0.01608953670628693,0.01608953670628693,-0.012112103262311047,-0.0013108502651494325,True,True,25.44580487720089,30.921,36.451
2023-04-11,33.56,33.56,33.433,33.433,32.8497,300,0.4981181045213356,0.5627178302446189,0.6311293524882868,0.6570970620290629,32.742360000000005,33.23212,31.77891,31.50909333333333,32.736869999999996,-3.213386214283645,43.26436323378923,46.982770196045735,21.35177449931044,35062.735,40335.79,1210.0,0.014898995140170956,0.014898995140170956,0.005745743336742715,-0.027177233974452153,False,False,25.556484056948587,30.921,36.451
2023-04-12,33.0,33.0,32.897,32.897,32.3231,300,0.5019062940692022,0.561381938732388,0.6287511186760797,0.6546751207884818,32.7646,33.230940000000004,31.789679999999997,31.504733333333334,32.723805,-7.3584905660377355,19.905572149640093,28.278690938897498,20.026342879592153,35397.560000000005,40203.611999999994,1206.0,0.015256901664869205,0.015256901664869205,-0.013198548159702561,-0.039082809989776535,False,False,25.56359019313314,30.921,36.451
2023-04-13,33.369,33.584,33.369,33.471,32.887,3000,0.5204156646622824,0.5676628417957688,0.6302073407091778,0.6553216183727122,32.80172,33.22594,31.81574,31.498253333333334,32.71643,-4.220797802323589,57.106322061159915,54.27215988763972,19.063739896719138,35365.25,41672.335999999996,1250.0,0.015548255644058512,0.015548255644058512,-0.0015213889386075374,-0.013615064980992075,False,False,26.013606316750515,30.921,36.451
2023-04-14,33.66,33.66,33.317,33.317,32.7357,300,0.5026740981960538,0.5564296997059801,0.6230271571914483,0.6490751860052579,32.86744,33.19988,31.84235,31.48756666666667,32.71371,-1.6065680281149315,48.11314358663928,48.043454031478724,18.650118379194453,34228.005,41318.318,1240.0,0.015087615877661668,0.015087615877661668,-0.003469625818801725,0.0022561819385116255,False,False,22.969924228888445,30.921,36.451
2023-04-17,32.99,33.173,32.975,33.173,32.5942,900,0.48660668837644827,0.545708214720681,0.6160014782616621,0.6429336822851528,32.95752,33.134319999999995,31.86851,31.467246666666664,32.711295,-1.4351081530781942,39.40848418240291,42.029556406518715,16.14033851817334,35236.725,40238.686,1212.0,0.014668757374263656,0.014668757374263656,0.008389822780192846,-0.004919458859525494,False,False,22.349012762033816,30.921,36.451
2023-04-18,33.079,33.079,33.079,33.079,32.5019,100,0.4473460195388036,0.523122803984647,0.6029514413051206,0.6319550086394498,33.03876,33.08424,31.89819,31.44366,32.712830000000004,0.9367752959843835,33.4778373258297,37.90032827377543,13.989098637298103,34434.020000000004,39450.852,1190.0,0.013523565390090498,0.013523565390090498,-0.011711630964118092,-0.013215201956923717,False,False,22.39464643348007,30.921,36.451
2023-04-19,32.99,32.99,32.955,32.955,32.38,200,0.4150114175849235,0.5031666637854146,0.5909776552724926,0.6217959084666608,33.08792,33.040220000000005,31.922549999999998,31.432933333333338,32.713385,0.33796127146509897,25.796208705686027,32.316073472959374,13.11002217591513,34433.37,37895.183999999994,1146.0,0.012593276212560265,0.012593276212560265,-0.010865324008764388,-0.014297251218855722,False,False,20.91455577108071,30.921,36.451
2023-04-20,32.518,32.518,32.518,32.518,31.9507,200,0.4172102758264309,0.49985833059614376,0.5871282138906803,0.6180999902973275,33.1254,32.97434,31.936619999999998,31.418253333333336,32.704635,-5.106805182677716,11.656873266900305,19.09547331593464,15.24250782447341,34596.844999999994,36664.4,1112.0,0.012830133336196288,0.012830133336196288,-0.01974497332167735,-0.011520807368452957,False,False,20.09038150860965,30.921,36.451
2023-04-21,32.456,32.456,32.456,32.456,31.8897,200,0.3816892482437876,0.4779654140663364,0.5740000085434132,0.6069779904913809,33.11404,32.92564,31.953899999999997,31.40604,32.696329999999996,-4.8685406102529365,10.43917219406218,17.723835988299214,17.430280910991442,33933.655,36584.878,1110.0,0.011760206071105114,0.011760206071105114,-0.018833701139695846,-0.0303247587463773,False,False,18.985766043061936,30.921,36.451
2023-04-24,32.27,32.27,32.27,32.27,31.707,200,0.3621203234194088,0.46336714336301965,0.5643000083298279,0.5985584306815533,33.114000000000004,32.88666,31.97692,31.39787333333333,32.679415,-9.488682579306078,7.10109460943643,13.767989815697291,20.388455726236355,33265.425,36098.015999999996,1096.0,0.011221578042126085,0.011221578042126085,-0.02078592019420411,-0.03142539844523806,False,False,19.006110331874844,30.921,36.451
2023-04-25,32.064,32.064,31.453,31.453,30.9042,300,0.40760829107746827,0.48104878619486885,0.5706175081215823,0.6029272620679224,33.08132,32.84462,31.992289999999997,31.383873333333334,32.658335,-11.819787490537996,2.2856354646256705,5.967499415082685,26.0943237675763,33080.219999999994,36085.404,1096.0,0.012959281819777709,0.012959281819777709,-0.03275109170305679,-0.05184939559280144,False,False,20.86922595226759,30.921,36.451
2023-04-26,31.68,31.68,31.487,31.487,30.9377,400,0.38954746196972145,0.46834634688512544,0.5620270704185428,0.5954087168265639,33.019999999999996,32.79478,31.99208,31.374846666666667,32.64519,-7.706061671942788,6.254014987134823,8.833538229290568,30.985067803010537,33385.38,36065.468,1096.0,0.012371691871874788,0.012371691871874788,-0.029855804781858675,-0.048127210617007865,False,False,20.56627764421723,30.921,36.451
2023-04-27,31.8,32.159,31.8,32.159,31.5979,600,0.41779271577274935,0.4785290295408692,0.5647763936580793,0.5969405424900327,33.01272,32.74968,31.99462,31.37290666666667,32.63587,-5.478646797754473,57.46605457147254,49.4423381730641,30.079604470343565,33022.79,35418.956,1078.0,0.012991470996385129,0.012991470996385129,-0.0034397273008988094,-0.024154149597936603,True,True,20.415857418736813,30.921,36.451
2023-04-28,32.129,32.129,32.129,32.129,31.5685,100,0.37901344419547456,0.4561025780638258,0.5514069838166273,0.585601731640232,32.98088,32.686620000000005,31.99726,31.377693333333337,32.62773,-4.822703439286667,55.438042554623564,48.1652823420305,29.3034930423433,30833.815000000002,34565.882,1054.0,0.011796615026781867,0.011796615026781867,0.021492385464025654,-0.011962605326280906,False,False,19.83379615322029,30.921,36.451
2023-05-01,32.13,32.183,32.13,32.183,31.6215,300,0.34651209977592734,0.4359974491606346,0.5389718092212117,0.5749696970074274,32.94696,32.64012,32.00862,31.387113333333332,32.619544999999995,-4.840331164991131,59.31472447382252,51.19095824721331,28.050229980072213,29082.704999999998,34482.916,1052.0,0.010766929738555366,0.010766929738555366,0.022104360529742406,-0.008411387724920005,False,False,17.438332544978856,30.921,36.451
2023-05-02,31.62,31.726,31.61,31.726,31.1725,800,0.3691608897983346,0.4428475767026029,0.5398225139906814,0.5749303030672789,32.902,32.59716,32.024080000000005,31.396266666666666,32.606735,-7.472001866542224,28.186622261760533,30.862796106437713,30.04809716001242,29153.52,34787.288,1062.0,0.011635910288039293,0.011635910288039293,-0.013464349015827604,-0.016857762627827788,False,False,17.872660929526862,30.921,36.451
2023-05-03,31.65,31.65,31.538,31.538,30.9878,300,0.35104480081850103,0.4301051978674727,0.5310269511409144,0.5671916970059333,32.8652,32.57562,32.04066,31.402533333333334,32.592105000000004,-8.490018570102132,21.291652040896423,25.342788858681843,32.10736599671261,18428.699999999997,34454.676,1052.0,0.011130851696952914,0.011130851696952914,-0.018394596781723616,0.0027024449178139065,False,False,17.793051322282096,30.921,36.451
2023-05-04,31.16,31.18,31.16,31.164,30.6203,300,0.35374032073665096,0.4274999379740991,0.5272012773623915,0.5634078630658146,32.7844,32.54462,32.04676,31.400906666666664,32.568515,-13.148653921186101,12.307653982479735,17.18838851603884,35.49219730436828,18231.32,34445.376000000004,1052.0,0.011350928017476926,0.011350928017476926,-0.03166267905415898,-0.010258201797567201,False,False,16.94767395126262,30.921,36.451
2023-05-05,31.783,32.006,31.78,32.006,31.4476,900,0.4025662886629857,0.44822494107539407,0.5350712454283317,0.5689797058044983,32.722,32.52466,32.06469,31.412873333333337,32.542085,-14.174621902820983,63.837090929375336,57.87524981445941,30.77459855628744,16337.89,34955.475999999995,1068.0,0.012577838176060292,0.012577838176060292,0.00882556893399733,-0.004757610622220798,False,False,19.925708605499512,30.921,36.451
2023-05-08,32.06,32.48,32.06,32.48,31.9133,400,0.4097096597966868,0.4495136940216242,0.5335444642926234,0.5670801116884082,32.646519999999995,32.5315,32.08363,31.430486666666663,32.515724999999996,-13.964823055732161,75.83006140410033,69.22461239408244,28.754773305172098,16484.66,35086.763999999996,1072.0,0.012614213663691096,0.012614213663691096,0.029868729786289405,0.010924709763764806,True,True,20.640574247526757,30.921,36.451
2023-05-09,32.493,32.493,32.493,32.493,31.9261,100,0.37003869381701865,0.4276880093205433,0.5205308526853079,0.5559985094546401,32.57684,32.53942,32.098620000000004,31.44294,32.500255,-8.694186079186222,76.15538088037664,69.52486276293628,27.09411987613864,16145.63,34445.615999999995,1052.0,0.011388258819346278,0.011388258819346278,0.04264536003080477,0.009632414628841346,True,True,20.64790863611782,30.921,36.451
2023-05-10,32.672,32.672,32.672,32.672,32.102,100,0.35093482443531626,0.41525360885451584,0.511992581368175,0.5484585392655472,32.526399999999995,32.549679999999995,32.11673,31.446679999999997,32.486414999999994,-7.8103837471783315,81.34215126933674,74.15419632475356,26.700411720062345,15815.535,34382.324,1050.0,0.010741149131835097,0.010741149131835097,0.020808598387802135,0.029817815041290885,True,True,20.01938523828276,30.921,36.451
2023-05-11,32.55,32.569,32.55,32.569,32.0008,200,0.3280413419917846,0.40059092841179,0.5022427668339706,0.5399293684802362,32.49948,32.56596,32.14797,31.450773333333334,32.477035,-5.446363768326311,68.48418261721804,66.41394578791605,25.213914291372475,11120.575,34004.52,1038.0,0.010072195707322441,0.010072195707322441,0.0027401477832513788,0.03269072230325332,False,False,18.91495578106577,30.921,36.451
2023-05-12,32.23,32.23,32.17,32.17,31.6087,300,0.3351372077926062,0.40051138199120057,0.49966169766312135,0.5371107811106315,32.452799999999996,32.568940000000005,32.17672,31.45218666666667,32.45717,-10.992446670171262,35.696556972598344,43.15030918296116,22.446124206825264,11103.369999999999,32404.363999999998,988.0,0.010417693745495995,0.010417693745495995,-0.009940602591327341,0.03228083686304717,False,False,19.28516105382632,30.921,36.451
2023-05-15,32.14,32.751,32.14,32.751,32.1796,600,0.3627234870133453,0.41103581289164043,0.5024451552215432,0.5385885654884188,32.42196,32.56826,32.220639999999996,31.469359999999998,32.437565,-10.69208115183246,68.56679510537228,66.16251884315236,21.934163816608248,10593.115000000002,30764.706000000002,938.0,0.011075188147334289,0.011075188147334289,0.0024179725759059245,0.02327688558395291,False,False,20.46884768465029,30.921,35.812
2023-05-16,32.69,32.89,32.69,32.759,32.1875,400,0.346451138312011,0.4004840222470586,0.4948840263410047,0.5318167941786505,32.395,32.56868,32.263270000000006,31.490879999999997,32.415639999999996,-11.805405987508072,68.89519366122308,66.41213072844442,22.280346771602797,11082.9,28735.118,876.0,0.010575754397631521,0.010575754397631521,0.005833768307285991,0.008589901477832562,True,True,20.454192403252133,30.921,35.812
2023-05-17,32.96,33.746,32.96,33.746,33.1572,1900,0.4105060244808101,0.4298098211347058,0.5071869256824797,0.5409204582950775,32.428960000000004,32.596779999999995,32.311260000000004,31.52274,32.39743,-9.741093398951525,89.3964791688686,84.82577320614801,26.11406982590209,13959.220000000001,28917.872000000003,880.0,0.012164583194476681,0.012164583194476681,0.048989741995648206,0.03856215184809031,True,True,23.02753299536353,30.921,35.812
2023-05-18,34.01,34.343,34.01,34.343,33.7438,200,0.4291554220327292,0.43816933007797054,0.5094322525404177,0.542042049129176,32.46384,32.63278,32.37247,31.55756666666667,32.382105,-8.193434559452516,93.36450994673653,89.47793007877452,30.928908075381077,13977.470000000001,24759.568,752.0,0.012496154151726092,0.012496154151726092,0.04860920277243452,0.05114471106758112,True,True,23.05161957797676,30.921,35.282
2023-05-19,34.31,34.315,34.31,34.315,33.7163,700,0.3895398798294564,0.4179108635740721,0.4975214462269073,0.5318612081465924,32.50376,32.6856,32.43389,31.587926666666668,32.36116,-10.879389154373573,90.96956241649477,87.79471888917091,35.05591228922021,14853.935000000001,24543.149999999994,744.0,0.011351883427931121,0.011351883427931121,0.04749839738697759,0.05360926033958657,False,False,23.025702148949236,30.921,35.282
2023-05-22,34.79,34.92,34.79,34.835,34.2272,800,0.41108589184651123,0.4272653203953687,0.5002084100712347,0.5333239839836607,32.57024,32.76388,32.50797,31.630573333333334,32.34212,-9.854307377791578,94.73314835824345,91.67334124459579,39.88413166943122,15924.635,24667.615999999995,746.0,0.011800944218358296,0.011800944218358296,0.03227049131748938,0.08284115635685407,False,False,23.185812848993102,31.048,35.282
2023-05-23,34.416,34.416,34.416,34.416,33.8156,100,0.4118773026618605,0.4268520543756004,0.49817819981945394,0.5310375043039876,32.62372,32.83124,32.581089999999996,31.66084,32.319300000000005,-11.708568496664958,62.99891307264306,68.3409144698539,40.65652951375683,15624.919999999998,24053.392000000003,726.0,0.011967611072229793,0.011967611072229793,0.0021256151180732985,0.05083814234679851,False,False,21.326782864414287,31.164,35.282
2023-05-24,34.12,34.2,34.02,34.2,33.6033,500,0.4102895723956738,0.42530945165682005,0.4956237448239674,0.5283367542179076,32.673519999999996,32.880720000000004,32.64195,31.687706666666667,32.293855,-12.952734862175161,50.037492762696374,58.16532704037816,38.26679183653075,15850.179999999998,24331.94,734.0,0.01199677112268052,0.01199677112268052,-0.003351304094419194,0.04398791171891703,False,False,21.642112524281888,31.164,35.282
