Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-11-03,5.07,5.07,5.05,5.07,5.07,72466,0.019314871438800063,0.019500000000000028,0.0,0.0,,,,,,,50.73851897626417,53.827652636488104,43.87939660439441,269814.7635,,,0.003809639337041432,0.003809639337041432,0.0,0.003960396039603964,False,False,,,
2005-11-07,5.08,5.08,5.08,5.08,5.08,500,0.018383384294920035,0.019025000000000018,0.0,0.0,,,,,,,66.36201346237567,64.4110290726607,38.53933870685351,264941.7635,,,0.003618776436007881,0.003618776436007881,0.0019723865877712132,0.0019723865877712132,False,False,5.146709938744971,,
2005-11-08,5.08,5.08,5.08,5.08,5.08,1500,0.016545045865428033,0.018073750000000017,0.0,0.0,,,,,,,66.36201346237567,64.4110290726607,33.962146223247025,189825.2635,,,0.003256898792407093,0.003256898792407093,0.0,0.005940594059405946,False,False,3.8464471870829047,,
2005-11-10,5.06,5.07,5.06,5.07,5.07,10000,0.016890541278885278,0.01817006250000004,0.0,0.0,,,,,,,38.726724947210485,45.76295997558279,31.390519453818303,161011.4635,,,0.0033314677078669186,0.0033314677078669186,0.0,0.0,False,False,3.8455288239046364,,
2005-11-16,5.06,5.06,5.06,5.06,5.06,5000,0.01620148715099682,0.017761559375000072,0.0,0.0,,,,,,,23.836986726272443,33.017477946240305,29.18626793716511,156606.4635,,,0.0032018749310270397,0.0032018749310270397,-0.003937007874015852,-0.0019723865877713243,False,False,3.928695185462195,,
2005-11-17,5.07,5.1,5.07,5.1,5.1,32466,0.01858133843589714,0.01887348140625007,0.0,0.0,5.058,,,,,,76.96841047082476,73.04950687523656,28.778478828287582,164507.2935,,,0.003643399693313165,0.003643399693313165,0.003937007874015741,0.003937007874015741,False,False,4.778403319931328,,
2005-11-18,5.095,5.1,5.095,5.1,5.1,14500,0.017223204592307417,0.01817980733593756,0.0,0.0,5.062,,,,,,76.96841047082476,73.04950687523656,28.428945306392563,146531.96099999998,,,0.0033770989396681213,0.0033770989396681213,0.005917159763313418,0.005917159763313418,False,False,4.753641028786612,,
2005-11-21,5.15,5.21,5.145,5.19,5.19,174000,0.026500884133076708,0.0227708169691407,0.0,0.0,5.0676,,,,,,94.91756690216667,92.05139830605661,34.203743755064366,170053.461,,,0.00510614337824214,0.00510614337824214,0.025691699604743157,0.021653543307086576,False,False,7.683816923508678,,
2005-11-22,5.19,5.19,5.19,5.19,5.19,43000,0.023850795719769037,0.021632276120683667,0.0,0.0,5.0736,,,,,,94.91756690216667,92.05139830605661,39.15357099678305,179444.461,,,0.004595529040417926,0.004595529040417926,0.01764705882352957,0.021653543307086576,False,False,7.604634626875216,,
2005-11-23,5.19,5.19,5.19,5.19,5.19,15000,0.021465716147792132,0.020550662314649484,0.0,0.0,5.0796,,,,,,94.91756690216667,92.05139830605661,43.39628006111335,183210.961,,,0.004135976136376133,0.004135976136376133,0.01764705882352957,0.02366863905325456,False,False,7.520931043671307,,
2005-11-30,5.22,5.22,5.2,5.2,5.2,10600,0.022319144533012855,0.021023129198916978,0.0,0.0,5.086,,,,,,96.06698289093745,93.29625969903249,47.92273324167987,185714.961,,,0.004292143179425549,0.004292143179425549,0.0019267822736031004,0.027667984189723382,False,False,7.502168040818614,,
2005-12-01,5.2,5.21,5.2,5.21,5.21,42000,0.02108723007971155,0.02047197273897112,0.0,0.0,5.0924000000000005,,,,,,97.06322945777187,94.45430374721217,51.80255025359403,187565.961,,,0.004047452990347706,0.004047452990347706,0.0038535645472059787,0.021568627450980538,True,True,7.501747281314238,,
2005-12-06,5.21,5.21,5.21,5.21,5.21,15000,0.018978507071740394,0.01944837410202256,0.0,0.0,5.0984,,,,,,97.06322945777187,94.45430374721217,55.12810769237759,186783.711,,,0.0036427076913129355,0.0036427076913129355,0.0038535645472059787,0.021568627450980538,False,False,7.465634793797485,,
2005-12-08,5.21,5.215,5.21,5.21,5.21,75000,0.017580656364566342,0.01872595539692143,0.0,0.0,5.1048,,,,,,97.06322945777187,94.45430374721217,58.157524637509816,205053.711,,,0.0033744062120088947,0.0033744062120088947,0.0019230769230769162,0.0038535645472059787,False,False,7.465634793797485,,
2005-12-09,5.2,5.21,5.2,5.21,5.21,57000,0.01682259072810969,0.018289657627075344,0.0,0.0,5.111599999999999,,,,,,97.06322945777187,94.45430374721217,58.10975043515418,218260.96099999998,,,0.0032289041704625125,0.0032289041704625125,0.0,0.0038535645472059787,False,False,7.22025258641853,,
2005-12-12,5.21,5.21,5.21,5.21,5.21,87500,0.01514033165529872,0.01737517474572158,0.0,0.0,5.1184,,,,,,97.06322945777187,94.45430374721217,58.06880111884936,236238.21099999998,,,0.002906013753416261,0.002906013753416261,0.0,0.0038535645472059787,False,False,7.1827249713000665,,
2005-12-13,5.21,5.22,5.21,5.22,5.22,93333,0.014626298489768827,0.01700641600843549,0.0,0.0,5.1251999999999995,,,,,,98.99546850638879,96.79059226709941,58.78698729261204,241408.124,,,0.0028019728907603117,0.0028019728907603117,0.0019193857965451588,0.0038461538461538325,False,False,6.903469777803046,,
2005-12-14,5.21,5.21,5.21,5.21,5.21,12800,0.014163668640791924,0.016656095208013703,0.0,0.0,5.130800000000001,,,,,,49.82357202150552,61.97746994237863,59.4025754415515,223448.52400000003,,,0.002718554441610734,0.002718554441610734,0.0,0.0,False,False,6.958645077621202,,
2005-12-15,5.22,5.22,5.22,5.22,5.22,23000,0.013747301776712711,0.016323290447613006,0.0,0.0,5.136800000000001,,,,,,71.2466354321779,74.30156887661047,60.69688243370818,203848.024,,,0.002633582715845347,0.002633582715845347,0.0019193857965451588,0.0019193857965451588,False,False,6.942137887063627,,
2005-12-21,5.24,5.24,5.23,5.23,5.23,10500,0.014372571599041487,0.01650712592523238,0.0,0.0,5.144,,,,,,82.47207880382888,82.05627701146463,62.94771564108112,206085.774,,,0.002748101644176192,0.002748101644176192,0.0019157088122607746,0.0038387715930903177,True,True,6.941612900908317,,
2005-12-27,5.22,5.23,5.22,5.22,5.22,148700,0.013935314439137406,0.016181769628970798,0.017500000000000026,0.0,5.15,,,,,,52.012945562519405,58.51365578586083,61.63130745221816,226526.34300000002,,,0.0026696004672677022,0.0026696004672677022,0.0019193857965451588,0.0019193857965451588,False,False,6.937938659393415,,
2005-12-29,5.22,5.235,5.22,5.235,5.235,51874,0.014041782995223722,0.016122681147522286,0.01743750000000004,0.0,5.1574,,,,,,73.79167070742724,73.6396554168438,60.964717272264586,239977.3625,,,0.002682289015324493,0.002682289015324493,0.00287356321839094,0.004798464491362786,False,False,6.954068568575278,,
2006-01-03,5.22,5.24,5.22,5.24,5.24,45500,0.014637604695701394,0.016316547090146193,0.01750156250000005,0.0,5.164199999999999,,,,,,78.63897654869336,77.31556170267798,60.85667457748103,251517.3625,,,0.002793436010630037,0.002793436010630037,0.0019120458891013214,0.003831417624521105,True,True,6.93493662379466,,
2006-01-04,5.25,5.25,5.25,5.25,5.25,500,0.014173844226131233,0.016000719735638873,0.01731402343750004,0.0,5.1714,,,,,,86.2617583849013,83.46449253469035,61.61418278881423,249113.6125,,,0.0026997798525964256,0.0026997798525964256,0.005747126436781658,0.007677543186180413,True,True,6.809275238043594,,
2006-01-09,5.25,5.25,5.25,5.25,5.25,1000,0.012756459803518111,0.015200683748856931,0.01688117285156254,0.0,5.1782,,,,,,86.2617583849013,83.46449253469035,62.26347554138556,248111.1125,,,0.0024298018673367832,0.0024298018673367832,0.002865329512893977,0.005747126436781658,False,False,6.701479500984779,,
2006-01-10,5.24,5.24,5.24,5.24,5.24,4000,0.012480813823166279,0.014940649561414074,0.01670914353027347,0.0,5.185,,,,,,47.84550071397189,56.32295344223206,58.8054356831899,240880.28250000003,,,0.002381834699077534,0.002381834699077534,0.0,0.0019120458891013214,False,False,6.427757813310669,,
2006-01-11,5.24,5.24,5.24,5.24,5.24,1000,0.01123273244084965,0.01419361708334337,0.016291414942016632,0.0,5.1914,,,,,,47.84550071397189,56.32295344223206,55.84140151902219,237444.78250000003,,,0.0021436512291697807,0.0021436512291697807,-0.0019047619047618536,0.003831417624521105,False,False,6.427757813310669,,
2006-01-12,5.24,5.24,5.24,5.24,5.24,1500,0.010109459196764686,0.013483936229176203,0.015884129568466215,0.0,5.1978,,,,,,47.84550071397189,56.32295344223206,53.30080080687844,192684.7825,,,0.0019292861062528025,0.0019292861062528025,-0.0019047619047618536,0.0009551098376312517,False,False,2.2323192522476094,,
2006-01-18,5.25,5.26,5.25,5.26,5.26,11574,0.011098513277088174,0.01380973941771737,0.01598702632925455,0.0,5.2054,,,,,,86.98116353196632,82.81531072259699,54.215320423431244,184570.2445,,,0.002109983512754406,0.002109983512754406,0.003816793893129722,0.003816793893129722,False,False,2.5154300309550046,,
2006-01-19,5.27,5.35,5.27,5.33,5.33,57000,0.018988661949379343,0.017619252446831497,0.01783735067102318,0.0,5.2162,,,,,,97.36433693688892,95.51380530576017,58.72505522849475,195868.24449999997,,,0.003562600740971734,0.003562600740971734,0.01717557251908386,0.015238095238095273,True,True,5.09899987967071,,
2006-01-20,5.33,5.33,5.33,5.33,5.33,2000,0.01708979575444141,0.01673828982448992,0.0173914169042476,0.017300000000000024,5.2254,5.141699999999999,,,,,97.36433693688892,95.51380530576017,62.59054220426348,193645.24449999997,217081.7352,42300.92,0.003206340666874561,0.003206340666874561,0.01717557251908386,0.015238095238095273,False,False,5.115011602382628,5.0,
2006-01-23,5.33,5.33,5.3,5.3,5.3,11500,0.018380816178997294,0.017401375333265436,0.017706631481641415,0.017554000000000028,5.2334000000000005,5.1476999999999995,,,,,55.03713906503785,61.10913611752872,59.87942615420854,185751.74449999997,216300.7352,42130.92,0.0034680785243391124,0.0034680785243391124,0.0076045627376426506,0.011450381679389166,False,False,5.656636182914494,5.04,
2006-01-24,5.3,5.3,5.3,5.3,5.3,70500,0.016542734561097564,0.016531306566602164,0.01726396569460038,0.017202920000000028,5.2378,5.152699999999999,,,,,55.03713906503785,61.10913611752872,57.555612397018585,200526.74449999997,193574.7352,37560.92,0.003121270671905201,0.003121270671905201,-0.0056285178236398226,0.011450381679389166,False,False,5.656636182914494,5.04,
2006-01-26,5.3,5.32,5.3,5.3,5.3,70500,0.016888461104987852,0.016704741238272078,0.01733236655223538,0.017258861600000036,5.2422,5.1579,,,,,55.03713906503785,61.10913611752872,56.93956324855781,199671.74449999997,188508.2152,36482.92,0.003186502095280727,0.003186502095280727,-0.0056285178236398226,0.011450381679389166,False,False,5.656636182914494,5.04,
2006-01-27,5.3,5.305,5.3,5.3,5.3,58000,0.015699614994489054,0.01611950417635847,0.017024057388429496,0.017013684368000034,5.2466,5.163100000000001,,,,,55.03713906503785,61.10913611752872,56.41152112130572,200193.24449999997,192388.2152,37192.92,0.0029621915083941613,0.0029621915083941613,0.0,0.0076045627376426506,False,False,5.656636182914494,5.04,
2006-01-30,5.3,5.36,5.3,5.36,5.36,97500,0.020129653495040197,0.01831352896754057,0.01809845595371877,0.017873410680640044,5.252999999999999,5.1695,,,,,91.67607415319445,88.13166475750901,58.563788803720726,203529.4945,202689.0152,39112.92,0.0037555323684776484,0.0037555323684776484,0.01132075471698113,0.0056285178236397115,False,False,6.738512357853272,5.04,
2006-01-31,5.37,5.4,5.37,5.39,5.39,40000,0.022116688145536183,0.019397852519163546,0.018645994554875804,0.018315942467027245,5.2602,5.1763,,,,,94.8335606600255,91.88889116045144,61.42164597528008,189949.58150000003,198331.8822,38196.26,0.004103281659654208,0.004103281659654208,0.016981132075471583,0.011257035647279423,True,True,6.89806427248311,5.04,
2006-02-01,5.38,5.42,5.38,5.4,5.4,81333,0.023905019330982567,0.02042795989320537,0.019179844691003912,0.0187496236176867,5.267799999999999,5.1831,,,,,95.65722559011832,92.8893603374188,64.25902270512864,208575.0915,198463.24620000002,38112.92,0.004426855431663438,0.004426855431663438,0.018867924528301883,0.018867924528301883,True,True,6.771561192030028,5.04,
2006-02-02,5.4,5.44,5.4,5.44,5.44,19400,0.025514517397884316,0.021406561898545104,0.019700348573728814,0.01917463114533297,5.277,5.1909,,,,,97.78039884019202,95.71090871712256,67.03530311868265,207848.8915,199866.96620000002,38360.92,0.00469016863931697,0.00469016863931697,0.014925373134328401,0.026415094339622858,True,True,7.056717376092821,5.04,
2006-02-03,5.45,5.46,5.43,5.43,5.43,12700,0.025963065658095908,0.02183623380361786,0.019957839859385602,0.019391138522426313,5.2858,5.1987,,,,,82.63108723512649,84.53019684240641,69.71918815824662,208551.19150000002,201195.7862,38604.92,0.004781411723406245,0.004781411723406245,0.007421150278293043,0.024528301886792336,False,False,7.191821648134862,5.04,
2006-02-06,5.43,5.49,5.43,5.49,5.49,38000,0.029366759092286365,0.02374442211343699,0.020958893862900972,0.0202033157519778,5.297000000000001,5.2077,,,,,92.74599040280843,92.00336964395522,72.39641657444506,180171.4915,205267.3862,39344.92,0.005349136446682398,0.005349136446682398,0.016666666666666607,0.03584905660377369,False,False,7.728310902198188,5.05,
2006-02-07,5.5,5.6,5.5,5.54,5.54,29400,0.03743008318305767,0.02805720100776511,0.023184921516328432,0.021999249436938227,5.3098,5.2175,,,,,95.80194636476173,94.79642501173917,75.42172765133016,174737.272,204888.9062,39212.92,0.006756332704523045,0.006756332704523045,0.018382352941176405,0.033582089552238736,True,True,8.070756300122756,5.05,
2006-02-08,5.57,5.57,5.57,5.57,5.57,10000,0.03668707486475193,0.028154340957376865,0.023355298478420227,0.02215926444819947,5.324200000000001,5.2275,,,,,96.95605805539752,95.93287439164801,78.0148514315174,165601.272,204127.0062,39042.92,0.006586548449686163,0.006586548449686163,0.025782688766114337,0.03339517625231925,True,True,8.087913019361057,5.05,
2006-02-09,5.55,5.55,5.5,5.5,5.5,2000,0.04001836737827676,0.030246623909508035,0.02452141601645973,0.023116079159235484,5.335400000000001,5.2361,,,,,49.41177198650853,57.121266852099275,72.56749287483656,166020.022,203840.0062,38982.92,0.007276066796050321,0.007276066796050321,0.0018214936247722413,0.01851851851851838,False,False,9.824979975495761,5.05,
2006-02-13,5.5,5.5,5.45,5.47,5.47,23500,0.041016530640449064,0.031234292714032625,0.02515838061604823,0.02365375757605077,5.345,5.2445,,,,,37.568707209369684,46.395427137303656,64.1466126878166,172184.772,205754.4062,39322.92,0.007498451671014455,0.007498451671014455,-0.01263537906137191,0.0055147058823528106,False,False,10.182053898983137,5.05,
2006-02-15,5.43,5.5,5.43,5.5,5.5,68850,0.043914877576404186,0.033172578078331,0.026279421100647033,0.02458068242452976,5.3562,5.253100000000001,,,,,54.07848261040199,57.12883225778662,55.6211718016092,190070.522,211401.30620000002,40319.92,0.007984523195709851,0.007984523195709851,-0.012567324955116699,0.012891344383057168,False,False,10.138196701546821,5.05,
2006-02-16,5.47,5.48,5.46,5.48,5.48,6500,0.04352338981876377,0.033513949174414456,0.02662243557313086,0.024889068776039167,5.3660000000000005,5.261699999999999,,,,,42.76848108168385,48.497083661944394,48.31365104200286,191589.522,204437.70620000002,38929.92,0.00794222441948244,0.00794222441948244,-0.0036363636363635488,-0.0018214936247722413,False,False,10.334170610000722,5.06,
2006-02-17,5.45,5.45,5.45,5.45,5.45,2000,0.042171050836887415,0.03333825171569375,0.026706874683802596,0.024991287400518387,5.3744,5.269299999999999,,,,,29.083003874915264,37.24284180934121,41.54899035511921,191741.522,196138.1062,37289.92,0.007737807493006865,0.007737807493006865,-0.003656307129798808,-0.016245487364620947,False,False,10.670175119777388,5.06,
2006-02-21,5.44,5.46,5.44,5.46,5.46,6000,0.03995394575319863,0.032671339129909036,0.02653920281670752,0.02489146165250801,5.3828,5.277100000000001,,,,,38.86438941837961,43.11032133808521,35.75070976636179,190335.56,186551.9062,35389.92,0.007317572482270812,0.007317572482270812,-0.0072727272727273196,-0.019748653500897717,False,False,10.6478934202947,5.06,
2006-02-28,5.46,5.46,5.46,5.46,5.46,1000,0.03595855117787877,0.031037772173413587,0.025875722746289832,0.02439363241945785,5.3912,5.2847,,,,,38.8643894183796,43.110321338085214,30.780754975998285,175418.06,186457.9062,35369.92,0.0065858152340437315,0.0065858152340437315,-0.0036496350364964014,-0.0072727272727273196,False,False,9.776574984455161,5.06,
2006-03-08,5.43,5.43,5.43,5.43,5.43,50000,0.03536269606009092,0.03098588356474292,0.02597882967763259,0.024505759771068697,5.398800000000001,5.291900000000001,,,,,20.126468616687333,28.766297259375932,29.32865084647349,188460.06,184539.85380000004,34920.6,0.00651246704605726,0.00651246704605726,-0.003669724770642313,-0.007312614259597838,False,False,10.058193286645341,5.06,5.57
2006-03-10,5.42,5.45,5.41,5.44,5.44,108000,0.03582642645408183,0.03143658938650577,0.026329358935691778,0.024815644575647323,5.4068000000000005,5.299099999999999,,,,,35.64129301538064,37.943208755573416,25.77995131301762,214788.56,196239.45380000002,37070.6,0.006585740157000336,0.006585740157000336,-0.003663003663003539,-0.010909090909090868,False,False,9.755719722380583,5.06,5.57
2006-03-13,5.44,5.48,5.44,5.48,5.48,4000,0.03624378380867365,0.031864759917180484,0.026671124962299488,0.02511933168413438,5.416399999999999,5.3071,,,,,70.27935036407894,63.21653449621179,24.286551764521818,197202.06,196525.45380000002,37120.6,0.006613829162166724,0.006613829162166724,0.00366300366300365,0.0,True,True,9.970117836443402,5.06,5.57
2006-03-14,5.48,5.49,5.38,5.48,5.48,138310,0.04361940542780632,0.03577152192132148,0.028754346838242007,0.0268169450504517,5.4252,5.3153,,,,,70.27935036407894,63.21653449621179,23.68124451057119,216416.5,210670.2298,39686.8,0.00795974551602305,0.00795974551602305,0.009208103130755152,0.005504587155963359,False,False,9.970117836443402,5.06,5.57
2006-03-15,5.48,5.48,5.48,5.48,5.48,3800,0.039257464885025684,0.033982945825255406,0.028035488167285953,0.026280606149442668,5.4312000000000005,5.3237,,,,,70.27935036407894,63.21653449621179,23.16240972147065,202087.7,210580.7098,39662.8,0.0071637709644207445,0.0071637709644207445,0.007352941176470562,0.00366300366300365,False,False,9.970117836443402,5.1,5.57
2006-03-16,5.45,5.58,5.45,5.58,5.58,31000,0.0483317183965231,0.03878379853399263,0.0305846009631038,0.028354994026453816,5.4412,5.3332999999999995,,,,,94.63631602779815,89.22380437255705,24.026356653654215,184606.7,210728.7778,39633.48,0.008661598278946792,0.008661598278946792,0.018248175182481674,0.0219780219780219,False,False,11.074106485722501,5.1,5.58
2006-03-17,5.58,5.6,5.58,5.6,5.6,13500,0.04549854655687075,0.03784460860729298,0.030319985939026194,0.02818789414592473,5.453199999999999,5.3433,,,,,95.69479058245459,90.93327385337358,25.650514223756506,177606.7,210761.7778,39613.48,0.008124740456584064,0.008124740456584064,0.021897810218977964,0.03130755064456725,True,True,11.011093371612969,5.19,5.6
2006-03-21,5.58,5.58,5.58,5.58,5.58,5000,0.04294869190118363,0.03695237817692831,0.03006198629055053,0.028024136263006226,5.4644,5.3511,,,,,73.83792103467924,75.05768669332255,27.042649283844185,157041.79,193258.5778,36233.48,0.007696898190176278,0.007696898190176278,0.018248175182481674,0.025735294117646967,False,False,11.182307827592263,5.19,5.6
2006-03-23,5.57,5.57,5.57,5.57,5.57,2000,0.03965382271106525,0.03560475926808189,0.029560436633286762,0.027663653537746094,5.4752,5.3587,,,,,63.03921489796579,67.23249575157115,27.150280852134166,152321.99000000002,189017.97780000002,35413.48,0.007119178224607764,0.007119178224607764,-0.0017921146953404632,0.01642335766423364,False,False,11.0307929176472,5.19,5.6
2006-03-28,5.54,5.54,5.46,5.46,5.46,5000,0.046688440439958755,0.03932452130467781,0.031571425717454596,0.02931038046699118,5.481599999999999,5.3641000000000005,,,,,18.469755895098558,26.58373946864954,26.944949764786436,150238.94,188006.97780000002,35213.48,0.008550996417574864,0.008550996417574864,-0.02499999999999991,-0.0036496350364964014,False,False,13.322707838461561,5.2,5.6
2006-03-31,5.5,5.57,5.5,5.54,5.54,19500,0.05301959639596291,0.04285829523944394,0.03353214007451824,0.030924172857651363,5.4888,5.370899999999999,,,,,53.97114282123133,53.717928903478736,24.65764690172383,145209.44,189065.1778,35391.48,0.00957032425919908,0.00957032425919908,-0.007168458781361964,0.010948905109488871,False,False,13.75485189728006,5.21,5.6
2006-04-07,5.54,5.54,5.54,5.54,5.54,1000,0.04771763675636662,0.040715380477471745,0.03269383657265528,0.030305689400498336,5.494800000000001,5.3775,,,,,53.97114282123133,53.717928903478736,22.697101590527303,137342.64,184799.5778,34571.48,0.008613291833279173,0.008613291833279173,-0.0053859964093357915,-0.007168458781361964,False,False,13.373075696133363,5.21,5.6
2006-04-10,5.53,5.54,5.53,5.54,5.54,15000,0.04394587308072994,0.03917961145359815,0.0321264906583389,0.029899575612488367,5.500400000000001,5.384100000000001,,,,,53.97114282123133,53.717928903478736,21.660933974438347,138712.64,184898.5778,34571.48,0.007932468065113708,0.007932468065113708,0.0146520146520146,-0.010714285714285676,False,False,13.220340685537357,5.21,5.6
2006-04-11,5.52,5.52,5.52,5.52,5.52,1000,0.041551285772656994,0.03822063088091827,0.031823328391880436,0.02970158410023861,5.503599999999999,5.3903,,,,,39.46987156716048,44.06654095786589,21.446602977047654,138438.64,177193.97780000002,33091.48,0.0075274068428726445,0.0075274068428726445,-0.0036101083032491488,-0.010752688172043112,False,False,12.466131788516153,5.21,5.6
2006-04-18,5.54,5.54,5.54,5.54,5.54,1000,0.03939615719539134,0.037309599336872376,0.03152774518208344,0.029507552418233843,5.508000000000001,5.3969000000000005,,,,,56.857519348756405,54.876258619699335,19.28594681918893,132288.39,171365.37780000002,31971.48,0.007111219710359449,0.007111219710359449,0.0,-0.0053859964093357915,False,False,12.336396019154801,5.21,5.6
2006-04-19,5.5,5.54,5.5,5.5,5.5,23100,0.039456541475852216,0.03744411937002876,0.03173955155253136,0.029717401369869164,5.5084,5.402700000000001,,,,,30.539525582762323,36.21332794520392,20.268474130912544,119707.14000000001,164788.8778,30683.48,0.00717391663197313,0.00717391663197313,-0.0072202166064981865,0.0073260073260073,False,False,12.50023191084664,5.21,5.6
2006-04-20,5.49,5.49,5.46,5.48,5.48,11000,0.039510887328267,0.037571913401527324,0.03194606276371807,0.029923053342471778,5.506,5.4079,,,,,22.669608518550348,29.520272135470563,23.20068122994246,120940.14000000001,156250.5126,29036.82,0.007210015935815145,0.007210015935815145,-0.007246376811594013,-0.010830324909747224,False,False,12.50023191084664,5.21,5.6
2006-04-21,5.45,5.45,5.45,5.45,5.45,2500,0.03855979859544033,0.03719331773145097,0.03189741119462512,0.029924592275622344,5.5012,5.412700000000001,,,,,14.349522248080802,21.55321320676603,26.176102903426376,121076.39000000001,155189.2526,28830.82,0.007075192402833087,0.007075192402833087,-0.016245487364620947,-0.016245487364620947,False,False,12.50023191084664,5.22,5.6
2006-04-25,5.41,5.45,5.4,5.41,5.41,85500,0.039703818735896276,0.03783365184487841,0.032349975914759486,0.030326100430109894,5.4976,5.4165,,,,,8.275244558089298,14.56500556445252,30.658907482515314,142566.14,162039.1526,30080.82,0.007338968343049219,0.007338968343049219,-0.016363636363636358,-0.023465703971119134,False,False,12.745436391575582,5.22,5.6
