Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-01-19,7.53,7.898,6.8,6.83,170.75,15540,0.9503988020433759,1.20395497725,0.0,0.0,7.1696,,,,,,23.124185478991578,32.3572104037236,27.67295409688276,95083.872,,,0.13915062987457918,0.13915062987457918,-0.16196319018404914,0.0963081861958266,False,False,110.3394080591286,,
2021-01-20,6.8,7.18,6.64,6.72,168.0,6860,0.9093589218390384,1.1707572283874998,0.0,0.0,7.0788,,,,,,20.737919957301898,29.916096727169517,24.23859572080706,79433.97200000001,,,0.1353212681308093,0.1353212681308093,-0.1589486858573217,-0.07310344827586213,False,False,94.27035230677807,,
2021-01-21,6.91,7.14,6.75,7.07,176.75,8668,0.8604230296551346,1.133219366968125,0.0,0.0,7.05,,,,,,46.89359138749066,46.908536042453754,21.294859969885035,75869.064,,,0.12170056996536557,0.12170056996536557,-0.061088977423638724,-0.13038130381303814,False,False,95.74107807722966,,
2021-01-22,7.02,7.02,6.58,6.7,167.5,4832,0.823380726689621,1.1010583986197187,0.0,0.0,7.033199999999999,,,,,,30.784831026879743,34.96068507653831,19.959940690739707,70469.224,,,0.1228926457745703,0.1228926457745703,-0.019033674963396807,-0.17791411042944782,False,False,96.95586069265516,,
2021-01-25,6.75,6.99,6.5,6.87,171.75,6800,0.7900426540206589,1.0705054786887327,0.0,0.0,7.0367999999999995,,,,,,44.03456025052394,43.73935217001565,19.384834146391434,67847.072,,,0.11499893071625311,0.11499893071625311,0.022321428571428603,-0.14017521902377972,False,False,97.4461016711876,,
2021-01-26,6.87,7.15,6.61,7.14,178.5,4912,0.765038388618593,1.043980204754296,0.0,0.0,6.958000000000001,,,,,,61.563500202701384,56.2456202320872,17.310380135867245,67017.65599999999,,,0.10714823370008306,0.10714823370008306,0.00990099009900991,-0.05179282868525903,True,True,98.26078510870518,,
2021-01-27,7.1,7.15,6.63,7.03,175.75,6148,0.7405345497567337,1.0177811945165813,0.0,0.0,6.9312000000000005,,,,,,51.67297452226586,50.18565342645776,15.532276698275084,63776.806000000004,,,0.1053391962669607,0.1053391962669607,0.0492537313432837,0.029282576866764387,False,False,96.45321759854482,,
2021-01-28,6.72,6.805,6.588,6.745,168.625,2172,0.7106810947810603,0.9889921347907522,0.0,0.0,6.903800000000001,,,,,,31.811157489931077,36.573222828899716,14.45658073360327,61292.634999999995,,,0.10536413562358196,0.10536413562358196,-0.0181950509461426,0.0037202380952381375,False,False,94.38763595027253,,
2021-01-29,6.74,6.94,6.37,6.54,163.5,4396,0.6966129853029543,0.9680425280512146,0.0,0.0,6.8774,,,,,,22.48582081318385,29.023188096203683,15.723017102719151,59830.18700000001,,,0.10651574698821932,0.10651574698821932,-0.08403361344537807,-0.074964639321075,False,False,91.62281255591236,,
2021-02-01,6.59,7.1,6.58,7.01,175.25,3928,0.6829516867726588,0.9476404016486539,0.0,0.0,6.868199999999999,,,,,,61.399988166311765,56.48415683930183,14.610047234910974,58646.739,,,0.09742534761378871,0.09742534761378871,-0.002844950213371278,0.04626865671641789,False,False,93.48638206597839,,
2021-02-02,7.02,7.33,6.7,6.74,168.5,4916,0.677656518095393,0.9317583815662213,0.0,0.0,6.8426,,,,,,42.859211224594176,43.57170847492188,14.05818924022449,58439.129,,,0.10054251010317403,0.10054251010317403,-0.000741289844329085,-0.018922852983988325,False,False,94.93707837489855,,
2021-02-03,6.7,7.0,6.7,6.88,172.0,3040,0.6398908662858537,0.9001704624879101,0.0,0.0,6.8382000000000005,,,,,,53.72703323654917,51.272863196755544,13.585168101921784,55834.71699999999,,,0.09300739335550198,0.09300739335550198,0.051987767584097844,-0.036414565826330514,False,False,94.79462522445694,,
2021-02-04,6.96,7.12,6.81,6.9,172.5,1960,0.6069017796572684,0.8706619393635148,0.0,0.0,6.853000000000001,,,,,,55.53907418200098,52.50745970371245,14.575250230420538,54275.451,,,0.08795677966047369,0.08795677966047369,-0.015691868758915706,-0.01849217638691325,True,True,94.65614698138745,,
2021-02-05,6.96,7.179,6.7,7.05,176.25,8948,0.5941116016915415,0.8510788423953389,0.0,0.0,6.891,,,,,,69.1361014218104,62.10810590609674,13.619854902480343,56173.34700000001,,,0.08427114917610519,0.08427114917610519,0.04599406528189909,0.04521868050407707,True,True,94.76748676358187,,
2021-02-08,7.2,7.2,6.825,7.16,179.0,5820,0.5722004415223874,0.827274900275572,0.0,0.0,6.940999999999999,,,,,,76.90522308421832,68.36168412294913,13.10105044694016,56696.915,,,0.07991626278245634,0.07991626278245634,0.04069767441860472,0.09480122324159024,True,True,94.14393080158857,,
2021-02-09,7.19,7.672,6.906,7.5,187.5,7156,0.5915803973701486,0.8242111552617934,0.9478000000000002,0.0,7.0005999999999995,,,,,,89.34287885393238,81.16939496754593,17.46851523924591,51968.015,,,0.0788773863160198,0.0788773863160198,0.08695652173913038,0.06990014265335232,True,True,78.86744496104988,,
2021-02-10,7.64,7.778,7.34,7.62,190.5,4748,0.5762223576331337,0.8049005974987038,0.9350550000000002,0.0,7.0586,,,,,,91.7072553872973,84.18263284265667,21.930583195957922,45131.561,,,0.07561973197285218,0.07561973197285218,0.08085106382978724,0.13056379821958464,True,True,67.02716997012053,,
2021-02-11,7.75,7.865,6.958,6.99,174.75,4804,0.6093001218698203,0.8100055676237685,0.9343536250000003,0.0,7.0866,,,,,,33.38283087634504,39.70641441368524,19.95674050103088,43130.019,,,0.08716739940913022,0.08716739940913022,-0.023743016759776525,0.015988372093023395,False,False,73.15084319450953,,
2021-02-12,6.95,7.21,6.83,6.84,171.0,4816,0.5863701096828382,0.7885052892425801,0.9204947843750004,0.0,7.1046000000000005,,,,,,27.20382385185725,34.00325750108583,17.4358215163991,42495.147000000004,,,0.08572662422263716,0.08572662422263716,-0.08799999999999997,-0.008695652173913104,False,False,73.19492802105133,,
2021-02-16,6.91,8.2,6.91,7.63,190.75,13944,0.6637330987145543,0.817080024780451,0.9314824147656253,0.0,7.1606,,,,,,70.43513948473691,67.14330379467557,21.414842252216314,43846.473,,,0.08698992119456807,0.08698992119456807,0.001312335958005173,0.08226950354609941,False,False,81.45336962973296,,
2021-02-17,7.7,7.97,7.25,7.64,191.0,5212,0.6693597888430989,0.8122260235414285,0.9261953543964847,0.0,7.1762,,,,,,70.76479488768314,67.41942578197052,24.825431454345356,40530.547000000006,,,0.08761253780668835,0.08761253780668835,0.09298998569384831,0.06703910614525133,True,True,72.7329961597975,,
2021-02-18,7.63,7.93,7.3,7.66,191.5,22376,0.665423809958789,0.803114722364357,0.9187904705365726,0.0,7.1574,,,,,,71.71107995454656,68.13355925353204,27.74879362759882,46795.595,,,0.08686994908078186,0.08686994908078186,0.11988304093567259,0.021333333333333426,True,True,72.28867823828881,,
2021-02-19,7.84,8.83,7.68,8.24,206.0,15720,0.7158814289629101,0.8214589862461391,0.9250707087731584,0.0,7.1610000000000005,,,,,,88.25214826606867,82.75191038133077,33.39479498718502,50208.097,,,0.08687881419452792,0.08687881419452792,0.07994757536041952,0.08136482939632539,True,True,74.48804878408657,,
2021-02-22,8.43,9.78,8.25,8.9,222.5,22716,0.798293286066619,0.8573860369338322,0.9404439410538294,0.0,7.1974,,,,,,94.12035559343988,89.83023452761138,39.7818840902495,58697.996999999996,,,0.08969587483894595,0.08969587483894595,0.16492146596858648,0.27324749642346213,True,True,74.65599425176053,,
2021-02-23,8.8,8.85,8.06,8.68,217.0,5980,0.802463957459957,0.8565167350871405,0.9379328425274839,0.0,7.2434,,,,,,75.31094821580075,75.97327963290985,43.43229596166769,58957.51700000001,,,0.09244976468432685,0.09244976468432685,0.1331592689295038,0.26900584795321625,False,False,75.79793953305737,,
2021-02-24,8.96,9.13,8.5,8.51,212.75,4192,0.7852175617139614,0.8451908983327836,0.9302345214642969,0.9305400000000001,7.310599999999999,7.2401,,,,,61.14700325431853,65.55458479126784,47.10468055845053,58987.629,221692.28119999997,26315.76,0.09226998375017173,0.09226998375017173,0.03276699029126218,0.11533420707732622,False,False,75.88465604296121,5.91,
2021-02-25,8.46,8.59,7.25,7.54,188.5,6440,0.8406958055425653,0.8699313534161444,0.9404786584276895,0.9387292000000003,7.3434,7.2111,,,,,23.43082208820725,32.08252139285899,41.46460178079285,59254.487,188006.62359999996,22589.52,0.11149811744596357,0.11149811744596357,-0.15280898876404503,-0.01308900523560208,False,False,88.54827360541324,5.91,
2021-02-26,7.9,8.1,7.45,7.51,187.75,4456,0.8216262249883087,0.8589347857453371,0.9332166919669973,0.9329546160000003,7.361000000000001,7.205500000000001,,,,,22.779001610284197,31.42093468448344,36.630248542800544,60195.208,184883.74279999998,22191.84,0.10940429094384936,0.10940429094384936,-0.13479262672811054,-0.019582245430809442,False,False,87.01567388683952,5.91,
2021-03-01,7.58,7.889,7.07,7.44,186.0,3848,0.8213636024894779,0.8569380464580701,0.9303612746678225,0.9306755236800004,7.390600000000001,7.211900000000001,,,,,20.75788394564772,29.526638814641004,32.319290469685356,60189.172,183388.67719999998,21978.4,0.11039833366794058,0.11039833366794058,-0.12573443008225615,-0.09708737864077666,False,False,86.15864709443272,5.91,
2021-03-02,7.59,7.82,7.12,7.24,181.0,2120,0.8092272422405301,0.8490911441351667,0.9246022428011269,0.9260620132064004,7.405400000000001,7.2211,,,,,15.039116361020405,24.01188985715828,28.62418354987234,59579.84800000001,182357.5524,21823.44,0.11177171854150968,0.11177171854150968,-0.039787798408488007,-0.18651685393258433,False,False,83.58419052031883,5.91,
2021-03-03,7.25,7.35,6.87,7.05,176.25,2388,0.776304518016477,0.8306365869284085,0.9134871867310986,0.9171407729422723,7.4018,7.1799,,,,,10.799420638625904,19.41801714254666,26.858137127930558,58764.926,68916.1908,9381.84,0.11011411603070596,0.11011411603070596,-0.06125166444740349,-0.18778801843317972,False,False,82.87944178141532,5.91,
2021-03-04,6.8,7.0,6.46,6.65,166.25,4052,0.7576740662148294,0.8186047575819881,0.9054000070628213,0.9105979574834268,7.3866,7.1589,,,,,5.71323562203348,12.633474766408426,27.34323311598231,59066.456000000006,62273.16279999999,8530.16,0.11393594980674125,0.11393594980674125,-0.10618279569892475,-0.21856639247943588,False,False,85.2713380312534,5.91,
2021-03-05,6.79,6.9,6.12,6.61,165.25,2788,0.7599066595933464,0.8166745197028888,0.9022650068862508,0.9079859983337581,7.3812,7.1425,,,,,5.336254591440522,12.07113038934068,29.14559717248943,59311.69,59990.117999999995,8229.04,0.11496318602017343,0.11496318602017343,-0.08701657458563539,-0.12334217506631295,False,False,85.2663582969916,5.91,
2021-03-08,6.7,6.92,6.31,6.46,161.5,3756,0.7449159936340117,0.8063407937177445,0.8949583817140946,0.902026278367083,7.377999999999999,7.1277,,,,,3.891784211609078,9.873640628493419,30.501336162255978,57370.708,57667.96920000001,7914.24,0.11531207331795847,0.11531207331795847,-0.08368794326241136,-0.13981358189081228,False,False,85.0909075539062,5.91,
2021-03-09,6.58,6.915,6.45,6.8,170.0,988,0.7169243942706105,0.7892737540318573,0.8842094221712422,0.8932857527997413,7.3696,7.1189,,,,,49.952650322886655,41.86073780915564,31.663398153484447,55623.06799999999,55819.15640000001,7660.08,0.10543005798097213,0.10543005798097213,0.022556390977443552,-0.08602150537634412,False,False,87.12422724092154,5.91,
2021-03-10,6.99,6.99,6.7,6.7,167.5,1088,0.6742319548435495,0.7643100663302643,0.8693541866169612,0.8812200377437465,7.367999999999999,7.1053,,,,,41.234163494087696,36.74631514001429,31.74720699197493,53304.047999999995,54931.74840000001,7541.84,0.10063163505127604,0.10063163505127604,0.013615733736762392,-0.074585635359116,False,False,85.2499440086056,5.91,
2021-03-11,6.87,7.37,6.72,6.97,174.25,1348,0.6738087593591946,0.7595945630137512,0.8643703319515372,0.8769956369888716,7.3716,7.1049,,,,,65.57093065325014,56.068871973596295,27.775883580189237,51964.838,52958.9108,7259.68,0.0966727057904153,0.0966727057904153,0.07894736842105265,-0.01134751773049647,False,False,86.44539922329555,5.91,
2021-03-12,6.97,7.499,6.8,7.44,186.0,5252,0.6763278834232751,0.7565648348630636,0.8602360736527487,0.8734357242490941,7.393199999999999,7.123100000000001,,,,,83.4582402964813,74.29438082312583,24.404184357255843,52239.584,52453.7372,7167.68,0.09090428540635417,0.09090428540635417,0.09411764705882364,0.1187969924812029,True,True,84.12368256921768,5.91,
2021-03-15,7.3,8.34,7.23,7.38,184.5,12112,0.7196950950809475,0.7742365931199104,0.8664801718114299,0.8781670097641122,7.406400000000001,7.1487,,,,,75.90655829846652,69.394089300684,26.61703561024074,55061.840000000004,53081.4924,7219.76,0.09751966058007419,0.09751966058007419,0.10149253731343277,0.11649016641452348,False,False,83.72932755986471,5.91,
2021-03-16,7.45,7.94,6.92,7.35,183.75,9908,0.7497255855728528,0.786524763463915,0.8703181675161442,0.88100366956883,7.414,7.1775,,,,,71.08264687685954,66.47122680347965,25.75272731028059,53383.39399999999,53513.8836,7244.64,0.10200348103032011,0.10200348103032011,0.05451936872309893,0.13777089783281737,False,False,73.8737827571675,6.01,
2021-03-17,7.3,7.6,7.275,7.44,186.0,2816,0.7072530270155675,0.7634485252907192,0.8566852133282407,0.8698835961774535,7.411600000000001,7.2061,,,,,77.5133366150798,71.30562734454226,25.011891624600462,52439.962,53187.183600000004,7176.88,0.09506089072789885,0.09506089072789885,0.0,0.09411764705882364,False,False,74.0361889188069,6.17,
2021-03-18,7.44,7.62,7.16,7.18,179.5,2352,0.6825277243140107,0.7482760990261832,0.8467680829950346,0.8616859242539044,7.394000000000001,7.2263,,,,,39.47403041343726,45.84434344839601,23.253721898076527,44714.322,52064.862,6987.28,0.09505957163147781,0.09505957163147781,-0.027100271002710064,0.07164179104477597,False,False,75.00112382887446,6.23,
2021-03-19,7.49,7.74,6.95,6.95,173.75,7852,0.6932749518826096,0.7503622940748741,0.8453488809201588,0.8602522057688263,7.3924,7.2395000000000005,,,,,23.906539550490535,32.25833970492937,20.080758618831112,40966.252,52262.103599999995,7002.16,0.09975179163778555,0.09975179163778555,-0.05442176870748294,-0.0028694404591104172,False,False,69.96231352534333,6.23,
2021-03-22,7.04,7.54,7.03,7.1,177.5,3924,0.6829474566943486,0.7423441793711304,0.838965158897155,0.8548471616534499,7.4028,7.2537,,,,,45.09057611143919,46.13829911004207,17.361075808049325,32250.652000000002,52316.802,7002.0,0.09618978263300686,0.09618978263300686,-0.045698924731182866,-0.045698924731182866,False,False,63.41481206959563,6.23,
2021-03-23,7.1,7.4,6.97,7.0,175.0,4340,0.6576527110249138,0.726726970402574,0.8287410299247261,0.8463502184203808,7.3776,7.2691,,,,,35.271240270630344,39.02982424061447,15.670145899487594,31174.332000000002,52300.40520000001,6988.64,0.09395038728927341,0.09395038728927341,-0.02506963788300831,-0.051490514905149,False,False,63.21988568388862,6.46,
2021-03-24,7.0,7.17,6.8,6.93,173.25,2196,0.6288874399224225,0.7088906218824453,0.8172725041766078,0.8368232140519731,7.3492,7.2627,,,,,28.707135699209047,34.12301646784799,15.978154729801862,30151.55,49639.8108,6623.6,0.09074854832935389,0.09074854832935389,-0.0028776978417266452,-0.05714285714285716,False,False,63.12995805924676,6.46,9.11
2021-03-25,7.27,7.27,6.75,6.84,171.0,5772,0.6179986959301802,0.699446090788323,0.8098406915721925,0.8304867497709335,7.3164,7.2368999999999994,,,,,21.12505584748132,28.07279457552815,14.861413860188335,29697.694,46971.2436,6313.68,0.09035068653950003,0.09035068653950003,-0.036619718309859106,-0.08064516129032262,False,False,47.77381815030989,6.46,9.11
2021-03-26,7.5,7.5,6.85,6.91,172.75,2332,0.6221988263371622,0.6974737862489069,0.8060946742828877,0.827077014775515,7.2632,7.2121,,,,,39.70441710752634,39.244158386155085,14.360021265488271,28830.172,45821.31,6179.68,0.09004324549018265,0.09004324549018265,-0.01285714285714279,-0.03760445682451252,False,False,48.072428715620454,6.46,9.11
2021-03-29,6.84,7.278,6.82,7.12,178.0,2644,0.6057789437034459,0.6855000969364615,0.7973923074258156,0.8196954744800047,7.192,7.1947,,,,,70.73024279862796,62.52552788435667,13.50522345505515,28339.98,45285.038,6118.32,0.0850813123178997,0.0850813123178997,0.027417027417027562,0.02446043165467615,True,True,49.511253262411515,6.46,9.11
2021-03-30,7.15,7.15,6.75,6.77,169.25,3036,0.5852010493331014,0.6712250920896385,0.7874574997401702,0.8113015649904045,7.1156,7.179499999999999,,,,,30.935127422649543,33.76936758084257,11.722776311783718,28600.226000000002,44108.7884,5968.24,0.08644033225008883,0.08644033225008883,-0.01023391812865504,-0.04647887323943667,False,False,51.69927433241285,6.46,9.11
2021-03-31,6.76,7.07,6.55,6.64,166.0,5344,0.5786809443997913,0.6636638374851567,0.7807710622466659,0.8054755336905964,7.040800000000001,7.175699999999999,,,,,23.55227677904456,27.504741653637566,12.561840533434738,29532.664,42695.707599999994,5764.32,0.08715074463852279,0.08715074463852279,-0.0390738060781477,-0.05142857142857149,False,False,51.331725513087434,6.46,8.9
2021-04-01,6.88,7.89,6.88,7.35,183.75,12272,0.6458128499598123,0.6929806456108988,0.7925017856904992,0.8143660230167845,7.033199999999999,7.188300000000001,,,,,74.13061408849246,69.16287600234301,16.125658672526345,32695.333999999995,43577.707599999994,5872.56,0.0878656938720833,0.0878656938720833,0.032303370786516794,0.06060606060606055,False,False,59.23339343556589,6.46,8.9
2021-04-05,8.47,10.1,8.17,9.35,233.75,96836,0.8562315649638311,0.7958316133303539,0.8414392410482368,0.8530787025564489,7.1068,7.233900000000001,,,,,93.18423484339733,90.23599148951558,24.498367703933297,77044.73000000001,60460.3844,7635.92,0.09157556844532953,0.09157556844532953,0.3810930576070901,0.3669590643274854,True,True,102.25127631028263,6.46,9.35
2021-04-06,9.22,9.69,8.5,9.67,241.75,10720,0.889608408467448,0.8155400326638361,0.8501532600220308,0.8598171285053199,7.196000000000001,7.2932999999999995,,,,,94.20806179634445,91.4783259149262,31.674975445139257,81014.662,61886.144400000005,7753.68,0.09199673303696464,0.09199673303696464,0.4563253012048194,0.3994211287988423,True,True,101.26216059522446,6.46,9.67
2021-04-07,9.45,9.71,9.21,9.21,230.25,5784,0.8506475676207031,0.7997630310306443,0.84139942852148,0.8526207859352135,7.274799999999999,7.3401,,,,,71.15949560456303,73.5433642301567,37.852644715646115,83342.274,62017.237199999996,7733.36,0.09236129941592867,0.09236129941592867,0.25306122448979607,0.2935393258426968,False,False,103.38750243346297,6.46,9.67
2021-04-08,9.34,9.45,8.981,9.17,229.25,5256,0.8124828108586328,0.7832248794791121,0.8320894428084429,0.8449483702165093,7.3596,7.380699999999999,,,,,68.95890320255468,71.90878825409614,40.9319120993912,85387.67,62279.754,7740.24,0.08860226945023258,0.08860226945023258,-0.019251336898395643,0.3545051698670607,False,False,103.05122250601826,6.46,9.67
2021-04-09,9.18,9.75,9.0,9.55,238.75,8760,0.8062345297727695,0.7815636355051565,0.8300372067382318,0.8430494028121791,7.475599999999999,7.4311,,,,,78.45383111894029,78.07993416485145,44.263415689884035,89100.79199999999,63088.50520000001,7792.48,0.08442246385055178,0.08442246385055178,-0.012409513960703111,0.4382530120481929,False,False,103.08555176350085,6.46,9.67
2021-04-12,10.11,10.86,9.013,9.15,228.75,13704,0.9103110767954925,0.8348354537298986,0.855461276569776,0.8631284147559356,7.5771999999999995,7.4792000000000005,,,,,52.903097723218714,59.67925458051191,48.85544444433304,93416.628,65303.33439999999,8023.12,0.09948754937655656,0.09948754937655656,-0.006514657980456029,0.24489795918367352,False,False,103.33699870830826,6.46,9.67
2021-04-13,9.15,9.7,8.0,8.65,216.25,9584,0.9892799691159432,0.8780936810434037,0.8765747446555316,0.879865846460817,7.6648000000000005,7.5214,,,,,32.8458599487589,42.849189770469636,46.09293371513085,93092.38,66386.3696,8126.88,0.11436762648739227,0.11436762648739227,-0.05670665212649939,-0.07486631016042777,False,False,105.85509573339293,6.46,9.67
2021-04-14,8.57,9.5,8.57,8.9,222.5,5384,0.9833519722043489,0.8806889969912335,0.8779103760391435,0.8808685295316007,7.7488,7.5592,,,,,47.71346846947712,51.893490350110284,43.725067375814696,91847.06999999999,66794.016,8156.0,0.11048898564093808,0.11048898564093808,-0.0680628272251309,-0.0796277145811789,False,False,105.99601230767439,6.46,9.67
2021-04-15,8.99,9.07,8.58,8.9,222.5,2952,0.9340167749839141,0.8611545471416718,0.868212616638165,0.8730511589409687,7.8368,7.6024,,,,,47.71346846947712,51.893490350110284,41.695467656400844,92113.158,66656.7952,8116.72,0.10494570505437237,0.10494570505437237,-0.02732240437158473,-0.03365906623235615,False,False,106.0443988069393,6.46,9.67
2021-04-16,8.94,9.17,8.3,8.37,209.25,4244,0.9276150974855225,0.861596819784588,0.8682573012222108,0.8729901357621493,7.892800000000001,7.6322,,,,,23.206314541753613,32.50578003918589,38.02269735543457,93044.90400000001,66948.9368,8140.8,0.11082617652156782,0.11082617652156782,-0.03236994219653189,-0.08724100327153772,False,False,107.86341982721828,6.46,9.67
2021-04-19,8.36,8.6,7.9,7.94,198.5,2252,0.9048535877369701,0.8535169787953587,0.8640508686916555,0.8695303330469062,7.912800000000001,7.6530000000000005,,,,,14.280104259602723,23.149755215852124,32.764502247873,91210.378,67036.0744,8146.64,0.11396140903488287,0.11396140903488287,-0.10786516853932582,-0.168586387434555,False,False,109.0926273262163,6.46,9.67
2021-04-20,7.86,8.26,7.545,7.67,191.75,3008,0.885868228963273,0.8465911298555907,0.8603245969743639,0.8664397263859681,7.9243999999999994,7.665400000000001,,,,,10.4824828481389,18.654549395687084,30.136038575665822,90970.926,66235.8336,8027.84,0.11549781342415553,0.11549781342415553,-0.13820224719101126,-0.16174863387978144,False,False,109.89786698828263,6.46,9.67
