Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-07-02,16.1501,16.25,15.6,15.7912,15.7912,16806,1.2889732543310009,0.0,0.0,0.0,,,,,,,13.658927814808322,19.638375911883998,45.319288459452956,,,,0.08162604832634637,0.08162604832634637,-0.05342157003788428,-0.04687405690556368,False,False,,,
2020-07-06,15.99,16.0,15.5124,15.5124,15.5124,11252,1.208835928897901,0.0,0.0,0.0,,,,,,,9.479269019897146,15.117502430008685,47.4219576663586,,,,0.07792707310911921,0.07792707310911921,-0.05842792109256456,-0.07388103809574986,False,False,,,
2020-07-07,15.51,15.7125,13.71,13.77,13.77,26050,1.2882023360081107,0.0,0.0,0.0,,,,,,,2.450307518934821,5.180289114484083,52.20454568103508,,,,0.09355136790182358,0.09355136790182358,-0.152610169908738,-0.16189896530736458,False,False,,,
2020-07-08,13.78,14.0,13.5501,13.875,13.875,12960,1.2043721024072995,1.3867500000000004,0.0,0.0,,,,,,,8.578036596141075,9.937045695316627,56.44377996109364,1435222.302015,,,0.08680159296629186,0.08680159296629186,-0.1213460661634328,-0.16828513882894558,False,False,,,
2020-07-09,13.88,13.8801,13.26,13.6001,13.6001,7746,1.1459448921665696,1.3484175000000005,0.0,0.0,,,,,,,6.880652979389183,8.45619443725063,60.33079906701619,623023.126745,,,0.08426003427670162,0.08426003427670162,-0.12327557308991521,-0.17450075872534154,False,False,61.37349582049374,,
2020-07-10,13.8,14.5,13.45,13.89,13.89,10312,1.1363504029499127,1.3334966250000004,0.0,0.0,,,,,,,29.079430561980743,24.31517222523452,58.51615339993845,404018.995245,,,0.0818106841576611,0.0818106841576611,0.008714596949891185,-0.14522550908005583,False,False,62.43762748852792,,
2020-07-13,14.4,14.8,14.239,14.4452,14.4452,10084,1.1137153626549214,1.3123217937500002,0.0,0.0,,,,,,,57.90634962076555,47.52747290380018,54.857918851268394,345155.817085,,,0.07709933837225663,0.07709933837225663,0.041095495495495404,-0.08523734738335276,True,True,63.939896919290995,,
2020-07-14,14.6115,14.6115,14.0,14.55,14.55,7627,1.0634938263894294,1.2772807040625003,0.0,0.0,,,,,,,62.250818031636506,51.287575282933894,52.53518315975354,296180.72369500005,,,0.07309235920202263,0.07309235920202263,0.06984507466856882,-0.062040690028622225,True,True,62.15857130788861,,
2020-07-15,14.36,14.36,14.02,14.16,14.16,6100,1.0101444437504865,1.2399166688593755,0.0,0.0,15.961407999999999,,,,,,39.496186658175446,37.83504438443977,50.5442668527408,240638.698195,,,0.07133788444565582,0.07133788444565582,0.01943844492440605,0.028322440087146017,False,False,58.725822612459275,,
2020-07-16,14.09,14.09,13.61,13.89,13.89,2745,0.964129999375438,1.2054208354164069,0.0,0.0,15.827408,,,,,,28.628923648747516,30.460068559747953,50.287717787634996,229290.991585,,,0.0694118070104707,0.0694118070104707,-0.03843491263533905,0.00108108108108107,False,False,58.71601825428051,,
2020-07-17,13.61,14.0,13.61,13.93,13.93,3719,0.9067169994378942,1.1646497936455866,0.0,0.0,15.697808,,,,,,32.74137240013221,33.038333657575336,50.067818588972884,181539.151085,,,0.06509095473351717,0.06509095473351717,-0.04261168384879732,0.02425717457959875,False,False,50.849977100278686,,
2020-07-20,14.09,14.09,13.6,13.83,13.83,2168,0.8650452994941048,1.1309173039633074,0.0,0.0,15.589808,,,,,,26.92375506654861,29.404345008223302,48.8792312945887,163672.383085,,,0.0625484670639266,0.0625484670639266,-0.02330508474576276,-0.004319654427645814,False,False,50.64677720683244,,
2020-07-21,13.75,13.7519,13.75,13.7519,13.7519,958,0.7865407695446943,1.0783714387651417,0.0,0.0,15.454287999999998,,,,,,22.284984428359678,26.382506470837185,47.86044218511654,159030.378095,,,0.05719506174017368,0.05719506174017368,-0.009942404607631516,-0.047995181790491004,False,False,49.495141096200605,,
2020-07-22,13.8,13.8,12.29,13.19,13.19,11322,0.858886692590225,1.0999528668268848,0.0,0.0,15.262287999999998,,,,,,7.793661142618674,13.28531256983895,51.22803332917538,153964.58402500002,,,0.06511650436620356,0.06511650436620356,-0.053122756640344604,-0.09347079037800698,False,False,50.35593139573287,,
2020-07-23,12.77,12.89,12.31,12.56,12.56,2909,0.8609980233312025,1.0889552234855404,0.0,0.0,15.048540000000001,,,,,,3.7225676074824605,7.625883478310328,54.114540024082956,140995.56223500002,,,0.06855079803592376,0.06855079803592376,-0.09182935647143886,-0.11299435028248583,False,False,52.01123525908381,,
2020-07-24,12.28,13.0,12.14,13.0,13.0,5974,0.8608982209980821,1.0775074623112633,0.0,0.0,14.915339999999999,,,,,,37.774478708218524,33.86213912634281,56.89365551856635,139719.693035,,,0.06622294007677555,0.06622294007677555,-0.05467608112333566,-0.06407487401007927,False,False,54.12231524844289,,
2020-07-27,13.38,13.5,12.89,13.25,13.25,3014,0.8358083988982739,1.0541320891957002,0.0,0.0,14.78934,,,,,,52.18704117545682,45.57307101724105,54.215198617282574,135505.106535,,,0.06307987916213388,0.06307987916213388,0.004548900682335155,-0.04881550610193819,True,True,55.20086371349826,,
2020-07-28,13.12,13.22,12.0101,12.5,12.5,2170,0.8762175590084464,1.0634204847359154,0.0,0.0,14.61974,,,,,,25.553300254715936,26.677846118242698,54.52869985901687,125187.013015,,,0.07009740472067572,0.07009740472067572,-0.004777070063694322,-0.09616775126536514,False,False,56.75428531044609,,
2020-07-29,12.2,12.3,12.0,12.15,12.15,2901,0.8385958031076018,1.0352494604991196,0.0,0.0,14.432032000000001,,,,,,18.827314837261866,21.206859556448492,54.821943065732405,118263.75051499999,,,0.0690202307084446,0.0690202307084446,-0.06538461538461537,-0.1164857219729637,False,False,56.96282072924686,,
2020-07-30,12.15,12.94,12.15,12.6,12.6,6423,0.8337362227968417,1.0229869874741637,0.0,0.0,14.273319999999998,,,,,,46.15863934074278,41.70202961400859,50.028703476640835,107496.01917999999,,,0.06616954149181284,0.06616954149181284,-0.049056603773584895,-0.04473085670962851,False,False,59.84032165441827,,
2020-07-31,12.6,14.26,12.6,13.58,13.58,7240,0.9163626005171576,1.0548376381004556,0.0,0.0,14.146524,,,,,,74.36010962965908,66.78732666957012,45.937359881694526,99142.63382,,,0.06747883656238274,0.06747883656238274,0.08640000000000003,0.08121019108280247,True,True,67.04067045869367,,
2020-08-03,13.58,13.8,13.0,13.3435,13.3435,2820,0.904726340465442,1.0420957561954327,0.0,0.0,14.023064,,,,,,62.50818361173496,58.66486460591492,42.43049394316911,92296.79108,,,0.06780277591827047,0.06780277591827047,0.09823045267489716,0.026423076923076882,False,False,67.03576109319103,,
2020-08-04,13.21,13.97,13.21,13.97,13.97,2228,0.8902537064188978,1.0279909683856612,0.0,0.0,13.914568,,,,,,77.04578066166543,71.08538340284655,40.07686929511983,75917.62408000001,,,0.06372610640078008,0.06372610640078008,0.10873015873015879,0.05433962264150938,False,False,55.12903444993206,,
2020-08-05,13.84,13.84,13.65,13.65,13.65,880,0.8332283357770081,0.9925914199663781,1.0724125000000002,0.0,13.801568,,,,,,59.39931472119173,59.00970692552619,38.059476739649014,67527.22408,,,0.06104236892139253,0.06104236892139253,0.005154639175257714,0.09200000000000008,False,False,55.69903728492419,,
2020-08-06,13.67,13.98,13.1005,13.98,13.98,3220,0.8378555021993073,0.9869368489680592,1.0675896875000004,0.0,13.710771999999999,,,,,,70.02077996903908,66.77124694978932,32.66811011046051,64510.68535,,,0.05993243935617362,0.05993243935617362,0.04770112788998393,0.15061728395061724,False,False,55.87211999094972,,
2020-08-07,13.66,13.67,13.1,13.11,13.11,2635,0.8420699519793766,0.9815900065196562,1.0628999453125005,0.0,13.603524,,,,,,34.416010993001166,40.08849276311172,28.043842967184823,59076.243850000006,,,0.0642311176185642,0.0642311176185642,-0.061560486757337274,0.040476190476190554,False,False,59.9426882449746,,
2020-08-10,13.33,13.33,12.51,12.95,12.95,3968,0.8398629567814389,0.9735105061936734,1.056827446679688,0.0,13.501028000000002,,,,,,30.18226289327926,36.5108079397075,27.279212770602616,54362.25401,,,0.06485428237694509,0.06485428237694509,-0.05128205128205132,-0.046391752577319645,False,False,57.89961504200852,,
2020-08-11,13.08,13.08,12.8,12.8,12.8,1243,0.7838766611032949,0.9388349808839898,1.0374067605126958,0.0,13.462228,,,,,,25.73099616779858,32.84657970343625,26.623815459246437,49609.13151,,,0.06124036414869491,0.06124036414869491,-0.0844062947067239,-0.04073144227526515,False,False,57.73831952987211,,
2020-08-12,13.0,16.0,12.2729,14.49,14.49,75744,1.0781989949929653,1.0782482318397903,1.1046490914998783,0.0,13.486828000000001,,,,,,78.73413461429472,73.22038131045929,30.216606599303002,100166.85951000001,,,0.07440986852953523,0.07440986852953523,0.10526315789473695,0.03722261989978515,False,False,73.3551248407155,,
2020-08-13,14.5,14.5,13.35,13.35,13.35,12017,1.0853790954936688,1.081835820247801,1.1057828642123813,0.0,13.476823999999999,,,,,,45.71957194954303,47.52287055981447,33.29614186220863,106281.80451,,,0.0813018049058928,0.0813018049058928,0.030888030888030826,-0.02197802197802201,False,False,78.83825433707878,,
2020-08-14,13.87,14.46,13.4,14.116,14.116,4407,1.0878411859443022,1.083244029235411,1.1058882926070717,0.0,13.485864,,,,,,61.84494450314762,60.076082793401774,35.93574351612774,106801.98160999999,,,0.07706440818534303,0.07706440818534303,0.10281249999999997,0.009728183118741018,False,False,81.46465645058113,,
2020-08-17,14.76,15.7499,14.0,14.0,14.0,9499,1.1540470673498722,1.1165768277736405,1.121988585291895,0.0,13.468055999999999,,,,,,57.93535934734753,57.30806728452964,40.25555730240309,111952.10961,,,0.08243193338213373,0.08243193338213373,-0.033816425120772986,0.06788710907704054,False,False,81.47891358843519,,
2020-08-18,13.75,14.65,13.0,13.6948,13.6948,7123,1.203642360614885,1.1432479863849587,1.1351888706595976,0.0,13.433848000000001,,,,,,46.367394408368845,49.334021777474064,38.910100027937865,116170.79662000001,,,0.08789046649931981,0.08789046649931981,0.025827715355805303,0.05751351351351364,False,False,81.85272540779567,,
2020-08-19,14.9,14.9,13.91,14.371,14.371,3882,1.2037981245533964,1.1463455870657107,1.1369391488931075,1.126964,13.442288000000001,14.701848,,,,,67.76078479086434,64.09336490969363,38.33387359992024,111493.34872000001,636166.719526,38155.56,0.08376578697052373,0.08376578697052373,0.01806460753754613,0.12273437500000006,False,False,82.02725795578009,12.15,
2020-08-20,14.4,14.625,13.85,13.85,13.85,5361,1.1609183120980568,1.127778307712425,1.1278906701707798,1.11992472,13.440688,14.634048,,,,,46.379607839111,49.33058470020425,37.529958302036775,113378.98921999999,310665.118926,19296.04,0.08382081675798245,0.08382081675798245,-0.010714285714285787,-0.04416839199447897,False,False,81.09878904829228,12.15,
2020-08-21,13.46,14.56,13.46,14.56,14.56,1787,1.1548264808882511,1.126389392326804,1.1271934034165105,1.1195262256,13.465888,14.581848,,,,,67.40417437868076,64.28004092778579,34.77935259183873,110796.82522,220719.16712600001,14062.92,0.07931500555551176,0.07931500555551176,0.06317726436311588,0.09063670411985036,False,False,82.03334056500125,12.15,
2020-08-24,14.6,14.6,14.0002,14.22,14.22,1863,1.0993238327994261,1.1000599227104637,1.1140085683310978,1.109131701088,13.481487999999999,14.535647999999998,,,,,52.59174019819516,54.09039761246672,32.571651263266354,110124.64322,194790.42512599996,12499.54,0.07730828641346175,0.07730828641346175,-0.010507271588615974,0.007367526211391473,False,False,82.5073614767137,12.15,
2020-08-25,13.73,14.41,13.3101,13.9799,13.9799,1454,1.0993814495194836,1.1000519265749404,1.1136558541228203,1.10894706706624,13.490608,14.472448000000002,,,,,42.66111957811606,47.06553525785383,28.659587213268587,109784.73195,173387.46626200003,11256.18,0.0786401511827326,0.0786401511827326,0.00937906137184119,-0.001435714285714207,False,False,79.65979305780624,12.15,
2020-08-26,13.91,13.91,13.32,13.62,13.62,4120,1.0554333045675353,1.0780443302461935,1.1023119577697498,1.0999661257249154,13.507808,14.385048000000001,,,,,29.946859721040028,37.36650086723663,25.30638945612764,110828.09445,150565.424062,10007.6,0.07749143205341669,0.07749143205341669,-0.06456043956043966,-0.005461927154832624,False,False,79.53273385009449,12.15,
2020-08-27,13.62,13.7877,13.54,13.54,13.54,1247,0.9746599741107816,1.0365271137338836,1.0809466588255061,1.0829208032104172,13.547008,14.297773999999999,,,,,27.240002337703004,35.21566034281277,22.43221995000683,107625.82345,145601.46801799999,9736.42,0.07198374993432656,0.07198374993432656,-0.04781997187060494,-0.057824786027416364,False,False,78.78330802863938,12.15,
2020-08-28,13.53,13.72,13.53,13.72,13.72,1958,0.8961939766997036,0.9942007580471894,1.0586729923548686,1.0650623871462088,13.575808,14.245574000000001,,,,,44.24785378859481,44.755406461423576,20.03237057174355,104053.05145,126001.893618,8542.46,0.06532026069239821,0.06532026069239821,-0.01859097704561552,-0.009386281588447565,False,False,74.29323844512984,12.15,
2020-08-31,14.7,14.7,14.38,14.5,14.5,1899,0.904574579029733,0.9934907201448301,1.0567061675459968,1.0633611394032847,13.625808,14.207574,,,,,77.87080252785978,70.15096945686966,21.64400106254525,103548.39295000001,118806.22761799999,8108.1,0.062384453726188484,0.062384453726188484,0.06461086637298097,-0.004120879120879106,True,True,76.41295742581207,12.15,
2020-09-01,13.9881,13.9881,13.9881,13.9881,13.9881,352,0.8653071211267598,0.9694111841375885,1.0430860133573467,1.0523319166152192,13.685332,14.152536,,,,,48.862107645694394,50.02739201924287,20.393680902930193,102238.32551,116784.415442,7988.48,0.0618602327068551,0.0618602327068551,0.03309453471196466,-0.016308016877637277,False,False,76.00565253128295,12.15,
2020-09-02,14.0,14.03,13.8,13.99,13.99,3141,0.8017764090140836,0.9324406249307092,1.022758863023413,1.0358852782829147,13.758932,14.095481999999999,,,,,48.967949220079554,50.098234641755276,18.14732847673175,103834.85501,112650.206014,7753.66,0.057310679700792254,0.057310679700792254,0.019679300291545188,0.0007224658259357142,False,False,75.50919899786564,12.15,
2020-09-03,14.0,14.0,14.0,14.0,14.0,570,0.7225987681126752,0.8863185936841738,0.9974398914478277,1.0153675727172564,13.814932,14.044125999999999,,,,,49.788404931475554,50.58978105201906,16.221883539990227,101983.07501,106891.45649799999,7407.84,0.05161419772233394,0.05161419772233394,-0.03448275862068961,0.027900146842878115,True,True,75.03347080245982,12.15,
2020-09-04,13.475,13.4925,13.1945,13.3,13.3,1046,0.7308888913014078,0.8822776639999652,0.9926413941616321,1.0111702212629112,13.803732000000002,13.975128,,,,,18.52169596193518,26.357636240355305,17.69361287750087,100951.42251,105106.10481799999,7305.56,0.054954051977549455,0.054954051977549455,-0.049191813041084775,-0.017725258493352936,False,False,73.68896293809395,12.15,
2020-09-08,13.19,13.19,13.0,13.06,13.06,699,0.6878000021712671,0.853163780799967,0.9753253593075915,0.9969468168376531,13.792392,13.907727999999999,,,,,14.00011727848296,21.622907661422488,19.76807261739545,98838.58951,102804.13901800002,7168.32,0.05266462497482903,0.05266462497482903,-0.06647605432451753,-0.04810495626822153,False,False,73.85758932999838,12.15,
2020-09-09,13.5,13.5,13.0,13.0645,13.0645,1236,0.6690200019541404,0.8355055917599687,0.9634422253249018,0.9870078805008999,13.756172,13.835370000000001,,,,,14.58656333371654,21.973313875152982,19.168417025021505,98850.45561,98457.35605,6913.12,0.05120900164217079,0.05120900164217079,-0.06682142857142848,-0.09899999999999998,False,False,73.72012215926158,12.15,
2020-09-10,13.0,13.5829,13.0,13.5829,13.5829,632,0.6604080017587264,0.8228753121719702,0.9539286696917794,0.978925722890882,13.753487999999999,13.777528,,,,,60.78982958721807,53.74032885595079,18.030484462135032,44403.147249999995,95154.79590599998,6714.88,0.04862054507938116,0.04862054507938116,0.021270676691729218,-0.028967479500432436,True,True,59.755831878490916,12.15,
2020-09-11,13.52,13.75,13.03,13.33,13.33,1136,0.6663672015828539,0.8177315465633719,0.9480804529494848,0.9737472084330644,13.727488000000001,13.71913,,,,,43.55066066779907,42.4884160174135,15.758515686895976,37138.94375,89531.96497200002,6372.94,0.04999003762812107,0.04999003762812107,0.020673813169984623,-0.04717655468191562,False,False,52.48569177404339,12.15,
2020-09-14,13.63,13.87,13.02,13.28,13.28,2620,0.6847304814245685,0.8193449692352033,0.9456284416257479,0.9712722642644032,13.734288,13.668906000000002,,,,,40.172167118883245,40.26600445225157,14.137284290214136,35768.16315,84920.098828,6089.22,0.05156103022775366,0.05156103022775366,0.016495082092693902,-0.05142857142857149,False,False,48.15665228302342,12.15,
2020-09-15,13.06,13.06,13.06,13.06,13.06,976,0.6382574332821116,0.789377720773443,0.9274877305851043,0.956246818979115,13.738688,13.619857999999999,,,,,26.568845517635097,30.81117629831722,12.74765737877256,29756.19115,81684.119532,5883.7,0.04887116640751237,0.04887116640751237,-0.0384969336445089,-0.018045112781954864,False,False,48.370709919900385,12.15,
2020-09-16,13.1,13.1,12.7,12.71,12.71,1674,0.6144316899539005,0.7699088347347709,0.9143005373204766,0.9451218825995327,13.735088000000001,13.598658,,,,,14.69447794047042,20.56710853599752,13.387118320846076,25942.61513,74935.480332,5396.18,0.048342383159236856,0.048342383159236856,-0.046511627906976716,-0.02679938744257271,False,False,48.66485596186485,12.15,
2020-09-17,12.71,12.71,12.71,12.71,12.71,79,0.5529885209585105,0.7314133929980324,0.8914430238874645,0.926219444947542,13.663888,13.575358,,,,,14.69447794047042,20.56710853599752,13.935227699766232,23203.40853,71359.162132,5138.56,0.043508144843313175,0.043508144843313175,-0.04292168674698782,-0.02713460140074242,False,False,44.68864413685091,12.15,17.99
2020-09-18,13.59,13.59,13.18,13.18,13.18,1638,0.5856896688626593,0.7388427233481307,0.8911569482902777,0.9252950560485911,13.657088000000002,13.566956,,,,,63.70536533226571,55.71630049488562,16.31757773511713,20570.35803,69684.01143999999,5016.4,0.04443775939777385,0.04443775939777385,0.009188361408882129,-0.029662295975086406,False,False,45.550316062235815,12.15,17.99
2020-09-21,13.1,13.1,13.1,13.1,13.1,467,0.5351207019763933,0.7059005871807241,0.8708780245830207,0.9083891549276193,13.616448,13.551156,,,,,55.555901967056975,50.63157750351099,17.585536914205715,19575.30703,66941.69184,4819.5,0.04084890854781628,0.04084890854781628,0.03068450039339088,-0.017254313578394576,False,False,41.11599882893393,12.15,17.99
2020-09-22,13.39,13.39,12.62,12.7504,12.7504,3209,0.5586086317787541,0.7091055578216879,0.8683560739684453,0.905621371829067,13.566464000000002,13.51726,,,,,30.2173411244937,33.05478736286159,15.499100890705927,20296.51571,64846.704576,4682.0,0.04381106724328288,0.04381106724328288,0.003178599527930759,-0.039879518072289066,False,False,41.3357899805732,12.15,17.99
2020-09-23,13.075,13.075,13.075,13.075,13.075,403,0.5352077686008785,0.6898802799306034,0.8547621721192341,0.8940009443924857,13.541671999999998,13.487760000000002,,,,,57.32506146434839,53.17756513594713,13.71072715627754,19543.63823,62732.632076,4537.52,0.040933672550736405,0.040933672550736405,-0.007966616084977285,0.0011485451761101828,False,False,42.464418339610766,12.15,17.99
2020-09-24,13.3,13.3,13.3,13.3,13.3,2339,0.5041869917407908,0.6666362659340733,0.8390181178162534,0.880620925504636,13.498832,13.47056,,,,,69.60251698978846,63.35715591450292,13.173360587202273,18293.35323,61627.286076000004,4462.3,0.03790879637148803,0.03790879637148803,0.01526717557251911,0.046420141620771016,True,True,42.161183562060394,12.15,17.9037
2020-09-25,13.175,13.175,13.175,13.175,13.175,428,0.46626829256671176,0.6395544526373697,0.821167664870847,0.8655085069945433,13.471832,13.45626,,,,,56.14249102871562,54.56916036197328,11.530747236915731,17731.07923,60977.503076,4415.96,0.03539038273751133,0.03539038273751133,0.03330091604969265,0.03658536585365857,False,False,42.232516549138424,12.15,16.8427
2020-09-28,13.0,13.0,13.0,13.0,13.0,768,0.43714146331004067,0.6163267300055012,0.8050134732490758,0.8516983368546525,13.409431999999999,13.437660000000001,,,,,39.927615428147384,43.34610704210607,11.234114260881128,16887.09123,60141.069676,4356.94,0.03362626640846467,0.03362626640846467,-0.005736137667303964,-0.01365705614567525,False,False,42.069595216156294,12.15,16.8427
2020-09-29,13.49,13.49,13.0773,13.0773,13.0773,1165,0.4424273169790366,0.6100103935052261,0.7971381364178489,0.8444643701175595,13.363724,13.422606,,,,,49.57669625787557,49.467053223734304,12.397075902386916,16272.068955,59846.101966,4336.88,0.0338317020316913,0.0338317020316913,-0.016744360902255728,-0.0017328244274809057,False,False,36.29801583926927,12.15,16.8427
2020-09-30,13.07,13.07,12.3928,12.3928,12.3928,2529,0.4666345852811329,0.6137348738299648,0.7943221830074026,0.8412650827152084,13.30024,13.395424,,,,,15.821417930968963,21.73783048722366,12.980069537352978,17592.947955,60209.443386000006,4368.3,0.03765368482353729,0.03765368482353729,-0.05937001897533212,-0.028046178943405775,False,False,38.769222828094485,12.15,16.8427
2020-10-01,12.3928,12.3928,12.3928,12.3928,12.3928,211,0.4199711267530196,0.5830481301384666,0.7744641284322176,0.8244397810609043,13.251152000000001,13.37948,,,,,15.821417930968963,21.73783048722366,13.47977836732389,15526.562495,57274.997402,4146.08,0.03388831634118356,0.03388831634118356,-0.04670769230769234,-0.052175908221797296,False,False,38.766376342230586,12.15,16.7499
2020-10-05,12.95,12.98,12.95,12.98,12.98,681,0.4366940140777178,0.5832557236315432,0.7697825252214121,0.8196949854396862,13.228752,13.387880000000001,,,,,63.62508487966685,57.80771581183402,13.52034468640998,15569.531495,56721.044202,4101.52,0.03364360663156531,0.03364360663156531,-0.007440373777461651,-0.024060150375939893,False,False,42.97115706962527,12.15,16.7499
2020-10-06,12.98,12.98,12.98,12.98,12.98,202,0.39302461266994604,0.5540929374499661,0.7505379620908769,0.8033010857308924,13.199152000000002,13.38748,,,,,63.62508487966686,57.80771581183402,13.5551158170552,15005.039495,55220.24340199999,3986.08,0.030279245968408783,0.030279245968408783,0.04738235104254085,-0.014800759013282705,False,False,39.13543915320265,12.15,16.6824
2020-10-07,12.3,12.795,12.3,12.745,12.745,1217,0.42172215140295144,0.5603882905774678,0.7487745130386049,0.8008350640162746,13.128952000000002,13.37738,,,,,42.097994098383296,43.53291848316782,14.371966283771119,15324.125745000001,54731.746702,3950.14,0.03308922333487262,0.03308922333487262,0.028419727583758325,-0.0196153846153847,False,False,39.13894405909206,12.15,16.6824
2020-10-08,12.79,12.79,12.79,12.79,12.79,715,0.38404993626265627,0.5346188760485944,0.7311801502126398,0.7857183627359491,13.081027999999998,13.38318,,,,,47.226692837021616,46.88188049689305,15.072123826670481,14973.982145000002,54372.143702,3921.04,0.0300273601456338,0.0300273601456338,-0.014637904468413065,-0.021969366765310916,False,False,39.17207611509232,12.15,16.475
2020-10-09,12.79,12.83,12.5,12.5,12.5,2288,0.37864494263639065,0.5243879322461646,0.7211506464573239,0.77660399548123,13.021427999999998,13.39018,,,,,25.442266698164545,31.055595994687394,17.335836508375202,15974.762505,54239.200702,3908.78,0.03029159541091125,0.03029159541091125,-0.036979969183358996,0.008650183977793713,False,False,36.88627985130199,12.3928,16.2499
2020-10-12,12.0511,13.0,12.0511,12.99,12.99,768,0.43567044837275154,0.5456135356338565,0.7268443802958908,0.7800499155716055,12.981027999999998,13.39798,,,,,65.62718252106446,60.83861842970991,21.315745765371304,15716.434505000001,52820.13110200001,3795.68,0.03353891057526956,0.03353891057526956,0.01922322479403693,0.04818927118972316,False,False,39.38517482272786,12.3928,15.7912
2020-10-13,12.99,12.99,12.99,12.99,12.99,69,0.39210340353547635,0.5183328588521637,0.7086732707884935,0.7644489172601735,12.968627999999999,13.38618,,,,,65.62718252106446,60.83861842970992,24.727096557082252,14021.570005000001,50871.673301999996,3652.26,0.030185019517742596,0.030185019517742596,0.015637216575449697,0.0007704160246533309,False,False,39.37655466461588,12.3928,15.5124
