Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-10-22,2.59,2.7299,2.502,2.7,2.5448,40431,0.6650051715528006,0.8332464149190495,0.9123784775307241,0.93221424,4.2124,6.1398,,,,,78.7909732304492,64.22055172333783,38.38501148932232,649384.9920000001,930699.0076,160024.92,0.24629821168622243,0.24629821168622243,0.14406779661016955,0.09756097560975618,False,False,236.70828964423114,2.03,
2008-10-23,2.75,2.85,2.414,2.75,2.592,142860,0.6421046543975205,0.813384094173097,0.9004690155924561,0.9222899552,4.0224,6.0218,,,,,82.02794221140098,67.52970840866331,34.12093912820669,612586.6680000001,935797.3036,162563.16,0.23349260159909838,0.23349260159909838,0.07843137254901977,0.22222222222222232,True,True,232.83083550923354,2.03,
2008-10-24,2.7,2.74,2.5,2.59,2.4411,174963,0.6028941889577685,0.7852148894644422,0.8842072902026447,0.908844156096,3.8112,5.8717999999999995,,,,,47.34420610277559,48.42179415463306,30.466019961536155,567664.1325000001,938896.5915999999,165471.36,0.23277767913427355,0.23277767913427355,0.019685039370078705,0.182648401826484,False,False,232.58639104525702,2.03,
2008-10-27,2.64,2.64,2.3301,2.42,2.2809,42997,0.5735947700619917,0.7614491449912201,0.8698496079475785,0.8968652729740799,3.6084000000000005,5.724,,,,,28.284065801119013,34.56591374016881,29.251171453797326,537273.0295,934994.3312,165721.38,0.23702263225702136,0.23702263225702136,-0.10370370370370374,0.025423728813559254,False,False,231.9172256452955,2.03,
2008-10-28,2.55,2.55,2.2,2.25,2.1207,46100,0.5512352930557924,0.740876687741659,0.856853367748889,0.8859279675145983,3.4108000000000005,5.6022,,,,,17.63477881914244,25.01997159062384,29.50230963766685,377184.1305,930862.7036000001,165899.24,0.2449934635803522,0.2449934635803522,-0.18181818181818177,-0.11764705882352933,False,False,232.26131507791717,2.03,
2008-10-29,2.3,2.58,2.21,2.25,2.1207,87959,0.5331117637502132,0.7223328533545761,0.8446820335551667,0.8756094081643063,3.216,5.494199999999999,,,,,17.63477881914244,25.01997159062384,29.151516750907895,350082.21499999997,919270.5506000001,165625.7,0.23693856166676142,0.23693856166676142,-0.13127413127413123,-0.11417322834645671,False,False,221.60748917157952,2.03,
2008-10-30,2.31,2.57,2.25,2.57,2.4223,47855,0.5118005873751919,0.7022162106868473,0.8315649827162875,0.8644972200010201,3.08,5.397199999999999,,,,,68.25560915063139,61.0324231462962,28.85083713368594,332784.8405,871069.3572,159755.18,0.19914419742225364,0.19914419742225364,0.06198347107438007,-0.04814814814814827,False,False,210.9376540866998,2.03,
2008-10-31,2.54,2.77,2.49,2.71,2.5543,57686,0.4886205286376727,0.6811054001525049,0.8177758581483804,0.8528072756009998,2.9668,5.3022,,,,,77.37915315934279,69.56065783051602,24.773883408889503,324650.9695,773430.2868000001,147401.44,0.1803027780950822,0.1803027780950822,0.20444444444444443,-0.014545454545454528,True,True,212.5782868290398,2.03,
2008-11-03,2.88,3.0,2.81,2.86,2.6956,46925,0.4687584757739054,0.6615501301448796,0.8045814616946709,0.8415511300889797,2.8796000000000004,5.199599999999999,,,,,84.5264409834584,76.81076115703041,24.471607104621608,296980.1645,732758.2598,142913.64,0.163901564955911,0.163901564955911,0.2711111111111111,0.10424710424710426,True,True,213.9628480266206,2.03,
2008-11-04,3.0,3.0,2.74,2.75,2.592,54155,0.4478826281965148,0.6414726236376357,0.7909669251523042,0.8299201074872,2.7968,5.0908,,,,,62.72572387385986,62.30143763460025,22.920674064639503,295477.207,698076.7078,139398.44,0.1628664102532781,0.1628664102532781,0.07003891050583655,0.13636363636363646,False,False,207.37204539661911,2.03,
2008-11-05,2.7,2.75,2.25,2.37,2.2338,124151,0.4530943653768634,0.6343989924557538,0.7836927520234965,0.823321705337456,2.6668000000000003,4.9838,,,,,26.846323163623538,33.3150101163839,23.800985606254283,235635.11750000002,685606.8564,139503.92,0.1911790571210394,0.1911790571210394,-0.1254612546125461,0.053333333333333455,False,False,121.18284739182282,2.03,
2008-11-06,2.2,2.4,2.15,2.15,2.0264,36992,0.4327849288391771,0.6151790428329662,0.7703504332229091,0.8118552712307069,2.5839999999999996,4.8748,,,,,17.93652112018104,24.511672002051967,25.387600720016223,206594.83450000003,666263.3124,137489.26,0.20129531573915213,0.20129531573915213,-0.24825174825174823,-0.04444444444444451,False,False,120.11421793947683,2.03,
2008-11-07,2.17,2.28,2.17,2.24,2.1113,31799,0.40250643595525937,0.5909200906913179,0.7543416723923364,0.7982181658060928,2.512,4.7658,,,,,31.821408297477348,34.021419117417096,26.747556531812172,194612.6825,622713.0964,132276.76,0.1796903731943122,0.1796903731943122,-0.18545454545454543,-0.12840466926070027,False,False,119.44722870306639,2.03,
2008-11-10,2.45,2.48,2.2,2.2,2.0736,18521,0.3902557923597334,0.575374086156752,0.742483130582528,0.7878538024899711,2.4452,4.6578,,,,,28.595854758662554,31.65806020365288,24.39169406744477,178314.45750000002,606361.7483999999,130388.46,0.17738899652715154,0.17738899652715154,-0.07172995780590719,-0.18819188191881908,False,False,119.10147527233154,2.03,
2008-11-11,2.21,2.32,2.1,2.1,1.9793,48450,0.37323021312376004,0.5576053818489143,0.7294210523179647,0.7764967264401715,2.3971999999999998,4.5388,,,,,20.71989252513326,25.70574193694314,23.607279617625043,165893.27250000002,588848.5114,128929.12,0.1777286729160762,0.1777286729160762,-0.023255813953488302,-0.2657342657342656,False,False,113.61803805480281,2.03,
2008-11-12,2.16,2.39,2.12,2.25,2.1207,81593,0.36490719181138404,0.5442251127564687,0.7184355260100156,0.7667667919113681,2.406,4.4193999999999996,,,,,51.05266517570182,46.008574520952735,21.69620947731735,163026.9975,566466.9064,127391.48,0.1621809741383929,0.1621809741383929,0.004464285714285587,-0.18181818181818177,False,False,112.4738592593225,2.03,
2008-11-13,2.21,2.48,2.15,2.48,2.3375,53760,0.3614164726302457,0.5335138571186453,0.7087246378597651,0.7580314560731406,2.4144,4.307799999999999,,,,,73.9639883982829,65.36118980127469,18.688071240810455,160265.178,556785.4824,126934.68,0.14573244864122809,0.14573244864122809,0.1272727272727272,0.04641350210970452,True,True,117.07823562313516,2.03,
2008-11-14,2.202,2.44,2.19,2.19,2.0641,36627,0.3542748253672211,0.5213381642627131,0.6982565219132709,0.7486708269516779,2.4160000000000004,4.1956,,,,,39.232282308106235,40.78465811612266,16.109667038090258,159421.0785,526799.745,123617.22,0.16176932665169913,0.16176932665169913,0.042857142857142705,0.018604651162790642,False,False,122.81131997290484,2.03,
2008-11-17,2.18,2.26,2.0,2.12,1.9982,73600,0.34484734283049895,0.5082712560495775,0.6873001088654391,0.7388974104126443,2.412,4.0778,,,,,33.531324743461624,36.38190024551469,16.891109598162465,159948.29349999997,509314.8202,122516.74,0.16266384095778252,0.16266384095778252,-0.057777777777777706,-0.0535714285714286,False,False,119.32418465001543,2.03,
2008-11-18,2.1,2.37,2.1,2.37,2.2338,41914,0.33736260854744904,0.49635769324709855,0.6768676061438031,0.7295194622043916,2.4084,3.9662,,,,,62.62575626616499,57.98161570320379,15.30698922839205,158164.9255,494912.3008000001,121293.48,0.1423470922141135,0.1423470922141135,-0.04435483870967738,0.07727272727272716,False,False,126.80181265872167,2.03,10.09
2008-11-19,2.26,2.43,2.12,2.25,2.1207,17975,0.33462634769270416,0.48703980858474366,0.667695915990208,0.7211290729603037,2.4084,3.855,,,,,47.61850627195504,47.6315711670163,13.444352672736509,154728.928,482482.601,119957.9,0.1487228211967574,0.1487228211967574,0.027397260273972712,0.0714285714285714,False,False,125.51183720654389,2.03,10.09
2008-11-20,2.12,2.25,2.12,2.12,1.9982,27964,0.3141637129234337,0.46918781815550653,0.6542535180904528,0.7093064915010977,2.4056,3.7444,,,,,34.272589364662025,37.867706509524396,11.847807053603187,138049.86200000002,470882.8296,118845.88,0.14819043062426118,0.14819043062426118,0.0,-0.057777777777777706,False,False,126.29270123668945,2.03,10.09
2008-11-21,2.12,2.24,2.01,2.24,2.1113,47694,0.3057473416310904,0.4572284272477313,0.6436471801381916,0.6997203616710758,2.4008,3.6282,,,,,52.64809373970465,50.38513888443742,12.167469488804144,120733.88149999999,445512.67079999996,116382.76,0.13649434894245105,0.13649434894245105,-0.05485232067510548,-0.09677419354838701,False,False,127.21837574293579,2.03,9.81
2008-11-24,2.0,2.31,2.0,2.02,1.9039,66404,0.30617260746798136,0.44986700588534473,0.6353060006347367,0.6919259544376543,2.3796,3.5084,,,,,29.764505914514075,33.75961022384419,10.711875386911867,122238.04849999999,438234.1564,116467.24,0.15157059775642642,0.15157059775642642,-0.10222222222222221,-0.07762557077625565,False,False,130.0536871234699,2.02,8.34
2008-11-25,1.99,2.35,1.9,1.92,1.8097,52395,0.32055534672118324,0.44987365559107745,0.6306733506188683,0.6870874353489012,2.3548,3.3844,,,,,22.960177280167827,28.13345046852011,11.568750952457785,122081.71849999999,430123.73240000004,116268.54,0.16695590975061628,0.16695590975061628,-0.09433962264150952,-0.09433962264150952,False,False,128.84820780622118,1.92,8.22
2008-11-26,1.92,2.02,1.81,1.86,1.7531,63445,0.3094998120490649,0.43787997281152363,0.6201565168533966,0.6775456866419232,2.3212,3.2668,,,,,19.042317304740166,24.823862157176933,13.924948534326544,118086.71599999999,423233.1932,116342.26,0.16639774841347574,0.16639774841347574,-0.1696428571428572,-0.21518987341772156,False,False,129.08167740064033,1.86,8.22
2008-11-28,1.9,2.16,1.82,1.83,1.7248,28007,0.31254983084415844,0.4329859741709474,0.6131526039320616,0.6707947729090847,2.2843999999999998,3.1534000000000004,,,,,16.88181791349031,23.018606388056895,12.316689039904038,114499.98899999999,403872.04939999996,114184.24,0.17079225729188985,0.17079225729188985,-0.09405940594059403,-0.18666666666666665,False,False,117.59003122296787,1.83,8.22
2008-12-01,1.86,1.86,1.57,1.57,1.4798,48526,0.3102948477597426,0.4258366754624001,0.6050737888337601,0.663178877450903,2.2436,3.0274,,,,,6.821070541429762,12.50773276874338,15.003229810467705,110492.827,387235.74079999997,112847.26,0.1976400304202182,0.1976400304202182,-0.18229166666666663,-0.25943396226415094,False,False,123.92533747371289,1.57,8.22
2008-12-02,1.63,1.99,1.5,1.97,1.8568,83243,0.3282653629837683,0.42904484168928014,0.602196944112916,0.659715299901885,2.2256,2.917,,,,,60.77127671449826,54.82327508209912,14.484190691077513,111981.9875,380215.56659999996,113136.96,0.1666321639511514,0.1666321639511514,0.05913978494623651,-0.12053571428571441,False,False,151.1914529946213,1.57,8.22
2008-12-03,1.6,1.83,1.6,1.82,1.7154,121054,0.3324388266853915,0.42609259960481605,0.5963920205100932,0.6539209939038473,2.2084,2.8095999999999997,,,,,45.841411149444966,44.14736253336077,14.039300017314488,115551.58899999999,363256.84719999996,112586.54,0.18265869598098433,0.18265869598098433,-0.005464480874316946,-0.09900990099009899,False,False,152.57282263965348,1.57,8.22
2008-12-04,1.71,1.9,1.58,1.66,1.5646,47136,0.33119494401685234,0.42078796962457526,0.5894822199973409,0.6472425740257703,2.1848,2.7003999999999997,,,,,32.90659060806888,34.572401080220615,12.076055332045991,104751.9835,343822.604,110579.94,0.1995150265161761,0.1995150265161761,0.0573248407643312,-0.13541666666666663,False,False,147.5040027253004,1.57,8.22
2008-12-05,1.57,2.0,1.57,1.64,1.5457,40976,0.34107544961516706,0.4212485711433465,0.5854951644974073,0.642897722545255,2.1476,2.6138,,,,,31.253117824345637,33.3662856208407,12.345372494232864,104135.3755,322589.9872,107617.78,0.20797283513119943,0.20797283513119943,-0.16751269035533,-0.11827956989247324,False,False,144.47385555366014,1.57,8.22
2008-12-08,1.65,1.81,1.65,1.81,1.706,55669,0.32396790465365033,0.4086861425861792,0.5751077853849722,0.6334397680943499,2.1116,2.5391999999999997,,,,,58.09790949466146,52.24697637927815,12.576215776107327,105611.932,297573.1074,103851.72,0.17898779262632614,0.17898779262632614,-0.005494505494505475,-0.010928961748633892,False,False,148.74412053440093,1.57,8.22
2008-12-09,1.83,1.97,1.74,1.95,1.8379,57973,0.3145711141882853,0.39975183545687026,0.5664800907503479,0.6253709727324629,2.0752,2.4774000000000003,,,,,71.73298090656678,63.57872341672021,15.679733525435259,109226.9895,285596.5584,102186.28,0.1613185200965566,0.1613185200965566,0.17469879518072284,0.2420382165605095,True,True,151.73243925918362,1.57,8.22
2008-12-10,1.95,1.99,1.84,1.89,1.7814,33943,0.29811400276945677,0.3872642436840268,0.5560680884815892,0.6158635532778136,2.0408,2.4188,,,,,59.32327903395359,55.98692662752327,18.6526768427388,107347.353,220769.5442,89149.36,0.15773227659759617,0.15773227659759617,0.15243902439024382,-0.040609137055837574,False,False,151.28822962046277,1.57,8.22
2008-12-11,1.79,1.93,1.79,1.81,1.706,44737,0.28230260249251105,0.37490103149982545,0.5456663862695494,0.6063462822122573,2.0184,2.3426,,,,,44.07385335540232,46.18314277128598,19.47352992897024,102216.839,207590.10239999997,87410.84,0.1559682886698956,0.1559682886698956,0.0,-0.005494505494505475,False,False,149.21292872522082,1.57,8.12
2008-12-12,1.702,1.873,1.65,1.65,1.5552,52213,0.27637234224325996,0.36730597992483416,0.5375997266128107,0.5986793565680121,1.9984,2.2912,,,,,24.884046629822123,31.482298785745144,17.194687590759447,99858.1715,199934.4346,86232.66,0.16749838923833937,0.16749838923833937,-0.15384615384615385,-0.0060240963855421326,False,False,146.1406440432341,1.57,8.12
