Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-06,99.68,99.68,99.15,99.15,98.4433,5400,0.4036400000000002,0.0,0.0,0.0,,,,,,,23.67700222342033,28.271745496817687,0.0,,,,0.004071003530005045,0.004071003530005045,-0.0015105740181268201,-0.007288892448787498,False,False,,,
2025-06-09,99.18,99.402,99.18,99.402,98.6936,500,0.3884759999999997,0.0,0.0,0.0,,,,,,,48.67140935180408,46.76055463393856,0.0,,,,0.00390813062111426,0.00390813062111426,-0.002388598956242438,-0.003088957978136575,False,False,,,
2025-06-10,99.62,99.62,99.349,99.349,98.6409,6300,0.37672839999999985,0.0,0.0,0.0,,,,,,,44.113881991052644,43.60843126901041,0.0,,,,0.0037919697228960517,0.0037919697228960517,-0.0019388800707238474,-0.0006940393087770946,False,False,,,
2025-06-11,99.455,99.7,99.455,99.587,98.8772,4800,0.3741555599999998,0.0,0.0,0.0,,,,,,,65.7295150436475,59.823943778599876,24.81107420452497,,,,0.003757072308634659,0.003757072308634659,0.004407463439233483,0.0028902316213494927,False,False,,,
2025-06-12,99.92,100.09,99.82,99.973,99.2605,40500,0.3870400039999998,0.0,0.0,0.0,,,,,,,82.34342960236039,75.22781550532773,27.88760081361851,,,,0.0038714453302391627,0.0038714453302391627,0.005744351220297261,0.0033420313127257018,True,True,,,
2025-06-13,99.87,99.89,99.68,99.75,99.0391,20300,0.37763600359999905,0.0,0.0,0.0,,,,,,,57.983936925105766,58.075832755454655,28.55485472291133,,,,0.0037858245974937248,0.0037858245974937248,0.004036276157787233,0.0020895702316610087,False,False,,,
2025-06-16,99.91,100.0,99.65,99.757,99.046,4000,0.3748724032399986,0.0,0.0,0.0,,,,,,,58.561143784451346,58.472117705280326,29.892728028414645,,,,0.0037578556215603774,0.0037578556215603774,0.0017070501169831331,0.006122037317196183,False,False,,,
2025-06-17,99.84,99.94,99.84,99.93,99.2178,2100,0.355685162915998,0.0,0.0,0.0,,,,,,,72.54393223897983,68.33509655702622,31.039476575988918,,,,0.0035593431693785446,0.0035593431693785446,-0.00043011613135535143,0.005311764350818038,True,True,,,
2025-06-18,99.97,99.97,99.789,99.789,99.0778,2400,0.33821664662439793,0.0,0.0,0.0,,,,,,,51.35762631049428,54.31631261751246,31.081150638030515,,,,0.003389317927070097,0.003389317927070097,0.00039097744360905295,0.004428831694330171,False,False,,,
2025-06-20,99.9,99.9,99.775,99.87,99.1582,3200,0.31689498196195814,0.34674999999999867,0.0,0.0,,,,,,,61.137658342425574,60.51998039832584,30.83415053575468,931908.775,,,0.0031730748168815274,0.0031730748168815274,0.001132752588790753,0.0028417363712132104,False,False,,,
2025-06-23,99.95,100.4,99.95,100.045,99.332,1600,0.3382054837657624,0.3559124999999988,0.0,0.0,,,,,,,76.46964185730022,71.62124559216132,34.5151735984736,932954.725,,,0.003380533597538732,0.003380533597538732,0.0011508055638946857,0.0007201944525021542,True,True,4.013386565758372,,
2025-06-24,100.0,100.17,100.0,100.078,99.3647,13800,0.32138493538918633,0.34661687499999894,0.0,0.0,,,,,,,78.83185621636156,73.4951002862012,37.670336223661245,976583.7700000001,,,0.0032113445051778246,0.0032113445051778246,0.002896110793774831,0.0032882205513784513,True,True,3.8761905786682593,,
2025-06-25,100.01,100.02,99.92,99.995,99.2823,5200,0.3050464418502678,0.3371860312499991,0.0,0.0,,,,,,,57.17655735006869,60.171130439712364,38.64120990204798,923473.4500000002,,,0.0030506169493501453,0.0030506169493501453,0.0012516271152498426,0.00238579748789558,False,False,3.5643325140824986,,
2025-06-26,100.13,100.13,100.04,100.04,99.327,4400,0.28804179766524013,0.3270767296874987,0.0,0.0,,,,,,,64.99644132056355,64.7860407934578,40.3505135171056,830723.75,,,0.002879266270144343,0.002879266270144343,-4.997751012036922e-05,0.0011007705393775158,False,False,3.331059573817082,,
2025-06-27,100.015,100.42,99.95,100.105,99.3915,14800,0.306237617898716,0.3342228932031237,0.0,0.0,99.73344000000002,,,,,,74.91952396369686,71.21052920575539,43.60625920083412,836884.4099999999,,,0.0030591640567275958,0.0030591640567275958,0.0002697895641399217,0.003166681698383522,True,True,3.3250867761687917,,
2025-06-30,100.24,100.39,100.135,100.283,99.5683,6000,0.30411385610884406,0.33176174854296736,0.0,0.0,99.76896,,,,,,88.41270542897908,82.72091398991398,46.396898358315696,795178.11,,,0.003032556426401724,0.003032556426401724,0.0028801440072003803,0.004135375988785439,True,True,3.303838240861475,,
2025-07-01,99.96,100.185,99.807,100.04,99.7907,59300,0.32130247049795957,0.33897366111581895,0.0,0.0,99.78236000000001,,,,,,42.06760114530145,47.87787463849189,42.241845190104165,1050041.15,,,0.003211740008976005,0.003211740008976005,0.0,-4.997751012036922e-05,False,False,3.242682572123963,,
2025-07-02,100.0,100.0,99.52,99.828,99.5792,98500,0.3411722234481646,0.3480249780600285,0.0,0.0,99.76996000000001,,,,,,24.951456876812642,32.133459914682334,37.46909731213958,1529281.55,,,0.0034176005073542955,0.0034176005073542955,-0.0027670945507217715,-0.002498051519814526,False,False,3.3160628206569234,,
2025-07-03,100.07,100.07,99.65,99.785,99.5364,17300,0.3490550011033469,0.35162372915702644,0.0,0.0,99.76976,,,,,,22.20297310321108,29.509124652431083,32.45101096435823,1573248.575,,,0.003498070863389757,0.003498070863389757,-0.004965946371767949,-0.0021001050052503745,False,False,3.1054408803804097,,
2025-07-07,100.17,100.17,99.66,99.83,99.5812,14900,0.36514950099301274,0.35954254269917535,0.0,0.0,99.76783999999999,,,,,,33.672065677328916,36.72034436399964,28.802257776003877,1624727.2650000001,,,0.003657713122237932,0.003657713122237932,-0.0020991603358657684,-0.0020991603358657684,False,False,3.0823640582372707,,
2025-07-08,99.75,99.79,99.6,99.63,99.3817,11700,0.3516345508937119,0.3530654155642168,0.0,0.0,99.76464,,,,,,16.981891660369882,22.861306347345177,24.765765662012285,1656240.315,,,0.00352940430486512,0.00352940430486512,-0.0019834114677245163,-0.0047450177313821396,False,False,2.8053614746368414,,
2025-07-09,99.745,99.828,99.68,99.8,99.5513,4300,0.33627109580434145,0.3453121447860063,0.0,0.0,99.77992,,,,,,49.13034491342596,45.9716240633921,21.90439403837369,1675212.2650000001,,,0.0033694498577589325,0.0033694498577589325,0.00015032319486896206,-0.004816369673823151,False,False,2.729421445616316,,
2025-07-10,99.81,99.859,99.659,99.7,99.4516,6500,0.32264398622390617,0.33804653754670544,0.0,0.0,99.79592000000001,,,,,,36.61831136319237,37.224711387662936,19.97636941073628,1676319.83,,,0.003236148307160543,0.003236148307160543,-0.001302213763397786,-0.003398640543782472,False,False,2.751130451235998,,
2025-07-11,99.63,99.71,99.32,99.51,99.262,36100,0.32937958760151564,0.34064421066937023,0.0,0.0,99.79072000000001,,,,,,21.21804333809527,25.117696239662095,21.026796713840497,1832034.5,,,0.0033100149492665625,0.0033100149492665625,-0.0012044564890092424,-0.0031854790239210784,False,False,2.7148672257525597,,
2025-07-14,99.45,99.479,99.265,99.4,99.1523,26000,0.32094162884136457,0.33586200013590195,0.0,0.0,99.78504000000001,,,,,,15.541794062602662,20.077075523018507,22.536905244953065,1758809.175,,,0.003228789022548939,0.003228789022548939,-0.004008016032064021,-0.0038582953349700633,False,False,2.3092696856135357,,
2025-07-15,99.4,99.4,99.049,99.185,98.9378,14900,0.323947465957228,0.3366189001291068,0.0,0.0,99.78644,,,,,,8.710206735630152,13.182719164552012,25.903327770376393,1731455.75,,,0.0032660933201313505,0.0032660933201313505,-0.005165496489468402,-0.006460983672242793,False,False,2.3018093002355235,,
2025-07-16,99.18,99.208,98.7,98.805,98.5588,14200,0.34235271936150474,0.3451879551226512,0.0,0.0,99.76256,,,,,,4.022537443198658,7.286331159161421,30.98761294467493,1781655.9,,,0.003464933144694142,0.003464933144694142,-0.007084715104009653,-0.008280638361939041,False,False,2.6184275963936128,,
2025-07-17,98.84,98.84,98.32,98.405,98.1598,42400,0.3601174474253553,0.3539285573665192,0.0,0.0,99.72480000000002,,,,,,2.174626972177407,4.476283167527669,36.80987781506155,1979781.85,,,0.0036595442043123347,0.0036595442043123347,-0.010010060362173112,-0.013977955911823603,False,False,2.7716407365086746,,
2025-07-18,98.44,98.44,98.0,98.06,97.8156,26500,0.3681057026828195,0.3582321294981931,0.0,0.0,99.66372000000001,,,,,,1.3639712997655238,3.100972993705369,42.63721299107774,2097736.67,,,0.0037538823443077655,0.0037538823443077655,-0.011342440893280181,-0.01644934804413245,False,False,2.9318836621965096,,
2025-07-21,98.73,98.89,98.48,98.55,98.3044,38500,0.41429513241453736,0.38182052302328334,0.3630249999999993,0.0,99.6068,,,,,,45.0245054424878,38.74259294656125,41.19291995105177,2271466.2199999997,,,0.004203907990000379,0.004203907990000379,-0.002580841050554228,-0.009647271630991994,False,False,3.557499663959176,,
2025-07-22,98.61,98.66,98.5,98.54,98.2945,8200,0.38886561917308327,0.370729496872119,0.35794937499999924,0.0,99.5584,,,,,,44.42256670443882,38.358669872315026,39.95495448817237,2303864.02,,,0.00394627175941834,0.00394627175941834,0.0013718815100858262,-0.008651911468812834,False,False,3.449786439489381,,
2025-07-23,98.55,98.55,98.2,98.31,98.065,4400,0.3849790572557744,0.36969302202851273,0.3577506406249991,0.0,99.50052000000001,,,,,,30.400695872726928,29.418549610547814,40.69812572874248,2256438.4,,,0.0039159704735609235,0.0039159704735609235,0.0025494595145829635,-0.008821898472551326,False,False,3.468085365438355,,
2025-07-24,98.395,98.45,98.33,98.427,98.1817,2100,0.360481151530197,0.3582083709270871,0.35230687460937415,0.0,99.4404,,,,,,43.910101776647586,39.05303778566458,41.335129649231156,2240774.535,,,0.0036624214039866804,0.0036624214039866804,-0.0012480974124808863,-0.003825717321997879,False,False,3.546016600210686,,
2025-07-25,98.45,98.6,98.38,98.47,98.2246,12900,0.34643303637717715,0.3512979523807327,0.34899920274413976,0.0,99.38764,,,,,,49.331860238763,42.87416883070571,39.53796395860387,2282278.8850000002,,,0.003518158183986769,0.003518158183986769,-0.0007103714227725266,0.0006605355418931591,True,True,3.5454098871283612,,
2025-07-28,98.6,98.62,98.43,98.466,98.2206,4400,0.3307897327394592,0.3432330547616959,0.34502422267553623,0.0,99.33148000000001,,,,,,48.675341217406,42.5433412297645,37.679814173281834,2229863.705,,,0.0033594309989179944,0.0033594309989179944,0.0015868172108635115,0.004140322251682482,False,False,3.5165668969496875,,
2025-07-29,98.64,98.84,98.59,98.76,98.5139,31500,0.3351107594655142,0.34477140202361156,0.345748617108648,0.0,99.28008,,,,,,79.19746304079372,67.28338490900617,32.80719595056429,2355325.805,,,0.0033931830646568876,0.0033931830646568876,0.003383218019445966,0.002130898021309058,False,False,3.6579636334558763,,
2025-07-30,98.77,98.85,98.47,98.47,98.2246,13800,0.33959968351896236,0.34653283192243073,0.3466049016809317,0.0,99.21576,,,,,,42.1286754372369,42.95679012925139,30.056665165043984,2126651.505,,,0.003448762907677083,0.003448762907677083,0.0,-0.0007103714227725266,False,False,3.693347125038789,,
2025-07-31,98.82,98.92,98.72,98.722,98.476,18400,0.35063971516706643,0.35170619032630934,0.34918977913890853,0.0,99.16483999999998,,,,,,64.0569932968044,59.79770319644864,26.6314593945659,1725822.845,,,0.00355178901528602,0.00355178901528602,0.002599882192838132,0.004190824941511462,False,False,3.840124870221931,,
2025-08-01,99.33,99.43,99.225,99.405,99.405,14300,0.3863757436503611,0.3695208808099945,0.3581600346604361,0.0,99.13944,,,,,,85.85182935304807,80.54939924060028,27.39468246923719,1710583.395,,,0.0038868843986757315,0.0038868843986757315,0.006530984204131229,0.009936297967021224,True,True,4.6640333603525574,,
2025-08-04,99.4,99.41,99.0501,99.2255,99.2255,17082,0.3837281692853246,0.3690398367694946,0.3582035337939251,0.35705799999999954,99.10426,99.41885,,,,,69.28887758505553,68.2114615408182,25.682524078394433,1720958.5445500002,1532421.4858199998,15415.64,0.0038672334156575135,0.0038672334156575135,0.007672387529196634,0.007672387529196634,False,False,4.691631258969972,98.06,
2025-08-05,99.34,99.47,99.28,99.3685,99.3685,22443,0.36980535235679235,0.36281284493101995,0.35536094544907704,0.3548068399999996,99.06768,99.41831999999998,,,,,75.04261572969523,72.6597511240522,24.7929677803897,1774181.3568250001,1574240.9707300002,15836.5,0.0037215551443042045,0.0037215551443042045,0.0065486922874333775,0.009165600308736144,False,False,4.685286024057012,98.06,
2025-08-06,99.26,99.39,99.22,99.235,99.235,8000,0.34982481712111324,0.353172202684469,0.35072692181285015,0.35111070319999965,99.03548,99.40892,,,,,59.44647917495544,61.88109860582617,23.128539448524123,1792418.3568250001,1579948.6607300001,15894.5,0.003525216074178599,0.003525216074178599,-0.0017101755444897115,0.0048096395301739925,False,False,4.651684768319061,98.06,
2025-08-07,99.325,99.405,99.16,99.285,99.285,8700,0.3393423354090024,0.3477635925502458,0.348083748767529,0.3489884891359998,99.01376,99.39186,,,,,63.68640543548056,64.51016763207956,20.76311358170625,1803204.831825,1565580.64273,15752.5,0.0034178610606738417,0.0034178610606738417,0.0005996442446749572,0.008276632476896584,False,False,4.651548419686105,98.06,
2025-08-08,99.24,99.24,98.78,99.24,99.24,7200,0.3559081018681017,0.3556254129227333,0.35200665504834067,0.3521087193532797,98.99196,99.38086,,,,,55.80924558554287,59.57914363856611,21.429963547200977,1659315.681825,1533967.80273,15436.5,0.003586337181258582,0.003586337181258582,-0.001293166345471719,0.005247057393488852,False,False,4.609553382995459,98.06,
2025-08-11,99.55,99.55,99.27,99.342,99.342,14200,0.3513172916812918,0.3533441422765967,0.35095648867213225,0.3512665449662141,98.97244,99.37014,,,,,68.89146433909846,67.16454235111806,18.71838022598148,1600628.501825,1535014.1147299998,15448.5,0.0035364427098436894,0.0035364427098436894,0.0010782486018037218,-0.0006337709370756173,False,False,4.612200904119074,98.06,
2025-08-12,99.47,99.47,99.22,99.42,99.42,24300,0.3411855625131626,0.3481769351627669,0.34843257645532894,0.34924121406688985,98.96404000000001,99.36434,,,,,76.77730909080637,72.4382174769365,16.28205104498318,1647530.976825,1554615.75473,15646.5,0.0034317598321581435,0.0034317598321581435,0.0013597220123886533,0.0019601816065426547,True,True,4.54943517774064,98.06,
2025-08-13,99.63,99.63,99.31,99.395,99.395,27700,0.33906700626184566,0.3467680884046282,0.34772176204394556,0.3486563897855519,98.94784,99.36388000000001,,,,,68.43675799538141,67.78565475468417,15.611362166242818,1715041.501825,1592978.3607299998,16032.5,0.003411308478915898,0.003411308478915898,0.0015618702136235285,0.00026668411015551285,False,False,4.3073821605975455,98.06,
2025-08-14,99.425,99.51,99.28,99.32,99.32,5500,0.3281603056356615,0.340929683984397,0.34477871799284704,0.346283261989841,98.93264,99.36428,,,,,45.966230598632855,53.930308648366996,14.594563641095801,1533735.901825,1598938.5607299998,16092.5,0.003304070737370736,0.003304070737370736,-0.0002214571882990235,0.0008565526276009816,False,False,4.01416520017362,98.06,
2025-08-15,99.24,99.2499,99.16,99.21,99.21,16900,0.31134427507209506,0.33188319978517694,0.3401592500430258,0.3425575967500441,98.92064,99.35567999999999,,,,,26.688119152180775,38.52951038087898,13.07167195580979,1487638.851825,1615532.7407299997,16260.5,0.0031382348056858693,0.0031382348056858693,-0.002112251056125558,-0.0007554011179936593,False,False,3.782459822110436,98.06,
