Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-25,2.6,2.71,2.5,2.7,2.7,10467,0.5283779394466503,0.4930102522707811,0.0,0.0,1.808392,,,,,,61.42370729204938,59.97150659454066,54.604370749138965,110598.02818499999,,,0.195695533128389,0.195695533128389,-0.09999999999999998,0.3705583756345179,True,True,293.7639450199109,,
2023-05-26,2.6,2.77,2.5,2.64,2.64,3822,0.5025401455019853,0.481859739657242,0.0,0.0,1.875392,,,,,,56.25709166203969,56.52546438699141,50.550516926732506,110279.732185,,,0.19035611572044897,0.19035611572044897,0.1866768553063336,-0.1020408163265305,False,False,294.78828119254314,,
2023-05-30,2.77,2.77,2.48,2.48,2.48,24932,0.4812861309517868,0.47226675267437984,0.0,0.0,1.9385919999999999,,,,,,42.094189100365085,46.93609485105564,46.82620813201098,112868.62018499998,,,0.1940669882870108,0.1940669882870108,0.03765690376569042,-0.1448275862068965,False,False,296.652007857611,,
2023-05-31,2.1496,2.1496,1.8,1.9,1.9,101927,0.5011575178566081,0.48265341504066084,0.0,0.0,1.980188,,,,,,17.76944868645917,25.789629999041026,42.942234803343425,121640.22518500002,,,0.2637671146613727,0.2637671146613727,-0.2962962962962964,-0.3666666666666667,False,False,315.451768967647,,
2023-06-01,1.91,2.0,1.82,1.99,1.99,15159,0.4690417660709473,0.46752074428862783,0.0,0.0,2.025788,,,,,,27.518433867390996,32.11729147627172,39.61311480734266,122692.31068499999,,,0.2356993799351494,0.2356993799351494,-0.24621212121212122,-0.10549737043196827,False,False,314.8688130872593,,
2023-06-02,1.82,1.98,1.57,1.9297,1.9297,36289,0.46413758946385253,0.4651447070741964,0.0,0.0,2.061376,,,,,,24.588702008508037,29.844028760320896,38.488960235682114,125073.31235,,,0.24052318467318887,0.24052318467318887,-0.2218951612903226,-0.1925941422594143,False,False,313.6030529826604,,
2023-06-05,1.98,2.0,1.9,1.9,1.9,14856,0.4277238305174674,0.4468874717204866,0.0,0.0,2.093376,,,,,,22.795674305340427,28.518423835514426,37.26445641629856,125482.92435000002,,,0.22511780553550914,0.22511780553550914,0.0,-0.2962962962962964,False,False,312.46509910608455,,
2023-06-06,1.85,1.94,1.85,1.93,1.93,513,0.39395144746572064,0.42904309813446223,0.0,0.0,2.122576,,,,,,30.47699656929896,32.55321844345872,36.60401153775896,107930.22884999998,,,0.20411992096669465,0.20411992096669465,-0.03015075376884424,-0.26893939393939403,False,False,296.57278155399234,,
2023-06-07,1.93,1.93,1.71,1.71,1.71,12717,0.3765563027191486,0.41859094322773915,0.0,0.0,2.142976,,,,,,14.551468174307217,20.976241836059955,37.12202245050765,71153.97235,,,0.2202083641632448,0.2202083641632448,-0.11385189407679952,-0.310483870967742,False,False,249.85180208814418,,
2023-06-08,1.67,1.8188,1.65,1.65,1.65,2961,0.35578067244723377,0.4061013960663522,0.0,0.0,2.156976,,,,,,11.988679172904611,18.574209404188395,38.021366953334116,61270.884849999995,,,0.21562464996802047,0.21562464996802047,-0.13157894736842102,-0.13157894736842102,False,False,236.52733592476815,,
2023-06-09,1.67,1.88,1.67,1.74,1.74,7433,0.3432026052025104,0.39729632626303457,0.0,0.0,2.1685760000000003,,,,,,36.966723762091924,33.74760451382967,37.56965532915501,60631.555850000004,,,0.19724287655316688,0.19724287655316688,-0.0984455958549223,-0.12562814070351758,False,False,235.65797819156646,,
2023-06-12,1.52,1.725,1.4,1.6,1.6,16095,0.34288234468225937,0.39443150994988285,0.0,0.0,2.178176,,,,,,22.23948333888454,24.34020985417021,39.36905042981476,60063.657849999996,,,0.2143014654264121,0.2143014654264121,-0.0643274853801169,-0.17085557340519242,False,False,231.642650286461,,
2023-06-13,1.65,1.65,1.6,1.6,1.6,1025,0.31359411021403344,0.3772099344523887,0.0,0.0,2.1701759999999997,,,,,,22.23948333888454,24.34020985417021,40.91138908752312,58015.34434999999,,,0.1959963188837709,0.1959963188837709,-0.030303030303030165,-0.1578947368421052,False,False,223.23549119068193,,
2023-06-14,1.685,1.685,1.6,1.62,1.62,6910,0.2907346991926301,0.36259943772976927,0.0,0.0,2.122976,,,,,,31.06670317159525,29.342448744936263,41.37943105986278,57774.67934999999,,,0.17946586369915438,0.17946586369915438,-0.06896551724137923,-0.160621761658031,False,False,223.30764977412593,,
2023-06-15,2.19,2.5499,2.05,2.4,2.4,67954,0.3546512292733671,0.3909644658432808,0.42074,0.0,2.130976,,,,,,90.97826673039692,84.07887366135857,40.162762996450006,63615.78835,,,0.14777134553056964,0.14777134553056964,0.4999999999999998,0.4035087719298245,True,True,264.7489445256644,,
2023-06-16,2.85,2.8999,2.52,2.8204,2.8204,6800,0.36917610634603043,0.39641124255111676,0.422719,0.0,2.163792,,,,,,94.70136737830123,89.77254390767257,41.052127826991395,54006.306350000006,,,0.1308949462296236,0.1308949462296236,0.7627499999999998,0.7093333333333334,True,True,229.20203384051803,,
2023-06-20,2.82,2.82,2.52,2.77,2.77,8841,0.36229849571142736,0.39161068042356095,0.419661025,0.0,2.1837920000000004,,,,,,88.15892133240928,84.91824940613763,41.81444053888401,39706.06985,,,0.13079368076224815,0.13079368076224815,0.7098765432098764,0.5919540229885059,False,False,229.23632913154805,,
2023-06-21,2.76,2.88,2.45,2.75,2.75,37013,0.3690686461402846,0.39353014640238293,0.419919499375,0.0,2.218192,,,,,,84.67683730528911,82.55629780912352,41.380584359264674,43369.90735,,,0.13420678041464895,0.13420678041464895,0.14583333333333348,0.71875,False,False,228.83960607856815,,
2023-06-22,2.95,3.02,2.6,2.64,2.64,69310,0.3741617815262562,0.3948536390822638,0.4199215118906251,0.0,2.2477919999999996,,,,,,63.86574373714941,68.56992603853678,41.95492621807046,51120.492165,,,0.1417279475478243,0.1417279475478243,-0.06396255850234,0.6499999999999999,False,False,201.46440208824438,,
2023-06-23,2.69,2.93,2.69,2.8,2.8,17406,0.36574560337363055,0.38961095712815064,0.4166734740933594,0.0,2.280992,,,,,,76.47857260146264,76.34283514627191,42.447219239903994,52083.180165000005,,,0.13062342977629662,0.13062342977629662,0.010830324909747224,0.7283950617283947,False,False,200.98218748414482,,
2023-06-26,2.99,2.99,2.8,2.8107,2.8107,18460,0.34817104303626756,0.37963040927174313,0.41100663724102543,0.0,2.27582,,,,,,77.27430246820515,76.85325854917309,43.33220889263731,53264.411265,,,0.12387342762879977,0.12387342762879977,0.022072727272727244,0.1711250000000002,True,True,196.41424101563825,,
2023-06-27,2.98,2.98,2.67,2.73,2.73,14200,0.3443539387326408,0.37614888880815595,0.40848147130999973,0.0,2.2690200000000003,,,,,,55.885654117833894,63.15140313602283,41.32012962028408,54698.207265,,,0.1261369738947402,0.1261369738947402,0.03409090909090895,-0.03205219117855618,False,False,196.53851174187218,,
2023-06-28,2.8,2.9,2.75,2.85,2.85,4816,0.3269185448593767,0.3658414443677481,0.40251943452724975,0.0,2.26302,,,,,,72.72468257126053,72.7749019100662,39.5954902439813,52292.919265000004,,,0.11470826135416727,0.11470826135416727,0.017857142857143016,0.028880866425992746,False,False,195.53414859991122,,
2023-06-29,2.85,3.1,2.85,3.05,3.05,3863,0.31922669037343904,0.3600493721493607,0.3987064486640685,0.0,2.2960320000000003,,,,,,86.04331247062153,82.77288035715648,40.28620585388942,43198.961765,,,0.1046644886470292,0.1046644886470292,0.08513893336179579,0.10909090909090913,True,True,167.55118188873647,,
2023-06-30,3.45,3.63,3.1987,3.63,3.63,21278,0.3453040213360951,0.37104690354189274,0.4032387874474669,0.405398,2.345632,2.043812,,,,,95.53260159412537,92.88127023784519,44.04442322170702,45552.598265,80952.6333,41950.68,0.09512507474823557,0.09512507474823557,0.3296703296703296,0.375,True,True,175.7795188511669,0.85,
2023-07-03,3.8,4.8,3.8,4.5,4.5,6277,0.4277736192024856,0.41099455836479815,0.4224078177612802,0.42069003999999993,2.417632,2.113012,,,,,98.23408827816515,96.72482804224478,49.683926410440776,43463.579099999995,76568.6817,37317.68,0.09506080426721902,0.09506080426721902,0.5789473684210527,0.6071428571428572,True,True,185.84050347386133,0.85,
2023-07-05,4.8,4.8,3.2399,3.33,3.33,23417,0.541006257282237,0.4684498304465582,0.4508501223172482,0.4434782391999999,2.445232,2.1603120000000002,,,,,44.25260265008068,49.145404839161,48.734888263022135,45951.1896,73235.3951,32715.7,0.16246434152619726,0.16246434152619726,0.09180327868852478,0.18475824527697715,False,False,221.80189605101637,0.85,
2023-07-06,3.11,3.33,3.11,3.33,3.33,11588,0.5089056315540132,0.4560273389242303,0.44507886925931694,0.43900867441599983,2.479232,2.2089119999999998,,,,,44.25260265008068,49.14540483916101,46.770536687987324,47831.0871,72688.9079,31482.74,0.15282451398018415,0.15282451398018415,-0.0826446280991735,0.2197802197802199,False,False,221.98759544414312,0.85,
2023-07-07,3.33,3.35,3.18,3.2999,3.2999,6867,0.4750150683986119,0.44172597197801877,0.438201897527834,0.43362850092767985,2.535228,2.2577079999999996,,,,,42.88837953668049,48.06407082425894,45.17982924187874,47876.804265,72642.226046,31038.88,0.1439483221911609,0.1439483221911609,-0.26668888888888886,0.15785964912280703,False,False,215.53129469298605,0.85,
2023-07-10,3.2,3.2249,3.12,3.17,3.17,9863,0.4455035615587507,0.4286346733791178,0.43174435008963813,0.4285539309091263,2.5824279999999997,2.304108,,,,,35.75332993902305,42.66267038455289,43.16014609403946,49195.807264999996,72916.694246,30823.38,0.1405374011226343,0.1405374011226343,-0.048048048048048075,0.03934426229508192,False,False,215.72448143102497,1.04,
2023-07-11,3.2136,3.2499,3.1583,3.1583,3.1583,4519,0.41011320540287566,0.4117829397101619,0.4232407413373972,0.4218148522909438,2.631572,2.346474,,,,,34.96739143870134,42.094567075237435,41.588541715241284,49262.75415,72635.4662,30368.88,0.1298525173045232,0.1298525173045232,-0.05156156156156155,-0.1299449035812672,False,False,215.95213541786893,1.1,
2023-07-12,3.3,3.3,3.17,3.299,3.299,9719,0.38327188486258806,0.3982787927246537,0.4162022228039623,0.4162125552451249,2.687532,2.390454,,,,,53.43257976078227,52.28284527741833,40.59505454841902,49578.3032,72947.60582,30264.06,0.1161782009283383,0.1161782009283383,-0.00027273553744056045,-0.26688888888888895,False,False,211.75095796707225,1.2,
2023-07-13,3.29,3.29,3.1,3.22,3.22,8079,0.36484469637632927,0.388314853088421,0.41077216723386323,0.4118683041402224,2.739132,2.430854,,,,,43.120799993670055,46.19766761063372,38.6638161076071,50797.0222,73266.82142,30258.08,0.11330580632805257,0.11330580632805257,0.015772870662460692,-0.033033033033032955,False,False,212.4737955272893,1.2,
2023-07-14,3.1657,3.1657,3.11,3.11,3.11,3848,0.33936022673869637,0.374399110434,0.4032528630530166,0.405830938057418,2.7951319999999997,2.469054,,,,,30.733099404601703,37.988944509740506,37.00846887262545,50835.6762,73141.58302,30031.22,0.10911904396742649,0.10911904396742649,-0.015293037393534603,-0.06606606606606613,False,False,213.79376694991456,1.3,
2023-07-17,3.1,3.15,3.02,3.15,3.15,4420,0.31842420406482674,0.3621791549123,0.3964215414766912,0.4003143192962696,2.8551320000000002,2.5060540000000002,,,,,40.1166750930385,42.90753216046399,33.9657498228896,43377.34620000001,73237.54901999999,29979.24,0.1010870489094688,0.1010870489094688,-0.04516520157623527,-0.04542561895815034,False,False,166.04397282457955,1.36,
2023-07-18,3.14,3.15,2.85,2.85,2.85,12426,0.31658178365834405,0.35907019716668503,0.3940110029397739,0.3983080329103442,2.8995319999999998,2.534054,,,,,15.893862255945564,23.928190373207244,29.591150363076668,44189.1152,73497.69402,29918.7,0.11108132759941897,0.11108132759941897,-0.1149068322981367,-0.10094637223974756,False,False,161.03827368567008,1.36,
2023-07-19,2.86,2.99,2.65,2.65,2.65,11049,0.3189236052925097,0.35811668730835083,0.3926607278662796,0.3971418722521374,2.9415320000000005,2.559854,,,,,9.910071226983945,17.175191516848926,28.386928524207065,44428.6292,73682.60782,29845.06,0.12034853029906026,0.12034853029906026,-0.14790996784565913,-0.16094101257005355,False,False,163.03392293508793,1.6,
2023-07-20,2.75,2.8001,2.75,2.8,2.8,3610,0.3020412447632587,0.3477158529429333,0.3865967096696226,0.3922010348070947,2.9895319999999996,2.5798539999999996,,,,,36.71437665717145,35.405118420263676,27.35473837660454,39844.7417,66843.88782,26005.66,0.10787187312973526,0.10787187312973526,-0.11111111111111116,-0.15125795695665356,False,False,164.27426067823194,1.6,
2023-07-21,2.8,2.98,2.77,2.98,2.98,8181,0.2928371202869328,0.3408300602957866,0.38218179192788204,0.38855701411095284,3.0439320000000003,2.5834539999999997,,,,,58.78637433286311,52.22850149586311,23.61102442183496,31914.7907,52186.05142,20760.2,0.09826749002917208,0.09826749002917208,0.04561403508771922,-0.07453416149068326,True,True,164.8777875794035,1.6,
2023-07-24,2.99,2.99,2.9254,2.9355,2.9355,2779,0.2700134082582396,0.32701855728099727,0.374242247129685,0.38207787382873376,3.065352,2.5981639999999997,,,,,52.05398357320414,48.09917609672896,20.568769169894,29885.838425,48298.25851,18974.44,0.09198208423036607,0.09198208423036607,0.10773584905660383,-0.05610932475884234,False,False,163.82315088238866,1.6,
2023-07-25,2.6501,3.0,2.65,2.67,2.67,3261,0.2780120674324157,0.3281676294169474,0.37363619095144285,0.38143631635215913,3.059336,2.611564,,,,,25.706733059786814,29.527752788269126,21.3179276864601,27726.905825,47957.99591,18782.46,0.10412436982487479,0.10412436982487479,-0.046428571428571375,-0.1523809523809524,False,False,167.40777906430148,1.6,
2023-07-26,2.79,2.85,2.79,2.85,2.85,937,0.2682108606891741,0.3207592479461,0.3687952861776568,0.3774075900251159,3.062536,2.623164,,,,,50.95284063805834,47.76053638043216,21.960063557802467,25922.128325,47269.20571,18474.24,0.094109073926026,0.094109073926026,-0.043624161073825496,0.0,False,False,168.76772561445273,1.6,
2023-07-27,2.85,2.85,2.85,2.85,2.85,24,0.24138977462025668,0.30472128554879496,0.35957540402321536,0.3698594382246136,3.0665359999999997,2.642364,,,,,50.95284063805834,47.76053638043216,22.51046573323878,25239.268325,46418.44831,18023.86,0.0846981665334234,0.0846981665334234,-0.029126213592233108,0.07547169811320753,False,False,168.07552702944574,1.6,
2023-07-28,2.81,2.81,2.81,2.81,2.81,193,0.221250797158231,0.29148522127135523,0.351586018922635,0.3632622494601213,3.073336,2.660564,,,,,43.55284438089635,43.33155281440894,23.614167244870462,24677.277325,46109.14491,17859.22,0.07873693849047367,0.07873693849047367,0.05243445692883908,0.0035714285714285587,False,False,166.19640128496317,1.6,
2023-07-31,2.61,2.85,2.5899,2.85,2.85,8676,0.22513571744240793,0.2899159602077875,0.34929886844956914,0.36119900447091896,3.0753359999999996,2.6781639999999998,,,,,53.65009634727118,49.56726588153481,27.319017530176332,22051.650325000002,45678.32851000001,17563.02,0.07899498857628348,0.07899498857628348,0.0,-0.043624161073825496,False,False,152.59237629293162,1.6,4.5
2023-08-01,2.8501,2.9,2.85,2.8575,2.8575,1881,0.20762214569816712,0.27792016219739807,0.34181639673833,0.3549750243815006,3.077208,2.676514,,,,,55.87026020732865,50.91750731312151,29.034362081182643,20908.0732,41558.46046,16162.76,0.0726586686607759,0.0726586686607759,0.002631578947368318,-0.02657128257537056,True,True,127.21533427901355,1.6,4.5
2023-08-02,2.8575,2.8575,2.8575,2.8575,2.8575,182,0.1868599311283504,0.26402415408752816,0.3332709868198717,0.3478755238938706,3.082308,2.675664,,,,,55.87026020732865,50.91750731312151,30.50465741061662,17035.14595,35358.97576,14025.06,0.06539280179469831,0.06539280179469831,0.01690391459074725,0.0702247191011236,False,False,73.28822856259899,1.6,4.5
2023-08-03,2.88,2.8998,2.8275,2.8501,2.8501,3616,0.17540393801551532,0.25443794638315176,0.3267467121493749,0.3423640134159932,3.082312,2.672666,,,,,50.50016523145281,48.63357594152637,30.31267114632403,15621.04203,34994.914992,13907.32,0.06154308200256669,0.06154308200256669,3.5087719298054765e-05,3.5087719298054765e-05,False,False,73.25809737798005,1.6,4.5
2023-08-04,2.76,2.87,2.7,2.772,2.772,2242,0.17486354421396377,0.25021604906399414,0.3228280443456405,0.3389167331476733,3.0711920000000004,2.683612,,,,,20.02671680563745,29.814414941829554,32.214470647758915,14798.762565,34559.877398000004,13700.74,0.06308208665727409,0.06308208665727409,-0.0299212598425197,-0.02736842105263171,False,False,73.60216759198927,1.6,4.5
2023-08-07,2.74,2.74,2.55,2.6001,2.6001,6853,0.1795771897925674,0.2488052466107944,0.3203073432369995,0.3365783984847199,3.0299959999999997,2.6878139999999995,,,,,6.692851186023091,13.960635334622935,35.607562076675535,14126.401329999999,34326.586304000004,13591.08,0.0690654935550815,0.0690654935550815,-0.0900787401574803,-0.07469750889679727,False,False,75.41888414353959,1.6,4.5
2023-08-08,2.86,2.86,2.53,2.55,2.55,1203,0.19461947081331066,0.25286498428025467,0.3205496596560745,0.33644683051502555,2.951996,2.6848140000000003,,,,,5.183951534620476,11.569876204676646,34.73594399783009,13566.165945,33822.721304,13405.8,0.07632136110325909,0.07632136110325909,-0.10529455106838359,-0.10526315789473695,False,False,75.45418450895016,1.6,4.5
2023-08-09,2.7452,2.88,2.51,2.55,2.55,4021,0.21215752373197957,0.25872173506624196,0.32178591816467267,0.337117893904725,2.9207959999999997,2.683014,,,,,5.183951534620476,11.569876204676646,33.98884278739114,12475.694395,33825.990704,13409.78,0.0831990289145018,0.0831990289145018,-0.0800865800865801,-0.10761154855643051,False,False,72.83612781637888,1.6,4.5
2023-08-10,2.55,2.65,2.51,2.65,2.65,1195,0.20494177135878164,0.25278564831292993,0.31724127021055587,0.3331755360266305,2.893596,2.6864139999999996,,,,,52.88637823165113,44.99497758867303,33.34847032130061,11333.312895,32652.698504,12935.04,0.07733651749387986,0.07733651749387986,0.019191569555017107,-0.07261592300962383,False,False,74.91015219615161,1.6,4.5
2023-08-11,2.5307,2.5307,2.5307,2.5307,2.5307,454,0.19637759422290346,0.2461113658972834,0.312292738455292,0.3288980253060979,2.862828,2.699028,,,,,27.830448299706333,28.099990758252332,32.79957963608016,10792.395785,28802.45126,10905.58,0.07759813262058066,0.07759813262058066,-0.007568627450980303,-0.11206624328970916,False,False,75.5159406709684,1.6,4.5
2023-08-14,2.5307,2.5307,2.5307,2.5307,2.5307,454,0.17673983480061312,0.23380579760241926,0.30448541999390966,0.32232006479997594,2.837256,2.709842,,,,,27.830448299706333,28.099990758252332,32.3291019058912,10153.692675,28222.101816,10611.48,0.0698383193585226,0.0698383193585226,-0.007568627450980303,-0.08704906204906204,False,False,75.13304363951535,1.6,4.5
2023-08-15,2.52,2.65,2.51,2.51,2.51,1609,0.1730658513205518,0.22911550772229833,0.3003732844940619,0.3186736635039764,2.8113239999999995,2.7214479999999996,,,,,23.486392175657656,25.18315887747829,28.438083716653885,8584.917174999999,26902.33595,9917.88,0.06895053837472184,0.06895053837472184,-0.05283018867924538,-0.03465251336487063,False,False,67.3509793188463,1.6,4.5
2023-08-16,2.51,2.644,2.51,2.644,2.644,481,0.16915926618849667,0.22435973233618345,0.2962139523817104,0.3149801902338969,2.785124,2.7363280000000003,,,,,69.5850400135808,60.5383698222083,25.102925268736186,7184.5128749999985,26363.24323,9630.38,0.06397854243135274,0.06397854243135274,0.04477022167779676,0.03686274509803944,False,False,65.57268296623916,1.6,4.5
2023-08-17,2.64,2.64,2.5,2.5001,2.5001,2446,0.166643339569647,0.2203417457193743,0.29240860357216764,0.31156058642921897,2.7563280000000003,2.7477300000000002,,,,,35.3133436419531,36.10725548534702,21.800151540181236,6984.875104999999,26465.746322000003,9669.04,0.06665466964107315,0.06665466964107315,-0.01209151618129356,-0.019568627450980203,False,False,65.02297313291214,1.6,4.5
2023-08-18,2.5,2.6479,2.5,2.6479,2.6479,2088,0.1647690056126823,0.21671965843340554,0.28879588848286347,0.3082873747006346,2.737844,2.766488,,,,,63.22104273407167,58.84972673613306,19.340798133211827,6042.346865,26141.401225999998,9456.46,0.06222629465337901,0.06222629465337901,0.05494023904382472,-0.0007924528301886946,False,False,64.36776907402488,1.6,4.5
2023-08-21,2.5,2.57,2.5,2.5001,2.5001,2448,0.16308210505141404,0.21327867551173524,0.2852734912707919,0.3050796272066219,2.711848,2.78349,,,,,38.38223146116064,39.909027957838106,17.232780927238046,5940.47138,26166.093122000002,9446.2,0.06523023281125316,0.06523023281125316,-0.05442511346444778,-0.01209151618129356,False,False,66.87583794993002,1.6,4.5
2023-08-22,2.6,2.6,2.55,2.55,2.55,345,0.15676389454627263,0.2076097417361485,0.28063915398902206,0.30097603466248946,2.6998480000000002,2.7996900000000005,,,,,48.60772673335776,47.513422623643336,17.070099096438252,5549.11538,25925.019722,9304.44,0.061476037076969664,0.061476037076969664,0.019959201631934542,0.0076263484411427385,False,False,59.06892730774126,1.6,4.5
2023-08-23,2.51,2.75,2.51,2.635,2.635,3744,0.16508750509164538,0.2092292546493411,0.2796231751392965,0.2997565139692397,2.699248,2.8203899999999997,,,,,63.91046898444796,59.23109986000335,21.881357151494218,5908.864879999999,25607.288522000003,9057.42,0.06265180458885973,0.06265180458885973,-0.0048717851882624785,0.04980079681274896,True,True,55.14019853675507,1.6,4.5
