Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-01-04,54.0,54.2,53.9,54.1,53.5105,37616,0.6226454708445299,0.7337667010305566,0.0,0.0,54.97599999999999,,,,,,30.75508182791586,32.772729498132065,23.67868113558413,1108808.27,,,0.011509158425961737,0.011509158425961737,-0.007339449541284404,-0.010968921389396757,False,False,8.460242977373177,,
2006-01-05,54.0,54.2,53.9,54.1,53.5105,28152,0.5903809237600773,0.7120783659790291,0.0,0.0,54.9,,,,,,30.75508182791586,32.772729498132065,23.932510838407698,1106705.0299999998,,,0.01091277123401252,0.01091277123401252,-0.009157509157509125,-0.005514705882352922,False,False,8.460242977373177,,
2006-01-06,53.9,54.4,53.9,54.4,53.8072,34346,0.5813428313840696,0.7014744476800776,0.0,0.0,54.815999999999995,,,,,,65.52296508409982,57.98286559309964,20.977304270494393,1068288.15,,,0.010686449106324809,0.010686449106324809,0.007407407407407307,-0.0018348623853211565,False,False,8.829526651476714,,
2006-01-09,54.7,54.8,54.0,54.2,53.6094,10254,0.6032085482456624,0.7064007252960736,0.0,0.0,54.748000000000005,,,,,,43.620903324768605,43.4871881549387,21.828398366728635,1074042.2100000002,,,0.011129309008222553,0.011129309008222553,0.001848428835489857,-0.0055045871559632475,False,False,8.61415665071003,,
2006-01-10,54.0,54.2,53.9,54.2,53.6094,13038,0.5728876934210966,0.6860806890312701,0.0,0.0,54.676,,,,,,43.620903324768605,43.4871881549387,21.133295638684196,1024466.55,,,0.010569883642455655,0.010569883642455655,0.001848428835489857,-0.0073260073260073,False,False,8.329814761686158,,
2006-01-11,54.0,54.6,54.0,54.5,53.9062,21263,0.575598924078987,0.6817766545797066,0.0,0.0,54.61600000000001,,,,,,73.50787881031347,66.09227643946946,23.719833385960264,1045272.225,,,0.010561448148238294,0.010561448148238294,0.0018382352941177516,0.0092592592592593,False,False,8.56404131881616,,
2006-01-12,54.4,55.5,54.4,55.5,54.8953,33349,0.6280390316710884,0.7026878218507213,0.0,0.0,54.596000000000004,,,,,,92.74295213337595,87.79320691985508,29.52364456529142,1109753.46,,,0.01131601858866826,0.01131601858866826,0.023985239852398532,0.025878003696857554,True,True,9.956286185185794,,
2006-01-13,55.5,55.5,54.8,55.4,54.7963,14111,0.6352351285039799,0.7025534307581853,0.0,0.0,54.571999999999996,,,,,,83.63432492627265,80.8905506085567,34.498339861860984,1104311.705,,,0.011466338059638627,0.011466338059638627,0.022140221402213944,0.024029574861367697,False,False,9.99951209760907,,
2006-01-17,55.5,55.5,55.0,55.3,54.6974,9633,0.6217116156535819,0.692425759220276,0.0,0.0,54.56,,,,,,72.8953442214371,73.21524633497738,38.76236440177775,1078741.4,,,0.011242524695363146,0.011242524695363146,0.014678899082568808,0.016544117647058876,False,False,10.039621357761652,,
2006-01-18,54.0,58.7,54.0,58.1,57.4669,168215,1.029540454088224,0.8928044712592623,0.0,0.0,54.676,,,,,,95.76023871330699,94.10335967963836,45.982466310310706,1543635.8,,,0.017720145509263752,0.017720145509263752,0.04684684684684681,0.0719557195571956,False,False,19.966042833666066,,
2006-01-19,59.3,61.9,59.3,61.4,60.731,245494,1.3065864086794012,1.0381642476962991,0.0,0.0,54.93200000000001,,,,,,98.29819061535225,97.35039609466286,52.858070129118786,2262664.08,,,0.0212799089361466,0.0212799089361466,0.10830324909747291,0.1328413284132841,True,True,26.64421849866257,,
2006-01-20,61.9,68.7,61.9,67.6,66.8634,301928,1.9059277678114614,1.3512560353114842,1.0625000000000004,0.0,55.46,,,,,,99.36664702237465,98.88645337885143,59.19480692893567,3236135.2,,,0.02819419774869026,0.02819419774869026,0.22242314647377937,0.24036697247706407,True,True,41.524721884316094,,
2006-01-23,65.3,66.5,64.0,65.5,64.7863,170848,2.0753349910303145,1.4636932335459096,1.1259375000000003,0.0,55.9,,,,,,75.33592235567657,78.36848897752598,64.626295614493,3762270.784999999,,,0.03168450367985213,0.03168450367985213,0.1273666092943202,0.18018018018018012,False,False,44.1841303111308,,
2006-01-24,65.0,65.5,64.5,64.5,63.7972,91277,1.967801491927283,1.4405085718686141,1.1227890625000003,0.0,56.3,,,,,,64.23912155876997,69.24603234975726,69.2818573449707,4002692.284999999,,,0.030508550262438497,0.030508550262438497,0.050488599348534224,0.16425992779783405,False,False,44.82134986162292,,
2006-01-25,64.5,66.4,64.5,66.2,65.4787,301179,1.9610213427345553,1.4634831432751838,1.1422193359375004,0.0,56.768,,,,,,74.00360033301641,75.6664521567915,73.31201281458432,4974137.3950000005,,,0.029622678893271227,0.029622678893271227,-0.020710059171597517,0.19710669077757692,False,False,45.207094666962064,,
2006-01-26,66.2,66.2,64.5,65.0,64.2917,24916,1.9349192084611002,1.4753089861114248,1.156163852539063,0.0,57.208,,,,,,57.40669800251766,63.24052506649595,76.76643178853885,4992070.235,,,0.029767987822478467,0.029767987822478467,-0.007633587786259555,0.11876075731497426,False,False,45.9929018691029,,
2006-01-27,64.5,65.0,64.5,64.6,63.8961,15963,1.7914272876149901,1.4265435368058534,1.1397597562255863,0.0,57.62,,,,,,51.61842576312938,58.938785683712254,79.72736233764273,5018536.2,,,0.02773107256369954,0.02773107256369954,0.0015503875968991832,0.05211726384364823,False,False,46.24326402849005,,
2006-01-30,64.1,65.2,64.0,65.1,64.3907,14457,1.7322845588534914,1.415216359965561,1.141265762319947,0.0,58.036,,,,,,59.31089534199944,63.119877744097934,79.98383236701673,5020388.71,,,0.02660959383799526,0.02660959383799526,-0.01661631419939591,-0.03698224852071008,False,False,46.136145899821244,,
2006-01-31,64.5,65.0,64.2,65.0,64.2917,28525,1.6490561029681416,1.3894555419672825,1.1352341182619479,0.0,58.456,,,,,,56.61063835222375,61.45125772523811,80.20366382076587,5080277.630000001,,,0.025370093891817564,0.025370093891817564,0.0,-0.007633587786259555,False,False,46.219921320974095,,
2006-02-01,64.2,64.9,64.2,64.9,64.1928,10911,1.5641504926713272,1.3599827648689182,1.126853265305399,0.0,58.864,,,,,,52.99178935062821,59.35899333116334,80.39209078112228,4972006.025,,,0.02410093209046729,0.02410093209046729,0.004643962848297489,0.006201550387596955,False,False,45.801850275893884,,
2006-02-02,64.9,64.9,63.5,64.6,63.8961,13033,1.547735443404195,1.3619836266254726,1.1336819336727644,0.0,59.272000000000006,,,,,,41.15344178505817,52.24388892760644,76.60208818045756,4912351.335,,,0.02395875299387299,0.02395875299387299,-0.007680491551459334,-0.024169184290030343,False,False,45.997111577352406,,
2006-02-03,64.6,64.6,63.9,64.0,63.3026,69991,1.462961899063775,1.3288844452941988,1.1228398853309451,1.124,59.65200000000001,57.298,,,,,24.639843814099862,39.58944875532951,73.35351452274493,5060171.375,2851118.508,46937.74,0.022858779672871483,0.022858779672871483,-0.01538461538461533,-0.01538461538461533,False,False,46.35362598148234,53.9,
2006-02-06,64.0,66.0,63.7,65.0,64.2917,29553,1.5466657091573972,1.3774402230294887,1.1522688881976715,1.14752,60.07200000000001,57.516000000000005,,,,,62.37959446353339,60.728086244236664,72.50150072546501,5062797.505000001,2813113.5840000003,46116.16,0.023794857063959958,0.023794857063959958,0.0015408320493064398,0.006191950464396356,False,False,46.406828998912786,53.9,
2006-02-07,65.1,65.2,64.1,65.2,64.4896,26779,1.5019991382416582,1.3635682118780146,1.15096216599273,1.1465696000000003,60.495999999999995,57.742,,,,,67.29335992115122,64.079833522647,71.77120318493937,5122308.705,2798202.85,45727.24,0.023036796598798436,0.023036796598798436,0.009287925696594534,0.001536098310291889,True,True,46.22545880119343,54.0,
2006-02-08,65.1,65.2,64.0,65.2,64.4896,20276,1.4717992244174927,1.355389801284114,1.152188111842912,1.1476382080000003,60.943999999999996,57.96200000000001,,,,,67.29335992115122,64.079833522647,70.48249319849843,5153075.485,2791990.506,45530.32,0.02257360773646461,0.02257360773646461,0.018750000000000044,0.0030769230769231992,False,False,46.22545880119343,54.0,
2006-02-09,64.9,67.0,64.2,66.8,66.0721,46162,1.604619301975743,1.4276203112199082,1.1933834090468391,1.1806854438400003,61.452,58.214,,,,,90.23990806664303,83.77462533310464,71.33559448610262,5249314.89,2827345.586,45968.0,0.02402124703556502,0.02402124703556502,0.027692307692307683,0.029275808936825687,False,False,46.50262704458322,54.0,
2006-02-10,65.6,66.7,65.6,66.5,65.7754,28368,1.5641573717781692,1.416239295658913,1.1935488238206682,1.1810717349632003,61.94799999999999,58.424,,,,,75.36816411353043,73.67565558598628,72.06682416119193,5251095.015,2788834.3860000004,45173.92,0.023521163485386003,0.023521163485386003,0.019938650306748462,0.02941176470588247,False,False,46.68132644346677,54.0,
2006-02-13,66.6,67.0,66.3,66.6,65.8743,20778,1.4777416346003525,1.3804273308759674,1.1812101032251516,1.1714503002639363,62.43600000000001,58.626,,,,,77.24333908646966,75.01432442886674,72.95269318897996,5281198.285,2791845.0420000004,45152.92,0.022188312831837125,0.022188312831837125,0.021472392638036686,0.04062499999999991,False,False,46.594132407072095,54.0,
2006-02-14,66.5,71.4,66.4,70.6,69.8307,91534,1.829967471140317,1.561405964332169,1.276679850644523,1.2480212942586575,63.092,58.92,,,,,95.91272570968599,93.2692240971349,75.47728470512072,5577678.0600000005,2909336.3979999996,46773.32,0.025920219137964835,0.025920219137964835,0.05688622754491024,0.08615384615384603,True,True,49.50706145786031,54.0,
2006-02-15,70.6,70.8,68.6,69.0,68.2482,38984,1.8669707240262856,1.5933356661155607,1.2997628543784099,1.2670608683734843,63.684,59.18,,,,,64.27453180586014,67.11652381840155,77.64122029038424,5223508.285,2937635.2779999995,47097.66,0.027057546725018634,0.027057546725018634,0.03759398496240607,0.05828220858895694,False,False,48.95578779745735,54.0,
2006-02-16,68.9,69.0,67.5,68.0,67.2591,37041,1.830273651623657,1.5886688828097826,1.3047687830189496,1.2717196510060147,64.22399999999999,59.42,,,,,49.092714179103304,54.40409540751613,75.08125557329278,4595781.105,2958328.7979999995,47308.44,0.026915788994465544,0.026915788994465544,0.021021021021021102,0.042944785276073594,False,False,46.33661377031971,54.0,
2006-02-17,68.0,68.2,67.5,68.0,67.2591,24193,1.7172462864612918,1.5442354386692936,1.289649563443476,1.2602852579858945,64.72399999999999,59.66,,,,,49.092714179103304,54.40409540751613,72.8870001015001,3657520.6650000005,2959929.5179999997,47233.34,0.02525362185972488,0.02525362185972488,-0.03682719546742197,0.017964071856287456,False,False,31.44192485215066,54.0,
2006-02-21,68.0,68.0,66.0,67.1,66.3689,10898,1.7455216578151629,1.5670236667358288,1.307408324357389,1.2750795528261767,65.19200000000001,59.882,,,,,33.20866326832855,41.751242653027155,65.72855872152923,3134556.255,2921819.434,46509.6,0.026013735585918973,0.026013735585918973,-0.02753623188405807,0.009022556390977376,False,False,29.604395812180574,54.0,
2006-02-22,67.1,67.5,66.2,67.4,66.6656,12638,1.7009694920336464,1.5536724833990374,1.3072231162484544,1.2755779617696532,65.67599999999999,60.118,,,,,42.50928425690082,47.208089004591656,59.59275182441133,2882777.9899999998,2930041.746,46603.84,0.025236936083585258,0.025236936083585258,-0.008823529411764675,0.012012012012012185,False,False,28.960350713656712,54.0,
2006-02-23,67.9,67.9,66.7,67.2,66.4678,1981,1.6508725428302822,1.5359888592290856,1.304542538342243,1.2740664025342603,66.04,60.358000000000004,,,,,37.31342975119233,43.579137466128245,55.18790731641831,1892531.6600000001,2898740.754,46028.18,0.024566555696879197,0.024566555696879197,-0.0117647058823529,-0.048158640226628746,False,False,27.594300790506978,54.0,
2006-02-24,67.2,67.4,66.5,67.4,66.6656,13036,1.5757852885472545,1.5041894162676317,1.294428974883687,1.2665850744835752,66.28,60.606,,,,,47.02586850317278,48.82439121143456,50.61720759444201,1855485.98,2901458.8820000007,46018.82,0.023379603687644725,0.023379603687644725,0.0044709388971686526,-0.023188405797101352,False,False,26.664685335084897,54.0,
2006-02-27,67.8,69.0,67.0,69.0,68.2482,33115,1.6182067596925294,1.52897994545425,1.3120682505115948,1.2812533729939037,66.336,60.898,,,,,81.47264128071592,74.30483288078602,49.85371050740266,1918172.2399999998,2935932.686,46474.78,0.023452271879601874,0.023452271879601874,0.023738872403560762,0.014705882352941124,True,True,27.547827298230978,54.0,
2006-02-28,69.0,69.0,67.6,67.7,66.9623,20868,1.596386083723277,1.522530948181538,1.314266544248805,1.2836283055340258,66.42399999999999,61.162,,,,,45.45195921624768,48.26888836943565,49.199284432797505,1941752.8850000002,2946376.268,46565.32,0.023580296657655493,0.023580296657655493,0.007440476190476275,-0.004411764705882337,False,False,28.593761541273167,54.0,
2006-03-01,67.7,67.7,66.5,66.5,65.7754,36562,1.5567474753509498,1.506404400772461,1.3114098806425851,1.2819557394233454,66.50399999999999,61.402,,,,,28.19309915005492,33.724898645194244,44.23906318967607,1970615.2850000001,2974121.508,46913.4,0.023409736471442854,0.023409736471442854,-0.01335311572700304,-0.00894187779433675,False,False,29.43518336150645,54.0,
2006-03-02,67.0,69.2,67.0,68.6,67.8525,30656,1.671072727815855,1.5660841807338381,1.3461246336265205,1.3103166246348785,66.6,61.684,,,,,64.03821743267599,61.08471812948359,43.06859316017926,2040359.17,3006673.47,47352.06,0.024359660755333166,0.024359660755333166,-0.005797101449275477,0.01780415430267035,False,False,31.263172785414937,54.0,
2006-03-03,68.0,68.9,67.6,68.0,67.2591,20963,1.6339654550342708,1.5527799716971469,1.3449715177858577,1.3101102921421812,66.72,61.964,,,,,52.75248023930824,52.7836671846492,42.065333134896285,2069536.78,3021327.83,47514.74,0.024028903750503983,0.024028903750503983,0.004431314623338123,0.011904761904761862,False,False,31.427903442963036,54.0,
2006-03-06,68.0,68.5,66.9,67.1,66.3689,6039,1.630568909530843,1.5551409731122892,1.351347229841211,1.3159080862993375,66.82,62.22,,,,,37.77403848442798,41.503506399410725,38.521966486346,1865826.425,3010613.96,47288.96,0.02430057987378306,0.02430057987378306,0.009022556390977376,-0.004451038575667865,False,False,31.65942951356656,54.0,70.6
2006-03-07,67.4,67.4,63.6,66.0,65.2809,10549,1.8475120185777592,1.667383924456675,1.412563549095181,1.3655899245733507,66.856,62.446000000000005,,,,,24.842298531987595,30.782994792427587,37.783251542451715,1804590.875,3011181.9940000004,47255.76,0.02799260634208726,0.02799260634208726,-0.03790087463556846,-0.04347826086956519,False,False,31.93691298926015,54.0,70.6
2006-03-08,66.0,66.2,64.6,64.8,64.0939,17995,1.822760816719984,1.6640147282338418,1.4172494603678016,1.370278126081884,66.848,62.652,,,,,15.922505574945774,22.37600429947122,37.15006730482804,1775595.1349999998,3012924.7840000005,47219.72,0.02812902494938247,0.02812902494938247,-0.04705882352941182,-0.042836041358936594,False,False,32.629205921685184,54.0,70.6
2006-03-09,64.2,65.8,64.2,65.8,65.083,14943,1.800484735047985,1.6608139918221496,1.4218182238586066,1.3748725635602461,66.884,62.874,,,,,41.96832877223644,40.44727899384317,37.24028014855863,1758657.845,3022406.82,47332.42,0.027362989894346275,0.027362989894346275,-0.019374068554396384,-0.010526315789473717,False,False,33.09781370569226,54.0,70.6
2006-03-10,66.0,66.3,65.7,66.3,65.5776,16872,1.680436261543186,1.6077732922310417,1.401272768262141,1.359375112289041,66.952,63.111999999999995,,,,,52.90927671521931,48.44828588469748,35.57807018983572,1660407.4449999998,3019561.4280000003,47206.3,0.02534594662961065,0.02534594662961065,0.004545454545454408,-0.033527696793002826,True,True,32.02020289031198,54.0,70.6
2006-03-13,65.3,66.3,65.3,66.3,65.5776,5394,1.6123926353888673,1.5773846276194896,1.3912409490555875,1.3521876100432602,67.044,63.348,,,,,52.90927671521931,48.44828588469748,34.96316348646516,1583964.9549999998,3016676.062,47130.0,0.02431964759259227,0.02431964759259227,0.02314814814814814,-0.025000000000000022,False,False,31.98312719857735,54.0,70.6
2006-03-14,66.0,66.0,65.6,65.7,64.9841,12823,1.5211533718499808,1.5335153962385153,1.3739599253291979,1.339143857842395,67.072,63.571999999999996,,,,,35.06149983403799,37.65556544787005,34.43610059786183,1556897.77,3015443.474,47054.68,0.023153019358447196,0.023153019358447196,-0.001519756838905706,-0.020864381520119046,False,False,32.131214785678296,54.0,70.6
2006-03-15,65.0,65.9,65.0,65.6,64.8852,2284,1.4590380346649832,1.5018396264265899,1.362110927195968,1.3303609806855474,67.08800000000001,63.79200000000001,,,,,32.33465431831807,35.87939317182418,35.306134416843044,1241274.27,3005313.15,46859.94,0.02224143345525889,0.02224143345525889,-0.010558069381598867,-0.0060606060606061,False,False,23.387467094417417,54.0,70.6
2006-03-16,66.4,67.8,65.3,67.3,66.5667,19887,1.5631342311984848,1.5517476451052603,1.3905581540160687,1.3537537610718366,67.172,64.058,,,,,77.31799366639498,69.01131834973269,31.141262326712138,1173699.225,2974609.932,46193.4,0.02322636301929398,0.02322636301929398,0.015082956259426794,0.03858024691358031,False,False,24.407933439318878,54.1,70.6
2006-03-17,67.4,69.0,67.4,68.1,67.358,17949,1.5768208080786366,1.5591602628499974,1.398294200165667,1.3606786858504,67.224,64.338,,,,,84.56233976387479,76.59839530636549,30.207552639268197,1108876.17,2958355.958,45800.06,0.02315449057384195,0.02315449057384195,0.03652968036529658,0.03495440729483268,True,True,24.292252538168093,54.1,70.6
2006-03-20,68.9,68.9,67.5,68.0,67.2591,43248,1.5591387272707735,1.5512022497074978,1.3983368451615257,1.361465112133392,67.284,64.616,,,,,79.78443831956245,73.59529267121579,29.407230050030535,1173663.17,2986712.7739999997,46101.98,0.022928510695158433,0.022928510695158433,0.03658536585365857,0.025641025641025772,False,False,24.298441631510425,54.2,70.6
2006-03-21,68.0,68.0,66.4,66.8,66.0721,2681,1.5632248545436958,1.5536421372221225,1.4033784240324874,1.3662358098907241,67.292,64.86399999999999,,,,,39.555453683637,45.22559227721603,25.21447297247774,1146054.92,2952926.142,45468.68,0.02340156967879784,0.02340156967879784,-0.007429420505200568,0.007541478129713397,False,False,24.673491593861964,54.2,70.6
2006-03-22,66.1,66.8,65.8,65.8,65.083,2787,1.5069023690893262,1.5259600303610164,1.3932939634316752,1.3589110936929096,67.1,65.096,,,,,24.263038516754875,31.66362184193494,23.196463299514154,1112634.09,2945478.498,45319.34,0.02290125180986818,0.02290125180986818,-0.033773861967694496,0.0015220700152205335,False,False,25.15196549742861,54.2,70.6
2006-03-23,65.7,66.6,65.7,66.2,65.4787,5213,1.4462121321803927,1.494662028842965,1.3809616143458832,1.3497328718190513,66.988,65.336,,,,,38.523407099942176,41.08591093544882,21.73603662130567,1123232.96,2938247.318,45162.84,0.0218461047157159,0.0218461047157159,-0.026470588235294024,0.009146341463414753,False,False,25.271701467981444,54.5,70.6
2006-03-24,66.2,66.5,65.6,65.8,65.083,7840,1.3915909189623539,1.464928927400817,1.3689375739872363,1.3407382143826703,66.9,65.56200000000001,,,,,30.039333540203955,34.70558861589505,20.784336863675687,1105095.2399999998,2925388.088,44894.38,0.021148798160522096,0.021148798160522096,-0.014970059880239472,-0.022288261515601815,False,False,25.29865894775356,55.3,70.6
2006-03-27,65.8,68.0,65.8,67.9,67.1601,9030,1.4724318270661187,1.5016824810307763,1.3897141346375554,1.357923450095017,66.896,65.81,,,,,74.41390999783691,68.71442901725688,20.543665893619032,1021505.3399999999,2900633.438,44408.0,0.021685299367689523,0.021685299367689523,0.03191489361702149,-0.002936857562408024,False,False,26.458188607799904,55.3,70.6
2006-03-28,68.6,69.1,67.2,67.7,66.9623,13759,1.515188644359506,1.521598356979237,1.4024712812716165,1.3687649810931166,66.92,66.056,,,,,68.23137783705857,64.45159042352012,22.678865225790013,997441.375,2903628.1360000004,44400.96,0.022380925322887827,0.022380925322887827,0.0226586102719033,-0.004411764705882337,False,False,25.591405538498606,55.3,70.6
2006-03-29,67.8,67.8,66.6,67.7,66.9623,5944,1.4836697799235556,1.5055184391302754,1.397409499239826,1.3653896814712545,66.932,66.304,,,,,68.23137783705857,64.45159042352013,22.298546751445695,895993.165,2901022.2139999997,44327.18,0.02191535863993435,0.02191535863993435,0.028875379939209855,0.013473053892215647,False,False,24.705815234177905,58.1,70.6
2006-03-30,67.5,68.1,66.8,68.0,67.2591,7827,1.4653028019311998,1.4952425171737613,1.3949742617588303,1.3640818878418293,66.964,66.502,,,,,75.18861795670372,69.4976560374895,22.686214420585163,817454.885,2716201.104,41119.42,0.02154857061663529,0.02154857061663529,0.0014727540500736325,0.033434650455927084,False,False,22.053901993013422,61.4,70.6
