Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-01-09,25.54,25.63,25.54,25.571,20.0725,400,0.17887729708799974,0.0,0.0,0.0,,,,,,,71.69750197126157,70.78857395328201,30.47553097857797,,,,0.006995318802080471,0.006995318802080471,0.005228398458998473,0.02202238209432461,False,False,,,
2023-01-10,25.671,25.671,25.671,25.671,20.151,0,0.17098956737919954,0.0,0.0,0.0,,,,,,,77.6535253764579,75.24232348067538,30.134241340334494,,,,0.0066608066448209866,0.0066608066448209866,0.01687462863933442,0.03054997992773978,False,False,,,
2023-01-11,25.895,25.92,25.895,25.92,20.3465,400,0.17879061064127982,0.16479999999999978,0.0,0.0,,,,,,,87.48797216624766,83.56268239503355,32.09856738933873,190910.09500000003,,,0.006897785904370363,0.006897785904370363,0.011828082913690086,0.03201146679407563,True,True,,,
2023-01-12,26.128,26.128,26.124,26.124,20.5066,300,0.1817115495771517,0.16695999999999972,0.0,0.0,,,,,,,91.87969771586597,87.97663573880304,35.19590491557174,66902.875,,,0.006955732260647362,0.006955732260647362,0.021626060771968048,0.026967528893780957,True,True,10.770885820230772,,
2023-01-13,26.173,26.173,26.173,26.173,20.5451,0,0.16844039461943647,0.1610619999999997,0.0,0.0,,,,,,,92.79133020495868,88.92876822545979,38.132128894107595,34563.28,,,0.006435654858802448,0.006435654858802448,0.019555140041291663,0.03675975440681323,True,True,10.732529757489242,,
2023-01-17,26.284,26.284,26.284,26.284,20.6322,0,0.16269635515749287,0.15855889999999975,0.0,0.0,,,,,,,94.78190246704723,91.0657273533169,41.33941241562536,33937.53,,,0.0061899389422269396,0.0061899389422269396,0.014043209876543061,0.026037397041027255,True,True,10.389923544009557,,
2023-01-18,26.552,26.597,26.462,26.462,20.772,800,0.17772671964174383,0.1662809549999999,0.0,0.0,,,,,,,96.86453617343068,93.67575334778047,45.57710347065602,34996.01,,,0.006716299585887077,0.006716299585887077,0.012938294288776575,0.0348441593993194,True,True,10.28813510613734,,
2023-01-19,26.44,26.44,26.412,26.43,20.7468,800,0.16495404767756952,0.16046690724999996,0.0,0.0,25.40416,,,,,,87.45229304299464,87.54537140707389,48.06235705185246,35307.29,,,0.006241167146332559,0.006241167146332559,0.009819279410079096,0.029566436835339438,False,False,10.115836401904328,,
2023-01-20,26.187,26.187,26.187,26.187,20.7549,200,0.1727586429098124,0.1645935618874999,0.0,0.0,25.444360000000003,,,,,,41.509198919826076,52.655512422102966,45.58830963704593,5054.41,,,0.006597114709963432,0.006597114709963432,-0.003690458073352554,0.010300925925925908,False,False,11.016240642817102,,
2023-01-23,26.245,26.25,26.239,26.248,20.8032,1000,0.16178277861883106,0.15951388379312487,0.0,0.0,25.487599999999997,,,,,,51.16883834218462,58.22759792780242,44.06806500339093,5989.515,,,0.006163623080571131,0.006163623080571131,-0.008087068248809559,0.004746593171030655,False,False,10.682182504888834,,
2023-01-24,26.292,26.292,26.292,26.292,20.8381,100,0.150004500756948,0.15373818960346866,0.0,0.0,25.53808,,,,,,58.57148199952437,62.47506375023736,43.1838467893267,6120.975,,,0.00570532864585988,0.00570532864585988,-0.005221339387060042,0.004546670232682626,True,True,10.504673132081425,,
2023-01-25,26.24,26.29,26.24,26.285,20.8325,400,0.1402040506812535,0.14865128012329537,0.0,0.0,25.59128,,,,,,56.526549910348685,61.15600645151081,41.22203583338529,6646.675,,,0.005333994699686265,0.005333994699686265,0.0037423148890669555,3.804595951906187e-05,False,False,10.390565805489514,,
2023-01-26,26.2,26.29,26.2,26.275,20.8246,300,0.13518364561312812,0.14571871611713058,0.0,0.0,25.64772,,,,,,52.59191129105466,58.79164818228784,38.57883857376264,6916.089999999999,,,0.005144953210775571,0.005144953210775571,0.0010286498018896584,-0.007066737208072049,False,False,10.267374011322906,,
2023-01-27,26.265,26.265,26.265,26.265,20.8167,0,0.12266528105181511,0.13893278031127396,0.0,0.0,25.70192,,,,,,47.61989996825709,55.90961229144751,36.3132409226575,6667.74,,,0.0046702943480607315,0.0046702943480607315,-0.0010269283432222664,-0.006242905788876207,False,False,10.0089475057573,,
2023-01-30,26.01,26.01,26.01,26.01,20.6146,100,0.1358987529466335,0.14473614129571022,0.0,0.0,25.736200000000004,,,,,,10.315968555233852,20.965684703152775,33.33084033610855,6797.789999999999,,,0.005224865549659112,0.005224865549659112,-0.010462240821761393,-0.00675907893229466,False,False,10.784059297175755,,
2023-01-31,26.031,26.031,26.031,26.031,20.6312,0,0.12440887765196988,0.13854933423092458,0.0,0.0,25.77444,,,,,,18.22888231396975,26.04134000827524,30.29615669327708,6797.789999999999,,,0.004779258486111555,0.004779258486111555,-0.009286393910561408,-0.008267296555928172,False,False,10.532993950467125,,
2023-02-01,26.375,26.375,26.375,26.375,20.9039,0,0.14636798988677302,0.1488218675193784,0.0,0.0,25.82904,,,,,,74.18810230168029,69.21808690705208,29.952012733529923,6421.05,,,0.005549497246891868,0.005549497246891868,0.004188083000190357,0.0031568537958313048,True,True,11.035964246250058,,
2023-02-02,26.507,26.507,26.507,26.507,21.0085,500,0.14493119089809586,0.14798077414340954,0.0,0.0,25.89164,,,,,,81.48215516769874,76.29765074684224,31.075364270872324,7083.725,,,0.0054676572565018995,0.0054676572565018995,0.019108035371011134,0.008445881681567569,True,True,10.402005943278926,,
2023-02-03,26.28,26.28,26.28,26.28,20.8286,900,0.1531380718082863,0.15193173543623908,0.0,0.0,25.94944,,,,,,47.128370895081055,49.954164151905715,27.777007593200675,8266.325,,,0.005827171682202675,0.005827171682202675,0.00956551803618777,0.00019029495718370093,False,False,10.52856707083001,,
2023-02-06,25.92,25.92,25.92,25.92,20.5433,100,0.17382426462745762,0.1623351486644271,0.0,0.0,25.985439999999997,,,,,,23.529460564932265,28.87370732493156,27.079123858916727,8267.84,,,0.006706183048898828,0.006706183048898828,-0.017251184834123134,-0.013135351227869796,False,False,10.839437449261657,,
2023-02-07,25.838,25.838,25.838,25.838,20.4783,0,0.16464183816471195,0.15831839123120578,0.0,0.0,26.02256,,,,,,20.09201636918786,25.593588392903342,27.25886857897878,7756.42,,,0.006372081359420696,0.006372081359420696,-0.025238616214584897,-0.006612841214917342,False,False,10.890270030798124,,
2023-02-08,25.76,25.76,25.76,25.76,20.4164,0,0.15597765434824068,0.15430247166964545,0.0,0.0,26.048320000000004,,,,,,16.626311291751236,22.37043511381482,28.156968168410838,7756.42,,,0.006055033165692573,0.006055033165692573,-0.019786910197869045,-0.010410664208059472,False,False,10.882368823074136,,
2023-02-09,25.77,25.77,25.639,25.639,20.3205,400,0.15347988891341663,0.1531373480861632,0.1539749999999999,0.0,26.056359999999998,,,,,,11.864285878405084,17.747511238292887,30.03032127689138,7750.8,,,0.005986188576520794,0.005986188576520794,-0.010841049382716128,-0.02790521327014217,False,False,10.406687378948348,,
2023-02-10,25.439,25.439,25.439,25.439,20.162,0,0.1581319000220749,0.155480480681855,0.15512562499999988,0.0,26.064120000000003,,,,,,6.9376924100952095,12.193963025842407,33.17236391031498,7358.94,,,0.006216120917570458,0.006216120917570458,-0.015442371700596036,-0.04029124382238658,False,False,10.21702908488945,,
2023-02-13,25.459,25.459,25.459,25.459,20.1779,100,0.14431871001986735,0.14870645664776222,0.15174748437499988,0.0,26.057799999999997,,,,,,12.39437125434523,15.710734069416787,35.41128488348322,7486.234999999999,,,0.005668671590395041,0.005668671590395041,-0.011684782608695765,-0.031240487062404898,False,False,10.179025895084104,,
2023-02-14,25.507,25.507,25.507,25.507,20.2159,100,0.13468683901788078,0.1436711338153742,0.14915379726562492,0.0,26.055240000000005,,,,,,27.663509060923516,25.28640730245381,36.15393870344311,7613.7699999999995,,,0.005280387306146579,0.005280387306146579,-0.005148406724131083,-0.015933641975308666,True,True,10.040398250885772,,
2023-02-15,25.45,25.46,25.41,25.41,20.139,300,0.13091815511609284,0.14133757712460554,0.14784995233398432,0.0,26.0448,,,,,,18.100496192601057,19.36020752717397,37.769479557176865,6936.4400000000005,,,0.005152229638571147,0.005152229638571147,-0.0011399819175281767,-0.016564749593621864,False,False,9.578679779785938,,
2023-02-16,25.242,25.242,25.242,25.242,20.0059,100,0.13462633960448347,0.14267069826837522,0.14835370352563468,0.0,26.01768,,,,,,9.536200518553727,12.56169718386677,40.57326807575719,6005.45,,,0.005333426020302808,0.005333426020302808,-0.008523508386032441,-0.02010869565217399,False,False,9.709790233612898,,
2023-02-17,25.215,25.215,25.215,25.215,19.9845,0,0.12386370564403523,0.13688716335495651,0.14531986093749383,0.0,25.98132,,,,,,8.55983525551666,11.682600768659213,43.18489201976589,5743.58,,,0.004912302424907207,0.004912302424907207,-0.01144783784843384,-0.0165373064472093,False,False,9.362452518618188,,
2023-02-21,24.634,24.634,24.525,24.525,19.613,200,0.18047733507963185,0.16454280518720876,0.15893686441405652,0.0,25.915399999999998,,,,,,1.7381209561134767,3.4517115969239853,48.39259184168262,4676.43,,,0.0073589127453468645,0.0073589127453468645,-0.03482880755608031,-0.0359290852627856,False,False,12.959906154069214,,
2023-02-22,24.67,24.67,24.67,24.67,19.7289,100,0.17692960157166898,0.16356566492784846,0.15858844280370518,0.0,25.85084,,,,,,21.46656682645991,19.368933491525794,52.09080598304923,4668.320000000001,,,0.007171852516079002,0.007171852516079002,-0.022660644956817966,-0.030991005145527994,False,False,13.261907371031665,,
2023-02-23,25.01,25.146,25.01,25.146,20.1096,300,0.20683664141450198,0.179187381681456,0.1665237317336125,0.0,25.7982,,,,,,60.50896721993694,53.16521457535289,47.41450488837221,4519.8099999999995,,,0.00822542915034208,0.00822542915034208,-0.002736466389054115,-0.014152977613988371,True,True,15.433227021316656,,
2023-02-24,24.97,24.97,24.97,24.97,19.9688,100,0.20375297727305197,0.1790280125973833,0.16676063844027225,0.16412000000000007,25.7398,25.57198,,,,,47.43097785311032,44.06060343561121,43.751521380348336,4250.535000000001,80117.49,3182.0,0.008159910984103003,0.008159910984103003,0.018144750254841968,-0.017316017316017396,False,False,15.508464740595429,24.525,
2023-02-27,25.056,25.056,25.056,25.056,20.0376,100,0.191977679545747,0.17437661196751425,0.1647416224792655,0.16255760000000014,25.694559999999996,25.56946,,,,,54.619899288418566,49.67545416322987,39.3954807053124,4375.8150000000005,30407.97,1208.0,0.007661944426314933,0.007661944426314933,0.01564653425212814,-0.007368671262182103,False,False,15.637925051749392,24.525,
2023-02-28,24.923,24.923,24.923,24.923,19.9313,100,0.18607991159117257,0.17230778136913866,0.1639480819172839,0.16196644800000018,25.64156,25.56458,,,,,41.4656339690635,41.15707663895289,37.049853152906714,4370.379999999999,17521.978,696.0,0.007466192336041912,0.007466192336041912,-0.008868209655611303,-0.011580408487011806,False,False,15.437560800267752,24.525,
2023-03-01,24.785,24.785,24.785,24.785,19.8209,100,0.18127192043205514,0.17059239230068163,0.16329937986935178,0.16148711904000013,25.581280000000003,25.559680000000004,,,,,30.16055243794615,33.26533115484638,36.35325872799723,4494.305,17321.248,688.0,0.007313775284730891,0.007313775284730891,-0.007408890668802459,0.010601427115188633,False,False,15.441887726970519,24.525,
2023-03-02,24.717,24.717,24.717,24.717,19.7665,100,0.16994472838884978,0.16546277268564763,0.16091689537261802,0.15961737665920014,25.51856,25.554919999999996,,,,,25.102111061931424,29.543481798570838,36.3786090031443,4617.89,17370.682,690.0,0.006875621167166314,0.006875621167166314,-0.013529693486590166,0.001905147952979247,False,False,14.303623100958662,24.525,
2023-03-03,25.021,25.021,25.021,25.021,20.0096,100,0.183350255549965,0.17238963405136537,0.16449397298830262,0.1625050291260162,25.468400000000003,25.55806,,,,,64.7488146616378,57.73238156721441,31.505489857164452,4080.3199999999997,17122.356,680.0,0.007327854823946485,0.007327854823946485,0.003932110901576857,-0.004970969537898662,False,False,15.066124388301642,24.525,
2023-03-06,25.03,25.03,25.03,25.03,20.0168,100,0.16591522999496855,0.1642201523487971,0.16060662366359507,0.15943492854349586,25.419,25.560460000000003,,,,,65.55843346959887,58.38953559364167,27.20298228344102,3022.87,4966.516,192.0,0.006628654814021915,0.006628654814021915,0.009885011095420726,0.002402883460152383,True,True,14.950527866310509,24.525,
2023-03-07,24.947,24.947,24.947,24.947,19.9504,0,0.15762370699547187,0.16015914473135734,0.15866645807200525,0.157906229972626,25.376479999999997,25.55634,,,,,49.751713802378596,49.01838869466722,24.707411474056638,2893.27,4815.598,186.0,0.006318343167333622,0.006318343167333622,0.00930533640814013,-0.004350255427841732,False,False,14.345344688346707,24.525,
2023-03-08,24.886,24.886,24.886,24.886,19.9017,100,0.14796133629592467,0.15520118749478945,0.1562247966202051,0.1559681053731735,25.33068,25.55256,,,,,39.30453841495413,42.35688573306758,23.44082088139688,3017.7,4865.37,188.0,0.005945565229282516,0.005945565229282516,-0.0053954678070421425,-0.001484572483248403,False,False,14.339259967861665,24.525,
2023-03-09,24.817,24.817,24.817,24.817,19.8465,0,0.1400652026663321,0.15089112812004993,0.15404417670469997,0.15422874326571,25.26836,25.5487,,,,,28.979490063111882,35.15208083793141,23.340654434571157,3017.7,4865.37,188.0,0.005643921612859415,0.005643921612859415,-0.008509788254095096,0.001291103490014045,False,False,14.336909871958415,24.525,
2023-03-10,24.823,24.823,24.823,24.823,19.8513,0,0.1266586823996989,0.14364657171404743,0.1503430722870825,0.1512641684003958,25.201000000000004,25.54632,,,,,31.33234435555606,36.40624268459029,23.11019119257227,2504.92,4815.486,186.0,0.005102472803436285,0.005102472803436285,-0.004970537539583875,0.004288546344621169,False,False,14.31434757513917,24.525,
2023-03-13,24.59,24.59,24.549,24.549,19.6322,100,0.1413928141597291,0.15016424312834512,0.15343449547990545,0.15371888503238793,25.13176,25.540599999999998,,,,,9.583656541458836,16.71856299898269,26.326000596784418,2627.665,4765.244,184.0,0.005759616039746185,0.005759616039746185,-0.01354175038174077,-0.018864154110547204,False,False,14.547638781981773,24.525,
2023-03-14,24.446,24.446,24.446,24.446,19.5498,0,0.13755353274375598,0.14780603097192774,0.15217363309290777,0.15270450733174012,25.0728,25.52912,,,,,6.8877917926893275,13.153382494641505,29.99962400291147,2500.37,4765.244,184.0,0.005626831904759714,0.005626831904759714,-0.01494942982632863,-0.02333200159808224,False,False,14.53871576116077,24.446,
2023-03-15,24.39,24.39,24.39,24.39,19.505,0,0.12939817946938048,0.1432157294233314,0.1497692922655851,0.15077041718510534,25.01488,25.51872,,,,,5.602526356584377,11.39228655325688,33.62579589561993,2372.835,4765.244,184.0,0.00530537841202872,0.00530537841202872,-0.01744349997985739,-0.022327333947969596,False,False,14.464998226783955,24.39,
2023-03-16,24.279,24.279,24.279,24.279,19.4162,0,0.1275583615224425,0.1416049429521649,0.1488000599589455,0.14997500884140325,24.955640000000002,25.50198,,,,,3.6033666691844672,8.41473292786722,37.61840316655097,1991.685,4614.548,178.0,0.00525385565807663,0.00525385565807663,-0.010998411340584102,-0.02439122398135496,False,False,14.47827387965907,24.279,
2023-03-17,24.023,24.023,24.023,24.023,19.2115,0,0.14040252537019826,0.14732469580455665,0.15148005845997187,0.1520955086645752,24.891000000000005,25.473679999999998,,,,,1.612644890034133,4.665211920028071,42.53301099627074,1865.475,4614.548,178.0,0.005844504240527755,0.005844504240527755,-0.01730344432627018,-0.0319941975258895,False,False,14.703304304378156,24.023,
2023-03-20,23.784,23.784,23.784,23.784,19.167,0,0.15026227283317853,0.15190846101432887,0.15366805699847258,0.1538335984912837,24.8248,25.44446,,,,,0.9092176673596697,3.0007793899644355,47.658703909294196,1865.475,4614.548,178.0,0.006317788127866571,0.006317788127866571,-0.024846248462484732,-0.04185634290778717,False,False,14.929991737211997,23.784,
2023-03-21,24.129,24.129,24.129,24.129,19.445,0,0.16973604554986094,0.16156303796361254,0.1584513555735108,0.15765692652145807,24.771600000000003,25.414699999999996,,,,,49.03996457036216,42.49105419438683,44.970461276974895,1620.225,4563.313999999999,176.0,0.007034524661190308,0.007034524661190308,-0.006178178672927137,-0.017108639863130826,False,False,13.00718915923281,23.784,
2023-03-22,24.199,24.199,24.199,24.199,19.5014,100,0.15976244099487485,0.15698488606543193,0.15624007168417303,0.1559037879910289,24.719279999999998,25.38726,,,,,55.60311091048123,48.19660782255397,41.53038782354879,1617.8700000000001,4407.144,170.0,0.006602026571134132,0.006602026571134132,0.0073263122840612205,-0.010103902478933113,True,True,12.844614809260376,23.784,
2023-03-23,24.355,24.355,24.355,24.355,19.6271,0,0.15938619689538724,0.15693564176216027,0.15623406989206867,0.1559057122312083,24.67708,25.36094,,,,,68.96465741991888,59.99120580703241,36.19389111587398,1240.6799999999998,4407.144,170.0,0.006544290572588267,0.006544290572588267,0.024007736293306436,-0.001435014350143482,True,True,10.849416400647469,23.784,
2023-03-24,24.19,24.19,24.111,24.111,19.4305,300,0.16784757720584847,0.16128885967405224,0.15842821814476696,0.15766759798658414,24.63184,25.324759999999998,,,,,40.422613736984644,40.67697078466813,34.37778476390951,1477.4950000000001,4344.45,168.0,0.006961452333202624,0.006961452333202624,-0.0007459903021260761,-0.006919560113678447,False,False,11.10230326321254,23.784,26.507
2023-03-27,24.131,24.131,24.131,24.131,19.4466,0,0.1530628194852636,0.1542244166903496,0.15496751269114778,0.15491424602685244,24.58848,25.284899999999997,,,,,43.30741671938166,42.693357336668136,32.821122176511395,1352.215,4187.706,162.0,0.006342995295895885,0.006342995295895885,-0.0028100334724575626,0.004495691628855658,False,False,10.978520088506322,23.784,26.507
2023-03-28,24.032,24.032,24.032,24.032,19.3668,0,0.14765653753673727,0.15146319585583215,0.1535683248738691,0.15379596110631538,24.56876,25.242079999999998,,,,,31.85477427484868,34.87068871240193,32.58132599199679,1227.6,4187.706,162.0,0.006144163512680479,0.006144163512680479,-0.013262163826729623,0.010427177934746013,False,False,10.936500944283658,23.784,26.507
2023-03-29,24.278,24.278,24.278,24.278,19.5651,100,0.15749088378306342,0.15619003606304047,0.15587911675202232,0.15564004188418903,24.55308,25.20196,,,,,65.68161493277015,59.47306420547562,28.161199515438827,1225.065,4236.262,164.0,0.006486979313908206,0.006486979313908206,0.006926299199535357,0.0061751419453768275,False,False,11.62887582763688,23.784,26.507
2023-03-30,24.501,24.501,24.501,24.501,19.7448,100,0.16404179540475733,0.15953053425988856,0.1575571388332218,0.1569872410465053,24.52728,25.16274,,,,,79.51109337106888,72.1764922240635,26.694456165587265,1223.985,3861.8720000000003,150.0,0.006695310207940791,0.006695310207940791,0.015332974182586723,0.01247985453944378,True,True,12.150705029121838,23.784,26.507
2023-03-31,24.649,24.661,24.649,24.661,19.8737,200,0.1636376158642816,0.15955400754689414,0.15761821036239126,0.1570474962255752,24.514919999999996,25.12736,,,,,85.70902913773273,78.59513847878767,27.062746227462927,1345.49,3537.6360000000004,138.0,0.006635481767336345,0.006635481767336345,0.026173435419440727,0.012564155204270122,True,True,11.513375729947922,23.784,26.507
2023-04-03,24.803,24.803,24.803,24.803,19.9881,0,0.16147385427785338,0.15867630716954942,0.15722775510333148,0.1567465463010637,24.5048,25.099680000000003,,,,,89.81185460529605,83.18529845046771,28.646315998679864,1220.34,3432.888,134.0,0.006510254980359367,0.006510254980359367,0.02162451602273663,0.028700593090290827,True,True,11.736922386415321,23.784,26.507
2023-04-04,24.785,24.785,24.785,24.785,19.9736,0,0.1471264688500681,0.15164249181107198,0.15374706122574822,0.15397161537504242,24.499280000000002,25.07042,,,,,85.1629825743563,80.27576891415177,29.64409174825809,1220.34,2907.928,114.0,0.005936109293930527,0.005936109293930527,0.011591363617811545,0.0271020678794911,False,False,11.688923724680212,23.784,26.507
2023-04-05,24.581,24.581,24.581,24.581,19.8092,0,0.15281382196506138,0.15426036722051842,0.15500338469510452,0.15497218306754157,24.491119999999995,25.036200000000004,,,,,45.300426693507426,52.51815834597435,26.73780068065258,1095.91,2855.344,112.0,0.006216745533748073,0.006216745533748073,-0.0032439884838409982,0.022844540612516617,False,False,12.007030103086262,23.784,26.507
2023-04-06,24.608,24.608,24.608,24.608,19.831,0,0.14023243976855534,0.14789734885949254,0.15180330007772694,0.15241273940619077,24.48676,25.002660000000002,,,,,49.95127477997123,55.24885874003585,24.623802336857686,1095.91,2645.0640000000003,104.0,0.005698652461335962,0.005698652461335962,-0.007861952183203624,0.013592552928577417,False,False,11.993343762274705,23.784,26.507
2023-04-10,24.605,24.605,24.605,24.605,19.8286,0,0.1265091957916998,0.14065248141651793,0.14808321757578377,0.14942448461806696,24.47012,24.96926,,,,,49.25331177654153,54.78211178372809,22.751698495402263,1095.91,2487.414,98.0,0.005141605193728909,0.005141605193728909,-0.007262457131329447,0.004244724705114056,False,False,11.991365491380828,23.784,26.507
2023-04-11,24.551,24.551,24.551,24.551,19.7851,0,0.11925827621253002,0.13631985734569213,0.14573113713638924,0.14751599492570566,24.45096,24.93498,,,,,35.761611790304116,45.547229034656134,19.981563308616437,973.165,2487.414,98.0,0.00485757306067085,0.00485757306067085,-0.00122045482283073,-0.004460484165281331,False,False,11.340586823527602,23.784,26.507
2023-04-12,24.685,24.685,24.685,24.685,19.8931,0,0.12073244859127705,0.13620386447840754,0.1454378587079795,0.14724567502719155,24.44048,24.90848,,,,,68.19265632621556,65.04404126656365,20.020048771165495,973.165,2435.3940000000002,96.0,0.004890923580768768,0.004890923580768768,0.003129063719115699,-0.004757489013425875,False,False,11.382715732749894,23.784,26.507
2023-04-13,24.754,24.754,24.754,24.754,19.9487,0,0.1155592037321496,0.13284367125448732,0.14352691224028008,0.14568076152664777,24.4352,24.882940000000005,,,,,77.11609123455108,71.94152540104429,21.13556471449821,973.165,2435.3940000000002,96.0,0.004668304263236229,0.004668304263236229,0.006055679739890296,-0.0012507565059510783,True,True,11.361093003921448,23.784,26.507
2023-04-14,24.731,24.731,24.731,24.731,19.9301,100,0.10630328335893462,0.12735148769176294,0.1405137394342731,0.1432271462961148,24.43176,24.85006,,,,,67.62948751341966,66.14111790521461,21.440979019952103,1096.8200000000002,2484.856,98.0,0.004298381923858097,0.004298381923858097,0.007331676917437413,0.0061022741141532055,False,False,11.208405965681088,23.784,26.507
2023-04-17,24.66,24.66,24.66,24.66,19.8729,0,0.10277295502304132,0.12453391330717486,0.1387758959484163,0.14178260337019252,24.42524,24.813120000000005,,,,,43.08645271963405,49.66090716363539,19.699728611405504,1096.8200000000002,2219.7859999999996,88.0,0.004167597527292836,0.004167597527292836,-0.0010127607859022891,0.002113133940182088,False,False,10.465958850340739,23.784,26.507
2023-04-18,24.67,24.67,24.67,24.67,19.881,0,0.09349565952073734,0.1188072176418162,0.13555649854970592,0.1391469513027887,24.430079999999997,24.780920000000002,,,,,47.1392804805199,51.91108378053647,18.4450771860873,1096.8200000000002,1746.7459999999999,70.0,0.0037898524329443586,0.0037898524329443586,-0.0033933909671164386,0.0026417394838447184,False,False,9.590070252014172,23.784,26.507
2023-04-19,24.54,24.54,24.54,24.54,19.7762,100,0.09714609356866385,0.11936685675972551,0.13541758608596333,0.13896401227673297,24.43384,24.75332,,,,,19.73511014502948,29.248867896475687,17.69979758926705,1219.52,1743.9859999999999,70.0,0.0039586835195054544,0.0039586835195054544,-0.0077231005620477244,-0.0004480469227322592,False,False,8.668542924292362,23.784,26.507
2023-04-20,24.229,24.229,24.229,24.229,19.6996,100,0.11853148421179746,0.12894851392173923,0.13980714643381426,0.1424047320311983,24.4274,24.721140000000002,,,,,6.394769696406627,12.225185514489866,21.74597036954453,1219.6699999999998,1792.444,72.0,0.004892132742242663,0.004892132742242663,-0.017477696674777055,-0.018472756734859153,False,False,9.873564851110636,23.784,26.507
