Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-05-16,5.12,5.48,5.12,5.4,5.4,80364,0.3068785544100342,0.3328777975215125,0.37723078470269905,0.3951134695484671,5.526,5.4486,5.8652999999999995,6.1668666666666665,6.72875,-51.482479784366575,61.35293261363913,55.353938213704225,28.384944173168215,318645.32249999995,402085.24199999997,75949.68,0.05682936192778411,0.05682936192778411,0.015037593984962516,0.009345794392523477,False,False,44.95595181562286,4.51,6.67
2016-05-17,5.34,5.45,5.05,5.18,5.18,79149,0.3161906989690308,0.33623390764543687,0.3778000150851316,0.3952112001574977,5.515599999999999,5.4188,5.8438,6.1608,6.69665,-55.344827586206904,35.27393952137474,36.23165394250042,26.682344086697164,326634.1845,406152.0796,76913.02,0.06104067547664688,0.06104067547664688,-0.01520912547528519,-0.061594202898550665,False,False,46.01939931770648,4.51,6.67
2016-05-18,5.2,5.32,5.11,5.22,5.22,25551,0.3055716290721277,0.329922212263165,0.37360501470800334,0.3915069761543478,5.5043999999999995,5.3936,5.822299999999999,6.1564,6.664499999999999,-55.19313304721031,41.99793646188882,41.159358812444665,25.222972584007696,305430.87799999997,403300.1991999999,76572.28,0.058538626259028295,0.058538626259028295,0.011627906976744207,-0.052631578947368474,False,False,45.90776782218056,4.51,6.67
2016-05-19,5.33,5.34,5.1,5.26,5.26,44180,0.29901446616491495,0.32542610165000674,0.3702648893403032,0.3884768366312609,5.494,5.3696,5.8017,6.152733333333334,6.6343,-53.45132743362833,49.81764599541016,46.655615204859565,23.448913596363195,293407.36499999993,405077.7572,77011.58,0.05684685668534505,0.05684685668534505,-0.02592592592592602,-0.011278195488721887,True,True,46.01723294624587,4.51,6.67
2016-05-20,5.3,5.33,5.11,5.26,5.26,57198,0.2911130195484234,0.3201547965675064,0.3665082671067957,0.3851072998986357,5.482,5.3508,5.7823,6.145333333333334,6.60605,-51.78735105407883,49.81764599541016,46.655615204859565,21.92829160695362,268701.589,398533.6628,76129.52,0.055344680522513956,0.055344680522513956,0.015444015444015413,0.0,False,False,38.094621699062095,4.51,6.67
2016-05-23,5.26,5.3,5.18,5.22,5.22,17080,0.27400171759358105,0.31014705673913107,0.3603455604291258,0.379805153900663,5.4684,5.3374,5.763499999999999,6.136666666666667,6.57905,-50.847457627118644,38.22306203142674,40.011306619943774,20.624901330316845,257908.51899999994,392621.2942,75164.58,0.05249075049685461,0.05249075049685461,0.0,0.011627906976744207,False,False,37.76760532518975,4.51,6.67
2016-05-24,5.28,5.45,5.24,5.4,5.4,29097,0.269601545834223,0.30613970390217454,0.3570869214183977,0.3768090508226497,5.4688,5.3332,5.7458,6.129733333333333,6.5558000000000005,-46.26865671641791,75.97161547885457,67.65184986724375,20.239895465841478,252077.50100000002,382988.3416,73469.26,0.04992621219152278,0.04992621219152278,0.026615969581749166,0.0,False,False,40.29700318695276,4.51,6.67
2016-05-25,5.43,5.56,5.35,5.56,5.56,38178,0.2636413912508007,0.3013327187070658,0.35340974838293776,0.3734728698061967,5.473199999999999,5.335799999999999,5.729399999999999,6.124066666666667,6.53295,-45.11352418558737,86.7592367696875,79.07743263612892,22.12622134592851,250345.4375,382749.424,73406.98,0.04741751641201452,0.04741751641201452,0.057034220532319324,0.07335907335907343,True,True,41.95340474647325,4.51,6.67
2016-05-26,5.6,5.6,5.35,5.44,5.44,25392,0.2622772521257207,0.2987660827717125,0.35082450467336435,0.3710034124100728,5.474,5.3427999999999995,5.7159,6.116533333333334,6.5113,-44.3193449334698,57.64456015290232,58.43706929848102,24.448977272257306,243908.4275,376265.57959999994,72098.22,0.048212730170169235,0.048212730170169235,0.042145593869731934,0.042145593869731934,False,False,42.432224674745726,4.51,6.67
2016-05-27,5.4999,5.4999,5.29,5.36,5.36,19505,0.25703952691314863,0.2943227786331269,0.3473013920565302,0.36778134416187136,5.4563999999999995,5.355599999999999,5.7013,6.109466666666666,6.488249999999999,-46.238716148445334,43.160689896695814,47.432186953246735,24.166704156238772,234478.5875,366754.1892,70030.2,0.04795513561812474,0.04795513561812474,-0.007407407407407418,0.019011406844106515,False,False,42.587745540597396,4.51,6.67
2016-05-31,5.38,5.5,5.37,5.49,5.49,30390,0.24533557422183372,0.2866066397014705,0.342118857255117,0.3632257172786339,5.442,5.3702,5.689699999999999,6.1,6.46665,-44.03669724770643,64.7497310864966,62.6656258249146,23.927231478813727,219647.1145,351289.5824,66688.12,0.04468771843749248,0.04468771843749248,-0.012589928057553879,0.04372623574144496,False,False,43.63105469705506,4.51,6.67
2016-06-01,5.49,5.5,5.29,5.45,5.45,66587,0.24180201679965033,0.28277630771639695,0.338815885823739,0.36016120293306125,5.4264,5.3852,5.6791,6.091,6.4479999999999995,-40.6318082788671,55.09188864489528,56.00712168415439,20.701382019170968,229930.51200000002,347818.68739999994,65737.12,0.04436734253204593,0.04436734253204593,0.0018382352941175295,0.04406130268199249,False,False,42.873702836646984,4.51,6.67
2016-06-02,5.47,5.5,5.3,5.48,5.48,78072,0.2376218151196853,0.2786374923305771,0.33534548867814556,0.3569579788744,5.4116,5.403200000000001,5.6713,6.085066666666666,6.42875,-41.2647374062165,61.544724228128125,60.232587803600246,17.93636819662003,234681.48700000002,341554.31539999996,64062.52,0.04336164509483308,0.04336164509483308,0.02238805970149249,0.014814814814814836,False,False,37.53189312719471,4.51,6.67
2016-06-03,5.5,5.5,5.25,5.3,5.3,68219,0.23885963360771675,0.2772056177140482,0.3332118514611919,0.354818819296912,5.392,5.4190000000000005,5.6663,6.074533333333333,6.40895,-42.76457883369331,26.837831273793114,34.0606743511036,17.035515934029636,239369.153,329953.844,61251.36,0.045067855397682405,0.045067855397682405,-0.03460837887067403,-0.046762589928057485,False,False,39.32446428385428,4.9,6.67
2016-06-06,5.23,5.48,5.12,5.45,5.45,43624,0.2509736702469451,0.28134533682834584,0.3338815551746621,0.3549224429109738,5.377999999999999,5.43,5.6588,6.067200000000001,6.39145,-39.10614525139664,57.08742290102009,55.53033904955397,19.79492217671569,243040.9655,314852.19800000003,58071.46,0.04605021472421011,0.04605021472421011,0.0,0.0018382352941175295,False,False,39.75378085285735,5.12,6.67
2016-06-07,5.4,5.49,5.29,5.47,5.47,179050,0.24587630322225063,0.27727806998692855,0.3305345162952956,0.35182399405275433,5.3671999999999995,5.4354,5.6535,6.060266666666667,6.376650000000001,-35.11269276393832,60.364922538340736,57.96357385369079,21.68308314390325,283068.4645,317674.428,58428.26,0.0449499640260056,0.0449499640260056,-0.0018248175182482562,0.020522388059701413,True,True,38.132471013314415,5.12,6.67
2016-06-08,5.5,5.5,5.37,5.46,5.46,119297,0.23428867290002559,0.2699141664875821,0.3255211533879132,0.3473875141716992,5.361599999999999,5.436600000000001,5.6488,6.055866666666667,6.3619,-35.07728894173603,57.09443072711381,55.923602437735376,22.773666837062255,310652.75049999997,320792.9844,58979.26,0.04291001335165304,0.04291001335165304,0.030188679245283012,-0.005464480874316946,False,False,38.13254984234572,5.12,6.67
2016-06-09,5.49,5.5,5.26,5.37,5.37,92553,0.23485980561002306,0.26841845816320303,0.3233831245532154,0.34523976388826527,5.3648,5.4374,5.643,6.0516,6.34725,-35.30120481927711,32.97564350179995,39.31835066183075,26.362127878370327,326181.527,316464.7666,58153.32,0.04373553177095402,0.04373553177095402,-0.014678899082568808,-0.014678899082568808,False,False,36.43321906783058,5.12,6.67
2016-06-10,5.35,5.48,5.11,5.27,5.27,93369,0.24837382504902078,0.2734975352550429,0.324548546439385,0.34573496861049996,5.3664,5.4348,5.637399999999999,6.039066666666666,6.33345,-34.37110834371108,19.351207401586308,27.30644878037991,31.632626205879884,339926.30350000004,316221.4672,58153.22,0.04712975807381799,0.04712975807381799,-0.03656307129798908,-0.038321167883211826,False,False,36.84749964886729,5.12,6.67
2016-06-13,5.27,5.3499,4.95,4.97,4.97,250643,0.26352644254411867,0.27981765849229073,0.32643233277840034,0.34681826923828996,5.3512,5.4274000000000004,5.625799999999999,6.0245999999999995,6.31705,-39.75757575757576,6.76793143721018,12.28904885551026,37.55917085891283,381711.183,331641.1818,61388.14,0.05302342908332368,0.05302342908332368,-0.08974358974358976,-0.06226415094339621,False,False,41.89484760858926,4.97,6.67
2016-06-14,4.86,5.08,4.81,5.03,5.03,117348,0.2641737982897069,0.2793267755676762,0.3250215244589404,0.3452819038535242,5.331600000000001,5.4234,5.6145,6.010933333333333,6.30085,-39.17775090689238,21.98658402682139,23.50714428242037,43.46500720874313,389525.925,336930.6474,62489.26,0.05251964180709878,0.05251964180709878,-0.06331471135940403,-0.07706422018348624,False,False,38.419722409538146,4.97,6.67
2016-06-15,5.08,5.26,4.914,5.19,5.19,63702,0.2723564184607362,0.2826604367892924,0.3255459863474669,0.3452962657764537,5.3187999999999995,5.4248,5.601699999999999,5.998066666666667,6.283100000000001,-40.617848970251714,52.80313483008527,47.41855863210247,42.29320855528474,385557.003,338139.36939999997,62707.92,0.052477151919216994,0.052477151919216994,-0.015180265654648806,-0.051188299817184535,True,True,37.55066625768657,4.97,6.48
2016-06-16,5.19,5.19,5.0,5.14,5.14,38722,0.2641207766146626,0.2780274149498278,0.3221573366887802,0.34219034046092467,5.311599999999999,5.420599999999999,5.589099999999999,5.988,6.26165,-45.49310710498409,44.55345006310948,41.954095377993866,41.28880970946327,388839.746,330871.295,61379.8,0.051385365100128914,0.051385365100128914,0.03420523138832987,-0.05860805860805862,False,False,37.59091347576009,4.97,6.46
2016-06-17,5.17,5.29,5.05,5.1,5.1,127800,0.2617086989531964,0.27612604420233644,0.3201034032715607,0.34014653365170616,5.3052,5.4174,5.575,5.979466666666666,6.2425999999999995,-42.76094276094277,37.51927283985936,37.361556461283364,37.41880707030036,409809.406,338280.69379999995,62866.18,0.05131543116729341,0.05131543116729341,0.01391650099403563,-0.05027932960893866,False,False,37.53261410106321,4.97,6.2
2016-06-20,5.31,5.4,5.19,5.28,5.28,116989,0.2655378290578768,0.27731974199221965,0.3196008181897717,0.33934360297867205,5.31,5.4176,5.5649,5.973733333333333,6.2251,-39.8633257403189,69.75327018565812,62.192999458315306,32.762138339727144,425651.428,346613.08979999996,64442.84,0.05029125550338576,0.05029125550338576,0.01734104046242768,0.00189753320683117,False,False,39.67993272995292,4.97,5.89
2016-06-21,5.32,5.32,5.13,5.2,5.2,37036,0.25798404615208914,0.2729537548926087,0.31636079773502745,0.3363567309190987,5.3020000000000005,5.414,5.5543000000000005,5.966266666666667,6.20685,-41.24293785310734,51.90225074538016,50.36202751063696,28.828044058670454,430822.908,344433.74620000005,64062.54,0.049612316567709445,0.049612316567709445,0.011673151750972943,0.04627766599597605,False,False,39.971014030973365,4.97,5.85
2016-06-22,5.24,5.27,5.1,5.22,5.22,53623,0.24918564153688022,0.2678060671479783,0.31270177779165176,0.3330295963007167,5.3036,5.4096,5.5417,5.959133333333333,6.18875,-40.950226244343895,56.11393990602578,53.32188612614076,26.172796835797016,436962.321,346474.7714,64481.1,0.04773671293809966,0.04773671293809966,0.0235294117647058,0.0377733598409542,False,False,37.94307457096096,4.97,5.85
2016-06-23,5.32,5.32,5.21,5.25,5.25,85200,0.23526707738319225,0.2599157637905794,0.3076342333468605,0.3285690043747024,5.3048,5.4046,5.533599999999999,5.952333333333333,6.170800000000001,-40.61085972850679,63.33728964553846,58.2954772959822,22.440732868356097,448713.837,350367.4814,65266.32,0.04481277664441757,0.04481277664441757,-0.005681818181818232,0.01156069364161838,True,True,36.28701273658829,4.97,5.85
2016-06-24,4.95,5.15,4.86,5.05,5.05,154277,0.250740369644873,0.2664199756010504,0.30969337751318904,0.3297976242872083,5.2964,5.3952,5.5264999999999995,5.9375333333333336,6.152,-42.678774120317826,23.937604996767732,29.93935966665262,25.41022260317889,480762.1555,362783.84880000004,67778.38,0.04965155834551941,0.04965155834551941,-0.028846153846153966,-0.017509727626459082,False,False,37.93167371312754,4.97,5.85
2016-06-27,5.01,5.13,4.9075,4.95,4.95,101730,0.2479163326803857,0.26422397682099785,0.30751354307535933,0.32765167180146415,5.284,5.382999999999999,5.518199999999999,5.922,6.131950000000001,-44.75446428571429,16.32243644272259,22.608022099696782,27.95549951874128,500712.9905,367068.60440000007,68772.24,0.050084107612199134,0.050084107612199134,-0.051724137931034364,-0.02941176470588225,False,False,38.176726517278794,4.95,5.85
2016-06-28,5.03,5.05,4.87,5.01,5.01,144725,0.2411246994123471,0.26001277797994793,0.30432570449847535,0.3246986383654349,5.275600000000001,5.372000000000001,5.510200000000001,5.907,6.10985,-46.87168610816543,34.94775210572254,35.28548618769206,30.61841002600678,528624.548,377801.7038,70988.98,0.04812868251743455,0.04812868251743455,-0.04571428571428571,-0.05113636363636376,False,False,37.2428369931432,4.95,5.85
2016-06-29,5.05,5.06,4.85,5.0,5.0,82413,0.2380122294711124,0.25751213908095055,0.3019675618860135,0.3224046655981262,5.259600000000001,5.364199999999999,5.506600000000001,5.891800000000001,6.089300000000001,-45.11525795828759,33.10555740429439,34.04614227259695,33.17254871828419,531082.8405,381038.71220000007,71708.8,0.04760244589422248,0.04760244589422248,-0.00990099009900991,-0.03846153846153855,False,False,37.23879449340963,4.95,5.85
2016-06-30,4.99,5.06,4.9,5.03,5.03,84373,0.23021100652400106,0.25263653212690296,0.2984183728388631,0.3191565722861637,5.2384,5.3558,5.5018,5.8773333333333335,6.069450000000001,-44.11111111111111,45.93111391515108,42.17076447865135,35.36181045452197,530910.922,378377.789,71350.6,0.04576759573041771,0.04576759573041771,0.016161616161616266,-0.036398467432950055,False,False,37.25639105213801,4.95,5.85
2016-07-01,5.05,5.05,4.91,5.02,5.02,121343,0.22118990587160092,0.2470047055205578,0.2944579135178915,0.3155734408404404,5.2216,5.347799999999999,5.4971000000000005,5.862533333333333,6.05115,-42.16589861751152,41.91314617414453,39.98178049090884,37.23832051415435,543289.98,381103.485,72032.6,0.044061734237370705,0.044061734237370705,0.001996007984031989,-0.043809523809523854,False,False,35.63387199953636,4.95,5.85
2016-07-05,5.03,5.05,4.87,4.99,4.99,49689,0.21707091528444078,0.24365447024452988,0.29159646567994424,0.31286197202363164,5.206799999999999,5.331600000000001,5.4938,5.847133333333334,6.03305,-42.04413472706155,30.074336550954257,33.10762791022262,39.59423457168866,543799.8455,370162.9072,70285.08,0.043501185427743644,0.043501185427743644,-0.0020000000000000018,-0.01188118811881178,False,False,33.75207949446755,4.95,5.85
2016-07-06,4.9,5.06,4.88,5.01,5.01,77419,0.21336382375599666,0.24047174673230337,0.28880655403794564,0.310204732583159,5.1876,5.3148,5.490600000000001,5.8326,6.01615,-40.286054827175214,45.475387639584106,41.97543803115255,40.98156883957908,514223.13,371819.911,70790.66,0.042587589572055225,0.042587589572055225,-0.003976143141153132,0.012121212121211977,False,False,33.762979128957085,4.95,5.85
2016-07-07,4.95,5.13,4.92,5.04,5.04,60097,0.21302744138039698,0.2389481593956882,0.286836390186997,0.30820063793149577,5.1712,5.2988,5.485,5.818266666666667,6.000649999999999,-38.08353808353809,63.542344869258194,54.135735911633496,38.11172133901243,496799.49299999996,372402.8054,71055.12,0.0422673494802375,0.0422673494802375,0.003984063745019917,0.005988023952095967,True,True,33.954471484880216,4.95,5.85
2016-07-08,5.07,5.09,4.85,4.99,4.99,66044,0.2157246972423573,0.23900075142590377,0.2856654804323221,0.30683662517286586,5.151599999999999,5.2816,5.478899999999999,5.804533333333333,5.9864,-36.35204081632652,34.75325536249753,36.93470533705052,37.70503860970509,488426.9905,374055.7776,71531.86,0.04323140225297741,0.04323140225297741,0.0,-0.0020000000000000018,False,False,33.707825741986504,4.95,5.85
2016-07-11,4.94,5.08,4.91,5.05,5.05,48184,0.21115222751812154,0.2355507138546086,0.282773843421514,0.30409989266940857,5.1415999999999995,5.2668,5.4662,5.7914,5.9731499999999995,-34.41558441558442,64.06177270130888,58.19011171947194,37.35645341315594,475990.71900000004,373584.908,71573.7,0.04181232228081615,0.04181232228081615,0.007984031936127733,0.00397614314115291,False,False,33.6446381148511,4.95,5.85
2016-07-12,5.08,5.2,5.08,5.2,5.2,56710,0.2050370047663094,0.2312731781618782,0.27945449733597616,0.3010178948160204,5.1316,5.2547999999999995,5.4573,5.779466666666666,5.961749999999999,-30.481283422459892,86.61260056355597,80.31049209646652,32.73487364613131,428450.5335,373619.876,71697.06,0.03943019322429027,0.03943019322429027,0.031746031746031855,0.03585657370517947,True,True,28.07963770568474,4.95,5.85
2016-07-13,5.27,5.27,5.1,5.12,5.12,59148,0.20153330428967847,0.2282095192537843,0.2767181349025768,0.29839753691970006,5.1175999999999995,5.2424,5.4467,5.768066666666667,5.9522,-27.169274537695593,57.66519744503257,58.355516250363884,31.05985122243664,414079.3995,370407.22,71265.14,0.03936197349407783,0.03936197349407783,0.02605210420841675,0.02605210420841675,False,False,28.508502929397245,4.95,5.85
2016-07-14,5.15,5.15,5.0,5.11,5.11,30838,0.19637997386071065,0.2242990432910951,0.2735501815300124,0.29542958618130605,5.1036,5.2326,5.434,5.7554,5.9502,-7.259528130671497,54.26466495606576,55.81254610682614,27.41126256464452,405427.83949999994,370414.23960000003,71320.36,0.03843052326041304,0.03843052326041304,0.011881188118811892,0.019960079840319445,False,False,26.14718675709159,4.95,5.85
2016-07-15,5.15,5.23,5.12,5.2,5.2,26461,0.18874197647463958,0.21908409112654031,0.26971142699176215,0.29192099445767994,5.0968,5.2307999999999995,5.4255,5.743133333333334,5.951499999999999,5.263157894736838,74.53629074114716,70.98516838821871,25.26737085641915,402356.1455,366509.8824,70591.3,0.03629653393743069,0.03629653393743069,0.0,0.031746031746031855,False,False,26.69049138909721,4.95,5.85
2016-07-18,5.16,5.2,5.02,5.15,5.15,24868,0.1878677788271757,0.21712988657021332,0.2674686413169681,0.2896825745685263,5.0920000000000005,5.2292000000000005,5.415400000000001,5.729866666666667,5.9538,9.808102345415778,54.431289894438834,56.59129886333077,23.073759555963075,376170.6555,363715.1388,70064.54,0.0364791803547914,0.0364791803547914,0.005859375,0.03206412825651306,False,False,26.77555857603246,4.95,5.85
2016-07-19,5.17,5.17,4.94,4.98,4.98,52358,0.19208100094445807,0.2177733922417026,0.26653192528404396,0.2884889230771558,5.0924000000000005,5.221799999999999,5.4031,5.7176,5.9528,-3.861003861003848,22.91221166887415,29.48634927138528,23.205456334543577,358322.70149999997,365643.7046,70497.44,0.038570482117361055,0.038570482117361055,-0.02544031311154593,-0.013861386138613763,False,False,26.167585251589575,4.95,5.85
2016-07-20,5.02,5.04,4.94,4.97,4.97,38336,0.18287290085001223,0.2118847226296175,0.26236862715194287,0.28471914461561265,5.09,5.210800000000001,5.388399999999999,5.705266666666667,5.9485,-14.751286449399661,21.798448618667535,28.418784447691138,23.31833928761258,358219.8375,365877.23260000005,70616.14,0.036795352283704674,0.036795352283704674,-0.044230769230769296,-0.044230769230769296,False,False,25.75815742000158,4.95,5.85
2016-07-21,4.95,5.02,4.94,4.97,4.97,26124,0.17258561076501094,0.20529048649813658,0.2578094114731443,0.28062476172330036,5.0812,5.2,5.3721000000000005,5.691466666666667,5.944299999999999,-14.457831325301203,21.798448618667535,28.418784447691138,23.415096104528864,350716.0485,366480.44019999995,70776.82,0.03472547500302031,0.03472547500302031,-0.03495145631067975,-0.02929687500000011,False,False,25.673471960494442,4.95,5.85
2016-07-22,5.0,5.04,4.94,5.0,5.0,20508,0.1653270496885098,0.20002596217322974,0.2538641761863157,0.27701226648883437,5.0756,5.1936,5.3576,5.676866666666666,5.940449999999999,-13.344887348353545,41.11850515352539,40.0037798951801,22.462925639581425,333478.0485,364802.5586,70486.1,0.03306540993770196,0.03306540993770196,0.00401606425702794,-0.021526418786692814,False,False,25.6858234701402,4.95,5.85
2016-07-25,5.01,5.01,4.88,4.92,4.92,27546,0.1617943447196588,0.19652466406456826,0.25076757178165776,0.2740720211590577,5.0684,5.186800000000001,5.341800000000001,5.662333333333334,5.93355,-21.904761904761905,20.681078803962038,25.392041534657494,23.666146869153614,301299.422,363169.903,70211.32,0.0328850294145648,0.0328850294145648,-0.010060362173038184,-0.05384615384615388,False,False,22.482512145935075,4.92,5.85
2016-07-26,4.95,5.04,4.825,5.0,5.0,29871,0.16711491024769293,0.19744843086133984,0.2498733824871163,0.2728905807358765,5.0572,5.1836,5.3269,5.648733333333333,5.92655,-21.875000000000007,54.55950378285967,49.82692656246983,26.21485152197859,283588.99700000003,357957.0406,69219.6,0.033422982049538585,0.033422982049538585,0.006036217303823088,-0.029126213592233108,False,False,22.15294200053781,4.92,5.85
2016-07-27,4.97,5.03,4.97,4.99,4.99,26134,0.1564034192229237,0.19057600931827287,0.2451265479249384,0.268632769121159,5.0488,5.1754,5.311999999999999,5.635333333333333,5.919,-23.230769230769226,50.51411355478665,47.24789668620948,28.399455510114283,253855.81750000003,351885.9018,68135.0,0.03134337058575625,0.03134337058575625,-0.0020000000000000018,0.002008032128514081,False,False,21.73925130874653,4.92,5.85
2016-07-28,5.01,5.05,4.88,4.96,4.96,20143,0.15776307730063133,0.18954720885235923,0.24324838422681494,0.2666601137387358,5.038399999999999,5.171,5.2949,5.619533333333333,5.91335,-18.555008210180624,37.876340870887006,39.143635587932714,32.40282444844731,238248.03149999998,345684.251,66954.88,0.031807072036417604,0.031807072036417604,0.008130081300812941,-0.002012072434607548,False,False,21.830408110024177,4.92,5.85
2016-07-29,4.98,5.08,4.95,4.95,4.95,90997,0.15498676957056817,0.18656984840974128,0.24041717462114454,0.2639269114639611,5.0264,5.1655999999999995,5.2796,5.6034,5.9087,-15.81632653061224,33.66512039252157,36.370935488956796,33.81818463741935,239549.9795,352025.42960000003,68263.8,0.03131045849910468,0.03131045849910468,-0.010000000000000009,-0.004024144869215207,False,False,21.70446849993305,4.92,5.85
2016-08-01,4.99,5.0,4.86,4.98,4.98,56084,0.15348809261351132,0.1842413559892542,0.2379067452556159,0.2614483732346819,5.0236,5.16,5.2648,5.5878000000000005,5.9045499999999995,-14.285714285714274,55.78633582128945,50.419013068590445,37.00921073719011,223057.80250000005,352963.66,68501.88,0.03082090213122717,0.03082090213122717,-0.002004008016032066,-0.0039999999999998925,False,False,21.833029012761322,4.92,5.85
2016-08-02,5.0,5.0,4.9099,4.94,4.94,12784,0.14714928335216015,0.17953428818979147,0.23421157662422548,0.2580214057699882,5.0232,5.1536,5.2522,5.572733333333333,5.8974,-22.44897959183673,33.46599636838195,36.207569263857195,39.74437596556505,213818.045,348209.48960000003,67613.6,0.029787304322299625,0.029787304322299625,-0.004032258064516014,0.004065040650406582,False,False,21.915605763829685,4.92,5.85
2016-08-03,5.01,5.01,4.89,4.93,4.93,11572,0.14443435501694415,0.1765575737803019,0.2313562872086198,0.25526097765458844,5.02,5.1478,5.242600000000001,5.5582666666666665,5.88945,-24.386503067484664,29.099878972773652,33.09784210290499,42.51072463793927,197277.0835,347567.3368,67503.44,0.029297029415201657,0.029297029415201657,-0.0040404040404041774,-0.014000000000000012,False,False,21.85567421942309,4.92,5.85
2016-08-04,5.0,5.0,4.88,4.93,4.93,124435,0.14199091951524975,0.17372969509128683,0.22857238002840435,0.25255575810149666,5.0172,5.138400000000001,5.2358,5.543333333333333,5.881899999999999,-23.447204968944106,29.099878972773652,33.09784210290499,45.10381134042912,212805.867,356694.1518,69410.2,0.028801403552789,0.028801403552789,-0.010040160642570406,-0.012024048096192508,False,False,21.712488257996895,4.92,5.85
2016-08-05,4.99,5.1,4.94,5.09,5.09,33232,0.14479182756372477,0.1735432103367225,0.22710807052769427,0.25090464293946674,5.0196000000000005,5.129,5.2324,5.5292666666666666,5.875299999999999,-20.592823712948523,87.55420820655077,80.5685459978678,40.2777093469946,204785.43300000002,355831.77580000006,69311.28,0.028446331544936105,0.028446331544936105,0.030364372469635414,0.02620967741935476,False,False,24.375449152025357,4.92,5.8
2016-08-08,5.12,5.14,4.92,5.0,5.0,73974,0.15231264480735227,0.17586604981988635,0.2269303687645019,0.25028655008067735,5.018800000000001,5.1202,5.2315,5.517333333333333,5.86745,-23.896499238964996,51.63495525423271,52.58475015539669,34.899944968024144,211112.473,360466.5262,70282.92,0.030462528961470454,0.030462528961470454,0.014198782961460488,0.010101010101010166,False,False,24.887365515976978,4.92,5.8
2016-08-09,5.03,5.03,4.93,4.98,4.98,30763,0.14708138032661708,0.17207274732889205,0.22375710954538935,0.2472808190790638,5.0184,5.1126,5.234100000000001,5.505066666666667,5.86025,-22.429906542056067,45.42329554453944,47.678088047595566,30.290432643192332,204027.86000000002,361439.585,70508.08,0.02953441372020423,0.02953441372020423,0.01014198782961473,0.0,False,False,22.274262746223723,4.92,5.74
2016-08-10,4.98,4.98,4.87,4.94,4.94,34559,0.1433732422939554,0.16896910996244746,0.22091318180675462,0.24453520269748252,5.015600000000001,5.1015999999999995,5.2359,5.493666666666666,5.8504000000000005,-28.50940665701881,33.377430241333116,38.178339589518636,28.574792637542572,197422.045,361517.1922,70591.46,0.029022923541286515,0.029022923541286515,-0.029469548133595147,0.0,False,False,21.83541313159948,4.92,5.6
2016-08-11,4.99,5.11,4.88,5.05,5.05,74244,0.1520359180645599,0.1720206544643251,0.22114035226158574,0.2442444986435329,5.016,5.0936,5.2394,5.483933333333333,5.8416500000000005,-25.73529411764706,68.18276255177884,64.27680595972818,27.625831074005543,208289.546,361757.8532,70744.6,0.030106122389021765,0.030106122389021765,0.010000000000000009,0.024340770791074995,False,False,23.4131328209662,4.92,5.56
2016-08-12,5.05,5.06,4.98,5.05,5.05,145322,0.14483232625810383,0.1674196217411088,0.2176118434550461,0.24095960867066224,5.018400000000001,5.085,5.2440999999999995,5.475866666666667,5.83505,-20.7221350078493,68.18276255177884,64.27680595972816,26.812435448116663,238103.491,367878.684,72089.6,0.028679668565961155,0.028679668565961155,0.014056224899598346,0.024340770791074995,False,False,22.42741478451295,4.92,5.56
2016-08-15,5.05,5.19,5.01,5.11,5.11,86068,0.14834909363229348,0.1680486406540534,0.21667154736866995,0.23974041649724903,5.0207999999999995,5.0812,5.2501,5.471266666666667,5.8262,-25.726744186046506,80.6129419812426,74.65298035120088,29.643415546360195,253690.35499999998,369443.61960000003,72446.58,0.029031133783227685,0.029031133783227685,0.03441295546558698,0.003929273084479545,False,False,22.68013375455471,4.92,5.56
2016-08-16,5.11,5.17,5.06,5.09,5.09,65973,0.14451418426906418,0.16514620862135074,0.2140047586844532,0.23714560816730404,5.016400000000001,5.074000000000001,5.251999999999999,5.463866666666666,5.8189,-22.290076335877863,67.43949970317078,66.11762326266096,32.06996991628323,257443.3415,371404.655,72893.56,0.028391784728696304,0.028391784728696304,0.007920792079207928,0.018000000000000016,False,False,19.084697932235468,4.92,5.56
2016-08-17,5.12,5.21,5.09,5.12,5.12,47400,0.14206276584215777,0.1628888981902832,0.2116546397173419,0.23480269600395792,5.0164,5.067,5.2512,5.457999999999999,5.8119499999999995,-21.35176651305683,76.19299913059685,72.42347882046246,35.04185553215465,260051.24550000002,356670.345,70260.56,0.02774663395354644,0.02774663395354644,0.013861386138613874,0.028112449799196693,False,False,19.11994700508915,4.92,5.56
2016-08-18,5.13,5.25,5.11,5.16,5.16,38598,0.14185648925794198,0.16174445328076903,0.20986327372440838,0.23290664208387873,5.018400000000001,5.061,5.2488,5.452866666666667,5.80715,-15.686274509803921,84.51754387559049,79.27921182542497,38.397728558019814,263517.7155,347626.42620000005,68646.58,0.02749156768564767,0.02749156768564767,0.009784735812133016,0.04453441295546545,True,True,19.23886872369677,4.92,5.56
