Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-09-30,24.2,25.656,24.11,25.12,24.3003,3047500,0.9041455242355042,0.8573437405815282,0.8211128103503983,0.816307153910043,25.3748,25.483600000000003,,,,,58.44540113531576,54.37993068664666,30.445041602151914,16955667.4,13822460.92,543746.0,0.035993054308738226,0.035993054308738226,-0.017214397496087552,0.0072173215717723505,False,False,35.55110687092664,24.08,
2015-10-01,25.13,25.82,24.19,24.54,23.7392,850300,0.9767309718119537,0.8959765535524518,0.8413349900916384,0.8325810108318421,25.3568,25.476599999999998,,,,,41.500004885361065,41.86655898403646,27.415704038449398,17475470.5,13932944.24,548424.0,0.03980158809339664,0.03980158809339664,-0.0044624746450303565,-0.025416997617156545,False,False,35.48367104296191,24.08,26.85
2015-10-02,24.24,24.67,23.66,24.66,23.8553,452800,0.9800578746307584,0.9016777258748293,0.8455516153393475,0.8361293906152053,25.322400000000002,25.4648,,,,,46.329293987042675,45.33652274512352,27.208572483414883,17545169.4,13994564.2,551076.0,0.039742817300517375,0.039742817300517375,0.024086378737541603,-0.019483101391649993,False,False,34.984569036751864,24.08,26.85
2015-10-05,24.77,25.09,24.57,24.62,23.8166,225500,0.9340520871676826,0.8825938395810878,0.8374128249558638,0.8298068028029013,25.2768,25.4602,,,,,44.49280972177488,44.16488463112375,24.41136109609378,16689608.85,14018376.9,552076.0,0.03793875252508865,0.03793875252508865,-0.019904458598726138,-0.036776212832550725,False,False,34.3156271002353,24.08,26.85
2015-10-06,24.47,24.98,24.17,24.53,23.7295,347600,0.9216468784509143,0.8789641476020333,0.8367275043319673,0.8294106667468433,25.2236,25.462999999999997,,,,,39.242744702944705,40.98717286543233,23.851042533032484,16201523.65,13998911.36,551238.0,0.03757223312070584,0.03757223312070584,-0.00040749796251016157,-0.0048681541582149546,False,False,33.68742796684404,24.08,26.85
2015-10-07,24.6,25.01,24.36,25.01,24.1938,263800,0.894482190605823,0.8675159402219318,0.8320593167236681,0.8258224534119065,25.226799999999997,25.471200000000003,,,,,68.74601772024876,60.961373127348466,23.163595555125035,15627990.55,13977901.32,550296.0,0.03576498163158029,0.03576498163158029,0.014193025141930216,0.03862126245847186,False,False,34.570460197960024,24.08,26.85
2015-10-08,24.93,25.07,24.37,24.95,24.1358,299200,0.8750339715452407,0.8591401432108352,0.8287578338055763,0.8233060043436683,25.2048,25.4666,,,,,63.00912446963961,57.706057290083095,22.109814048458368,15593403.3,13716768.12,539980.0,0.03507150186554071,0.03507150186554071,0.01340373679935003,-0.006767515923566947,False,False,34.556062589242195,24.08,26.85
2015-10-09,24.97,25.59,24.86,25.0,24.1842,279700,0.8605305743907167,0.8526831360502933,0.8262888879604369,0.8214398842567948,25.1688,25.4644,,,,,66.5032748048548,60.07492918842016,20.275890201972878,15692653.7,13717458.5,540032.0,0.03442122297562867,0.03442122297562867,0.019160211985324027,0.018744906275468765,False,False,34.565221563294664,24.08,26.85
2015-10-12,24.95,25.02,24.58,24.85,24.0391,211500,0.8184775169516453,0.8320489792477787,0.816631665761426,0.813811086571659,25.147999999999996,25.459400000000002,,,,,46.66670332047484,49.079265476041336,17.923079986079927,15612330.2,13711280.6,539828.0,0.03293672100409035,0.03293672100409035,-0.006397441023590522,0.007704785077047971,False,False,34.409341037028334,24.08,26.85
2015-10-13,24.69,25.11,24.47,24.81,24.0004,321400,0.8006297652564808,0.8224465302853897,0.8122158741173904,0.8103348648402259,25.1092,25.4502,,,,,41.692316057577585,46.08043302405228,16.621024495377952,15657712.0,13712417.46,539990.0,0.032270445999858156,0.032270445999858156,-0.005611222444889763,0.0077173030056862935,False,False,33.75944343470661,24.08,26.85
2015-10-14,24.75,24.864,23.87,24.34,23.5457,513800,0.8199667887308326,0.8310242037711202,0.8167604772644556,0.8140081675434213,25.054000000000002,25.422199999999997,,,,,14.482945555580912,23.543315396902173,18.744205256315905,15736046.5,13751776.18,542078.0,0.03368803569148861,0.03368803569148861,-0.02639999999999998,-0.0077456176110884956,False,False,34.18630095333757,24.08,26.85
2015-10-15,24.42,24.62,24.11,24.34,23.5457,728500,0.7889701098577495,0.8149729935825644,0.8090914653328442,0.8079280041925528,25.003199999999996,25.376000000000005,,,,,14.482945555580912,23.543315396902173,20.564074479977005,16035349.4,13490048.78,533520.0,0.03241454847402422,0.03241454847402422,-0.020523138832998056,-0.026789284286285575,False,False,34.16953793565086,24.08,26.85
2015-10-16,24.25,24.81,24.06,24.4,23.6038,253800,0.7850730988719745,0.8117243439034361,0.807614178699523,0.8067694441087018,24.9536,25.3326,,,,,27.98294475571319,31.181939109359107,20.305771655204904,13767663.9,13337150.06,528180.0,0.03217512700294978,0.03217512700294978,-0.016525594518339348,-0.022044088176352727,False,False,29.59769826230859,24.08,26.85
2015-10-19,24.34,24.63,24.0,24.1,23.3135,202100,0.7695657889847769,0.8026381267082641,0.803173824232035,0.8032340552265276,24.903599999999997,25.2898,,,,,12.812854462862703,18.71606148556738,20.484025493632352,13694336.6,13349754.58,528990.0,0.031932190414306096,0.031932190414306096,-0.009860312243220926,-0.03599999999999992,False,False,27.67056146606248,24.08,26.85
2015-10-20,24.04,24.71,23.9,24.54,23.7392,727700,0.7736092100862995,0.8030062203728509,0.8033444786262341,0.803369374121997,24.854,25.253600000000002,,,,,60.23685357922547,54.38073175052194,21.340077005871315,14174342.8,13569626.24,538334.0,0.03152441768892826,0.03152441768892826,0.008216926869350827,-0.01247484909456753,False,False,27.86160766760976,24.08,26.85
2015-10-21,24.57,24.75,23.93,24.08,23.2942,208900,0.7782482890776695,0.8038559093542084,0.8037608666605782,0.803701986639557,24.7808,25.2122,,,,,32.507983963964875,33.74302668415905,21.559762627907595,13904506.5,13574052.78,538834.0,0.03231928110787664,0.03231928110787664,-0.013114754098360715,-0.029423619508262777,False,False,28.285999887179702,24.08,26.85
2015-10-22,24.12,24.36,23.12,23.19,22.4332,525100,0.8244234601699023,0.8256631138864978,0.8146668449940637,0.8124279469067659,24.6708,25.153200000000002,,,,,13.916329778801696,17.05045521441008,26.176835138125007,13387017.2,13071663.12,520800.0,0.03555081760111696,0.03555081760111696,-0.03775933609958504,-0.04724732949876742,False,False,30.945065246146118,23.19,26.85
2015-10-23,23.34,24.11,23.15,23.71,22.9363,561500,0.8379811141529121,0.8323799581921729,0.8183001738692122,0.8153793879686306,24.6312,25.107400000000002,,,,,42.65771020372844,40.12514063364188,30.134325861168502,13694963.25,13181354.42,526008.0,0.03534294028481282,0.03534294028481282,-0.03382233088834552,-0.025883319638455138,False,False,31.533495497952853,23.19,26.85
2015-10-26,23.67,24.16,23.66,24.11,23.3232,285100,0.8041830027376209,0.8157609602825643,0.8103426695224819,0.8090718002092581,24.5784,25.052599999999998,,,,,58.60488748330623,53.41602096841462,32.8082741078414,13423140.8,13148063.64,525350.0,0.03335474918032438,0.03335474918032438,0.001245847176079673,-0.011885245901639307,True,True,29.855658797983065,23.19,26.85
