Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-07,25.8,25.924,25.8,25.924,25.7686,2300,0.24487000000000006,0.0,0.0,0.0,,,,,,,61.427937171363475,63.637652671717035,0.0,,,,0.009445687393920694,0.009445687393920694,0.014995497435495775,0.03592407592407598,False,False,,,
2025-05-08,25.546,25.546,25.546,25.546,25.3929,100,0.25818300000000005,0.0,0.0,0.0,,,,,,,36.210620738301266,42.77157947867736,0.0,,,,0.010106592030063418,0.010106592030063418,-0.02663364450371508,-0.0042874961022763,False,False,,,
2025-05-09,25.28,25.28,25.28,25.28,25.1285,100,0.2589646999999998,0.0,0.0,0.0,,,,,,,25.26336560601507,32.70876803878967,0.0,,,,0.010243856803797462,0.010243856803797462,-0.021179385913966065,-0.012538572712003315,False,False,,,
2025-05-12,24.876,24.876,24.876,24.876,24.7269,200,0.27346822999999987,0.0,0.0,0.0,,,,,,,14.959821014597281,22.15390173327434,43.68512992530287,,,,0.010993255748512617,0.010993255748512617,-0.0404258602067582,-0.02603656865432047,False,False,,,
2025-05-13,24.76,24.76,24.76,24.76,24.6116,100,0.25772140699999985,0.0,0.0,0.0,,,,,,,12.72465691815242,19.717965013380777,41.450730454764404,,,,0.010408780573505647,0.010408780573505647,-0.030768026305488028,-0.05658220613450182,False,False,,,
2025-05-14,24.999,24.999,24.999,24.999,24.8492,200,0.2558492662999996,0.0,0.0,0.0,,,,,,,40.2942494816689,38.34233199016688,36.71451739306599,,,,0.010234380027201073,0.010234380027201073,-0.011115506329114067,-0.032059472644906606,False,False,,,
2025-05-15,24.766,24.766,24.766,24.766,24.6175,100,0.2535643396699997,0.0,0.0,0.0,,,,,,,27.562127319948587,29.458968378024792,34.60989215325155,,,,0.010238405058144218,0.010238405058144218,-0.0044219327866217295,-0.04466903255670429,False,False,,,
2025-05-16,24.879,24.879,24.879,24.879,24.7299,100,0.239507905703,0.0,0.0,0.0,,,,,,,41.100922044461385,38.65019292139923,31.449105919961557,,,,0.00962691047481812,0.00962691047481812,0.004806138933764137,-0.026109762780865853,False,False,,,
2025-05-19,25.274,25.274,25.274,25.274,25.1225,200,0.25505711513269996,0.0,0.0,0.0,,,,,,,70.25292825879701,61.83004320477069,29.045669122357065,,,,0.010091679794757457,0.010091679794757457,0.011000440017600699,-0.0002373417721519555,True,True,,,
2025-05-20,25.643,25.643,25.643,25.643,25.4893,0,0.26645140361943,0.26099999999999995,0.0,0.0,,,,,,,82.43512393678412,74.04489539183065,29.522742195732928,12395.865,,,0.01039080464919978,0.01039080464919978,0.03541145118307365,0.030832931339443537,True,True,,,
2025-05-21,25.921,25.921,25.921,25.921,25.7656,100,0.2676062632574868,0.26184999999999986,0.0,0.0,,,,,,,87.99227123548043,80.35873086196244,31.42479083444093,12399.484999999999,,,0.010323917412811497,0.010323917412811497,0.041882712327665717,0.0468901453957995,True,True,20.27548076382565,,
2025-05-22,26.121,26.121,26.121,26.121,25.9644,100,0.26084563693173807,0.25875749999999986,0.0,0.0,,,,,,,91.04846450795547,84.07476894056701,33.992943533729225,12405.4,,,0.009986050952556873,0.009986050952556873,0.03351270079924018,0.0448817952718108,True,True,19.895944656851277,,
2025-05-23,26.115,26.115,26.115,26.115,25.9585,0,0.2353610732385643,0.24611962499999987,0.0,0.0,,,,,,,90.01746316847525,83.44328545752963,36.10877172573675,12280.66,,,0.009012486051639453,0.009012486051639453,0.018406582693132556,0.05446983768069136,False,False,19.9052585029503,,
2025-05-27,26.0,26.035,26.0,26.035,25.8789,200,0.2233249659147077,0.2395636437499998,0.0,0.0,,,,,,,73.39538400811443,73.6137552949742,36.175692015874155,12541.01,,,0.008577874627029296,0.008577874627029296,0.004397978473052788,0.046464890067928755,False,False,19.981633201521454,,
2025-05-28,26.235,26.391,26.235,26.391,26.2328,300,0.23659246932323677,0.24538546156249974,0.0,0.0,25.45824,,,,,,88.08338593728907,84.46899872722463,38.306436582019664,12811.75,,,0.008964892172454124,0.008964892172454124,0.010336510853336422,0.04419561604811251,False,False,20.391172501785686,,
2025-05-29,26.339,26.339,26.24,26.24,26.0827,200,0.2280332223909131,0.24066618848437474,0.0,0.0,25.49996,,,,,,65.18629799423454,68.52561171489262,40.13278906728724,13074.15,,,0.008690290487458579,0.008690290487458579,0.004786521156423529,0.023281207347034094,False,False,18.796076008617053,,
2025-05-30,26.375,26.375,26.375,26.375,26.2169,0,0.21872990015182192,0.23538287906015606,0.0,0.0,25.55744,,,,,,74.18540856120566,74.30658140555184,41.91158862629005,11922.105,,,0.008293076783007466,0.008293076783007466,0.013059343191857087,0.017514756375139884,False,False,18.80559830091382,,
2025-06-02,26.174,26.174,26.174,26.174,26.0171,0,0.2169569101366398,0.2336637351071483,0.0,0.0,25.60648,,,,,,47.03310902518759,54.45208307303206,39.81986816849891,10645.054999999998,,,0.008289023845672799,0.008289023845672799,-0.008222500094729246,0.0020290187971363505,False,False,19.041821307545344,,
2025-06-03,25.92,25.955,25.92,25.955,25.7994,300,0.22066121912297562,0.23468054835179078,0.0,0.0,25.646760000000004,,,,,,29.429281653513883,39.22589241316359,34.45384523427549,6572.7300000000005,,,0.008501684420072264,0.008501684420072264,-0.01086128048780488,-0.006126747080222095,False,False,16.644905009889147,,
2025-06-04,26.26,26.333,26.26,26.333,26.1752,200,0.23639509721067808,0.24184652093420125,0.0,0.0,25.69908,,,,,,64.15986159888385,63.022022709366304,33.40672128458784,6190.385,,,0.00897714264271743,0.00897714264271743,-0.0015924170616113953,0.011446130209333605,False,False,16.398607857206223,,
2025-06-05,26.491,26.491,26.491,26.491,26.3322,200,0.2285555874896104,0.23765419488749123,0.0,0.0,25.73248,,,,,,72.61107443444783,69.64586060958914,33.658229779068115,3474.035,,,0.008627669302389883,0.008627669302389883,0.012111255444334112,0.0037891705505666007,True,True,16.467817655383342,,
2025-06-06,25.92,25.92,25.92,25.92,25.7646,100,0.26280002874064917,0.2543214851431166,0.0,0.0,25.74524,,,,,,31.871267076761228,37.38078370522194,29.958111722025205,3475.9049999999997,,,0.01013888999771023,0.01013888999771023,-0.0013484877672894635,-0.012195121951219412,False,False,17.52861291594536,,
2025-06-09,25.75,25.75,25.75,25.75,25.5956,100,0.25352002586658445,0.25010541088596083,0.0,0.0,25.753599999999995,,,,,,25.485496882635488,31.574193115708383,28.095722657784552,3478.2549999999997,,,0.009845437897731435,0.009845437897731435,-0.022139520753427178,-0.023696682464455,False,False,17.251502461328887,,
2025-06-10,25.11,25.19,25.11,25.19,25.039,1200,0.2921680232799261,0.2696001403416628,0.0,0.0,25.711399999999998,,,,,,12.806648474162174,18.76890101224808,30.104867616692502,4740.8949999999995,,,0.011598571785626283,0.011598571785626283,-0.04911101883658597,-0.037594559486513246,False,False,18.125112194332456,,
2025-06-11,24.67,24.7,24.65,24.7,24.5519,800,0.31695122095193373,0.2831201333245798,0.0,0.0,25.666319999999995,,,,,,7.74771017617212,12.740609710073159,33.50454000885983,5605.094999999999,,,0.012832033236920394,0.012832033236920394,-0.047067901234567944,-0.04835291851281065,False,False,19.437245183983546,,
2025-06-12,24.61,24.62,24.591,24.62,24.4724,800,0.29615609885674016,0.27441412665835074,0.0,0.0,25.61416,,,,,,7.064304659444005,11.908026188391702,36.612707291733294,6339.905,,,0.012029086062418365,0.012029086062418365,-0.04388349514563106,-0.06505145634754861,False,False,19.11685550611925,,
2025-06-13,24.1,24.1,24.1,24.1,23.9555,100,0.31854048897106607,0.28669342032543316,0.0,0.0,25.55632,,,,,,3.797967653769291,7.602374133112477,40.69922801735935,6336.575,,,0.013217447675147969,0.013217447675147969,-0.04327113934100835,-0.09025706843833747,False,False,20.2702987311015,,
2025-06-16,24.04,24.04,24.04,24.04,23.8959,100,0.29268644007395966,0.2753587493091616,0.0,0.0,25.506719999999994,,,,,,3.51655228272017,7.201761598132194,44.354764767071124,6332.379999999999,,,0.012174976708567374,0.012174976708567374,-0.026720647773279316,-0.07253086419753096,False,False,20.15153155978172,,
2025-06-17,23.7,23.7,23.7,23.7,23.5579,100,0.2974177960665637,0.27859081184370355,0.0,0.0,25.45968,,,,,,2.1576341638049854,5.15093896219139,48.30178915427251,6198.14,,,0.0125492740956356,0.0125492740956356,-0.037367993501218555,-0.07961165048543695,False,False,19.505628604899684,,
2025-06-18,23.59,23.87,23.59,23.87,23.7269,200,0.29567601645990743,0.2786612712515184,0.26704999999999995,0.0,25.42408,,,,,,24.142978039354617,20.28449251156958,49.480684138992565,6436.84,,,0.012386929889397044,0.012386929889397044,-0.009543568464730257,-0.05240174672489084,False,False,18.781823696147345,,
2025-06-20,23.58,23.58,23.58,23.58,23.4387,100,0.295108414813917,0.27922820768894263,0.26762375,0.0,25.36732,,,,,,15.329148016746657,14.883251873781276,50.52914582186707,6425.135,,,0.012515199949699619,0.012515199949699619,-0.019134775374376023,-0.04534412955465594,False,False,18.21484335918048,,
2025-06-23,23.32,24.19,23.32,24.19,24.045,500,0.3525975733325254,0.3087667973044955,0.28268315625,0.0,25.344279999999998,,,,,,60.65211444752359,51.272548032685826,44.63133477664892,6899.279999999999,,,0.014576170869471905,0.014576170869471905,0.020675105485232104,-0.017465475223395588,False,False,20.75483256369088,,
2025-06-24,24.69,24.69,24.69,24.69,24.69,100,0.36733781599927284,0.31832845743927074,0.28811607734375,0.0,25.33672,,,,,,76.26981192224788,66.78965917968767,40.444264937215245,7022.729999999999,,,0.014877999837961637,0.014877999837961637,0.03435274403016342,0.02448132780082979,True,True,22.461233055983413,,
2025-06-25,24.707,24.707,24.707,24.707,24.707,100,0.33230403439934547,0.30326203456730716,0.2813381754101562,0.0,25.31404,,,,,,76.74064126359971,67.26226970461809,36.96229844077968,6885.914999999999,,,0.013449792949340084,0.013449792949340084,0.04779474130619188,0.027745424292845433,True,True,22.494962464360054,,
2025-06-26,24.327,24.327,24.327,24.327,24.327,100,0.3370736309594108,0.30709893283894174,0.2838047210249023,0.0,25.2614,,,,,,46.08341206297904,47.230283230295754,32.4929657561223,6611.685,,,0.01385594734079051,0.01385594734079051,0.005663497312939247,0.026455696202531742,False,False,22.082143114715535,,
2025-06-27,24.511,24.511,24.511,24.511,24.511,100,0.32176626786346946,0.30094398619699453,0.28130960299927965,0.0,25.205,,,,,,58.209279605960596,55.74035773912913,28.485079001003946,6471.84,,,0.013127423110581758,0.013127423110581758,-0.007249898744431049,0.026853791369920277,False,False,22.448892840650636,,
2025-06-30,24.855,24.855,24.855,24.855,24.855,0,0.32398964107712264,0.30309678688714486,0.2828768629242977,0.0,25.15436,,,,,,74.37251473096165,68.43110793860018,27.407548046463443,6471.84,,,0.013035189743597773,0.013035189743597773,0.005990205205002708,0.0540712468193385,True,True,23.101268278515068,,
2025-07-01,24.57,24.57,24.57,24.57,24.57,0,0.3200906769694104,0.3021919475427876,0.28292994135119026,0.0,25.092560000000002,,,,,,50.229745349783805,51.97005168258619,24.01231091383428,6471.84,,,0.013027703580358584,0.013027703580358584,0.009988901220865598,0.015708970649028542,False,False,23.246299671425994,,
2025-07-02,24.185,24.185,24.185,24.185,24.185,100,0.3265816092724695,0.3063323501656483,0.28548169281741054,0.0,25.018559999999997,,,,,,30.29937363398092,36.25977487710688,22.78581982118637,6203.4400000000005,,,0.01350347774539878,0.01350347774539878,-0.013300150952633483,-0.020453624949372307,False,False,23.61245977381568,,
2025-07-03,23.88,23.88,23.88,23.88,23.88,0,0.3244234483452225,0.30626573265736584,0.28596965049697526,0.28484000000000004,24.91812,25.188180000000003,,,,,20.590760765392872,27.483954037684,23.490392614993883,5940.11,8066.982,316.0,0.013585571538744663,0.013585571538744663,-0.03922751961375981,-0.03347229530092688,False,False,22.822399745654838,23.58,
2025-07-07,24.195,24.195,24.195,24.195,24.195,0,0.3234811035107004,0.30670244602449764,0.28669540923455095,0.28544320000000006,24.83632,25.168140000000005,,,,,46.93289274072708,45.61087897544922,21.375458847119795,5675.2,8016.588,314.0,0.013369750093436678,0.013369750093436678,-0.015262515262515208,-0.005426069798988853,False,False,23.404991445137544,23.58,
2025-07-08,23.47,23.495,23.47,23.495,23.495,100,0.36363299315963055,0.3276173237232728,0.2976530240036872,0.2942343360000001,24.72112,25.13928,,,,,22.28792460070538,26.20327764883693,23.290664725845684,5663.075,8013.701999999999,314.0,0.015477037376447352,0.015477037376447352,-0.028530080628488608,-0.041450777202072464,False,False,24.282823616940618,23.495,
2025-07-09,23.63,23.63,23.585,23.585,23.585,300,0.3407696938436673,0.3179864575371091,0.29358669840359497,0.29104964928000004,24.617559999999997,25.112019999999998,,,,,29.434217737849494,31.22030934544415,23.806748070211132,5888.1,8105.316,318.0,0.014448577224662593,0.014448577224662593,-0.012353433835845862,-0.05109635888151276,False,False,24.46808865672386,23.495,
2025-07-10,23.342,23.342,23.342,23.342,23.342,284,0.3309927244593008,0.3142371346602537,0.2923220309435052,0.2900886562944001,24.513039999999997,25.079900000000002,,,,,21.446753821871667,25.08170857225744,25.390812118027018,4708.1564,8237.89856,323.68,0.014180135569329998,0.014180135569329998,-0.03525521802025222,-0.04997964997964999,False,False,23.69479231254476,23.342,
2025-07-11,23.29,23.29,23.29,23.29,23.29,284,0.3030934520133707,0.301125277927241,0.28631398016991755,0.2853268831685121,24.39132,25.0452,,,,,19.728312603946733,23.74935406156321,26.995706969543072,4050.8743999999997,8320.13576,327.36,0.013013888021183799,0.013013888021183799,-0.00872526069376467,-0.0370064089311557,False,False,22.945793580192618,23.29,
2025-07-14,23.55,23.55,23.55,23.55,23.55,100,0.29878410681203377,0.29906901403087904,0.28565613066566964,0.2848203455051419,24.27368,25.00308,,,,,49.85979432628181,43.690601021697155,25.752113016957203,3183.8244,8367.23576,329.36,0.012687223219194639,0.012687223219194639,-0.0014839940640237748,-0.013819095477386911,False,False,23.479340367486692,23.29,
2025-07-15,23.75,23.75,23.75,23.75,23.75,100,0.28890569613083034,0.29411556332933503,0.2835147273990279,0.28312393859503904,24.186880000000002,24.96606,,,,,65.01319940414945,55.5999415002737,22.869785180092865,3182.0744,7953.917759999999,313.36,0.012164450363403382,0.012164450363403382,0.017479222003256023,-0.018392229799545357,True,True,22.627355542587164,23.29,
2025-07-16,23.867,23.867,23.867,23.867,23.867,5,0.27171512651774743,0.2852597851628683,0.2793518592140522,0.2798014598231383,24.11156,24.932579999999998,,,,,72.34679183107468,61.88733622006183,19.836942645559443,3067.8411499999997,7445.48446,293.46,0.01138455300279664,0.01138455300279664,0.02477458136539301,0.015833155990636394,True,True,22.703511401631353,23.29,
2025-07-17,24.007,24.007,24.007,24.007,24.007,5,0.25854361386597274,0.2779967959047249,0.2758680627337009,0.27700543062667554,24.064239999999998,24.88782,,,,,79.90645615786916,68.91114687272736,18.46126568101086,2955.3429,5663.225159999999,225.56,0.010769509470819874,0.010769509470819874,0.01940552016985131,0.017892728429086402,True,True,22.188369928342073,23.29,
2025-07-18,24.846,24.846,24.846,24.846,24.846,5,0.3165892524793753,0.3060469561094886,0.2899463611653584,0.288245322014142,24.070080000000004,24.8682,,,,,94.18831028051297,87.42650586633506,22.13721199617341,2722.8543999999997,5407.439759999999,215.66,0.012742061196143255,0.012742061196143255,0.046147368421052715,0.06443321052180617,True,True,25.14962738671766,23.29,
2025-07-21,24.863,24.863,24.863,24.863,24.863,0,0.2866303272314377,0.2915946083040142,0.2831227021362244,0.2828204155738591,24.0798,24.846980000000002,,,,,94.31120315383706,87.62560849111227,25.358721809004056,2604.9543999999996,4214.93576,169.66,0.011528388659109429,0.011528388659109429,0.04173126073658184,0.06753971661657365,True,True,24.592342197955826,23.29,
2025-07-22,24.74,24.74,24.74,24.74,24.74,5,0.27026729450829406,0.2831648778888135,0.27911963458281885,0.27962400726238196,24.1054,24.83086,,,,,76.70731801303106,76.01360266724232,26.680532672299144,2006.3894,4166.31776,167.76,0.010924304547627085,0.010924304547627085,0.030532761277960452,0.050530785562632685,False,False,23.168762138087654,23.29,
2025-07-23,24.44,24.44,24.44,24.44,24.44,100,0.2732405650574644,0.28400663399437265,0.2796416437182483,0.28003152711713425,24.121400000000005,24.814059999999998,,,,,45.580627693373444,53.12092081877288,24.632969111911112,2005.1394,4164.63776,167.76,0.011180055853415074,0.011180055853415074,-0.016340658456089452,0.02905263157894744,False,False,22.442874526785968,23.29,
2025-07-24,24.21,24.21,24.21,24.21,24.21,200,0.268916508551718,0.28130630229465403,0.2784006026252921,0.2790308965747916,24.141800000000003,24.80074,,,,,31.077992004504807,40.61672917193641,21.418360500580796,2123.7044,4161.97376,167.76,0.011107662476320446,0.011107662476320446,-0.02626392631621277,0.014371307663300747,False,False,22.658905676213344,23.29,
2025-07-25,24.3,24.3,24.3,24.3,24.3,100,0.2510248576965462,0.27174098717992134,0.2736905875596598,0.2752502786432957,24.159000000000002,24.79154,,,,,41.92398621003643,47.11204417792738,18.864881918347415,2123.5694,4161.05376,167.76,0.010330241057471037,0.010330241057471037,-0.017784963621665262,0.012204773607697783,False,False,22.048097961779703,23.29,
2025-07-28,24.085,24.085,24.085,24.085,24.085,100,0.2474223719268916,0.26890393782092525,0.2722233228706683,0.2740452730704298,24.1792,24.77326,,,,,26.807408341914908,34.939372855587976,17.647099296446918,2121.4394,4109.22776,165.76,0.010272882371886716,0.010272882371886716,-0.014525368248772486,-0.030628672623359887,False,False,22.06882384248867,23.29,
2025-07-29,23.804,23.804,23.804,23.804,23.804,100,0.2507801347342027,0.26950874092987914,0.27244273979890166,0.27418436760902126,24.163760000000003,24.75402,,,,,15.705437625630367,24.091847926919456,18.777598684582436,2240.4594,4107.30376,165.76,0.010535209827516497,0.010535209827516497,-0.01676992978108227,-0.042593411897196676,False,False,21.660951665146243,23.29,
2025-07-30,23.9,24.023,23.9,23.984,23.984,700,0.24760212126078254,0.2669833038833852,0.2711066713039291,0.27308068025684085,24.135519999999996,24.73612,,,,,39.700283404322406,40.00150532779718,17.348176343845708,3079.8994,4393.32176,177.76,0.010323637477517618,0.010323637477517618,-0.013004115226337376,-0.030557801131770312,False,False,21.624016709272624,23.29,
2025-07-31,24.036,24.036,24.036,24.036,24.036,100,0.22804190913470426,0.2562341386892159,0.26562900452133087,0.268659066651704,24.10868,24.71136,,,,,46.32154175598806,44.483430542709094,15.980386323230801,3079.1544000000004,4340.29776,175.76,0.00948751494153371,0.00948751494153371,-0.002034461282956146,-0.016530278232405937,True,True,20.94631088709144,23.29,
2025-08-01,24.42,24.65,24.42,24.546,24.546,600,0.26663771822123356,0.274122431754755,0.2743382794082975,0.2755658853186699,24.117440000000002,24.68942,,,,,79.47609995691809,71.91671247680522,17.75703375312128,3815.5343999999996,4634.84976,187.76,0.010862776754714967,0.010862776754714967,0.031171231725760418,0.013878562577447351,True,True,21.70460222696943,23.29,26.491
2025-08-04,25.04,25.066,25.04,25.066,25.066,200,0.2919739463991101,0.28641631016701724,0.2804798224230901,0.2804545676122965,24.13964,24.67232,,,,,89.4459282719681,83.20156475873006,21.424876926001,4066.1944000000003,4683.27176,189.76,0.011648206590565313,0.011648206590565313,0.04511340893929283,0.03152263374485598,True,True,22.43485649627619,23.29,26.491
2025-08-05,25.091,25.091,25.091,25.091,25.091,100,0.26527655175919934,0.2733454946586665,0.2740928268625129,0.27534547626005057,24.149079999999998,24.65172,,,,,89.80313718702504,83.6234039924404,24.685865388042867,4074.1744,4681.21176,189.76,0.010572577886859804,0.010572577886859804,0.04389249459144606,0.04176873572763129,True,True,19.203861264144212,23.29,26.491
2025-08-06,25.224,25.224,25.224,25.224,25.224,100,0.25204889658327934,0.26632821992573313,0.2705655061909501,0.2724985667348495,24.17524,24.633899999999997,,,,,91.9715298778243,86.09945862841843,28.138279309411097,3846.5194,4731.65976,191.76,0.009992423746561977,0.009992423746561977,0.02762160840870198,0.0596538396908084,True,True,19.216312554270587,23.29,26.491
2025-08-07,25.25,25.371,25.25,25.371,25.371,100,0.24154400692495126,0.2603618089294464,0.2674763685361763,0.2699885954001525,24.22268,24.62062,,,,,94.06422421417727,88.63232685524125,31.800295037457655,3641.918,4678.261759999999,189.76,0.009520476407116443,0.009520476407116443,0.012167876805234235,0.05783022014676442,True,True,18.53049274983657,23.29,26.491
2025-08-08,25.21,25.21,25.21,25.21,25.21,100,0.23348960623245593,0.25539371848297393,0.2648144593227718,0.2678088234921494,24.27588,24.597,,,,,65.86089249738008,70.00477356487889,34.28826166550385,3437.25,4570.33576,185.76,0.009261785253171596,0.009261785253171596,0.004742736439360629,0.04884340156432021,False,False,18.77640410117506,23.29,26.491
2025-08-11,25.18,25.437,25.18,25.437,25.437,600,0.2358406456092105,0.2554740325588253,0.26461909783970256,0.26759264702230645,24.32556,24.580940000000002,,,,,79.1084878368807,78.49952164251476,37.61062641831853,4082.6100000000006,4770.6197600000005,193.76,0.009271558973511439,0.009271558973511439,0.008444338725023925,0.03629919335125886,False,False,18.683680292295126,23.29,26.491
2025-08-12,25.367,25.367,25.367,25.367,25.367,100,0.21925658104828946,0.24620033093088406,0.25975362039370997,0.2636407940818603,24.40044,24.56078,,,,,67.06988953309605,70.31223186151537,40.45836763501683,4090.6950000000006,4821.35376,195.76,0.008643378446339316,0.008643378446339316,-0.00015766032083863735,0.012008298093034497,False,False,18.741149041842903,23.29,26.491
2025-08-13,25.054,25.054,25.054,25.054,25.054,100,0.22863092294346074,0.24954031438434,0.26108477988386725,0.26462797820022316,24.4592,24.538380000000004,,,,,33.19171157620076,43.35415481978694,37.60227470040572,4209.99825,4871.46176,197.76,0.009125525782049204,0.009125525782049204,-0.006188020626735513,-0.001474632338288706,False,False,19.53510254935272,23.29,26.491
2025-08-14,25.135,25.135,25.051,25.051,25.051,200,0.214167830649115,0.24126329866512314,0.2566576603867706,0.26101541863621874,24.527560000000005,24.5203,,,,,32.95240876722252,43.14276616869025,35.90799461439675,4454.5065,4815.93576,195.76,0.008549272709636941,0.008549272709636941,-0.015174745449542115,-0.006858547415160232,False,False,19.511307560565054,23.29,26.491
2025-08-15,25.0472,25.0472,25.0472,25.0472,25.0472,7,0.19313104758420332,0.2293901337318669,0.25033621887710134,0.25587111026349435,24.597848,24.494584,,,,,32.50711139839214,42.790396649344494,34.39076339422197,4457.06152,4714.110368,191.9,0.007710684131727432,0.007710684131727432,-0.0126069302637285,-0.012762602971897019,False,False,15.354888805611298,23.29,26.491
