Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2001-05-24,572.6028,572.6028,572.6028,572.6028,5726.0277,0,119.02342799999997,0.0,0.0,0.0,,,,,,,73.97484831979872,73.2548777027349,0.0,,,,0.20786385955500036,0.20786385955500036,-0.017857041781350835,0.46666666666666656,False,False,,,
2001-05-25,416.4384,546.5754,416.4384,546.5754,5465.7537,0,122.73752519999998,0.0,0.0,0.0,,,,,,,59.289209046997115,64.54771441601355,0.0,,,,0.22455735329471468,0.22455735329471468,-0.045454545454545525,0.3999999999999999,False,False,,,
2001-05-29,572.6028,572.6028,572.6028,572.6028,5726.0277,0,113.06651268,0.0,0.0,0.0,,,,,,,68.63051208700786,69.39762768761422,0.0,,,,0.19746063533045943,0.19746063533045943,0.04761904761904767,0.3414636031967253,False,False,,,
2001-05-30,572.6028,572.6028,525.7535,525.7535,5257.5345,0,106.444791412,0.0,0.0,0.0,,,,,,,42.37683955558885,52.244558091327725,32.551746226177,,,,0.20246140332304016,0.20246140332304016,-0.08181814688995581,-0.09821415860381999,False,False,,,
2001-06-01,525.7535,525.7535,525.7535,525.7535,5257.5345,0,95.80031227079999,0.0,0.0,0.0,,,,,,,42.376839555588845,52.244558091327725,29.669035163608616,,,,0.18221526299073612,0.18221526299073612,-0.03809520150376311,-0.08181814688995581,False,False,,,
2001-06-08,525.7535,525.7535,525.7535,525.7535,5257.5345,0,86.22028104372,0.0,0.0,0.0,,,,,,,42.376839555588845,52.244558091327725,27.198139967121428,,,,0.1639937366916625,0.1639937366916625,-0.08181814688995581,-0.03809520150376311,False,False,,,
2001-07-10,416.4384,416.4384,416.4384,416.4384,4164.3838,0,88.52976293934799,0.0,0.0,0.0,,,,,,,10.561268264381752,22.071411788514567,24.712099609526526,,,,0.21258789520694535,0.21258789520694535,-0.20792082221040853,-0.2727272727272727,False,False,,,
2001-07-11,416.4384,416.4384,364.3836,364.3836,3643.8358,1,84.88226664541318,0.0,0.0,0.0,,,,,,,6.874619781696111,16.14953943183629,23.854029797406945,,,,0.23294754935571518,0.23294754935571518,-0.30693071943410744,-0.33333333333333326,False,False,,,
2001-07-24,312.3288,468.4932,312.3288,468.4932,4684.9323,2,92.01047998087186,0.0,0.0,0.0,,,,,,,54.511243642985775,51.12129113890453,23.118541387018727,,,,0.19639661788233398,0.19639661788233398,-0.10891092498670962,-0.18181818181818177,False,False,,,
2001-08-08,546.5754,546.5754,546.5754,546.5754,5465.7537,1,90.61765198278468,97.21241,0.0,0.0,,,,,,,71.12693281249386,65.5072719864318,19.98953163020572,182.97262,,,0.16579167665208622,0.16579167665208622,0.3124999999999998,0.03960392084883879,True,True,,,
2001-08-09,546.5754,546.5754,546.5754,546.5754,5465.7537,0,81.55588678450621,92.35178950000001,0.0,0.0,,,,,,,71.12693281249386,65.50727198643182,17.307523267223146,181.93152,,,0.1492125089868776,0.1492125089868776,0.4999999999999998,0.03960392084883879,False,False,1527.45553019216,,
2001-08-10,546.5754,572.6028,546.5754,572.6028,5726.0277,1,76.0030381060556,89.03557002500001,0.0,0.0,,,,,,,77.33584020863,70.62978526292333,16.007131371328082,210.56166,,,0.13273256453872667,0.13273256453872667,0.22222222222222232,0.0891088694606883,False,False,665.6880809988681,,
2001-08-13,572.6028,572.6028,572.6028,572.6028,5726.0277,0,68.40273429545003,84.58379152375002,0.0,0.0,,,,,,,77.33584020863,70.62978526292333,14.892509746275168,210.56166,,,0.11945930808485399,0.11945930808485399,0.04761904761904767,0.375,False,False,636.6942653187609,,
2001-08-14,572.6028,650.685,572.6028,650.685,6506.8497,0,69.37068086590503,84.25871194756253,0.0,0.0,,,,,,,90.75509610566182,83.61085652259229,16.876528832350225,210.56166,,,0.10661177200320437,0.10661177200320437,0.19047619047619047,0.7857142857142856,False,False,427.27295111390936,,
2001-08-15,650.685,650.685,650.685,650.685,6506.8497,0,62.43361277931452,80.04577635018441,0.0,0.0,472.761712,,,,,,90.75509610566182,83.61085652259229,18.57711662041456,210.56166,,,0.09595059480288393,0.09595059480288393,0.13636363636363624,0.38888888888888884,False,False,194.75595169030237,,
2001-08-16,650.685,650.685,650.685,650.685,6506.8497,0,56.19025150138307,76.04348753267519,0.0,0.0,498.580892,,,,,,90.75509610566182,83.61085652259229,20.034763295898276,191.04110999999997,,,0.08635553532259553,0.08635553532259553,0.13636363636363624,0.19047619047619047,False,False,194.75595169030237,,
2001-08-17,650.685,650.685,650.685,650.685,6506.8497,0,50.57122635124476,72.24131315604143,0.0,0.0,514.1973320000001,,,,,,90.75509610566182,83.61085652259229,21.284174732027175,148.35618,,,0.07771998179033597,0.07771998179033597,0.0,0.19047619047619047,False,False,193.4569670434403,,
2001-08-20,650.685,650.685,624.6576,624.6576,6246.5757,0,48.11684371612028,69.93061749823934,0.0,0.0,520.964436,,,,,,45.39674244813085,57.0478852019713,20.118164039526047,148.35618,,,0.07702914959510664,0.07702914959510664,-0.039999999999999925,0.09090909090909083,False,False,160.93820130767025,,
2001-08-21,650.685,650.685,650.685,650.685,6506.8497,0,45.907899344508245,67.73545662332738,0.0,0.0,541.7863560000001,,,,,,68.792481155085,69.82845605060703,19.118726303096505,148.35618,,,0.07055318525017212,0.07055318525017212,0.0,0.13636363636363624,False,False,161.25217350441372,,
2001-08-22,650.685,650.685,650.685,650.685,6506.8497,0,41.31710941005742,64.34868379216101,0.0,0.0,552.197316,,,,,,68.792481155085,69.82845605060703,18.2620653861569,121.02740999999999,,,0.06349786672515491,0.06349786672515491,0.0,0.0,False,False,160.06876310862663,,
2001-08-24,650.685,650.685,650.685,650.685,6506.8497,0,37.18539846905168,61.13124960255296,0.0,0.0,562.6082759999999,,,,,,68.792481155085,69.82845605060703,17.527784600208665,121.02740999999999,,,0.05714808005263942,0.05714808005263942,0.04166666666666652,0.0,False,False,159.46223476199677,,
2001-08-27,650.685,650.685,650.685,650.685,6506.8497,0,33.46685862214651,58.07468712242532,0.0,0.0,571.5617040000001,,,,,,68.792481155085,69.82845605060703,16.898401069395895,121.02740999999999,,,0.05143327204737548,0.05143327204737548,0.0,0.0,False,False,158.26544088498363,,
2001-09-21,525.7535,525.7535,525.7535,525.7535,5257.5345,0,42.61332275993185,61.41752776630405,0.0,0.0,569.271296,,,,,,6.0282062431517005,12.663841462744031,21.624121324803607,121.02740999999999,,,0.08105190504662707,0.08105190504662707,-0.19199996926316099,-0.19199996926316099,False,False,175.90473748857943,,
2002-01-28,265.4795,265.4795,265.4795,265.4795,2654.7952,0,64.37939048393866,71.36035137798885,0.0,0.0,556.986364,,,,,,1.5652961158948102,3.8679908365291595,29.78732024247614,121.02740999999999,,,0.24250230426054994,0.24250230426054994,-0.5919999692631611,-0.5749999679824596,False,False,298.0818277221643,,
2002-07-01,265.4795,265.4795,182.1918,182.1918,1821.9179,2,66.2702214355448,71.9567188090894,0.0,0.0,542.41102,,,,,,1.1548912708163357,2.9837608939149334,37.32082333572565,139.24659,,,0.36373877109477376,0.36373877109477376,-0.72,-0.72,False,False,321.40248062477343,,
2002-07-26,182.1918,182.1918,182.1918,182.1918,1821.9179,0,59.64319929199032,68.35888286863494,0.0,0.0,526.79458,,,,,,1.1548912708163357,2.9837608939149334,43.778111701368076,139.24659,,,0.3273648939852964,0.3273648939852964,-0.6534653597170537,-0.72,False,False,321.40248062477343,,
2002-10-14,182.1918,182.1918,182.1918,182.1918,1821.9179,0,53.67887936279129,64.9409387252032,0.0,0.0,512.219236,,,,,,1.1548912708163357,2.9837608939149334,49.312930300490166,139.24659,,,0.29462840458676676,0.29462840458676676,-0.3137255418968319,-0.72,False,False,314.65751611025235,,
2004-06-03,104.1096,104.1096,104.1096,104.1096,1041.0959,0,56.119211426512166,65.59800178894304,0.0,0.0,493.479508,,,,,,0.6312312543667105,1.9786159868783528,54.57745408289296,121.02740999999999,,,0.5390397372241577,0.5390397372241577,-0.4285714285714286,-0.84,False,False,363.7374889904668,,
2004-11-12,104.1096,130.137,104.1096,130.137,1301.3699,0,53.110030283860944,63.61947169949589,0.0,0.0,477.65484799999996,,,,,,18.995976615972253,14.743315104706824,57.095960755217995,74.17809,,,0.4081086108013935,0.4081086108013935,-0.2857142857142857,-0.7524752569407527,False,False,360.6367732046218,,
2004-11-19,265.4795,265.4795,265.4795,265.4795,2654.7952,0,61.333277255474854,67.2056231145211,70.2089475,0.0,467.243888,,,,,,66.8227036416259,55.19606527395589,51.56338221005537,46.84931999999999,,,0.2310282988158214,0.2310282988158214,0.4571429669172815,0.0,True,True,449.1618317391488,,
2004-12-14,265.4795,338.3562,265.4795,338.3562,3383.5618,1,62.48761952992737,67.48917695879506,70.27564131249999,0.0,459.747996,,,,,,77.53556249668024,66.58052597220134,44.34911549568283,63.767129999999995,,,0.1846799896970334,0.1846799896970334,2.25,0.8571428571428572,True,True,459.87270389768184,,
2004-12-15,489.3151,832.8768,468.4932,832.8768,8328.7676,2,105.69091757693464,88.8407481108553,80.88176527968747,0.0,476.405532,,,,,,94.75942249759935,89.86968297044515,46.15307741828006,118.42466999999999,,,0.12689862123297785,0.12689862123297785,5.4,3.571428571428571,True,True,565.1632241518626,,
2004-12-16,1041.0959,1561.6439,1041.0959,1556.4395,15564.3948,3,167.99853581924117,120.83706570531254,97.07889864769528,0.0,524.0877679999999,,,,,,98.04656052377992,95.70661429662688,50.72822618369504,351.89059499999996,,,0.10793772312977226,0.10793772312977226,4.862748347800866,7.542862521803945,True,True,604.618441672886,,
2004-12-17,1561.6439,1639.7272,1561.6439,1613.6987,16136.9872,1,159.52745223731705,118.95959742004693,96.7341186815029,0.0,569.895988,,,,,,98.18192681145675,95.95267244016077,54.83066985378257,432.5755299999999,,,0.09885826408443972,0.09885826408443972,3.7692304736842415,14.499999039473785,True,True,603.9285398358486,,
2004-12-20,1665.7535,1769.8631,1665.7535,1665.7535,16657.5352,1,159.19114701358535,120.81983754904459,98.21987571446533,0.0,614.663112,,,,,,98.33889591251481,96.21557339704006,58.64476760491054,515.8632049999999,,,0.09556704939451446,0.09556704939451446,0.9999998799342231,11.799999231579028,True,True,603.7170114611171,,
2004-12-21,1691.7809,1691.7809,1665.7535,1665.7535,16657.5352,2,145.8747723122268,116.08021567159236,96.4150638216037,0.0,659.430236,,,,,,98.33889591251481,96.21557339704006,61.91399424873451,682.438555,,,0.08757284454886441,0.08757284454886441,0.07023337559860177,5.274508954552047,False,False,603.7170114611171,,
2004-12-22,1613.6987,1613.6987,1561.6439,1561.6439,15616.4392,1,141.69825508100413,115.48168488801275,96.6074272260636,0.0,698.9918799999999,,,,,,70.82272695593178,78.16322348425314,62.137805167532754,760.5207499999999,,,0.09073659819694115,0.09073659819694115,-0.03225806651514307,3.615384319838088,False,False,604.817062866294,,
2004-12-28,1509.5912,1613.6987,1509.5912,1509.5912,15095.9121,0,137.9391795729037,114.91297564361211,96.794929045412,0.0,736.471416,,,,,,58.53849671843211,69.47362782344386,61.04942993254935,760.5207499999999,,,0.09137518791372372,0.09137518791372372,-0.09374874493735119,0.8125024013155369,False,False,604.6936333069581,,
2004-12-29,1509.5912,1509.5912,1509.5912,1509.5912,15095.9121,0,124.14526161561332,109.1673268614315,94.3750558192767,0.0,770.8276639999999,,,,,,58.5384967184321,69.47362782344386,60.11653687399215,760.5207499999999,,,0.08223766912235135,0.08223766912235135,-0.09374874493735119,-0.03009966015383181,False,False,604.8967420544062,,
2004-12-30,1457.5343,1457.5343,1457.5343,1457.5343,14575.3433,0,116.936425454052,106.31180551835993,93.31710192379478,92.605516,803.101636,637.9316739999999,,,,,42.105093873393415,58.00800721547871,57.78415886193649,760.5207499999999,388.849404,0.52,0.0802289355756856,0.0802289355756856,-0.06666667093567236,-0.09677419954542932,False,False,605.3486079737735,5.2055,
2004-12-31,1483.5617,1483.5617,1483.5617,1483.5617,14835.6173,0,107.84552290864679,102.29758524244194,91.6348593756999,91.27395367999999,836.416704,667.498798,,,,,52.1742192410091,62.17003305424965,56.09755743402224,760.5207499999999,388.43296399999997,0.44,0.07269365534891255,0.07269365534891255,-0.017242747572985384,-0.10937500656609755,False,False,605.2248241647033,104.1096,
2005-01-03,1431.5074,1457.5343,1353.4247,1457.5343,14575.3433,2,110.07467061778212,103.68955598031985,92.59741289130741,92.0512146064,868.690676,691.444004,,,,,41.37917393067151,54.913101942220166,50.79284538128362,906.27418,446.734336,0.48,0.07552115282486464,0.07552115282486464,-0.03448410404088209,-0.12500000750411155,False,False,605.4172424953736,104.1096,
2005-01-05,1301.3699,1457.5343,1041.0959,1379.4521,13794.5213,1,140.71104355600392,119.32699818130386,100.69343756902472,98.53895831427201,898.8824559999999,709.923446,,,,,21.428137800642546,37.43457576542464,46.627881456637816,975.2467849999999,474.323378,0.5,0.10200502326684915,0.10200502326684915,-0.053571432246911854,-0.1166666741374266,False,False,599.2049295471725,104.1096,
2005-01-10,1301.3699,1301.3699,1249.3151,1249.3151,12493.1514,0,139.65363920040352,119.86749827223866,101.4295266297991,99.17091914798657,922.82766,732.3070079999999,,,,,9.71630594503985,21.925920262975396,43.05791237837,975.2467849999999,474.323378,0.5,0.11178416013734527,0.11178416013734527,-0.15789474748505572,-0.17241495578405597,False,False,537.2957920783504,104.1096,
2005-01-11,1301.3699,1301.3699,1264.9321,1264.9321,12649.321,1,130.89375528036317,116.47686335862673,100.19515846405412,98.22859676502684,947.397544,749.7974299999998,,,,,17.80322769101585,26.779576623601102,39.997938882711864,1020.2742099999999,499.62201999999996,0.52,0.10347887865314127,0.10347887865314127,-0.13214248199853684,-0.16206977094196107,False,False,510.80016107410717,104.1096,
2005-01-12,1301.3699,1301.3699,1249.3151,1249.3151,12493.1514,1,123.00985975232683,113.25576019069538,98.99164950245276,97.30512082972629,971.342748,766.9755119999999,,,,,15.694533547024761,24.729734813869953,37.67046825907256,1082.739965,516.8001019999999,0.52,0.09846183701159686,0.09846183701159686,-0.09433962948042918,-0.14285715265843146,False,False,511.131610087013,104.1096,
2005-01-13,1301.3699,1561.6439,1301.3699,1561.6439,15616.4392,0,141.94175377709414,123.20941218116063,104.32507826489143,101.60559441313177,1007.781104,789.671404,,,,,81.48437711892902,75.24921131213739,34.89454405620636,1082.739965,499.72612999999996,0.48,0.09089252279414925,0.09089252279414925,0.25000002001096444,0.052631582495018536,False,False,511.6946151136639,104.1096,
2005-01-14,1561.6439,1561.6439,1301.3699,1301.3699,13013.6994,1,153.77497839938474,130.06264157210262,108.22380130826915,104.77896252486914,1038.80576,804.0385279999999,,,,,41.24813334005207,43.10424696671754,32.51518045374961,1147.8084599999997,525.753528,0.5,0.11816392741171035,0.11816392741171035,0.028806131174945904,-0.1071428644938236,False,False,461.52895652605446,104.1096,
2005-01-18,1301.3699,1301.3699,1301.3699,1301.3699,13013.6994,1,138.39748055944625,123.55950949349749,105.51820627556242,102.68338327437175,1080.241376,818.61387,,,,,41.248133340052064,43.10424696671754,30.47572593735811,1212.876955,551.7809259999999,0.52,0.1063475346705393,0.1063475346705393,0.04166667000182733,-0.05660377768825753,False,False,462.11444193392725,104.1096,
2005-01-19,1249.3151,1249.3151,1249.3151,1249.3151,12493.1514,0,129.76321250350162,119.98427401882262,104.18162111867336,101.6708116088843,1122.926308,832.668664,,,,,33.74892331676486,37.42057594648485,27.08550703978983,1212.876955,540.8494179999999,0.5,0.10386748107303083,0.10386748107303083,-0.20000001280701696,0.0,False,False,406.9477237559048,104.1096,
2005-01-28,1405.4816,1405.4816,1223.2883,1223.2883,12232.8826,1,135.00622125315147,123.09472531788151,106.13191309070653,103.28126137670662,1164.570168,845.6823740000001,,,,,29.69934879409503,34.396953386553136,27.561830644014822,1257.12356,565.3151839999999,0.52,0.11036337162151512,0.11036337162151512,-0.05999954355790771,-0.03292176710512762,False,False,403.50473685297186,104.1096,
2005-01-31,1145.2055,1405.4816,1145.2055,1405.4816,14054.8161,1,147.53320912783633,129.95379405198744,109.98551776343886,106.4211581491725,1213.5017599999999,862.8604980000001,,,,,68.8927909708894,62.60159382361318,25.566814796461184,1244.10996,593.424816,0.54,0.10496986166722945,0.10496986166722945,0.08000161983153298,0.12500169092649238,False,False,258.6332800971882,104.1096,
2005-02-01,1145.2055,1301.3699,1145.2055,1301.3699,13013.6994,0,158.8074982150527,136.46990934938808,113.74278231935288,109.49825698618905,1261.392172,877.43584,,,,,46.616179459604545,47.15506821113989,23.856801212843777,1010.6440349999999,593.424816,0.54,0.12203102147594831,0.12203102147594831,0.04166667000182733,-0.16666667733918095,False,False,132.00739149136294,104.1096,
2005-02-03,1041.0959,1041.0959,1041.0959,1041.0959,10410.9595,0,168.95414839354743,142.66011388191868,117.40606276136904,112.51377184646527,1297.830528,887.742688,,,,,21.069031266808608,25.874388417811502,21.584590418756758,929.9591,593.424816,0.54,0.16228490419907274,0.16228490419907274,-0.14893659981870166,-0.2000000153684205,False,False,150.9824493607415,104.1096,
2005-02-04,1041.0959,1041.0959,1041.0959,1041.0959,10410.9595,0,152.05873355419268,135.52710818782276,114.47091119233482,110.26349640953596,1328.855184,898.049536,,,,,21.069031266808608,25.874388417811502,19.636981166682173,846.6714249999999,593.424816,0.54,0.14605641377916548,0.14605641377916548,-0.25926038448315514,-0.2000000153684205,False,False,149.90257377439252,104.1096,
2005-02-08,1041.0959,1093.1507,1041.0959,1093.1507,10931.5075,0,142.0583401987734,131.35349277843162,112.91050841252645,109.09932248134524,1359.046964,909.39748,,,,,36.683729335136256,36.12389613730861,17.459010641298534,680.0960749999999,593.424816,0.54,0.12995311643561444,0.12995311643561444,-0.16000001229473648,-0.12500001000548233,False,False,151.9041377048849,104.1096,
2005-02-09,1145.2055,1145.2055,1145.2055,1145.2055,11452.0554,0,133.05798617889607,127.38855813951004,111.38911570221327,107.95843203171833,1371.5401120000001,923.9728220000001,,,,,51.17276672947488,46.06711707571575,17.19964928427538,602.0138799999999,593.424816,0.54,0.11618699541601579,0.11618699541601579,0.10000000960526312,-0.06383025162588407,True,True,152.80086688826717,104.1096,
2005-02-11,1093.1507,1093.1507,1093.1507,1093.1507,10931.5075,0,124.95766756100647,123.62187023253455,109.90575780965794,106.84035939108396,1353.00856,938.5481639999999,,,,,38.09612403085383,38.14917140732084,14.982832113166044,602.0138799999999,586.137144,0.52,0.11430964418813114,0.11430964418813114,0.05000000480263145,-0.22222340014981357,False,False,153.06776904433906,104.1096,
2005-02-14,1093.1507,1171.2329,1093.1507,1119.1781,11191.7814,0,120.27012080490583,121.34488672090784,109.11016886441648,106.26519620326228,1333.227736,951.561862,,,,,48.05215345336345,44.50778302864698,15.53257127418382,602.0138799999999,567.397416,0.48,0.10746289692847441,0.10746289692847441,0.02380952598758812,-0.14000001075789426,False,False,153.62369783338477,104.1096,
2005-02-15,1093.1507,1145.2055,1093.1507,1145.2055,11452.0554,0,113.44858872441526,117.88038238486247,107.68378464280606,105.18098827919702,1312.405816,963.534464,,,,,58.14861926012206,51.197362367840974,16.00377626934191,602.0138799999999,556.465908,0.46,0.09906395727615284,0.09906395727615284,0.0,0.10000000960526312,True,True,153.9972570848843,104.1096,1665.7535
2005-02-17,989.0412,989.0412,989.0412,989.0412,9890.4115,0,117.72015985197372,119.79457826561934,108.89579752673592,106.2006545136131,1285.337324,972.38378,,,,,21.150963198314415,26.062617760988957,15.109016030292342,602.0138799999999,556.465908,0.46,0.11902452582559121,0.11902452582559121,-0.09523801247165642,-0.04999990875000082,False,False,160.68490615679508,104.1096,1665.7535
2005-02-18,1093.1507,1093.1507,1041.0959,1041.0959,10410.9595,1,116.35909386677636,119.01032435233837,108.77614008856752,106.15883142334083,1264.515404,981.753642,,,,,40.181125409196646,39.30576623911717,14.99336578024933,508.31524499999995,565.83577,0.46,0.11176597071103282,0.11176597071103282,-0.06976744809427571,-0.04761905197517591,False,False,162.68528175181135,104.1096,1665.7535
2005-02-24,936.9864,1145.2055,936.9864,1145.2055,11452.0554,1,125.54509448009874,123.47076313472144,111.26221408635334,108.20003679487401,1249.9399760000001,993.205696,,,,,65.30327075190871,58.92476382640952,14.132343604414107,496.60291499999994,588.7398800000001,0.48,0.10962669536611441,0.10962669536611441,0.0,0.0,True,True,166.70438965514114,104.1096,1665.7535
2005-02-25,1041.0959,1197.2603,1041.0959,1197.2603,11972.6034,0,128.60702503208887,125.10544497798537,112.3847687341945,109.15932405897652,1237.44674,1004.137202,,,,,73.61420626125295,66.2070015229898,12.48471813230921,496.60291499999994,588.7398800000001,0.48,0.10741776456806333,0.10741776456806333,0.21052621468145105,0.09523810395035204,True,True,164.21870835950637,104.1096,1665.7535
2005-03-04,936.9864,936.9864,884.9316,936.9864,9369.8635,0,146.97919252887996,134.4666077290861,117.38336701583962,113.222711577797,1216.624824,1009.86323,,,,,26.32387751612893,30.343260078658574,14.299861290356857,433.35630999999995,588.7398800000001,0.48,0.15686374159633476,0.15686374159633476,-0.09999991355263238,-0.16279062286869272,False,False,185.28689331181764,104.1096,1665.7535
2005-03-09,936.9864,936.9864,936.9864,936.9864,9369.8635,0,132.28127327599196,127.74327734263179,114.44878284044364,110.95825734624106,1194.761812,1015.5892580000001,,,,,26.32387751612893,30.34326007865856,15.855698282969126,370.89055499999995,588.7398800000001,0.48,0.14117736743670128,0.14117736743670128,-0.18181811037407702,-0.18181811037407702,False,False,185.36231536726845,104.1096,1665.7535
2005-03-10,858.9042,858.9042,858.9042,858.9042,8589.0416,1,126.86136594839277,125.2602234755002,113.53961826943255,110.30073619931623,1170.816608,1019.753642,,,,,18.361755365188003,23.541944799091226,18.852639134388028,413.835765,605.917964,0.5,0.14770141530148856,0.14770141530148856,-0.2826086357327642,-0.13157894736842113,False,False,164.12756474071776,104.1096,1665.7535
2005-03-11,806.8494,910.96,650.685,910.96,9109.6,1,140.2027293535535,132.0109623017252,117.20800281269676,113.30022147532992,1152.076924,1025.47969,,,,,37.320609401982125,36.24481836877469,24.365392814315502,394.31526999999994,624.1371640000001,0.52,0.15390657038020714,0.15390657038020714,-0.02777671052642805,-0.12499895542764117,False,False,156.57198771606008,104.1096,1665.7535
2005-03-15,936.9864,936.9864,936.9864,936.9864,9369.8635,1,128.78509641819815,126.71173418663894,114.92846274237934,111.55474504582331,1139.5837760000002,1031.2057180000002,,,,,46.6177889279065,42.60192857740102,28.06914501356569,376.096095,642.876892,0.54,0.13744606796661954,0.13744606796661954,0.0,-0.18181811037407702,True,True,157.31507704964557,104.1096,1665.7535
2005-03-16,1004.6576,1004.6576,1004.6576,1004.6576,10046.5759,0,122.67370677637834,123.75970747730699,113.74703117381985,110.67707414490684,1129.1727959999998,1038.2851699999999,,,,,66.18180218988124,57.346381109877875,28.6440957587875,376.096095,642.876892,0.54,0.12210499057228885,0.12210499057228885,0.1696969231260017,-0.16086952853944958,True,True,159.91434768075726,104.1096,1665.7535
2005-03-22,806.8494,806.8494,806.8494,806.8494,8068.4936,0,130.18715609874053,127.46213210344163,115.84856039447436,112.41969666200872,1111.474168,1041.4084579999999,,,,,25.387013906663896,28.656338286372872,31.971985080972406,314.93168,642.876892,0.54,0.16135248548085993,0.16135248548085993,-0.11428668657240726,-0.13888888888888895,False,False,176.2295397578067,104.1096,1665.7535
2005-03-24,806.8494,806.8494,806.8494,806.8494,8068.4936,0,117.16844048886648,121.08902549826955,112.9523463846125,110.17130272876855,1081.2823879999999,1044.5317459999999,,,,,25.387013906663896,28.656338286372872,34.82446164284518,244.6576,642.876892,0.54,0.14521723693277394,0.14521723693277394,-0.13888888888888895,-0.13888888888888895,False,False,166.15085972457058,104.1096,1665.7535
2005-03-28,806.8494,806.8494,468.4932,780.822,7808.2196,2,139.28721643997983,131.95238422335606,118.58744272499719,114.73500067419317,1060.4604719999998,1049.633116,,,,,21.469145328515694,25.654095216801693,40.04947967678492,322.73979999999995,674.1097720000001,0.58,0.17838536368081306,0.17838536368081306,-0.22279789651718163,-0.09090909090909083,False,False,165.15241221699407,104.1096,1665.7535
2005-03-29,832.8768,832.8768,832.8768,832.8768,8328.7676,0,130.56397479598186,127.95750501218825,116.92412665687225,113.48139666070931,1041.720748,1060.9810619999998,,,,,46.32119983694299,41.889072786662204,43.669502726944266,322.73979999999995,674.1097720000001,0.58,0.15676265060568606,0.15676265060568606,0.032258064516129004,-0.08571528936506545,False,False,150.41237970154216,104.1096,1665.7535
2005-03-31,832.8768,832.8768,832.8768,832.8768,8328.7676,0,117.50757731638369,121.55962976157885,114.00102349045044,111.21176872749513,1025.063216,1073.994762,,,,,46.321199836942995,41.88907278666221,46.77237962708086,322.73979999999995,666.8221000000001,0.54,0.14108638554511746,0.14108638554511746,0.032258064516129004,-0.11111111111111116,False,False,150.41237970154216,104.1096,1665.7535
2005-04-01,780.822,832.8768,728.7672,780.822,7808.2196,1,116.16777958474532,120.68712827349991,113.75373790318918,111.06972535294523,1007.364564,1085.967366,,,,,27.05614086011134,30.174777030238786,50.22457337247764,361.7808999999999,682.4385400000001,0.56,0.1487762634566461,0.1487762634566461,0.0,-0.22279789651718163,False,False,149.79992923719493,104.1096,1665.7535
