Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-03-31,1.05,1.16,1.05,1.09,258876.625,0,0.20991647948259487,0.22030726863555627,0.21720420712667807,0.21465003684286077,1.259432,1.6607399999999999,1.476951,1.4697006666666668,1.8129184999999999,-66.86930091185411,55.51177820214702,50.56110323315857,15.559732802478281,0.0,0.042,0.02,0.19258392613082095,0.19258392613082095,-0.00909090909090915,0.09000000000000008,False,False,120.66527474346067,1.0,2.49
2020-04-01,1.09,1.31,0.9,1.31,311126.9375,0,0.2299248315343354,0.22979190520377846,0.2220241019485111,0.21855703610600355,1.252232,1.64494,1.4754510000000003,1.4674340000000001,1.8038184999999998,-58.146964856230035,85.56432912235363,79.22582010865884,19.013548075306055,0.0,0.0,0.0,0.17551513857582854,0.17551513857582854,0.19090909090909092,0.19090909090909092,True,True,127.78977449379958,1.0,2.49
2020-04-02,1.33,1.33,1.025,1.33,315876.9688,0,0.23743234838090185,0.23355230994358953,0.2240984993997983,0.22028589538388346,1.251032,1.6345399999999999,1.471951,1.4663006666666667,1.7942185000000002,-59.07692307692307,86.7819247715278,80.58993786713894,22.433550037437364,0.0,0.0,0.0,0.1785205626924074,0.1785205626924074,0.303921568627451,0.21461187214611877,True,True,123.13009588618127,1.0,2.49
2020-04-03,1.33,1.33,1.05,1.26,299251.875,0,0.24168911354281164,0.23587469444641007,0.22549603691480335,0.22148017747620577,1.2434319999999999,1.62114,1.468051,1.4642340000000003,1.7837685,-62.38805970149252,60.14751367850283,61.68703002740904,25.364980290692774,0.0,0.0,0.0,0.19181675678000923,0.19181675678000923,0.15596330275229353,0.14545454545454528,False,False,123.51469926457096,1.0,2.49
2020-04-06,1.25,1.25,1.08,1.08,256501.6094,0,0.23552020218853045,0.23308095972408954,0.22435863599193326,0.22065057392668166,1.226632,1.60454,1.4633509999999998,1.4611673333333333,1.7719685,-68.6046511627907,27.54255102225669,34.190901487220046,27.87763479348312,0.0,0.0,0.0,0.21807426128567634,0.21807426128567634,-0.17557251908396942,-0.018181818181818188,False,False,133.80313900775994,1.0,2.49
2020-04-07,1.12,1.19,1.05,1.1,261251.6406,0,0.2259681819696774,0.22842691173788504,0.22224967009213495,0.21903756244814804,1.220632,1.58994,1.458451,1.4585006666666664,1.7604685,-67.6470588235294,33.546444766820585,38.267410527781585,27.727476712777154,0.0,0.0,0.0,0.205425619972434,0.205425619972434,-0.1729323308270676,0.07843137254901977,False,False,133.21788505788078,1.0,2.49
2020-04-08,1.1,1.12,1.05,1.1191,265787.9063,0,0.21037136377270968,0.2205055661509908,0.2184434283398316,0.21605681119918507,1.207616,1.5751359999999999,1.454442,1.456028,1.749214,-66.79228486646885,40.597430263771656,42.780641509844614,27.59876978645775,0.0,0.0,0.0,0.18798263226942158,0.18798263226942158,-0.11182539682539683,0.02669724770642201,True,True,127.82626950155556,1.0,2.49
2020-04-09,1.18,1.24,1.05,1.12,266001.6563,0,0.20833422739543872,0.21898028784344126,0.21773234263133578,0.21553567497520135,1.189216,1.5577359999999998,1.4501009999999999,1.4532946666666666,1.737564,-67.53623188405797,41.03960344488793,43.042263153500386,31.465948889516387,0.0,0.0,0.0,0.1860127030316417,0.1860127030316417,0.03703703703703698,-0.1450381679389312,True,True,127.84759434167844,1.0,2.49
2020-04-13,1.07,1.09,1.027,1.04,247001.5469,0,0.19680080465589486,0.21268127345126916,0.21461403406555238,0.2130849614756973,1.1704160000000001,1.531336,1.445201,1.4499613333333332,1.725364,-70.11494252873564,20.597149617118546,27.91513170502236,33.04810770820658,0.0,0.0,0.0,0.18923154293836045,0.18923154293836045,-0.054545454545454564,-0.21804511278195493,False,False,127.99482501110168,1.0,2.49
2020-04-14,1.15,1.1725,1.04,1.11,263626.6563,0,0.19037072419030537,0.2086722097787057,0.2125611832139136,0.21147326224618335,1.154816,1.504136,1.4408010000000002,1.4478280000000001,1.7138140000000002,-67.5438596491228,51.98694664251335,48.87681567496045,36.43227003306772,0.0,0.0,0.0,0.17150515692820303,0.17150515692820303,-0.008131534268608576,-0.11904761904761896,False,False,126.79609526087177,1.0,2.49
2020-04-15,1.13,1.305,1.0501,1.2399,294478.0938,1,0.19682365177127484,0.21098359928977045,0.21361965363356572,0.21234179700125966,1.148012,1.4797339999999999,1.4384050000000002,1.4448273333333335,1.7019135,-65.7486187845304,77.14111125232432,70.2686073314322,41.288728948057106,0.061995,0.024798,0.02,0.15874155316660604,0.15874155316660604,0.10705357142857141,0.14805555555555538,True,True,125.91352704840806,1.0,2.49
2020-04-16,1.22,1.36,1.01,1.14,270751.6875,0,0.21214128659414735,0.21793441932528196,0.21702916229272656,0.21509496106123446,1.14336,1.458534,1.435205,1.4400273333333333,1.6901135000000003,-67.42857142857144,48.08206815546553,49.17099413164875,46.01279011967757,0.061995,0.024798,0.02,0.18608884788960295,0.18608884788960295,0.09615384615384603,0.036363636363636154,False,False,125.97990146239404,1.0,2.49
2020-04-17,1.16,1.1725,0.99,1.045,248189.0469,0,0.20917715793473263,0.21616269835901786,0.2161659332354084,0.2144430618400098,1.13516,1.431834,1.4321550000000003,1.435794,1.6777884999999997,-70.22792022792022,31.27625477569353,35.613408086508315,48.732736704731664,0.061995,0.024798,0.02,0.20016952912414607,0.20016952912414607,-0.05855855855855874,-0.06621392190152808,False,False,129.53509142927345,1.0,2.49
2020-04-20,1.05,1.06,0.97,1.05,249376.5625,0,0.19725944214125937,0.20985456344106695,0.21301178490452316,0.2119542006032096,1.12436,1.403034,1.428555,1.4312606666666667,1.6660385,-69.11764705882352,33.12169222964715,36.835576493270416,49.68213176377004,0.061995,0.024798,0.02,0.18786613537262797,0.18786613537262797,-0.15315751270263722,-0.0625,False,False,127.08759565665287,1.0,2.49
2020-04-21,1.0,1.04,0.95,1.0,237501.4844,0,0.18753349792713345,0.2043618352690136,0.21018649028191008,0.2097151165911454,1.11636,1.3746339999999997,1.424255,1.4266606666666666,1.6531885,-71.98879551820728,23.611218181117167,29.39580345776315,49.075225074199764,0.061995,0.024798,0.02,0.18753349792713345,0.18753349792713345,-0.12280701754385959,-0.03846153846153855,False,False,125.94521891267097,1.0,2.49
2020-04-22,1.03,1.07,0.9645,0.985,233938.9688,0,0.1793301481344201,0.19941874350556293,0.20756932802486233,0.20763081425932245,1.11296,1.348134,1.419605,1.421894,1.6408135000000001,-71.53179190751445,20.909468246734065,27.198466663762673,49.340179743345125,0.061995,0.024798,0.02,0.18206106409585798,0.18206106409585798,-0.0574162679425837,-0.11261261261261268,False,False,120.85860841516647,0.985,2.49
2020-04-23,0.96,1.04,0.96,1.0,237501.4844,0,0.1693971333209781,0.1934478063302848,0.20438009482424077,0.20507819797413598,1.10616,1.320934,1.4152950000000002,1.417694,1.6286635,-70.8454810495627,32.49586488381614,33.79672760388772,49.19381055881359,0.061995,0.024798,0.02,0.1693971333209781,0.1693971333209781,-0.04761904761904767,-0.19348334543108314,False,False,121.0809149460048,0.985,2.49
2020-04-24,1.01,1.05,0.985,1.0,237501.4844,0,0.1589574199888803,0.18702541601377057,0.20089559245363472,0.20227663401465323,1.1001599999999998,1.297934,1.412595,1.4144273333333335,1.6162135,-71.34670487106017,32.49586488381614,33.79672760388772,49.38567325001177,0.061995,0.024798,0.02,0.1589574199888803,0.1589574199888803,0.0,-0.12280701754385959,False,False,121.0463287520925,0.985,2.49
2020-04-27,1.06,1.19,0.99,1.155,274314.2188,2,0.16306167798999227,0.18767414521308204,0.20087320264229386,0.20223110133436017,1.1035599999999999,1.278396,1.4108450000000001,1.4121940000000002,1.6051885,-65.625,84.67910358582364,75.15798353736399,52.464515392676056,0.177495,0.070998,0.06,0.14117894198267728,0.14117894198267728,0.17258883248730972,0.10526315789473695,False,False,132.1012926210662,0.985,2.49
2020-04-28,1.26,1.26,1.03,1.03,244626.5313,1,0.16975551019099305,0.18979043795242795,0.2016013725762365,0.202786479307673,1.10476,1.256796,1.4089450000000001,1.4092606666666667,1.5938385,-68.78787878787878,43.75895663801394,44.956686010535904,55.908689184603205,0.228995,0.09159800000000001,0.08,0.1648111749427117,0.1648111749427117,0.030000000000000027,-0.01904761904761909,False,False,135.83010467838824,0.985,2.49
2020-04-29,1.13,1.16,1.04,1.07,254126.5938,1,0.16577995917189375,0.18680091605480656,0.1998113382618306,0.20133074972151951,1.10356,1.239196,1.405945,1.4073273333333334,1.5833385000000002,-66.24605678233438,54.34810394417767,53.012691695543914,58.86083814911219,0.28249500000000005,0.11299800000000002,0.1,0.15493454128214368,0.15493454128214368,0.07000000000000006,0.07000000000000006,False,False,134.37400679504876,0.985,2.49
2020-04-30,1.08,1.08,1.0,1.0,237501.4844,0,0.1572019632547044,0.18146087025206623,0.19681605480528483,0.19890413472708912,1.09976,1.223396,1.4028450000000001,1.4047273333333334,1.572683,-68.06234230781514,36.371763422759415,39.51744487651503,58.085109488841375,0.28249500000000005,0.11299800000000002,0.1,0.1572019632547044,0.1572019632547044,-0.1341991341991342,0.015228426395939021,False,False,117.04369339625849,0.985,2.49
2020-05-01,1.05,1.05,0.93,0.99,235126.4688,0,0.15348176692923396,0.1783878267394629,0.19489565343515272,0.19732605203254733,1.0953600000000001,1.209196,1.4006450000000001,1.4021273333333335,1.5630330000000001,-66.0958904109589,33.96443935361698,37.68990558812896,52.79306554707777,0.28249500000000005,0.11299800000000002,0.1,0.15503208780730704,0.15503208780730704,-0.03883495145631066,-0.010000000000000009,False,False,116.56630172174782,0.985,2.49
2020-05-04,0.96,0.99,0.85,0.9599,227977.6719,0,0.15213359023631057,0.17646843540248977,0.1935232620992739,0.1961795309918964,1.089756,1.192394,1.399544,1.3979933333333332,1.5540325000000001,-65.22101449275362,26.149974741105126,31.789672691622826,46.04342131253207,0.28249500000000005,0.11299800000000002,0.1,0.1584889991002298,0.1584889991002298,-0.10289719626168237,-0.040100000000000025,False,False,115.81739338001861,0.9599,2.49
2020-05-05,0.99,0.99,0.9151,0.9499,225602.6563,0,0.1444102312126795,0.17139001363236528,0.19055768054679204,0.19375394037205843,1.086952,1.181392,1.3990479999999998,1.3949926666666665,1.5450819999999998,-65.33211678832117,23.460114756135724,29.72816726675103,40.25801196863575,0.28249500000000005,0.11299800000000002,0.1,0.15202677251571695,0.15202677251571695,-0.05010000000000003,-0.1775757575757576,False,False,103.23792839041164,0.9499,2.49
2020-05-06,0.9347,1.0,0.85,0.9327,221517.6406,0,0.14496920809141156,0.17032051295074702,0.18954373853312226,0.19287886156461728,1.08066,1.170046,1.3994749999999998,1.392744,1.5361955,-65.58302583025831,18.53988715449394,25.879414179552697,37.93946715409322,0.28249500000000005,0.11299800000000002,0.1,0.15542962162690208,0.15542962162690208,-0.05787878787878786,-0.09446601941747579,False,False,102.89051794602257,0.9327,2.49
2020-05-07,0.98,0.98,0.86,0.97,230376.4375,0,0.1424722872822704,0.16780448730320968,0.1878051450697942,0.19142128433332492,1.0670600000000001,1.159646,1.4001750000000002,1.3914106666666668,1.5274455,-64.33823529411765,51.57592876987279,46.06839450877156,35.95214302734248,0.28249500000000005,0.11299800000000002,0.1,0.146878646682753,0.146878646682753,0.010521929367642402,-0.09345794392523377,False,False,103.90388401749577,0.9327,2.49
2020-05-08,1.0,1.23,0.9775,1.15,273126.7188,7,0.15422505855404336,0.17241426293804918,0.18961001644304934,0.1927928586466584,1.05986,1.155446,1.4037739999999999,1.3914773333333332,1.5193955,-58.333333333333336,87.69590815548527,80.40689187594941,36.34257203177508,0.684995,0.27399799999999996,0.24,0.13410874656873337,0.13410874656873337,0.21065375302663436,0.1499999999999999,True,True,121.53151207424725,0.9327,2.49
2020-05-11,1.19,1.19,1.03,1.03,244626.5313,2,0.15480255269863902,0.17179354979114675,0.1888697660319731,0.19213700147372526,1.05066,1.147046,1.4062549999999998,1.389944,1.5107955000000002,-62.54545454545455,50.22935229840193,51.346722433681954,36.67722546414588,0.787995,0.315198,0.28,0.15029374048411553,0.15029374048411553,0.10432078910689402,0.04040404040404044,False,False,125.12508315487207,0.9327,2.49
2020-05-12,1.04,1.08,1.03,1.05,249376.5625,0,0.14432229742877511,0.16570387230158942,0.18539802188117377,0.18929426144425077,1.04946,1.1380460000000001,1.4090559999999999,1.3890773333333335,1.5023954999999998,-61.53846153846154,55.03227270253688,54.963771249076466,36.96407126332086,0.787995,0.315198,0.28,0.1374498070750239,0.1374498070750239,0.08247422680412386,0.0938639441608502,False,False,122.9744178441729,0.9327,2.49
2020-05-13,1.02,1.0352,0.89,0.9571,227312.6719,0,0.14589006768589763,0.16541867868650997,0.18476307133414444,0.18870837621536576,1.043744,1.132188,1.409916,1.3875913333333334,1.492931,-66.41754385964911,32.90673395942831,37.63524932246699,32.302278694155184,0.726,0.315198,0.28,0.15242928396813044,0.15242928396813044,-0.1677391304347826,0.00757974523634064,False,False,119.21613018688085,0.9327,2.49
2020-05-14,0.8071,0.89,0.65,0.8489,201615.0156,1,0.16201106091730785,0.17250274475218447,0.18782149455079084,0.19107620869105843,1.032936,1.120276,1.4095049999999998,1.3852506666666666,1.4827755000000002,-70.52430555555556,19.329710630760644,25.2654564267971,33.53883072111318,0.768445,0.33217599999999997,0.3,0.1908482281980302,0.1908482281980302,-0.17582524271844668,-0.08984668167685217,False,False,122.69209033765067,0.8489,2.49
2020-05-15,0.85,0.9399,0.76,0.7776,184681.1563,0,0.16379995482557705,0.17287260751457525,0.18762345718702106,0.19085268451723725,1.0192400000000001,1.104228,1.408271,1.382901333333333,1.4725135,-72.52296819787986,13.73019906413532,19.604150089951418,32.88758016455414,0.768445,0.33217599999999997,0.3,0.21064809005346843,0.21064809005346843,-0.25942857142857145,-0.19835051546391758,False,False,122.74841645404626,0.7776,2.49
2020-05-18,0.7811,0.831,0.75,0.7501,178137.9844,0,0.15551995934301935,0.16827897713884649,0.18495787075734552,0.1886556308268925,1.007644,1.08903,1.407036,1.3797686666666666,1.4618639999999998,-73.95486111111111,11.759392100816186,17.578546868537074,32.527008290554086,0.768445,0.33217599999999997,0.3,0.20733230148382795,0.20733230148382795,-0.21627834082123076,-0.34773913043478255,False,False,122.74042994338697,0.7501,2.42
2020-05-19,0.7121,0.74,0.6503,0.6601,156774.7344,5,0.14994796340871744,0.16485502828190418,0.18282892398841188,0.18687851821035464,0.989648,1.072232,1.4043379999999999,1.3765026666666667,1.4509145,-76.83859649122807,6.898453928938935,12.115835273478808,34.055669183716375,0.93347,0.398186,0.4,0.22715946585171554,0.22715946585171554,-0.22240546589704324,-0.35912621359223296,False,False,128.53915274948287,0.6601,2.36
2020-05-20,0.355,0.518,0.345,0.4971,118061.9844,209,0.16646316706784572,0.17236727686780898,0.1861357008887016,0.18944294784614754,0.959936,1.053974,1.4001420000000002,1.37035,1.4398999999999997,-81.58888888888889,3.2494218707016103,6.921640904522306,38.59043486923944,6.128165,2.476064,4.58,0.33486857185243557,0.33486857185243557,-0.3607253086419753,-0.5265714285714286,False,False,158.75234723797678,0.4971,2.36
2020-05-21,0.5,0.51,0.432,0.4755,112931.9531,38,0.15761685036106116,0.1676489130244185,0.18343230836648408,0.18721408888922458,0.933356,1.0383580000000001,1.395997,1.36372,1.4286775,-82.51838235294119,2.9402708693107655,6.434260190948592,42.47737688540206,7.0316149999999995,2.8374439999999996,5.34,0.3314760259959225,0.3314760259959225,-0.3660845220637249,-0.50318670985268,False,False,157.70302865060128,0.4755,2.15
2020-05-22,0.4648,0.4937,0.4501,0.488,115900.7266,28,0.14621516532495504,0.1614464673731976,0.17993650065732197,0.1843418071114401,0.9110759999999999,1.023118,1.3885489999999998,1.3573733333333333,1.4177175,-81.7910447761194,10.344644354182734,11.255889457706502,45.8090414706843,7.714815,3.1107240000000003,5.9,0.29962124041998983,0.29962124041998983,-0.26071807301923955,-0.4251384144186594,False,False,158.77949612466625,0.4755,2.1319
2020-05-26,0.55,0.59,0.5002,0.5319,126327.0391,52,0.14179364879245954,0.1584741440045377,0.17798808814088893,0.1826949709692113,0.890352,1.0073560000000001,1.382568,1.351986,1.406827,-80.37269372693726,36.0462823988948,28.507533323473282,44.7312929751596,8.982255,3.6639,6.94,0.2665795239564947,0.2665795239564947,0.07000603500301761,-0.3159722222222221,True,True,151.21900527707544,0.4755,2.11
2020-05-27,0.52,0.5288,0.461,0.4952,117610.7344,23,0.1347042839132136,0.1540954368043108,0.1753108859373667,0.18045907154982707,0.87016,0.99326,1.3763409999999998,1.3462206666666667,1.3956655,-81.8441796516957,26.514714858930077,23.43047341993146,44.452218264090504,9.500235,3.891692,7.4,0.2720199594370226,0.2720199594370226,0.04143007360672968,-0.3398213571523797,False,False,149.1155436173845,0.4755,1.95
2020-05-28,0.51,0.521,0.484,0.4935,117206.9844,15,0.12493385552189222,0.14824066496409524,0.17185311378893253,0.17758989011883056,0.8505000000000001,0.98173,1.3698759999999999,1.3397106666666667,1.384033,-82.5,26.036351300650523,23.17555316183163,44.213011368888424,9.81686,4.039742,7.7,0.25315877512034896,0.25315877512034896,0.01127049180327866,-0.2523860021208908,False,False,147.06993352795197,0.4755,1.8
2020-05-29,0.49,0.52,0.462,0.516,122550.7656,30,0.11824046996970301,0.14372863171589048,0.1690067859442092,0.17519809231645392,0.83114,0.9686500000000001,1.363236,1.3325506666666667,1.3805630000000002,-57.35537190082645,45.54190978216786,35.549826617448886,44.44031893822437,10.590860000000001,4.349342,8.3,0.2291481976157035,0.2291481976157035,-0.029892836999436012,0.0380205190102596,False,False,149.5145178210418,0.4755,1.8
2020-06-01,0.52,0.54,0.49,0.506,120175.75,16,0.11141642297273271,0.13904220013009594,0.16603161629560398,0.17269413047012486,0.8113800000000001,0.9557700000000001,1.3550459999999998,1.325124,1.375693,-65.8108108108108,38.73230180748438,32.45225493903153,43.528825141078734,10.99566,4.511262,8.62,0.22019055923464964,0.22019055923464964,0.021809369951534707,0.06414300736067302,False,False,149.35812097532636,0.4755,1.8
2020-06-02,0.5,0.5119,0.4901,0.495,117563.2344,10,0.10245478067545946,0.13318009012359117,0.1624258258882139,0.16967624786072238,0.78498,0.94427,1.345855,1.3179573333333334,1.3683679999999998,-74.74489795918366,31.067497259867565,28.774948256280567,42.74754474352533,11.24316,4.6102620000000005,8.82,0.20697935489991812,0.20697935489991812,0.003039513677811634,0.014344262295082011,False,False,149.4126930003793,0.4755,1.58
2020-06-03,0.495,0.53,0.465,0.512,121600.7578,33,0.09870930260791351,0.1297710856174116,0.15999018024100856,0.16758272290350792,0.76426,0.9345100000000001,1.337175,1.3112373333333334,1.361928,-71.55555555555556,52.74547188092498,42.25758637899268,42.81392466567014,12.08796,4.948182,9.48,0.19279160665608108,0.19279160665608108,-0.007751937984496138,-0.037413047565331925,False,False,151.11731905507162,0.4755,1.58
2020-06-04,0.521,0.599,0.521,0.545,129438.3125,41,0.09753837234712216,0.127632531336541,0.15816542573498332,0.16597106844543777,0.7432599999999999,0.9234100000000001,1.327325,1.3057373333333333,1.3552530000000003,-71.01063829787235,75.33296095685148,61.24522858405914,38.56223183749268,13.20521,5.3950819999999995,10.3,0.17896949054517827,0.17896949054517827,0.07707509881422925,0.1005654281098547,True,True,154.6873130634465,0.4755,1.58
2020-06-05,0.5409,0.545,0.5055,0.527,125163.2813,17,0.09173453511240995,0.12322590476971396,0.15519879009160875,0.163441647076529,0.72434,0.91205,1.317095,1.2991840000000001,1.347438,-74.7846889952153,54.15399158606626,49.42512715560539,35.56762228821809,13.65316,5.574262,10.64,0.17406932658901317,0.17406932658901317,0.06464646464646462,0.0678824721377913,False,False,152.7085869599531,0.4755,1.58
2020-06-08,0.52,0.68,0.52,0.6,142500.8906,64,0.09856108160116896,0.12506460953122828,0.15531882033931854,0.1633728141349984,0.7087400000000001,0.90205,1.3073949999999999,1.2931173333333335,1.3399880000000002,-71.29186602870813,83.08425844956749,75.25218385337676,33.802581178253575,15.170660000000002,6.342262000000001,11.92,0.1642684693352816,0.1642684693352816,0.171875,0.16279069767441845,False,False,146.18651161276117,0.4755,1.58
2020-06-09,0.6386,0.6388,0.5605,0.6102,144923.4063,22,0.09653497344105207,0.12272637905466685,0.15339334983083558,0.16167135785229847,0.694752,0.8922539999999999,1.2931970000000002,1.2878520000000002,1.333089,-69.33668341708542,85.06016050249345,77.40211232107826,32.28968879828399,15.73888,6.61075,12.36,0.1582021852524616,0.1582021852524616,0.11963302752293559,0.20592885375494063,True,True,144.17604230486117,0.4755,1.58
2020-06-10,0.6377,0.65,0.5805,0.6172,146585.9219,18,0.09383147609694686,0.12006506010193352,0.15129601608506468,0.15982793069525247,0.681444,0.884198,1.279069,1.2822333333333333,1.3268250000000001,-66.99465240641712,86.663763262021,79.06618438147315,31.40660024152164,16.29436,6.832942,12.72,0.15202766703977133,0.15202766703977133,0.17115749525616697,0.2468686868686869,True,True,143.87561986826526,0.4755,1.58
2020-06-11,0.57,0.6445,0.56,0.61,144875.9063,34,0.09289832848725217,0.11828680709683684,0.14962611568293807,0.15832137208134742,0.668536,0.874598,1.267669,1.2761666666666664,1.320925,-65.92178770949721,74.3508087379744,71.81373068192414,29.30703061413512,17.33136,7.247742000000001,13.4,0.1522923417823806,0.1522923417823806,0.016666666666666607,0.19140625,False,False,141.79916294545663,0.4755,1.58
2020-06-12,0.6119,0.672,0.575,0.61,144875.9063,31,0.09330849563852697,0.11722246674199499,0.14831046279086463,0.15709494463972049,0.654136,0.860598,1.252769,1.2705000000000002,1.3157249999999998,-63.03030303030304,74.3508087379744,71.81373068192414,28.750264004873763,18.234415,7.625942,14.02,0.15296474694840487,0.15296474694840487,-0.00032776138970824764,0.11926605504587151,False,False,137.18402945125214,0.4755,1.58
2020-06-15,0.59,0.61,0.58,0.6099,144852.1563,11,0.08697764607467427,0.11286134340489525,0.14535270122109303,0.15455304574692608,0.632532,0.8461960000000001,1.240368,1.263366,1.3112745000000001,-59.34,74.02215658083092,71.65145099901493,28.27303548264974,18.56986,7.760120000000001,14.24,0.14260968367711802,0.14260968367711802,-0.011827608554763391,0.15730550284629974,False,False,134.65380107899506,0.4755,1.51
2020-06-16,0.6207,0.635,0.593,0.6097,144804.6563,12,0.08247988146720685,0.10931827623465047,0.1427688836905657,0.15230198483198756,0.6157199999999999,0.83319,1.227165,1.2564306666666667,1.306473,-61.165605095541395,73.05340481524546,71.22226929361159,29.08359693730316,18.935679999999998,7.906448,14.48,0.13527945131574026,0.13527945131574026,-0.0004918032786884741,0.016166666666666663,False,False,134.41064774505801,0.4755,1.5
2020-06-17,0.6,0.6465,0.5703,0.627,148913.4375,42,0.08185189332048616,0.10766236242291796,0.14110466159830154,0.15077994513534781,0.5988,0.8241300000000001,1.2143350000000002,1.2502773333333332,1.301908,-59.285714285714285,90.0126773620599,82.9801137205664,27.70915533867125,20.087355,8.433128,15.32,0.13054528440268925,0.13054528440268925,0.02786885245901649,0.027531956735496577,False,False,127.55607137011162,0.4755,1.41
2020-06-18,0.627,0.6745,0.6,0.6198,147203.4219,25,0.08111670398843754,0.10600424430177206,0.13943954505834402,0.14925434623264086,0.5853079999999999,0.8145260000000001,1.2022329999999999,1.2438093333333333,1.297507,-58.68,64.62254220214214,67.64370477116336,28.080363200815675,15.66741,8.743028,15.82,0.1308756114689215,0.1308756114689215,0.016232169208066916,0.004212572909915835,False,False,72.90834851275254,0.4755,1.33
2020-06-19,0.6,0.6189,0.5718,0.5718,135803.3438,11,0.07780503358959379,0.10310403208668346,0.13715355643188543,0.14722925930798805,0.574224,0.8035800000000001,1.189358,1.237488,1.292916,-61.6241610738255,16.913668974559698,25.595013055775794,25.855505273493183,15.078449999999998,8.868824,16.04,0.13607036304580936,0.13607036304580936,-0.06216171887813682,-0.06262295081967217,False,False,77.54255328239145,0.4755,1.33
2020-06-22,0.586,0.6079,0.5125,0.58,137750.8594,17,0.07956453023063441,0.10271883048234928,0.1361097175210883,0.1461926741218283,0.5663199999999999,0.79278,1.175258,1.230994,1.288166,-62.091503267973856,30.131505599628454,34.82344391584893,24.409682708340597,14.88825,9.066024,16.38,0.13718022453557657,0.13718022453557657,-0.07496012759170656,-0.049180327868852514,False,False,77.31860359100806,0.4755,1.33
2020-06-23,0.564,0.5799,0.55,0.566,134425.8438,7,0.07460807720757096,0.09908288895823181,0.1334569745830611,0.14386882063939174,0.558956,0.7833,1.1573179999999998,1.2245673333333333,1.283296,-63.24675324675325,21.409123214339886,27.156083570606953,23.170406223924093,13.70341,9.145264,16.52,0.1318163908260971,0.1318163908260971,-0.08680219425621183,-0.07197901295294318,False,False,72.42527626074478,0.4755,1.33
2020-06-24,0.55,0.5599,0.52,0.5484,130245.8125,10,0.07174726948681386,0.09642874451032021,0.1312705502184846,0.14191144422660393,0.554488,0.772068,1.138102,1.2178900000000001,1.278888,-61.650349650349646,13.849228342798227,19.83556188650452,23.88225029135602,13.40813,9.254944,16.72,0.1308301777658896,0.1308301777658896,-0.04092339979013637,-0.10054124979498114,False,False,68.23778085586663,0.4755,1.33
2020-06-25,0.52,0.5288,0.501,0.52,123500.7734,8,0.06931254253813247,0.0939773072848042,0.1291737864630225,0.14002121534207185,0.555404,0.75767,1.1187019999999999,1.2114933333333335,1.2730380000000001,-69.23076923076923,7.467098099553482,12.554245304108193,25.500310483968054,13.246005,9.313346000000001,16.86,0.13329335103487014,0.13329335103487014,-0.10344827586206884,-0.17065390749601272,False,False,71.27958186184163,0.4755,1.33
2020-06-26,0.5043,0.5101,0.465,0.478,113525.7109,13,0.06788128828431923,0.09202844192056399,0.12731944180144691,0.1383207910352304,0.555504,0.7444299999999999,1.101482,1.2049466666666666,1.266128,-74.3010752688172,3.6924480668300674,7.282773436666162,28.538077448397246,12.782705,9.437626,17.12,0.14201106335631639,0.14201106335631639,-0.15547703180212014,-0.22878347854146508,False,False,75.74427700564664,0.4755,1.33
2020-06-29,0.4802,0.535,0.47,0.5187,123192.0234,15,0.06759315945588731,0.0906770198245358,0.12576145575641076,0.1368543752145258,0.556732,0.733904,1.082869,1.199404666666667,1.2603215,-69.12499999999999,44.48449549860571,39.89282352126032,28.50396306041541,12.766929999999999,9.593236000000001,17.42,0.130312626674161,0.130312626674161,-0.05415754923413563,-0.09286463798530942,False,False,81.28194676097121,0.4755,1.33
2020-06-30,0.485,0.5102,0.48,0.4925,116969.4844,7,0.06470384351029859,0.08807816883330902,0.12358491936250052,0.13489128771023529,0.555156,0.7227539999999999,1.062894,1.193288,1.2541339999999999,-71.53179190751445,31.571890005735497,30.642435782568157,28.474722156430982,12.691804999999999,9.662186,17.56,0.13137836245745907,0.13137836245745907,-0.05288461538461542,-0.15086206896551724,False,False,83.08369732290157,0.4755,1.33
2020-07-01,0.49,0.49,0.468,0.4724,112195.7031,7,0.060683459159268725,0.08489926039164356,0.121107796378438,0.1326834619560306,0.554244,0.7122019999999999,1.043418,1.1869040000000002,1.248046,-72.04733727810651,23.666473072494526,24.767743694582435,29.230563513131578,12.012345,9.728322,17.7,0.1284577882287653,0.1284577882287653,-0.011715481171548081,-0.16537102473498233,False,False,83.3015812478226,0.4724,1.33
2020-07-02,0.4724,0.4812,0.468,0.4729,112314.4531,4,0.05593511324334185,0.08131429737206138,0.11841010146897706,0.13029379271691,0.55342,0.70196,1.025047,1.1803899999999998,1.2419105,-72.18235294117648,24.373060539393578,25.243107104981704,29.878427533160657,10.989675,9.766154,17.78,0.11828105993516991,0.11828105993516991,-0.08829766724503574,-0.13767323121808905,False,False,79.56941432974196,0.4724,1.33
