Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-10-25,54.51,54.64,54.23,54.25,82.6746,29563,0.6059921397124898,0.6011412489812087,0.0,0.0,53.04116,,,,,,74.49202300427581,70.34647274798806,22.113076325515795,2648308.4955450003,,,0.011170362022350042,0.011170362022350042,0.006867112100965134,0.008739308293045811,True,True,12.248886240293702,,
2010-10-26,53.96,54.276,53.94,54.24,82.6594,14977,0.5789929257412414,0.5878841865321485,0.0,0.0,53.116364,,,,,,72.98435816069994,69.4794842956985,21.443792761137644,2558037.068045,,,0.01067464833593734,0.01067464833593734,0.005189028910304039,0.0012922281705740613,False,False,12.149523417083477,,
2010-10-27,53.87,54.11,53.61,54.07,82.4003,17107,0.5840936331671175,0.5899899772055412,0.0,0.0,53.195964000000004,,,,,,48.13948969644738,54.30815339826774,18.597941834537437,2562765.272545,,,0.010802545462680183,0.010802545462680183,-0.00036975411351458654,0.01425433454448588,False,False,12.048954011262516,,
2010-10-28,54.38,54.41,53.88,54.11,82.4613,19229,0.5786842698504051,0.5869904783452639,0.0,0.0,53.29424,,,,,,53.70200731643637,57.23755825062491,17.843177326582627,2498148.769045,,,0.010694590091487806,0.010694590091487806,-0.002580645161290307,0.004268745360059389,False,False,11.99493859267178,,
2010-10-29,54.05,54.21,54.0,54.15,82.5222,13359,0.5418158428653647,0.5681409544280007,0.0,0.0,53.36344,,,,,,60.1184955943962,60.60514598168631,17.196236319764218,2489642.0915449997,,,0.010005832739895932,0.010005832739895932,-0.0016592920353982743,0.0035211267605632646,True,True,11.984677940158033,,
2010-11-01,54.46,54.71,53.88,54.18,82.568,51504,0.570634258578828,0.5812339067066006,0.0,0.0,53.44384,,,,,,65.49789036614347,63.481051949084375,19.725120724237893,2398903.823545,,,0.010532193772219048,0.010532193772219048,0.002034399852043567,0.0016638935108153063,True,True,11.387812621883901,,
2010-11-02,54.61,54.71,54.429,54.6,83.208,26077,0.5665708327209453,0.5786722113712706,0.0,0.0,53.527440000000006,,,,,,90.99766510520709,84.54358764673654,21.892735928072472,2417471.109145,,,0.010376755178039291,0.010376755178039291,0.00905562742561461,0.006451612903225934,True,True,9.04646995725957,,
2010-11-03,54.71,54.83,54.16,54.83,83.5585,31833,0.576913749448851,0.5832386008027071,0.5891100000000001,0.0,53.63024,,,,,,94.3983990912899,89.12380926858424,20.778830227934517,1771425.8026450002,,,0.010521863021135346,0.010521863021135346,0.012557710064635241,0.010877581120943836,True,True,9.018134518335222,,
2010-11-04,55.45,55.9,55.37,55.86,85.1282,48967,0.6262223745039659,0.6075766707625717,0.6011322500000001,0.0,53.77744,,,,,,98.41654020625101,96.07272609924566,24.943097568654018,1776187.390645,,,0.011210568823916325,0.011210568823916325,0.03100775193798455,0.03310523395598297,True,True,10.771703840018368,,
2010-11-05,55.95,56.15,55.84,56.08,85.4635,48268,0.5946001370535688,0.5926978372244429,0.59385394375,0.0,53.92624000000001,,,,,,98.71244695290156,96.67730733530061,29.242758511167267,1747459.9972400002,,,0.010602712857588603,0.010602712857588603,0.02710622710622701,0.03640731842542966,True,True,10.632105161558766,,
2010-11-08,55.94,56.04,55.75,56.01,85.3568,43399,0.5681401233482118,0.5795629453632207,0.58725759515625,0.0,54.08984,,,,,,90.62925563762025,90.75042588731685,32.01750034371463,1831239.32174,,,0.010143547997647061,0.010143547997647061,0.02152106511034102,0.0343490304709142,False,False,10.61032474854891,,
2010-11-09,56.09,56.15,55.398,55.57,84.6863,35673,0.5865261110133903,0.5881847980950594,0.5913761552773436,0.0,54.19032,,,,,,51.14314967859562,59.948710040459375,31.040762335319638,1817829.8702399998,,,0.010554725769540944,0.010554725769540944,-0.005191550304332271,0.025655223329641874,False,False,11.148676284952613,,
2010-11-10,55.58,55.8,55.16,55.78,85.0063,28176,0.5918734999120513,0.5907755581903065,0.59259175139541,0.0,54.3028,,,,,,62.75908354519411,67.06278541554755,28.222005734023558,1695930.6422400002,,,0.010610855143636631,0.010610855143636631,-0.005349500713266675,0.021611721611721535,False,False,11.068407387641575,,
2010-11-11,55.34,55.64,55.2118,55.6,84.732,23974,0.5895061499208466,0.5896467802807914,0.5919819576105249,0.0,54.4092,,,,,,48.06604745272628,55.74633507632335,25.80592864719835,1711381.06224,,,0.010602628595698679,0.010602628595698679,-0.007320121406891533,0.01404340689403627,False,False,11.037920497898556,,
2010-11-12,55.2,55.43,54.69,54.9099,83.6803,39448,0.6215555349287623,0.605664441266752,0.5999324086702618,0.0,54.472,,,,,,20.48524504178259,29.929392942693568,24.455152711089628,1672024.292,,,0.011319553212239729,0.011319553212239729,-0.011878711535000863,-0.017008592910848552,False,False,12.140365241191537,,
2010-11-15,55.15,55.2605,54.82,54.86,83.6043,202728,0.603449981435886,0.5974062192034144,0.5959465984535053,0.0,54.5364,,,,,,19.285005239833026,28.650179308407857,23.297344765853584,2166220.6794999996,,,0.010999817379436493,0.010999817379436493,-0.01649336679813551,-0.021754636233951463,False,False,11.932223946840308,,
2010-11-16,54.51,54.51,53.7372,53.98,82.2632,32805,0.6553849832922972,0.6236759082432436,0.6091179334921676,0.0,54.5532,,,,,,7.5630800641957165,14.2893666863053,27.233224563984127,2152011.48776,,,0.012141255711231888,0.012141255711231888,-0.029136690647482144,-0.036243527941439035,False,False,11.96366213481532,,
2010-11-17,54.03,54.226,53.89,54.02,82.3241,42403,0.6234464849630673,0.6092921128310813,0.6022899851548633,0.600878,54.5588,53.419157999999996,,,,,11.241470789730087,16.81636878015385,30.606835819524598,2205121.48476,2239042.548944,41847.2,0.011541030821234121,0.011541030821234121,-0.01620654927435672,-0.02789274788554974,False,False,11.366377488167046,50.66,
2010-11-18,54.5401,54.96,54.5401,54.82,83.5433,26058,0.6551018364667603,0.6258275071895272,0.6107327355259917,0.60766044,54.604400000000005,53.502358,,,,,59.5412988154755,53.430144660759794,27.558675651162677,2197311.59876,2240749.568544,41838.1,0.011950051741458597,0.011950051741458597,-0.0007291286912139983,-0.017210469702402365,True,True,12.48809230592408,50.89,
2010-11-19,54.75,54.97,54.517,54.95,83.7414,20244,0.6348916528200839,0.6171861318300506,0.6067894171378418,0.6045672311999999,54.651199999999996,53.583558,,,,,64.2793472715627,57.48470649132774,25.07582671857507,2185733.27726,2254205.968144,42070.22,0.01155398822238551,0.01155398822238551,0.01796961837717692,-0.011690647482014316,True,True,12.487452462898872,51.519,
2010-11-22,54.71,54.902,54.29,54.9,83.6652,25331,0.6374024875380758,0.6193268252385482,0.6081196817093959,0.605675886576,54.6804,53.650958,,,,,60.211322064192665,55.02781110276065,24.269698448634042,2175077.23476,2247233.564344,41901.78,0.01161024567464619,0.01161024567464619,0.0162902628656052,-0.00018029535657504425,False,False,12.473920341470428,51.519,
2010-11-23,54.28,54.32,53.962,54.13,82.4918,142395,0.6674622387842677,0.6352604839766205,0.6163666896666609,0.6123223688444799,54.713195999999996,53.703178,,,,,24.4570403647501,29.30761479112573,25.28192273947562,2519851.67826,2340165.211744,43561.28,0.012330726746430216,0.012330726746430216,-0.012586647209047785,-0.01330659861465544,False,False,13.526598280288537,51.63,
2010-11-24,54.47,54.8862,54.47,54.8295,83.5578,30072,0.6763360149058408,0.6413074597777895,0.6198625224249943,0.6151999214675903,54.75117600000001,53.766768,,,,,58.24434070768841,54.862174578520175,21.841158656407227,2556044.5399599997,2363552.527224,43977.06,0.012335257751864248,0.012335257751864248,-0.002192902638762484,0.01573731011485746,False,False,14.221977244742327,51.63,
2010-11-26,54.48,54.7,54.41,54.52,83.0861,32624,0.6506524134152574,0.6302170867889003,0.6148534593643695,0.6112859230382386,54.773576000000006,53.824568,,,,,44.912480956129826,45.2188469170761,19.28152546067946,2592953.5044600004,2337602.396224,43437.92,0.011934196871152922,0.011934196871152922,-0.006921675774134717,0.009255831173639484,False,False,14.399813158477187,51.6531,
2010-11-29,54.18,54.58,53.83,54.467,83.0053,45953,0.6605871720737316,0.6362062324494553,0.6182321228802603,0.6140602045774738,54.788656,53.88030799999999,,,,,42.418469344935374,43.47407675214251,20.345780643357614,2681930.11451,2336637.173244,43369.68,0.012128209228959401,0.012128209228959401,0.006225752817291541,-0.006439255746078065,False,False,14.406928399360886,51.6531,
2010-11-30,53.98,54.43,53.91,54.09,82.4308,91914,0.6502284548663587,0.6322459208269826,0.6167013198082538,0.6129190004859244,54.782256000000004,53.911708,,,,,26.63640580864363,31.826966099867334,21.257999371367458,2790987.1915100003,2416105.836044,44827.84,0.012021232295551094,0.012021232295551094,-0.01348726506716269,-0.015650591446769835,False,False,14.633010769268612,51.6531,
2010-12-01,54.96,55.37,54.94,55.31,84.29,33306,0.7132056093797223,0.6646336247856331,0.6332837868130473,0.6262606204762058,54.825056000000004,53.97071,,,,,73.85477244201381,68.37935536945426,20.62469786794806,2811904.72451,2432751.625418,45108.22,0.012894695523046869,0.012894695523046869,0.01449009537784307,0.007468123861566589,False,False,16.465416227651374,51.6531,
2010-12-02,55.37,56.05,55.37,56.03,85.3873,60604,0.7158850484417496,0.6684019435463513,0.6359516921427211,0.6285354080666816,54.903456,54.04971,,,,,83.3444751572449,77.76177223082199,22.753508298894502,2894416.66101,2481761.511018,45957.34,0.012776816856001242,0.012776816856001242,0.02869627480859971,0.03510068353962681,True,True,16.998561009500044,51.6531,
2010-12-03,55.83,56.23,55.82,56.17,85.6006,184054,0.6852965435975743,0.6554818463690336,0.630302899839153,0.624164699905348,54.985856000000005,54.140048,,,,,84.93889873592299,79.35029054659194,25.176231277552006,3274567.48901,2654066.892422,48971.26,0.012200401345871003,0.012200401345871003,0.03845442780550923,0.024448517677527537,True,True,15.708036309157263,51.92,
2010-12-06,56.08,56.21,56.0,56.1,85.494,64115,0.637766889237817,0.6332077540505819,0.6197953273431742,0.615881405907241,55.063855999999994,54.213648000000006,,,,,79.24905008636912,75.74329990435825,27.25285097354415,3319066.59201,2700709.175622,49771.02,0.01136839374755467,0.01136839374755467,0.014283131440969044,0.02898019075568592,False,False,15.655724873898953,51.92,
2010-12-07,56.67,56.69,56.101,56.12,85.5244,108969,0.6329902003140349,0.6310473663480527,0.6190504441595948,0.6153637777890961,55.141456000000005,54.292648,,,,,79.82816235689067,76.15619782571656,30.675392658159502,3503294.70651,2807318.028222,51649.5,0.011279226662758997,0.011279226662758997,0.0016062823487417166,0.030348651477041022,False,False,15.648865235015005,51.92,
2010-12-08,56.2,56.37,55.9799,56.35,85.8749,69022,0.6087011802826311,0.61899999803065,0.6133266830556048,0.6108585022333142,55.211456,54.369448000000006,,,,,86.38334012677473,81.09141785121001,32.46081412903908,3598646.76101,2832750.201622,52032.88,0.01080215049303693,0.01080215049303693,0.0032045575930210735,0.04178221482713984,True,True,15.41404928666056,51.92,
2010-12-09,56.67,56.67,56.3338,56.56,86.195,54811,0.5814510622543685,0.6048599981291177,0.6063985159792148,0.605365332188648,55.280656,54.455448,,,,,90.57711837565157,84.89702327904693,35.0722171636924,3675069.40501,2878144.176822,52811.3,0.010280252161498735,0.010280252161498735,0.008199643493761233,0.022599891520520776,True,True,15.412681460137327,51.92,
2010-12-10,56.74,56.94,56.61,56.9,86.7131,73926,0.5613059560289312,0.5936169982226616,0.6007385530797343,0.6008580255448749,55.32225600000001,54.549848000000004,,,,,94.60925130464166,89.47141358807352,38.173801850884786,3818741.15501,2915615.7396219997,53395.68,0.009864779543566453,0.009864779543566453,0.013898788310762633,0.015527396037836816,True,True,15.448808595272071,51.92,
2010-12-13,57.16,57.22,56.91,56.93,86.7588,77024,0.5371753604260381,0.5799361483115285,0.593720089252741,0.5952408650339774,55.356256,54.641248,,,,,94.89819206266645,89.83366988793856,41.630179358172526,3929685.68425,2985444.798022,54594.86,0.009435716852732094,0.009435716852732094,0.010292812777284777,0.013530354281644952,True,True,14.591085911829623,51.92,
2010-12-14,57.06,57.18,56.83,56.96,86.8046,59651,0.5184578243834344,0.5684393408959522,0.5876270870214225,0.590336047733298,55.394256,54.742048,,,,,95.27784860415865,90.27960191898558,43.63482846709909,3543488.82825,2961294.175622,54013.9,0.009102138770776586,0.009102138770776586,0.007072135785006983,0.015329768270944788,True,True,14.564518074802235,52.94,
2010-12-15,56.87,57.1,56.62,56.71,86.4236,43596,0.5146120419450912,0.5640173738511548,0.5849364098458871,0.5881293267786321,55.439856,54.815087999999996,,,,,49.361620548308764,60.69732934995642,42.85630188800564,3578564.59125,2989691.5890619997,54489.1,0.009074449690444212,0.009074449690444212,-0.0033391915641476366,0.010513186029935895,False,False,13.161472990606276,52.94,
2010-12-16,56.78,57.08,56.56,57.04,86.9265,60592,0.5151508377505818,0.5618165051585968,0.5833129995997399,0.5867667402430593,55.490256,54.896527999999996,,,,,74.08741317994235,75.07292580708022,41.476826881056134,3636842.4722500006,2765488.752262,50163.14,0.009031396173747928,0.009031396173747928,0.0019321974354469251,0.012244897959183598,False,False,13.196014320919344,52.94,57.04
2010-12-17,57.0,57.17,56.91,57.12,87.0484,59087,0.48963575397552417,0.5467256799006672,0.5752301746097466,0.5802314054381982,55.551055999999996,54.98012799999999,,,,,77.99462154527905,77.70840579744448,40.86111197518793,3734169.96625,2780188.443862,50347.5,0.008572054516378224,0.008572054516378224,0.002808988764044784,0.00990099009900991,True,True,12.415895392359511,53.25,57.12
2010-12-20,57.29,57.37,56.98,57.24,87.2313,72572,0.47967217857797184,0.5388893959056339,0.5705994202445029,0.5764267773294343,55.64426,55.05813,,,,,83.56905621252663,81.59932466562856,41.530934470888425,3886250.64025,2797640.5233,50568.56,0.008380017096051219,0.008380017096051219,0.009345794392523477,0.005975395430580122,True,True,12.415360731368864,53.25,57.24
2010-12-21,57.43,57.65,57.39,57.59,87.7647,76154,0.4727049607201743,0.5324449261103521,0.5665844347383903,0.5730982417828455,55.75346,55.14493,,,,,92.20647500964554,89.03933445916239,43.49685095844395,4036002.48825,2870250.8704999997,51808.0,0.008208108364649667,0.008208108364649667,0.009642356241234218,0.011593184612682217,True,True,12.443486933216375,53.3101,57.59
2010-12-22,57.67,57.8,57.624,57.8,88.0847,108207,0.4464344646481562,0.5163226798048342,0.5576698238699304,0.5658362769471885,55.906259999999996,55.229729999999996,,,,,94.70948243378321,91.71821656511844,45.82430935126954,3963328.65075,2950327.4097,53131.76,0.0077237796651930144,0.0077237796651930144,0.011904761904761862,0.014747191011235783,True,True,10.806139795740462,53.3101,57.8
2010-12-23,57.72,57.76,57.579,57.71,87.9475,57369,0.42389101818334024,0.5015565458145923,0.549253078273182,0.5589395514082447,56.05385999999999,55.306329999999996,,,,,78.50175745322005,80.4784286832703,47.04301853519889,4046425.2640499994,2936349.8726999997,52790.78,0.007345191789695724,0.007345191789695724,0.008211041229909233,0.01763357432551582,False,False,10.314142744613067,53.3101,57.8
2010-12-27,57.23,57.51,57.2,57.49,88.0134,71770,0.432501916365006,0.5019787185238627,0.5482717513163524,0.5579607603800798,56.16066,55.38253,,,,,48.23515363139166,57.50873375601141,42.56493369843201,4163795.1050500004,2998392.0987,53844.68,0.007523080820403653,0.007523080820403653,-0.001736412571627044,0.007889200561009835,False,False,10.138707686156286,53.3101,57.8
2010-12-28,57.61,57.61,57.4,57.55,88.1052,56607,0.4102517247285055,0.48737978259766956,0.5398149575334437,0.5510015451724782,56.26465999999999,55.45793,,,,,55.28749242794744,61.50410772167248,39.588617095530715,4201535.6450000005,3004482.3329000003,53878.56,0.007128613809357177,0.007128613809357177,-0.004325259515570945,0.007528011204481766,False,False,10.068128182117263,53.3101,57.8
2010-12-29,57.66,57.72,57.6,57.6,88.1818,53570,0.3862265522556551,0.4715107934677862,0.5305695835951076,0.5433815142690287,56.37266,55.526529999999994,,,,,61.793896091798004,65.14555042836284,37.97817910692946,4107235.832,3041440.3663,54492.98,0.0067053220877717895,0.0067053220877717895,-0.001906082134812026,0.0062893081761006275,True,True,9.431728007701516,53.3101,57.8
2010-12-30,57.56,57.63,57.438,57.51,88.044,78867,0.36680389703008964,0.4575352537943969,0.52210534400523,0.5363538839836481,56.50786,55.610528,,,,,44.36366461352664,53.09235219426414,34.282710401997925,4241910.1475,3091053.2350039994,55299.36,0.006378088976353498,0.006378088976353498,0.00034788658897189073,-0.0013891300573016796,False,False,6.278939111899408,53.88,57.8
2010-12-31,57.43,57.57,57.34,57.57,88.1358,145711,0.35312350732708037,0.44615849110467687,0.5148027104050992,0.5302268063039751,56.61747999999999,55.68432800000001,,,,,56.604306879120244,59.71731480187085,29.804446915412278,4491557.154999999,3234256.6780040003,57757.6,0.00613381113995276,0.00613381113995276,0.0003475238922676649,-0.003979238754325154,False,False,4.7536288721592195,53.96,57.8
2011-01-03,57.97,58.33,57.949,58.11,88.9625,119178,0.39381115659437216,0.4618505665494429,0.5209326426449716,0.5348222701778955,56.76108,55.767328,,,,,89.06952816386276,85.05175319569423,31.86523794076018,4320913.175,3341071.4040040006,59553.8,0.006776994606683396,0.006776994606683396,0.008854166666666607,0.00693120776295264,True,True,5.528231027888877,53.98,58.11
2011-01-04,58.28,58.28,57.7494,58.06,88.886,108334,0.40749004093493485,0.46528803822197073,0.5211743265788473,0.5347378247743376,56.9048,55.84672799999999,,,,,80.685814640279,78.92379478980934,31.255492181848712,4455564.2020000005,3439989.360204,61223.54,0.007018429916206249,0.007018429916206249,0.009563554164493171,0.009914767785701883,False,False,5.502587342227742,53.98,58.11
2011-01-05,57.93,58.4,57.86,58.37,89.3606,717740,0.4207410368414413,0.4690236363108721,0.5216449684143761,0.5348430682788509,57.07599999999999,55.929128,,,,,89.7011175994727,86.79114107687779,31.50688610503344,6244521.3780000005,4245803.181204,74987.08,0.007208172637338381,0.007208172637338381,0.01389612645475058,0.014248479582971374,False,False,5.621014818828961,53.98,58.37
2011-01-06,58.42,58.46,58.11,58.27,89.2075,72416,0.4136669331572973,0.4630724544953286,0.5173538442040168,0.5311462069132739,57.194399999999995,56.009728,,,,,73.17421188227306,74.78442956129581,32.122624179369595,6261035.909,4313949.738004,76135.86,0.007099140778398787,0.007099140778398787,0.0027533987265531135,0.011631944444444375,False,False,5.707017318521414,53.98,58.37
2011-01-07,58.35,58.43,57.74,58.153,89.0284,82241,0.44130023984156735,0.47441883177056204,0.5216699980989163,0.5343232827750084,57.27932,56.091387999999995,,,,,55.2947415545995,61.509921165578284,28.16229717864696,6345158.44465,4391101.445664,77438.54,0.007588606603985476,0.007588606603985476,0.0016017912504304732,0.011180664232307347,False,False,5.796475274515008,53.98,58.37
2011-01-10,57.94,58.14,57.74,58.1,88.9472,124459,0.4384702158574103,0.47134789018203377,0.5189532481464434,0.5318968171195082,57.35652,56.171187999999994,,,,,47.42150663425207,55.55397027954693,24.76773117802756,6496392.36965,4514913.1798640005,79543.14,0.007546819550041485,0.007546819550041485,-0.004625663868425445,0.00920618377627247,False,False,5.583266476808407,53.98,58.37
