Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-11,9.84,9.85,9.84,9.85,9.85,143200,0.029348892554658355,0.035787285939843726,0.0,0.0,9.83236,,,,,,47.907421446689966,49.540238539447955,14.746023156881082,492623.9,,,0.0029795830004729295,0.0029795830004729295,0.00101626016260159,0.0020345879959307034,False,False,6.037974430703578,,
2021-10-12,9.865,9.865,9.865,9.865,9.865,9000,0.027914003299192573,0.03474792164285157,0.0,0.0,9.833400000000001,,,,,,60.91906551783735,58.65907711856044,14.87476429448621,491995.55,,,0.0028295999289602203,0.0028295999289602203,-0.0005065856129684576,-0.0025278058645096246,True,True,6.019486483229987,,
2021-10-13,9.865,9.865,9.865,9.865,9.865,0,0.025122602969273315,0.03301052556070899,0.0,0.0,9.835600000000001,,,,,,60.91906551783735,58.65907711856044,14.98511384100489,489835.15,,,0.0025466399360641982,0.0025466399360641982,0.002540650406504197,-0.0025278058645096246,False,False,5.9656732954052805,,
2021-10-14,9.89,9.89,9.88,9.88,9.88,1800,0.02511034267234602,0.032609999282673566,0.0,0.0,9.8384,,,,,,74.98024787075344,68.71125126267779,17.782232261656667,488815.3,,,0.0025415326591443337,0.0025415326591443337,0.0030456852791880262,0.004065040650406582,False,False,5.851246083338911,,
2021-10-15,9.88,9.88,9.88,9.88,9.88,0,0.02259930840511142,0.03097949931853989,0.0,0.0,9.8408,,,,,,74.98024787075344,68.71125126267779,20.179762336501046,488618.1,,,0.0022873793932299004,0.0022873793932299004,0.001520527116066983,0.0010131712259373593,False,False,5.294583140418252,,
2021-10-18,9.88,9.88,9.88,9.88,9.88,0,0.02033937756460028,0.029430524352612897,0.0,0.0,9.8432,,,,,,74.98024787075344,68.71125126267779,22.234788114939086,485252.1,,,0.0020586414539069107,0.0020586414539069107,0.001520527116066983,0.004065040650406582,False,False,5.085149681243923,,
2021-10-19,9.88,9.88,9.88,9.88,9.88,0,0.01830543980814025,0.02795899813498225,0.0,0.0,9.8448,,,,,,74.98024787075344,68.71125126267779,23.996238782171694,458400.1,,,0.0018527773085162194,0.0018527773085162194,0.0,0.0030456852791880262,False,False,3.431778546519102,,
2021-10-20,9.87,9.88,9.87,9.88,9.88,26300,0.01747489582732638,0.027061048228233214,0.0,0.0,9.8472,,,,,,74.98024787075343,68.71125126267779,22.766500995458877,294943.3,,,0.0017687141525633988,0.0017687141525633988,0.0,0.001520527116066983,False,False,3.431778546519102,,
2021-10-21,9.89,9.89,9.89,9.89,9.89,200,0.016727406244593724,0.026207995816821546,0.0,0.0,9.8512,,,,,,91.1323688284132,81.41001250615992,23.435617583730277,294944.2,,,0.0016913454241247446,0.0016913454241247446,0.0010121457489877805,0.0025342118601114905,False,False,3.434671329623043,,
2021-10-22,9.89,9.89,9.89,9.89,9.89,0,0.015054665620134352,0.02489759602598047,0.0,0.0,9.852400000000001,,,,,,91.1323688284132,81.41001250615992,24.009146087962904,294944.2,,,0.00152221088171227,0.00152221088171227,0.0010121457489877805,0.0010121457489877805,False,False,3.434671329623043,,
2021-10-25,9.877,9.877,9.877,9.877,9.877,100,0.014849199058120908,0.02430271622468144,0.0,0.0,9.85148,,,,,,31.552183734532093,42.00764474434157,20.833117936601752,294698.985,,,0.0015034118718356695,0.0015034118718356695,-0.00030364372469637857,-0.00030364372469637857,False,False,3.436164355925412,,
2021-10-26,9.87,9.87,9.87,9.87,9.87,5000,0.014064279152308961,0.02343758041344744,0.0,0.0,9.85428,,,,,,20.64865777098308,31.17481702852723,19.23633490035781,297166.485,,,0.0014249522950667642,0.0014249522950667642,-0.002022244691607833,-0.0010121457489880026,False,False,3.453256481316253,,
2021-10-27,9.87,9.87,9.87,9.87,9.87,0,0.012657851237078067,0.02226570139277507,0.0,0.0,9.857080000000002,,,,,,20.64865777098308,31.17481702852723,17.867663726434436,297166.485,,,0.0012824570655600878,0.0012824570655600878,-0.002022244691607833,-0.0010121457489880026,False,False,3.453256481316253,,
2021-10-28,9.86,9.89,9.86,9.89,9.89,120800,0.014392066113370372,0.02265241632313637,0.0,0.0,9.86068,,,,,,75.3684232326036,70.20366689670855,18.69838046241955,351987.08499999996,,,0.0014552139649515036,0.0014552139649515036,0.0013161891262529757,0.0010121457489877805,False,False,3.5009369809668027,,
2021-10-29,9.88,9.88,9.88,9.88,9.88,200,0.013952859502033312,0.022019795506979543,0.026575000000000105,0.0,9.86388,,,,,,49.676282137142586,50.94427708198678,19.410423378978216,352085.88499999995,,,0.0014122327431207804,0.0014122327431207804,0.0010131712259373593,-0.0010111223458038054,False,False,3.5308860949229692,,
2021-11-01,9.88,9.9,9.88,9.9,9.9,102500,0.014557573551829938,0.021918805731630544,0.026410625000000094,0.0,9.86708,,,,,,75.1200558553904,71.66967880274481,23.211833714596676,402328.88499999995,,,0.001470461974932317,0.001470461974932317,0.003039513677811634,0.0010111223458038054,False,False,2.874397557478358,,
2021-11-02,9.885,9.885,9.885,9.885,9.885,400,0.014601816196647003,0.021572865445049043,0.026125359375000108,0.0,9.86968,,,,,,47.8836988174166,50.38336546122341,26.47018543084107,402526.58499999996,,,0.0014771690638995451,0.0014771690638995451,-0.0005055611729020137,0.0008099625392323784,False,False,2.9278286722019513,,
2021-11-03,9.885,9.885,9.885,9.885,9.885,0,0.013141634576982303,0.020494222172796592,0.025472225390625103,0.0,9.87228,,,,,,47.8836988174166,50.383365461223406,29.263058330479122,203266.58499999996,,,0.0013294521575095907,0.0013294521575095907,0.0005060728744938903,0.001519756838905817,False,False,2.2424628406442615,,
2021-11-04,9.885,9.885,9.885,9.885,9.885,0,0.011827471119284073,0.019469511064156765,0.024835419755859477,0.0,9.87448,,,,,,47.8836988174166,50.38336546122341,31.656949387311737,202822.43499999997,,,0.0011965069417586315,0.0011965069417586315,-0.0015151515151515804,0.001519756838905817,False,False,1.9804888154068108,,
2021-11-05,9.885,9.885,9.885,9.885,9.885,100,0.010644724007355666,0.018496035510948926,0.02421453426196299,0.0,9.87668,,,,,,47.8836988174166,50.38336546122341,33.70885600745398,202281.45999999996,,,0.0010768562475827685,0.0010768562475827685,0.0,-0.0005055611729020137,False,False,1.6032773333050194,,
2021-11-08,9.885,9.885,9.885,9.885,9.885,0,0.0095802516066201,0.01757123373540148,0.023609170905413916,0.0,9.87648,,,,,,47.8836988174166,50.38336546122341,35.46763311043305,131755.45999999996,,,0.0009691706228244916,0.0009691706228244916,0.0,0.0005060728744938903,False,False,1.5774297354196047,,
2021-11-09,9.885,9.885,9.885,9.885,9.885,0,0.00862222644595809,0.016692672048631407,0.02301894163277857,0.0,9.87628,,,,,,47.8836988174166,50.383365461223406,36.97515634155796,127316.20999999996,,,0.0008722535605420425,0.0008722535605420425,0.0,-0.0015151515151515804,False,False,1.4957955406298673,,
2021-11-10,9.865,9.91,9.85,9.91,9.91,7000,0.01376000380136233,0.018858038446199862,0.02394346809195912,0.0,9.87908,,,,,,93.38892801925391,86.8783817215586,37.657595158803645,130784.70999999996,,,0.001388496851802455,0.001388496851802455,0.0025290844714214167,0.0025290844714214167,False,False,1.7243693895958656,,
2021-11-11,9.85,9.88,9.85,9.88,9.88,320100,0.018384003421226147,0.020915136523889894,0.024844881389660154,0.0,9.879480000000001,,,,,,36.314565046808994,39.90988216163881,38.242542716442806,288024.91000000003,,,0.0018607290912172213,0.0018607290912172213,-0.0005058168942841945,-0.0005058168942841945,False,False,2.005938163929346,,
2021-11-12,9.88,9.88,9.88,9.88,9.88,0,0.016545603079103532,0.0198693796976954,0.02422375935491865,0.024360000000000107,9.88108,9.8565,,,,,36.314565046808994,39.909882161638805,38.74392633727637,288024.91000000003,315137.26,32002.0,0.0016746561820954991,0.0016746561820954991,-0.0005058168942841945,-0.0005058168942841945,False,False,2.005938163929346,9.79,
2021-11-15,9.85,9.89,9.85,9.89,9.89,125100,0.01889104277119327,0.020875910712810676,0.02461816537104571,0.024672800000000127,9.88268,9.857520000000001,,,,,56.33079341661012,54.489923310286805,42.918131744906376,349886.86,339842.684,34500.0,0.0019101155481489654,0.0019101155481489654,-0.0020181634712411745,0.0005058168942844166,False,False,2.0378264665315626,9.79,
2021-11-16,9.89,9.89,9.89,9.89,9.89,0,0.017001938494073943,0.019832115177170144,0.024002711236769565,0.024179344000000123,9.88368,9.85854,,,,,56.33079341661012,54.4899233102868,46.496022094303534,349886.86,339842.684,34500.0,0.001719103993334069,0.001719103993334069,0.0010121457489877805,0.0005058168942844166,False,False,2.0378264665315626,9.79,
2021-11-17,9.82,9.87,9.82,9.87,9.87,50300,0.022301744644666575,0.02234050941831165,0.025152643455850332,0.025095757120000128,9.88388,9.85974,,,,,23.331730942992863,29.25308840946144,52.255386019974274,361717.71,349732.664,35502.0,0.002259548596217485,0.002259548596217485,-0.0010121457489880026,-0.0015174506828529166,False,False,2.167075260365147,9.79,
2021-11-18,9.87,9.87,9.87,9.87,9.87,0,0.020071570180199918,0.02122348394739607,0.024523827369454073,0.024593841977600124,9.883479999999999,9.860940000000001,,,,,23.331730942992863,29.253088409461455,57.19198367054919,361618.81,349732.664,35502.0,0.0020335937365957364,0.0020335937365957364,-0.002022244691607833,-0.00403632694248246,False,False,2.130752340089799,9.79,
2021-11-19,9.87,9.87,9.87,9.87,9.87,0,0.018064413162179927,0.020162309750026267,0.02391073168521772,0.02410196513804812,9.88308,9.86194,,,,,23.331730942992863,29.253088409461455,61.4233530853277,361618.81,349064.904,35434.0,0.001830234362936163,0.001830234362936163,-0.002022244691607833,-0.0010121457489880026,False,False,2.130752340089799,9.79,
2021-11-22,9.87,9.87,9.85,9.85,9.85,73700,0.018257971845961892,0.020154194262524933,0.023812963393087267,0.02401992583528715,9.88188,9.862540000000001,,,,,7.837056112724298,13.944454637478714,65.44719342662908,397866.675,363583.804,36908.0,0.0018536012026357251,0.0018536012026357251,-0.0020263424518742745,-0.0030364372469636747,False,False,2.1985961621304275,9.79,
2021-11-23,9.875,9.875,9.85,9.87,9.87,54000,0.01893217466136574,0.020396484549398703,0.023842639308260093,0.024039527318581416,9.88148,9.86314,,,,,53.829757659937506,49.3121766556096,67.3281926720387,422048.175,372216.364,37782.0,0.0019181534611312806,0.0019181534611312806,0.0,-0.002022244691607833,False,False,2.3157181462562186,9.79,
2021-11-24,9.87,9.87,9.87,9.87,9.87,0,0.017038957195229167,0.01937666032192877,0.02324657332555359,0.023558736772209786,9.881079999999999,9.864139999999999,,,,,53.829757659937506,49.3121766556096,68.94047773953265,422048.175,371352.20399999997,37694.0,0.0017263381150181528,0.0017263381150181528,0.0,-0.002022244691607833,False,False,2.3157181462562186,9.79,
2021-11-26,9.87,9.87,9.87,9.87,9.87,0,0.01533506147570625,0.01840782730583233,0.022665408992414753,0.02308756203676559,9.88028,9.86574,,,,,53.829757659937506,49.3121766556096,70.32243636881319,362312.575,370588.584,37616.0,0.0015537043035163374,0.0015537043035163374,0.0020304568527917954,0.0,False,False,2.189037161113945,9.8,
2021-11-29,9.86,9.89,9.86,9.87,9.87,41300,0.016801555328135737,0.01898743594054077,0.022848773767604413,0.0232258107960303,9.87948,9.86594,,,,,53.829757659937506,49.3121766556096,64.64660207237931,382595.325,378662.32399999996,38434.0,0.00170228524094587,0.00170228524094587,0.0,0.0,False,False,2.1625268101893744,9.8,
2021-11-30,9.85,9.85,9.85,9.85,9.85,18000,0.01712139979532212,0.01903806414351371,0.02277755442341429,0.023161294580109685,9.878400000000001,9.864939999999999,,,,,15.264903812073925,21.450127567824637,61.12587761864056,340722.825,380861.924,38658.0,0.001738213177190063,0.001738213177190063,-0.0020263424518742745,-0.0020263424518742745,False,False,2.1252327784632747,9.8,
2021-12-01,9.85,9.85,9.85,9.85,9.85,1400,0.015409259815789908,0.018086160936338025,0.022208115562828933,0.022698068688507492,9.8776,9.86594,,,,,15.264903812073925,21.450127567824637,58.108113801150196,341214.625,370396.924,37590.0,0.0015643918594710567,0.0015643918594710567,-0.0020263424518742745,0.0,False,False,2.0732228044128185,9.8,
2021-12-02,9.85,9.85,9.85,9.85,9.85,0,0.013868333834210916,0.017181852889521124,0.02165291267375821,0.022244107314737343,9.8768,9.866940000000001,,,,,15.264903812073925,21.450127567824637,55.52145910044418,341214.625,299817.32399999996,30388.0,0.0014079526735239509,0.0014079526735239509,-0.0020263424518742745,-0.0020263424518742745,False,False,2.0732228044128185,9.8,
2021-12-03,9.86,9.86,9.85,9.85,9.85,23000,0.013481500450789802,0.016822760245045056,0.021361589856914248,0.021999225168442594,9.8752,9.867939999999999,,,,,15.264903812073925,21.450127567824637,49.76132511796438,352542.125,304309.124,30844.0,0.0013686802488111474,0.0013686802488111474,0.0,-0.0020263424518742745,False,False,2.0732228044128185,9.8,
2021-12-06,9.85,9.85,9.85,9.85,9.85,0,0.012133350405710822,0.015981622232792803,0.02082755011049139,0.02155924066507374,9.874,9.86894,,,,,15.264903812073925,21.450127567824637,44.82406741869598,352492.7,304309.124,30844.0,0.0012318122239300328,0.0012318122239300328,0.0,-0.0020263424518742745,False,False,2.0732228044128185,9.82,
2021-12-07,9.85,9.85,9.85,9.85,9.85,0,0.01092001536513974,0.015182541121153161,0.020306861357729106,0.021128055851772264,9.872,9.869539999999999,,,,,15.264903812073925,21.450127567824637,40.5921322478945,352492.7,304191.284,30832.0,0.0011086310015370295,0.0011086310015370295,0.0,-0.0020263424518742745,False,False,2.0732228044128185,9.82,
2021-12-08,9.85,9.85,9.85,9.85,9.85,0,0.009828013828625765,0.014423414065095503,0.019799189823785878,0.020705494734736818,9.8706,9.87014,,,,,15.264903812073925,21.450127567824637,36.964759244350375,352492.7,304191.284,30832.0,0.0009977679013833264,0.0009977679013833264,0.0,0.0,False,False,2.0732228044128185,9.82,
2021-12-09,9.84,9.95,9.84,9.95,9.95,24900,0.019845212445763132,0.019202243361840697,0.022054210078191215,0.022491384840042067,9.873199999999999,9.87274,,,,,98.63778170105908,96.45598821090618,42.12634469494234,361411.95,309146.38399999996,31330.0,0.0019944937131420237,0.0019944937131420237,0.010152284263959421,0.010152284263959421,False,False,4.118319638079635,9.83,
2021-12-10,9.84,9.92,9.84,9.9,9.9,3800,0.028860691201186763,0.023742131193748635,0.02425285482623642,0.024241557143241214,9.8738,9.87414,,,,,56.755480580810996,58.937244763477786,46.550560795449734,205163.55,307932.784,31206.0,0.002915221333453208,0.002915221333453208,0.005076142131979822,0.005076142131979822,False,False,4.38041043868621,9.83,
2021-12-13,9.9,9.9,9.9,9.9,9.9,300,0.02597462208106809,0.022555024634061203,0.023646533455580508,0.02375672600037639,9.8744,9.875539999999999,,,,,56.755480580810996,58.937244763477786,50.34274602445607,205312.05,307992.184,31212.0,0.002623699200107888,0.002623699200107888,0.005076142131979822,0.005076142131979822,False,False,4.38041043868621,9.84,9.95
2021-12-14,9.9,9.9,9.9,9.9,9.9,0,0.02337715987296128,0.021427273402358143,0.023055370119190996,0.02328159148036886,9.875,9.87574,,,,,56.755480580811,58.937244763477786,53.593190506461504,143450.1,307794.38399999996,31192.0,0.002361329280097099,0.002361329280097099,-0.005025125628140614,0.005076142131979822,False,False,4.367219557158863,9.84,9.95
2021-12-15,9.85,9.86,9.85,9.86,9.86,125000,0.026039443885665224,0.02285590973224027,0.02372898586621124,0.023815959650761494,9.874,9.87514,,,,,26.44169111717953,33.91861907976062,46.112289054231994,205075.1,332444.38399999996,33692.0,0.0026409172297834913,0.0026409172297834913,-0.0040404040404041774,0.0010152284263960087,False,False,4.603493047320368,9.84,9.95
2021-12-16,9.86,9.95,9.86,9.86,9.86,9700,0.03243549949709869,0.02621311424562825,0.025385761219555956,0.02513964045774626,9.872,9.875539999999999,,,,,26.44169111717953,33.91861907976062,46.27255944665617,185034.15,254653.224,25786.0,0.0032896044114704556,0.0032896044114704556,-0.0040404040404041774,0.0010152284263960087,False,False,4.5500600593446805,9.84,9.95
2021-12-17,9.88,9.89,9.88,9.89,9.89,71300,0.03219194954738893,0.026402458533346895,0.025501117189067085,0.025236847648591357,9.872399999999999,9.87594,,,,,61.31186025648148,57.80229566359223,46.40993406873404,220292.0,268578.70399999997,27194.0,0.0032549999542354833,0.0032549999542354833,-0.0010101010101010166,-0.0060301507537686705,False,False,4.680468295900642,9.84,9.95
2021-12-20,9.83,9.83,9.83,9.83,9.83,300,0.034972754592650084,0.028082335606679575,0.02636358925934042,0.025932110695619542,9.8704,9.87574,,,,,25.313053364593088,29.4337723245565,41.04903313292534,220439.45,268401.524,27176.0,0.003557757333942023,0.003557757333942023,-0.0030425963488842633,-0.007070707070707116,False,False,5.170678577118671,9.83,9.95
2021-12-21,10.01,10.02,10.01,10.02,10.02,3000,0.05047547913338503,0.03617821882634557,0.0304544995278569,0.029213468481707142,9.875599999999999,9.87914,,,,,80.28810348920686,77.0307560017792,43.4297423315353,185645.2,240792.324,24372.0,0.005037472967403696,0.005037472967403696,0.016227180527383478,0.012121212121211977,False,False,8.542079890658902,9.83,10.02
2021-12-22,9.88,9.88,9.83,9.88,9.88,400,0.06442793122004647,0.04386930788502827,0.03444313703966047,0.03242919911207299,9.8752,9.879439999999999,,,,,44.271129360760455,46.329620265221294,37.36171810402325,159193.8,239095.66400000002,24200.0,0.006521045670045189,0.006521045670045189,-0.0010111223458038054,-0.002020202020201922,False,False,10.030702195843235,9.83,10.02
2021-12-23,9.85,9.85,9.83,9.85,9.85,20100,0.06298513809804189,0.04417584249077689,0.034832058613668976,0.03278061512983154,9.8744,9.87914,,,,,38.69205332635468,41.593255407253,32.16055448044149,169093.05,243055.36399999997,24602.0,0.006394430263760598,0.006394430263760598,0.0020345879959307034,-0.001014198782961384,False,False,10.090643303480837,9.83,10.02
2021-12-27,9.85,9.85,9.85,9.85,9.85,0,0.056686624288237696,0.041967050366238046,0.03396125714832725,0.032125002827234905,9.8736,9.878540000000001,,,,,38.69205332635468,41.593255407253,27.702414231657126,169093.05,242699.68399999998,24566.0,0.005754987237384538,0.005754987237384538,-0.01696606786427146,-0.001014198782961384,False,False,10.090643303480837,9.83,10.02
2021-12-28,9.85,9.85,9.85,9.85,9.85,0,0.05101796185941393,0.03986869784792614,0.03311222571961907,0.03148250277069021,9.8728,9.87794,,,,,38.69205332635468,41.59325540725299,23.88115116127053,148711.5,242699.68399999998,24566.0,0.005179488513646084,0.005179488513646084,-0.0030364372469636747,-0.004044489383215444,False,False,10.090643303480837,9.83,10.02
2021-12-29,9.85,9.85,9.85,9.85,9.85,0,0.045916165673472537,0.03787526295552983,0.03228442007662859,0.030852852715276408,9.8728,9.877339999999998,,,,,38.69205332635468,41.593255407253,20.605782815224874,139846.5,242699.68399999998,24566.0,0.004661539662281476,0.004661539662281476,0.0,0.0020345879959307034,False,False,10.06492264949032,9.83,10.02
2021-12-30,9.85,9.85,9.85,9.85,9.85,0,0.041324549106125284,0.03598149980775334,0.03147730957471287,0.03023579566097088,9.872,9.87674,,,,,38.69205332635468,41.593255407253,17.79832423290003,139157.0,242699.68399999998,24566.0,0.004195385696053328,0.004195385696053328,0.0,-0.01696606786427146,False,False,10.06492264949032,9.83,10.02
2021-12-31,9.9,9.9,9.9,9.9,9.9,200,0.04219209419551283,0.03668242481736571,0.03194037683534506,0.030631079747751477,9.873199999999999,9.877139999999999,,,,,76.37412014121202,66.00320291002504,18.10051334706741,139256.0,237542.40399999998,24044.0,0.004261827696516447,0.004261827696516447,0.005076142131979822,0.002024291497975561,False,False,10.224134843830202,9.83,10.02
2022-01-03,9.87,9.87,9.87,9.87,9.87,83600,0.04097288477596166,0.03634830357649748,0.03189186741446147,0.03061845815279647,9.873199999999999,9.87674,,,,,49.17298507424378,49.46489928503479,16.194206363903348,169185.1,254005.484,25712.0,0.004151254789864403,0.004151254789864403,0.0020304568527917954,0.0020304568527917954,False,False,10.290640606432271,9.83,10.02
2022-01-04,9.86,9.86,9.83,9.84,9.84,121700,0.04087559629836541,0.03653088839767256,0.032094570729099915,0.030806088989740524,9.872,9.87574,,,,,32.05049797723359,37.07760703622276,15.660291101402988,229061.5,277956.044,28146.0,0.0041540240140615255,0.0041540240140615255,-0.0010152284263958977,-0.0010152284263958977,False,False,10.351173735788661,9.83,10.02
2022-01-05,9.86,9.93,9.86,9.93,9.93,400,0.045788036668528855,0.03920434397778892,0.033542206460872415,0.031989967209945715,9.8752,9.8768,,,,,73.52900270063049,68.565579772805,15.679235263150375,229260.1,278015.73,28152.0,0.004611081235501396,0.004611081235501396,0.003030303030302939,0.008121827411167626,False,False,10.849629091814386,9.83,10.02
2022-01-06,9.95,9.961,9.95,9.961,9.961,400,0.04430923300167603,0.038794126778899506,0.03347865129935062,0.03197016786574681,9.87964,9.87862,,,,,79.87592503002642,74.43992553963815,17.077421463086164,229459.32,277108.418,28060.0,0.004448271559248673,0.004448271559248673,0.009219858156028549,0.011269035532994964,True,True,10.890556051485357,9.83,10.02
2022-01-07,9.86,9.99,9.86,9.95,9.95,2100,0.05287830970150851,0.04335442043995457,0.035891685016866876,0.03393076450843189,9.88364,9.88022,,,,,70.8359200558642,68.39298960948851,16.020398247012395,218116.32,277526.318,28102.0,0.005314402985076233,0.005314402985076233,0.011178861788617933,0.010152284263959421,False,False,10.29884498965058,9.83,10.02
