Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2003-12-24,9.73,9.75,9.65,9.68,8.0426,104046,0.3717275465156733,0.43314445902563514,0.43439965110201334,0.425336319558767,10.2236,8.805579999999999,7.104819,6.16406,5.770840000000001,113.215859030837,21.01536618496108,23.99254483368665,34.115737973500885,4646845.2469999995,4531903.89968,492820.3,0.03840160604500757,0.03840160604500757,-0.008196721311475419,-0.03200000000000003,False,False,36.354521051736285,5.98,10.99
2003-12-26,9.68,9.73,9.59,9.63,8.001,117883,0.34855479186410604,0.4184872360743534,0.42703965982446307,0.4196295931675917,10.2152,8.87598,7.163119,6.200393333333333,5.79599,109.34782608695654,16.643866630222035,20.88134976085422,35.289359926899465,4397604.29,4530133.09408,491172.22,0.03619468243656345,0.03619468243656345,-0.011293634496919891,-0.015337423312883236,False,False,35.40896038723085,5.98,10.99
2003-12-29,9.56,10.13,9.52,10.0,8.3084,367769,0.3746993126776955,0.4280628742706358,0.43161366832885156,0.42343700130423984,10.2096,8.951179999999999,7.225719000000001,6.23846,5.822239999999999,110.5263157894737,74.80896499350753,65.2903778980023,31.97436953040492,4444583.58,4581728.83328,495008.68,0.037469931267769555,0.037469931267769555,0.02249488752556239,0.011122345803842304,False,False,38.05143580245996,5.98,10.99
2003-12-30,11.09,12.0,10.52,11.71,9.7292,3608426,0.537229381409926,0.506659730557104,0.4708233266206303,0.45496826127815504,10.277999999999999,9.062380000000001,7.304219000000001,6.288326666666666,5.85534,130.0589390962672,95.68453341364808,92.21548003156217,37.62149618549332,5990204.843,5407013.42148,563956.26,0.04587782932621059,0.04587782932621059,0.209710743801653,0.19979508196721318,True,True,67.07148743039014,5.98,11.71
2003-12-31,11.89,11.99,11.25,11.3,9.3885,875077,0.5575064432689334,0.5183267440292488,0.47755274345511456,0.4606688960525919,10.314400000000001,9.16518,7.378919,6.335393333333333,5.886790000000001,125.54890219560882,73.71475291696508,73.89120823248678,42.461890461283375,6255559.023,5590970.10348,579215.8,0.04933685338663127,0.04933685338663127,0.17341640706126693,0.16016427104722797,False,False,68.60745430592839,5.98,11.71
2004-01-02,11.88,11.9,11.29,11.49,9.5464,616156,0.5627557989420402,0.5229104068277864,0.4808639248687367,0.46365551813154016,10.3608,9.27058,7.45619,6.38186,5.918789999999999,125.7367387033399,77.33257471098197,76.74631971987361,46.61079984053199,6162829.085,5707685.240280001,587539.32,0.04897787632219671,0.04897787632219671,0.14900000000000002,0.17484662576687127,False,False,68.73566329146807,5.98,11.71
2004-01-05,11.55,11.69,11.3,11.42,9.4882,652159,0.5454802190478361,0.516264886486397,0.47859232674701835,0.4621824077689094,10.4148,9.37798,7.53399,6.42646,5.949940000000001,120.03853564547204,71.86624575708055,72.83383503363268,50.16700787988795,6228438.706,5838307.46088,597552.6,0.04776534317406621,0.04776534317406621,-0.02476515798462864,0.1797520661157026,False,False,68.76996620009102,5.98,11.71
2004-01-06,11.57,11.75,11.38,11.58,9.6212,361025,0.5279321971430524,0.5089516421620771,0.47587751857834293,0.46033875961353116,10.4724,9.48998,7.61489,6.471593333333334,5.978489999999999,97.27427597955707,77.35444087446454,76.48696018354343,53.37241702153906,6333854.986,5881328.491280001,597985.08,0.045589999753286044,0.045589999753286044,0.024778761061946764,0.20249221183800614,False,False,68.84496768649869,6.08,11.71
2004-01-07,11.72,11.78,11.5,11.71,9.7292,263748,0.503138977428747,0.49750406005397324,0.47098058061388437,0.4567319844212605,10.52,9.60258,7.6984900000000005,6.516526666666667,6.00814,102.59515570934256,81.70422167492599,79.47677283656176,56.20614317702877,6151181.521500001,5913841.920879999,598448.14,0.04296660780774953,0.04296660780774953,0.019147084421235805,0.17100000000000004,True,True,68.3815063750946,6.54,11.71
2004-01-08,11.74,12.27,11.68,11.989,9.961,528317,0.5118250796858723,0.5021288570512745,0.47395606609853724,0.4593973447328353,10.579559999999999,9.711559999999999,7.78048,6.561586666666666,6.039734999999999,111.4462081128748,88.69481569288817,84.95210560081716,59.76684521321884,6223252.861150001,5953449.64994,595700.7,0.042691223595451855,0.042691223595451855,0.04982486865148861,0.02382578992314266,True,True,63.61544393149207,6.58,11.989
2004-01-09,11.9,12.02,11.62,11.75,9.7624,422512,0.5006425717172851,0.49702241419871085,0.47210716444607376,0.45820939783817866,10.62556,9.80776,7.85808,6.606586666666666,6.071485,117.59259259259258,59.48830193227017,65.11149730139579,61.770068507052656,6187105.741150001,5931478.18274,586678.06,0.042607878444024264,0.042607878444024264,0.014680483592400595,0.03982300884955747,False,False,64.35676516007707,6.58,11.989
2004-01-12,11.77,12.12,11.67,11.8,9.804,260445,0.4955783145455565,0.49467129348877525,0.47155448533492195,0.45804520988141506,10.668759999999999,9.904959999999999,7.9360800000000005,6.6535866666666665,6.101535,103.79965457685667,63.28248378595585,67.24535093279552,63.760662167518014,6139466.40715,5923851.616339999,581931.4,0.04199816224962343,0.04199816224962343,0.0076857386848847575,0.026979982593559715,False,False,64.05403592230716,6.58,11.989
2004-01-13,11.85,11.85,11.32,11.55,9.5963,320740,0.4990204830910008,0.4964377288143365,0.4730156232015489,0.4594843056837867,10.702760000000001,10.00036,8.01028,6.698386666666667,6.1314850000000005,107.73381294964031,37.17200110993381,47.76805718949282,59.69960014685218,6182132.244650001,5981577.53474,585932.48,0.04320523663125547,0.04320523663125547,-0.03661689882392194,0.011383537653240072,False,False,64.22820501784578,6.58,11.989
2004-01-14,11.67,12.06,11.55,11.95,9.9286,427402,0.5001184347819007,0.4971158423736196,0.47394023262151014,0.4604946195701109,10.74116,10.107759999999999,8.08628,6.74532,6.164085,120.07366482504605,68.43202658382734,67.71640578265018,57.49865248670975,6223176.619650001,6069880.97674,592376.32,0.041850915044510516,0.041850915044510516,0.017021276595744705,0.031951640759930955,False,False,64.28540467145282,6.69,11.989
2004-01-15,11.99,12.0,11.7,11.95,9.9286,775060,0.4801065913037107,0.4872600502549386,0.46959172680597244,0.4572847271787087,10.807559999999999,10.20876,8.15968,6.794053333333333,6.197334999999999,125.47169811320754,68.43202658382734,67.71640578265018,55.61212592087338,6402171.96965,6222643.672739999,603170.76,0.0401762837911055,0.0401762837911055,0.012711864406779627,0.02049530315969239,False,False,63.29063609780869,6.69,11.989
2004-01-16,12.0,12.0,11.71,11.75,9.7624,263624,0.46109593217333955,0.47739704774219166,0.4651019336358231,0.4539390326351345,10.861559999999999,10.30876,8.231079999999999,6.841586666666667,6.229534999999999,121.28060263653487,43.87391341037599,50.55412968251439,53.99510315015649,6385386.641650001,6259022.802739999,604654.72,0.039242206993475706,0.039242206993475706,0.017316017316017174,-0.01993494036199861,False,False,62.96807657855103,6.69,11.989
2004-01-20,12.03,12.25,11.773,12.15,10.0948,521137,0.4649863389560056,0.47852719535508204,0.4659743852949275,0.45486025198243185,10.921960000000002,10.41796,8.306980000000001,6.891586666666667,6.263535000000001,127.10280373831777,72.97220416760538,70.49503363938456,54.260870614753635,6495434.11465,6367935.009139999,612428.12,0.03827048057251075,0.03827048057251075,0.01673640167364021,0.03404255319148941,False,False,63.55680381718235,8.01,12.15
2004-01-21,12.15,12.34,11.47,11.61,9.6461,460321,0.505487705060405,0.49810083558732793,0.4760750256625544,0.46316304694278315,10.96836,10.489960000000002,8.374979999999999,6.938986666666667,6.296585,132.2,35.5987812830965,40.8449592032873,49.436793630993165,6622480.26315,6140389.3069400005,579882.7,0.04353899268392808,0.04353899268392808,-0.028451882845188292,-0.016101694915254372,False,False,66.11702827061342,8.37,12.15
2004-01-22,11.63,11.95,11.3939,11.46,9.5215,476901,0.5105489345543643,0.5010007938079615,0.47807565002099056,0.4650217860039275,11.01716,10.55176,8.43498,6.985453333333333,6.329035,130.58350100603624,29.33804585035162,35.33982515676648,44.228809000596875,6738107.019150001,6149379.22694,577435.56,0.04455051784942097,0.04455051784942097,-0.024680851063829667,-0.007792207792207795,False,False,66.46616848204258,9.07,12.15
2004-01-23,11.74,11.8,11.52,11.55,9.5963,353680,0.4934940410989279,0.4929507541175634,0.4746237587704658,0.462521350283849,11.079160000000002,10.59096,8.498280000000001,7.03146,6.3636349999999995,149.4600431965443,38.99419361410249,41.63322226720663,39.76482217454293,6826464.708150001,5923365.552340001,552422.22,0.04272675680510198,0.04272675680510198,-0.04938271604938271,-0.0334728033472802,False,False,66.44934326395969,9.07,12.15
2004-01-26,11.51,11.62,11.01,11.44,9.5049,501688,0.5051446369890351,0.49880321641168524,0.4780081648012041,0.465470923278172,11.14556,10.63376,8.56018,7.077393333333333,6.398835,159.99999999999997,31.182134303989997,35.93369255748297,38.080640222611954,7063071.980150001,5898127.24674,547399.58,0.04415599973680377,0.04415599973680377,-0.01464254952627042,-0.04267782426778244,False,False,66.42353135131151,9.07,12.15
2004-01-27,11.35,11.55,11.15,11.17,9.2805,209813,0.49463017329013165,0.49386305559110094,0.476057960681174,0.4641615048126086,11.19676,10.66816,8.61798,7.122526666666667,6.434035,170.46004842615014,17.94539617969224,24.815541527785058,36.6370556923854,7123491.87615,5828219.772939999,539238.2,0.044282020885419125,0.044282020885419125,-0.02530541012216414,-0.04936170212765956,False,False,67.25559531025746,9.07,12.15
2004-01-28,11.33,11.454,10.5,10.66,8.8568,582479,0.5405671559611186,0.516869902811546,0.48800651166414466,0.47395827471635643,11.23276,10.693779999999999,8.67058,7.165926666666666,6.468584999999999,184.26666666666668,8.146840919962983,13.947205324885644,39.3720901532649,7250068.683150001,5905616.96666,545899.26,0.0507098645366903,0.0507098645366903,-0.07705627705627716,-0.12263374485596712,False,False,68.8716783380994,9.07,12.15
2004-01-29,10.52,10.68,10.26,10.28,8.5411,611114,0.5285104403650067,0.5120264076709687,0.4863063488725411,0.47287910922202925,11.254359999999998,10.71518,8.71688,7.204859999999999,6.499784999999999,154.45544554455444,5.059338033257291,9.718613432789383,42.617145620652636,5451447.85615,5962767.787659999,550684.6,0.051411521436284705,0.051411521436284705,-0.10139860139860146,-0.11455641688199825,False,False,39.084327429164006,9.07,12.15
2004-01-30,10.3,10.66,10.29,10.41,8.6491,380852,0.5136593963285061,0.5054250872874204,0.48364869015072764,0.4710215270375886,11.279560000000002,10.741979999999998,8.76068,7.245193333333333,6.531835,160.25,20.516987959204386,20.687193023619727,45.39862173555641,5155262.81715,5957358.439460001,548962.86,0.04934288149169127,0.04934288149169127,-0.06803939122649949,-0.09162303664921467,False,False,38.05152877353,9.2,12.15
2004-02-02,10.4,10.67,10.19,10.22,8.4912,343078,0.5102934566956556,0.5041538329230495,0.48355747289695944,0.47120109649683684,11.30116,10.76238,8.80488,7.286393333333334,6.563235,159.39086294416248,15.120063541239517,16.72697892580412,48.18796815333586,4976594.05315,5920068.6146599995,544148.88,0.04993086660427158,0.04993086660427158,-0.04127579737335829,-0.11515151515151512,False,False,37.54587823693006,9.63,12.15
2004-02-03,10.28,10.66,10.23,10.37,8.6159,323316,0.50326411102609,0.500946141276897,0.48246853607453544,0.4705770745669001,11.33076,10.77298,8.85458,7.329859999999999,6.595385,163.1979695431472,35.28038931633975,30.692943820473133,50.57883651143252,4771850.61015,5772181.16426,528771.38,0.04853077251939152,0.04853077251939152,0.008754863813229541,-0.09353146853146854,False,False,38.23859190577475,9.63,12.15
2004-02-04,10.33,10.4,9.8,10.01,8.3168,305214,0.512937699923481,0.505898834213052,0.4854068226726721,0.47316553307556203,11.331160000000002,10.77038,8.89748,7.369793333333334,6.625585000000001,152.14105793450878,19.018494736070167,19.973523692035158,54.15415765897944,4715576.742149999,5589410.09786,510824.88,0.051242527464883225,0.051242527464883225,-0.03842459173871282,-0.10384959713518349,False,False,39.02577719723408,9.63,12.15
2004-02-05,10.16,10.29,9.88,10.07,8.3666,337273,0.5026439299311327,0.5011038925023994,0.4835216521058552,0.47190222241405083,11.26556,10.771780000000001,8.93978,7.410193333333333,6.655985,152.38095238095238,27.38603710542482,25.73710112768495,57.21871864259109,4730969.24365,5549466.48006,506783.3,0.04991498807657723,0.04991498807657723,-0.014677103718199636,-0.05534709193245779,False,False,38.742942557455976,9.63,12.15
2004-02-06,10.06,10.46,10.06,10.37,8.6159,391607,0.4923795369380195,0.49604869787727945,0.48143361080320873,0.4704641779657699,11.22836,10.77138,8.98518,7.452926666666666,6.686985,148.6810551558753,59.08955856819333,49.82708512563413,56.31322234330058,4617317.847499999,5469184.23526,499071.5,0.047481151102991274,0.047481151102991274,0.0,0.008754863813229541,True,True,39.410458359007976,9.63,12.15
2004-02-09,10.28,10.51,10.12,10.15,8.4331,444047,0.4821415832442176,0.4907462629834155,0.4791477705331285,0.4688548944064545,11.174760000000001,10.76778,9.02928,7.491993333333333,6.7172350000000005,147.56097560975613,39.91825636180792,37.828628787498445,54.54368752640649,4594445.899999999,5497534.402059999,501970.7,0.04750163381716429,0.04750163381716429,0.013986013986013957,-0.02497598463016326,False,False,39.46980952718074,9.63,12.15
2004-02-10,10.12,10.51,9.99,10.05,8.35,800881,0.48592742491979574,0.4922089498342447,0.4801690762698003,0.4698777965183254,11.11996,10.767379999999998,9.07368,7.528726666666667,6.746735,142.16867469879517,32.68739878721044,33.010987446806595,54.00945770459608,4843226.0525,5536110.83446,505833.34,0.048350987554208524,0.048350987554208524,-0.0019860973187685316,-0.016634050880626194,False,False,39.23879022824834,9.63,12.15
2004-02-11,10.1,10.26,9.99,10.18,8.458,412895,0.46433468242781617,0.48109850234253243,0.47491484936305534,0.4658802405879589,11.063960000000002,10.76818,9.119480000000001,7.565860000000001,6.776485,140.66193853427893,50.25768539318551,45.12459941972007,53.55154642875859,4868162.2575,5565414.172459999,508690.64,0.04561244424634737,0.04561244424634737,-0.018322082931533257,-0.018322082931533257,False,False,39.57197250308228,9.63,12.15
2004-02-12,10.25,10.33,9.28,9.44,7.8432,690040,0.5229012141850347,0.5095435772254058,0.48929197812897895,0.47756263577619973,10.97316,10.74658,9.15518,7.59966,6.801535,113.09255079006772,15.565660422806104,19.02023649963367,56.51088081488377,4938488.4425,5468848.86046,500928.24,0.05539207777383842,0.05539207777383842,-0.06995073891625625,-0.05694305694305701,False,False,43.64272486389545,9.44,12.15
2004-02-13,9.45,9.76,9.36,9.5,7.893,212754,0.5106110927665313,0.5040663983641356,0.4870596786757545,0.4760113830606757,10.873600000000001,10.726579999999998,9.179879999999999,7.635326666666668,6.828635,132.84313725490196,22.105189591720404,23.786622545934705,59.047453145848216,4576448.2425,5417646.39046,496457.06,0.053748536080687505,0.053748536080687505,-0.054726368159204064,-0.05660377358490565,False,False,43.9267378357041,9.44,12.15
2004-02-17,9.63,9.69,9.27,9.4,7.8099,345891,0.5015499834898781,0.4998630784459288,0.48538318670886066,0.47489115539946214,10.7796,10.702580000000001,9.204979999999999,7.671460000000001,6.855235,130.3921568627451,18.51933436217793,21.035258543431823,61.50115726972906,4584137.9125,5303989.27446,486517.84,0.053356381222327456,0.053356381222327456,-0.0766208251473477,-0.0935390549662487,False,False,43.88079565721117,9.4,12.15
2004-02-18,9.5,9.52,9.06,9.2,7.6438,338995,0.4973949851408902,0.4978699245236323,0.48474860704113903,0.4745933322914729,10.6756,10.67218,9.22358,7.70666,6.880985000000001,127.16049382716048,12.457062522484634,16.076477789809758,64.18679087133553,4423484.885,5243655.08726,481850.98,0.054064672297922854,0.054064672297922854,-0.025423728813559365,-0.0935960591133006,False,False,40.687401417431786,9.2,12.15
2004-02-19,9.3,9.31,8.82,9.07,7.5358,242468,0.49665548662680126,0.49747642829745076,0.4848798918651106,0.4749014656456434,10.5764,10.63958,9.24928,7.741189333333334,6.904739999999999,110.00231535077565,9.443145291754263,13.349173875717682,67.01246224808695,4266227.7825,5246191.90446,482826.8,0.05475804703713354,0.05475804703713354,-0.04526315789473678,-0.09751243781094532,False,False,38.94788208937413,9.07,12.15
2004-02-20,9.03,9.04,8.34,8.69,7.22,339568,0.5199899379641212,0.5091026068825782,0.49100789456848287,0.48000343633273057,10.446,10.59358,9.27478,7.773256,6.924690000000001,84.89361702127658,4.58219734806336,8.03594468143126,70.1279248917398,4140505.8055,5170369.65546,477348.9,0.05983773739518081,0.05983773739518081,-0.0755319148936171,-0.14636542239685657,False,False,40.42284139929038,8.69,12.15
2004-02-23,8.53,8.63,7.86,7.94,6.5969,709765,0.550990944167709,0.5251474765384494,0.49948269720427074,0.48700336760607593,10.285599999999999,10.54658,9.29218,7.800589333333334,6.943090000000001,86.38497652582161,1.8154802525348686,3.9249140416500836,73.21517847645006,4218032.310500001,5185229.02306,482034.84,0.06939432546192809,0.06939432546192809,-0.1369565217391303,-0.15889830508474567,False,False,47.77735821158071,7.94,12.15
2004-02-24,7.94,8.3,7.66,7.68,6.3809,934107,0.5598918497509382,0.5308901027115269,0.502995629774164,0.49006330025395445,10.1228,10.492180000000001,9.306280000000001,7.8269226666666665,6.95949,74.54545454545453,1.3816708941951816,3.174305757573393,75.99428126364283,4289763.8625,5214958.69026,489779.56,0.07290258460298675,0.07290258460298675,-0.15325248070562303,-0.19157894736842107,False,False,47.91545511784889,7.68,12.15
2004-02-25,7.73,7.99,7.65,7.7,6.3975,356215,0.5379026647758444,0.5213455975759506,0.49892073902980993,0.48706203424887534,9.9448,10.43338,9.316080000000001,7.853655999999999,6.97639,78.24074074074073,4.027739013849114,5.036963999239944,78.3832033175628,4309726.077,5189295.04666,489336.12,0.06985748893192784,0.06985748893192784,-0.11392405063291133,-0.18085106382978722,False,False,48.54335446348108,7.68,12.15
2004-02-26,7.7,7.94,7.52,7.73,6.4224,653617,0.52611239829826,0.516278317697153,0.4969477205540647,0.48572079356389786,9.7896,10.378980000000002,9.324779999999999,7.880455999999999,6.993289999999999,77.70114942528738,9.491779690878644,8.55525149100707,80.52454960892419,4251887.7405,5233319.62986,496951.56,0.0680611123283648,0.0680611123283648,-0.026448362720402963,-0.15978260869565208,True,True,47.97470738470718,7.68,12.15
2004-02-27,7.75,8.03,7.66,7.75,6.439,391397,0.5105011584684338,0.5089644018122954,0.4937740275402131,0.4834063776926199,9.6412,10.329180000000001,9.33658,7.908056,7.010789999999999,82.35294117647058,14.367160489132687,11.470738122767344,80.48691093411233,4089441.482,5208254.83686,496407.3,0.06587111722173339,0.06587111722173339,0.009114583333333481,-0.14553472987872107,True,True,47.785179386517335,7.68,12.15
2004-03-01,7.73,7.97,7.55,7.58,6.2978,395926,0.5014510426215903,0.5045161817216807,0.49192967685170785,0.4821382501387676,9.4824,10.28078,9.34718,7.932939333333334,7.027340000000001,77.51756440281032,8.517402710859741,8.426095494692447,80.70324839627797,4041263.97,5154636.01846,492961.7,0.06615449111102775,0.06615449111102775,-0.01558441558441559,-0.12773302646720364,False,False,46.79237117397143,7.58,12.15
2004-03-02,7.7,7.78,7.32,7.3446,6.1022,549488,0.49730593835943127,0.5022903726355967,0.49113143493041517,0.48169548513599225,9.318584000000001,10.232071999999999,9.353126,7.955369999999999,7.042813,72.81411764705882,4.614730480668754,5.654904292846439,81.34377636776503,4067739.5902400003,5166685.638556,496930.42,0.06771041831541967,0.06771041831541967,-0.0498576972833118,-0.0749874055415618,False,False,47.11842715639665,7.3446,12.15
2004-03-03,7.4,7.5,7.15,7.19,5.9738,695047,0.48257534452348805,0.49467585400381686,0.48760314905715474,0.4790615754332724,9.159384,10.178072,9.360026,7.97637,7.057513,69.1764705882353,3.1795310414209865,4.39047761654794,82.17301149931554,4149969.6407400006,5184016.095356,502477.74,0.06711757225639611,0.06711757225639611,-0.07225806451612893,-0.06380208333333326,False,False,45.67744144276335,7.19,12.15
2004-03-04,7.32,7.98,7.32,7.69,6.3892,812624,0.5133178100711392,0.5094420613036259,0.4951630703307258,0.4852803439246069,9.040584,10.136671999999999,9.371526,8.001436666666665,7.075062999999999,83.97129186602874,61.406909962810126,51.32396561911913,74.76383230076355,4309663.96174,5252929.589756,512985.54,0.06675134071146153,0.06675134071146153,0.014511873350923521,-0.0012987012987012436,False,False,54.3023323101872,7.19,12.15
2004-03-05,7.85,8.12,7.7,7.83,6.5055,456331,0.5049860290640251,0.5054699582384445,0.4935339935724577,0.48417473704611474,8.942584,10.098472000000001,9.386026000000001,8.027436666666667,7.092813,82.94392523364486,69.189270270686,58.862931685053,66.66944539022614,4318500.59274,5261336.017556,515638.34,0.06449374572976055,0.06449374572976055,0.06608937178335106,0.012936610608020649,True,True,55.030962218976995,7.19,12.15
2004-03-08,7.83,8.05,7.51,7.66,6.3643,364914,0.5084874261576227,0.5071964603265224,0.49469564373314634,0.48529124230519244,8.832583999999999,10.056072,9.397626,8.051303333333331,7.109862999999999,80.23529411764706,50.60306439544088,47.06177612513777,61.24242110584611,4255214.425240001,5270883.837956,518196.64,0.06638217051666093,0.06638217051666093,0.06536856745479835,-0.011612903225806437,False,False,52.81423986947712,7.19,12.15
2004-03-09,7.07,7.37,6.08,6.49,5.3922,2869741,0.6156386835418604,0.5608366373101963,0.5218282526398177,0.5071854174590886,8.683384,9.992272,9.398926,8.067303333333333,7.121112999999999,53.06603773584906,13.411202675668221,16.572518841154064,62.00493824913399,4961091.527240001,5623232.914155999,573510.54,0.09485958143942377,0.09485958143942377,-0.15604681404421328,-0.14379947229551449,False,False,75.19498040015058,6.49,12.15
2004-03-10,6.6,6.95,6.55,6.8,5.6497,1310859,0.6000748151876742,0.5557948054446864,0.5202825463238223,0.5062417091099068,8.540584,9.935672,9.405826,8.087303333333335,7.134213000000001,62.67942583732058,32.986225325399076,32.11053260535397,62.658524371952176,5004340.88474,5778805.472356001,597370.06,0.08824629635112857,0.08824629635112857,-0.1315453384418902,-0.07414971543719195,False,False,79.02098950246632,6.49,12.15
2004-03-11,6.89,7.0,6.65,6.67,5.5417,1018323,0.5750673336689067,0.545505065172452,0.5160254826657267,0.5031168749277087,8.406984,9.869072000000001,9.410126,8.106836666666666,7.146113000000001,55.47785547785548,28.879437936012778,29.082007693949038,62.631748647105674,5133788.05024,5841095.9605560005,610381.14,0.08621699155455873,0.08621699155455873,-0.12924281984334207,-0.07232267037552165,False,False,78.09203325901628,6.49,12.15
2004-03-12,6.67,6.78,6.57,6.65,5.5251,638498,0.538560600302016,0.5287298119138294,0.5083748455990835,0.49725453742915454,8.270184,9.767872,9.415126,8.125436666666666,7.158213000000001,57.21040189125295,28.0728819832551,28.530042815272793,62.844787253375856,5020389.75524,5080922.825356,550982.58,0.08098655643639338,0.08098655643639338,0.024653312788905923,-0.13524057217165153,False,False,75.60220973384516,6.49,12.15
2004-03-15,6.66,6.71,6.16,6.21,5.1595,336665,0.5397045402718145,0.5297933213181378,0.5094154744591065,0.4983094466805715,8.103784000000001,9.666072,9.415626,8.141303333333333,7.168063000000001,46.46226415094339,14.608840329432198,18.32684685341546,64.09525361535002,5023866.08774,4924969.216356,540214.34,0.08690894368306191,0.08690894368306191,-0.08676470588235297,-0.2068965517241379,False,False,77.11865515239816,6.21,12.15
2004-03-16,5.91,6.15,5.65,6.0,4.9851,2873684,0.5417340862446329,0.5313036552522309,0.5106800875976287,0.49954325774696,7.937784000000001,9.556272,9.413426,8.156217333333334,7.175463000000001,32.74336283185842,10.874872974251005,14.929216197450884,66.10907557973397,5723402.51774,5128218.647555999,585364.9,0.09028901437410548,0.09028901437410548,-0.1004497751124438,-0.216710182767624,False,False,77.14485788022697,6.0,12.15
2004-03-17,5.8,6.41,5.78,6.3,5.2343,925137,0.5505606776201696,0.5362384724896193,0.513663085407688,0.5021523925920208,7.787783999999999,9.453872,9.415926,8.173950666666666,7.183313000000001,33.192389006342474,42.41471501102096,37.130161133517724,64.74659803693267,5858882.97274,5095832.793956,590824.46,0.08739058374923327,0.08739058374923327,-0.052631578947368474,-0.02927580893682591,False,False,81.18818069316117,6.0,12.15
2004-03-18,6.01,6.63,6.01,6.5,5.4005,950362,0.5575046098581526,0.5404265488651383,0.5163215082724959,0.5045093447401804,7.6405840000000005,9.352272000000001,9.421126000000001,8.194017333333333,7.191763,35.13513513513515,57.46656316799313,48.968191782404,61.18625243823358,6057791.384740001,5135766.463956,602611.2,0.08576993997817733,0.08576993997817733,0.04669887278582929,-0.044117647058823484,True,True,83.11985382450153,6.0,12.15
2004-03-19,6.39,6.56,6.24,6.4,5.3174,817737,0.5337541488723374,0.5294052214218814,0.5114134705656835,0.5008191578453768,7.518984000000001,9.246072,9.424326,8.214350666666668,7.198913000000001,28.772635814889348,48.0474518123637,43.50680377024898,58.134527639348654,6171924.92874,5178667.018355999,613690.98,0.08339908576130271,0.08339908576130271,0.06666666666666665,-0.04047976011993992,False,False,82.54400851203295,6.0,12.15
2004-03-22,6.33,6.36,6.05,6.2,5.1512,710510,0.5153787339851037,0.5204349603507874,0.5073781338015415,0.49780277468846923,7.386984000000001,9.130292,9.420926000000001,8.230417333333333,7.203763,18.546845124282978,32.20947733011826,33.53354363127427,56.4789368473376,6110406.32374,5140090.408096,617334.84,0.08312560225566189,0.08312560225566189,-0.015873015873015817,-0.06766917293233088,False,False,77.98299333775587,6.0,12.15
2004-03-23,6.09,6.68,6.09,6.49,5.3922,526810,0.5228408605865933,0.523913212333248,0.509443680456503,0.49964671919469983,7.270584,9.025092,9.416426,8.247084,7.211213,29.800000000000004,60.51687929203568,53.944658081250715,51.29218808750461,5922659.08074,5109180.026096,619420.8,0.08056099546788803,0.08056099546788803,-0.0015384615384614886,0.04508856682769724,False,False,80.18293023072566,6.0,12.15
2004-03-24,6.3,6.36,6.16,6.16,5.118,445135,0.503556774527934,0.5142175517165856,0.5049575884450904,0.4962537848108059,7.148984,8.912292,9.408626,8.261484000000001,7.218263,29.68421052631579,35.3331315366576,36.798980351181804,46.8464034362192,5922617.885740001,5102555.638096,623114.6,0.08174622963115812,0.08174622963115812,-0.03749999999999998,0.026666666666666616,False,False,81.53138837156048,6.0,12.15
2004-03-25,6.15,6.3,6.1,6.3,5.2343,369170,0.47320109707514063,0.4985066741307563,0.49733364873396313,0.4903287091145898,7.038184,8.807292,9.403826,8.275950666666667,7.225612999999999,30.43478260869565,48.87263165129313,46.430158301187966,43.53651442920853,5786283.46524,5074980.118096,624083.2,0.07511128525002232,0.07511128525002232,0.016129032258064502,0.0,False,False,82.24996157810068,6.0,12.15
2004-03-26,6.32,6.32,6.12,6.15,5.1097,328484,0.4458809873676266,0.48358134042421846,0.48990030751561403,0.484522134932298,6.936584,8.691291999999999,9.399526,8.287950666666667,7.231813000000001,25.254582484725052,36.56783309278464,38.12940808247959,40.4028098860658,5735625.9577399995,5013234.572096,622104.84,0.07250097355571164,0.07250097355571164,-0.05238828967642528,-0.053846153846153766,False,False,82.24401467477631,6.0,12.15
2004-03-29,6.19,6.55,6.17,6.42,5.334,341320,0.4412928886308639,0.47940227340300756,0.48765279982772364,0.48283169223365197,6.8757839999999995,8.580692,9.394726,8.300017333333333,7.2407129999999995,38.362068965517246,62.23795927754018,56.70570352793854,34.73901757419647,5695133.72374,4871820.720096,613430.04,0.06873721006711275,0.06873721006711275,0.04220779220779214,0.0031249999999998224,False,False,84.35245509735911,6.0,12.15
2004-03-30,6.29,6.48,6.18,6.19,5.1429,283892,0.42716359976777757,0.47043215973285724,0.4829614798320305,0.47917505838897895,6.816184,8.469492,9.389126,8.310550666666666,7.248563000000001,33.98268398268399,41.0243200568735,42.285556271989535,29.884338449737033,5581209.8195,4845014.909696001,613835.4,0.06900865909010946,0.06900865909010946,-0.0174603174603174,-0.001612903225806428,False,False,84.5507751448476,6.0,12.15
