Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-22,1.73,1.95,1.73,1.82,1.82,425938,0.5009728778948673,0.626796875625,0.0,0.0,,,,,,,69.98575317293293,65.78807059848825,38.23203201720632,5119010.244525,,,0.27525982301915786,0.27525982301915786,0.3787878787878787,0.3224821973550356,False,False,204.54302753973676,,
2023-05-23,1.96,2.13,1.75,1.92,1.92,585596,0.48887559010538056,0.61445703184375,0.0,0.0,,,,,,,77.17011156008658,71.81632121473436,40.37060163943655,5082881.378525,,,0.2546227031798857,0.2546227031798857,0.005235602094240788,0.42222222222222205,True,True,198.24562378766194,,
2023-05-24,1.91,1.95,1.65,1.69,1.69,450044,0.46998803109484244,0.5987341802515626,0.0,0.0,1.96422,,,,,,42.26625553980079,46.62318468774289,40.40269545982951,5052635.629525,,,0.27809942668333876,0.27809942668333876,-0.034285714285714364,0.2803030303030303,False,False,185.1940138460054,,
2023-05-25,1.69,1.74,1.58,1.63,1.63,591212,0.43898922798535817,0.5767974712389845,0.0,0.0,1.9054200000000001,,,,,,35.91058428661273,41.553001652531094,39.16543968352149,4991122.563525001,,,0.26931854477629336,0.26931854477629336,-0.10439560439560447,0.23484848484848464,False,False,185.38637661883232,,
2023-05-26,1.58,1.67,1.46,1.46,1.46,266709,0.4160903051868223,0.5584575976770353,0.0,0.0,1.83822,,,,,,21.908961504354465,29.452956205845283,35.9998121651761,4390123.410525,,,0.28499335971700157,0.28499335971700157,-0.23958333333333337,-0.23560209424083767,False,False,173.88225818402,,
2023-05-30,1.47,1.49,1.39,1.39,1.39,112246,0.38448127466814,0.5355347177931835,0.0,0.0,1.78542,,,,,,17.65681163272282,25.393281122646528,32.10401970240555,4120995.335525,,,0.27660523357420147,0.27660523357420147,-0.1775147928994083,-0.20571428571428574,False,False,171.91061119282347,,
2023-05-31,2.009,2.01,1.5002,1.7,1.7,11274920,0.408033147201326,0.5397579819035243,0.0,0.0,1.76182,,,,,,64.0307073578219,58.86917555916975,33.7202682239595,4932561.299524999,,,0.2400194983537212,0.2400194983537212,0.042944785276073594,-0.06593406593406603,False,False,187.97479881516367,,
2023-06-01,1.56,1.7,1.51,1.65,1.65,486634,0.38622983248119336,0.5222700828083481,0.0,0.0,1.75542,,,,,,56.35251831688005,53.688541653757945,35.10562409957716,4861150.578525,,,0.2340786863522384,0.2340786863522384,0.13013698630136994,-0.140625,False,False,187.67731739458472,,
2023-06-02,1.65,1.97,1.65,1.8,1.8,568803,0.3796068492330741,0.5121565786679307,0.0,0.0,1.7538200000000002,,,,,,71.65036917214753,65.74621488420527,38.004524672182704,4846758.483525,,,0.2108926940183745,0.2108926940183745,0.2949640287769786,0.06508875739644981,False,False,187.38112940852,,
2023-06-05,1.73,1.9,1.71,1.72,1.72,167624,0.36064616430976665,0.49604874973453417,0.0,0.0,1.7338200000000001,,,,,,55.95983741751869,55.4752392011746,40.48929659155889,4827201.983525,,,0.20967800250567828,0.20967800250567828,0.0117647058823529,0.05521472392638049,False,False,184.02882517812333,,
2023-06-06,1.72,1.73,1.55,1.55,1.55,97631,0.34258154787879,0.48024631224780745,0.0,0.0,1.7022199999999998,,,,,,32.95588683154389,38.45429981368843,39.38089022995196,4791820.9320249995,,,0.22102035347018711,0.22102035347018711,-0.06060606060606055,0.06164383561643838,False,False,185.0253342730592,,
2023-06-07,1.72,1.94,1.7,1.93,1.93,807373,0.34732339309091104,0.4757339966354171,0.0,0.0,1.6802199999999998,,,,,,71.81037584692649,67.85194189767233,40.18539676315627,4835875.655675,,,0.1799603073009902,0.1799603073009902,0.07222222222222219,0.38848920863309355,False,False,199.98071536350716,,
2023-06-08,1.83,1.95,1.75,1.81,1.81,152227,0.3325910537818199,0.46194729680364616,0.0,0.0,1.65822,,,,,,56.343201515374474,56.49064954011593,40.95385271609715,4828988.241175,,,0.18375196341537012,0.18375196341537012,0.05232558139534893,0.06470588235294117,False,False,201.46680503325322,,
2023-06-09,1.83,1.849,1.74,1.75,1.75,67081,0.3102319484036379,0.44429993196346385,0.0,0.0,1.64422,,,,,,48.50725065179484,50.81793172549178,41.37173791574479,4812962.141969999,,,0.17727539908779308,0.17727539908779308,0.12903225806451601,0.06060606060606055,False,False,198.73416220685843,,
2023-06-12,1.77,1.85,1.6101,1.75,1.75,161912,0.3031987535632741,0.43407993536529066,0.0,0.0,1.63902,,,,,,48.50725065179485,50.81793172549178,38.6614568312795,4811500.145,,,0.1732564306075852,0.1732564306075852,-0.09326424870466321,-0.02777777777777779,False,False,197.43752268097242,,
2023-06-13,1.75,1.84,1.68,1.78,1.78,233605,0.2888788782069467,0.42037593859702616,0.0,0.0,1.6414199999999999,,,,,,55.47380860924786,54.84822728063118,36.33835875888069,4816957.7575,,,0.1622915046106442,0.1622915046106442,-0.016574585635359185,0.03488372093023262,False,False,197.0958207676932,,
2023-06-14,1.7932,1.7932,1.71,1.77,1.77,35292,0.268310990386252,0.4035171416671749,0.0,0.0,1.6474599999999997,,,,,,51.958990291537006,52.92081717878015,34.3471318396817,4807788.2694999995,,,0.1515881301617243,0.1515881301617243,0.011428571428571344,0.14193548387096766,False,False,196.77488127765028,,
2023-06-15,1.73,1.79,1.68,1.72,1.72,60519,0.25247989134762683,0.38884128458381617,0.4609,0.0,1.6526600000000002,,,,,,35.22166536581415,42.87614050863096,31.73273739480128,4795064.9275,,,0.1467906345044342,0.1467906345044342,-0.017142857142857126,-0.10880829015544036,False,False,197.32031069927734,,
2023-06-16,1.69,1.73,1.625,1.69,1.69,93119,0.23773190221286417,0.37464922035462533,0.4520025,0.0,1.6622480000000002,,,,,,27.30545577916081,37.22389269457086,27.835202979285743,1499169.1425,,,0.14066976462299655,0.14066976462299655,-0.050561797752809,-0.06629834254143652,False,False,145.72662874049794,,
2023-06-20,1.6,1.65,1.59,1.64,1.64,74500,0.2239587119915777,0.36091675933689404,0.4432024375,0.0,1.6728,,,,,,17.482373230097537,28.78990103331185,24.253589217007992,1434972.0675000001,,,0.1365601902387669,0.1365601902387669,-0.07344632768361592,-0.06285714285714294,False,False,142.87081242562175,,
2023-06-21,1.615,1.7,1.55,1.59,1.59,57688,0.21656284079241991,0.3503709213700493,0.43587237656249994,0.0,1.6824,,,,,,11.354977765501715,22.110368173911468,21.909376433783738,1400797.9054999999,,,0.13620304452353452,0.13620304452353452,-0.07558139534883712,-0.09142857142857141,False,False,142.2747346970462,,
2023-06-22,1.56,1.64,1.45,1.48,1.48,75353,0.21390655671317793,0.3423523753015469,0.42972556714843746,0.0,1.6887999999999999,,,,,,5.26518120043643,13.156536679450753,20.649384564083245,1350156.8115,,,0.14453145723863373,0.14453145723863373,-0.12426035502958577,-0.1685393258426966,False,False,142.1833302326017,,
2023-06-23,1.51,1.55,1.48,1.5097,1.5097,38272,0.19951590104186015,0.32873475653646955,0.42073242796972654,0.0,1.6963879999999998,,,,,,22.17025680553752,24.20620176262274,19.569391532911393,1315017.05542,,,0.13215599194665176,0.13215599194665176,-0.07945121951219503,-0.1470621468926554,False,False,135.91895488031017,,
2023-06-26,1.47,1.5483,1.45,1.5,1.5,31859,0.18939431093767414,0.3172130187096461,0.41267161727048335,0.0,1.6799879999999998,,,,,,20.38793065033188,22.935415216358678,19.555502835261937,1269222.7024200002,,,0.12626287395844943,0.12626287395844943,-0.05660377358490576,-0.12790697674418605,False,False,135.4428116544983,,
2023-06-27,1.55,1.55,1.45,1.49,1.49,43848,0.18045487984390673,0.3063523677741638,0.4048548268387213,0.0,1.669588,,,,,,18.133588932673817,21.39172958491892,19.461132401112376,1253019.6214200002,,,0.12111065761336022,0.12111065761336022,0.006756756756756799,-0.11834319526627213,False,False,129.55586905179004,,
2023-06-28,1.47,1.4943,1.37,1.45,1.45,62637,0.17483939185951605,0.2972497493854556,0.3978409561677533,0.0,1.6547880000000001,,,,,,10.901296255299016,15.741203192136254,21.80941959085685,1249759.70692,,,0.12057889093759729,0.12057889093759729,-0.03954428032059354,-0.11585365853658536,False,False,128.66104622476297,,
2023-06-29,1.42,1.48,1.37,1.39,1.39,58930,0.16835545267356444,0.2878872619161828,0.39064493226355945,0.0,1.633588,,,,,,5.74545728578164,10.299874700522565,23.822237182066402,295487.14191999997,,,0.12111903070040608,0.12111903070040608,-0.07333333333333336,-0.12578616352201266,False,False,105.63058854782909,,
2023-06-30,1.38,1.41,1.32,1.36,1.36,73675,0.16051990740620797,0.27799289882037365,0.3831288089569705,0.39147199999999993,1.6203880000000002,1.7923040000000001,,,,,4.241074469148728,8.370822810379778,26.933539295410593,260349.73692,3570447.804178,1683024.94,0.11802934368103526,0.11802934368103526,-0.08724832214765088,-0.08108108108108103,False,False,105.46936143702312,1.32,
2023-07-03,1.41,1.44,1.3627,1.37,1.37,24283,0.15246791666558718,0.26809325387935495,0.37555058873304625,0.38524255999999985,1.609988,1.7577040000000002,,,,,15.326475426474573,15.41189423857648,27.60769527481032,210820.85241999998,3433617.8043780006,1639157.26,0.11129045012086654,0.11129045012086654,-0.055172413793103336,-0.09253494071669865,False,False,99.39999983479414,1.32,
2023-07-05,1.37,1.42,1.36,1.37,1.37,18853,0.14322112499902845,0.2576885911853872,0.36766182401472014,0.3787377087999998,1.606388,1.722304,,,,,15.326475426474573,15.41189423857648,28.282781086778076,197696.61892,2700511.056578,1405896.32,0.1045409671525755,0.1045409671525755,-0.014388489208632893,-0.08666666666666656,False,False,98.77815856959154,1.32,
2023-07-06,1.4057,1.4057,1.17,1.256,1.256,99060,0.15246901249912562,0.2565891616261178,0.3643627784143521,0.37587695462399984,1.6010279999999997,1.6932239999999998,,,,,3.8612178472475023,6.02650060278927,33.209766474454256,196351.18442,2622700.734578,1378247.0,0.12139252587510001,0.12139252587510001,-0.07647058823529418,-0.15704697986577176,False,False,96.80739485107185,1.256,
2023-07-07,1.3,1.45,1.245,1.3,1.3,127820,0.15772211124921304,0.2540097035448119,0.36037870895399327,0.3724594155315198,1.585028,1.673424,,,,,32.91515663183023,28.449578686908836,34.897816898054266,126747.98991999999,2589085.621778,1364673.08,0.1213247009609331,0.1213247009609331,-0.051094890510948954,-0.10344827586206895,False,False,49.093886969147086,1.256,
2023-07-10,1.3,1.38,1.23,1.29,1.29,188831,0.15694990012429172,0.24880921836757128,0.35511924123014343,0.3680102272208894,1.5706280000000001,1.663024,,,,,29.840792297803233,26.531206415497593,36.668975708718776,125151.04592000002,2566647.674778,1353361.42,0.12166658924363699,0.12166658924363699,-0.058394160583941646,-0.07194244604316535,False,False,46.32918375453902,1.256,
2023-07-11,1.26,1.57,1.26,1.56,1.56,590766,0.17225491011186256,0.2518687574491927,0.35399126019938987,0.36685002267647154,1.561028,1.657424,,,,,85.33096229228583,78.56491428654046,32.64780838087437,165361.20642,2541200.836378,1341329.6,0.11041981417427087,0.11041981417427087,0.2420382165605095,0.1470588235294117,False,False,86.36526153729925,1.256,
2023-07-12,1.43,1.44,1.28,1.3,1.3,203868,0.1830294191006763,0.25327531957673305,0.3521414786944051,0.3651130222229421,1.544228,1.639024,,,,,39.82892671572817,41.14750596529277,29.20109352843631,164445.32642,2298313.840378,1233610.76,0.14079186084667408,0.14079186084667408,0.0,-0.051094890510948954,False,False,106.6275025860625,1.256,
2023-07-13,1.33,1.33,1.2201,1.28,1.28,115286,0.17571647719060868,0.2461065535978964,0.346085441727045,0.3600087617784833,1.533428,1.617824,,,,,37.52037674523911,39.231169762329834,25.98056574215082,151032.78542,2190493.493178,1188578.16,0.13727849780516302,0.13727849780516302,-0.007751937984496138,-0.06569343065693434,False,False,105.96151799369173,1.256,
2023-07-14,1.28,1.28,1.22,1.22,1.22,61377,0.16414482947154782,0.23680122591800154,0.33893330568386887,0.3540085865429136,1.505028,1.5926239999999998,,,,,29.75853565949238,33.07048791702046,23.22374489446932,151653.44042,2133270.197578,1166127.92,0.1345449421897933,0.1345449421897933,-0.21794871794871795,-0.0286624203821656,False,False,106.45230949659496,1.22,
2023-07-17,1.249,1.27,1.2,1.24,1.24,42359,0.15473034652439305,0.22846116462210148,0.33220997304177213,0.34832841481205534,1.482228,1.5702239999999998,,,,,36.34290764241706,37.43698030828854,21.657269310870102,149075.06442,2089697.4903779998,1148066.96,0.12478253751967182,0.12478253751967182,-0.04615384615384621,-0.04615384615384621,False,False,107.08204008255026,1.22,
2023-07-18,1.24,1.28,1.21,1.24,1.24,66492,0.14625731187195373,0.2205381063909964,0.32565472371572785,0.34276184651581426,1.4618280000000001,1.553024,,,,,36.34290764241706,37.43698030828854,19.774458168233544,145329.01291999998,2065112.7459779999,1136904.54,0.11794944505802721,0.11794944505802721,-0.03125,-0.03875968992248069,False,False,107.23716407605173,1.22,
2023-07-19,1.255,1.27,1.15,1.22,1.22,59458,0.14363158068475837,0.2155112010714466,0.3205133556228347,0.338306609585498,1.440628,1.539824,,,,,30.012815183776738,33.546206866713106,20.654995190958832,142846.95092,2052974.655578,1130865.58,0.11773080383996588,0.11773080383996588,0.0,-0.21794871794871795,False,False,107.10064552604273,1.22,
2023-07-20,1.2,1.2399,1.16,1.2,1.2,56670,0.13725842261628254,0.20873064101787428,0.3144980217322638,0.333138477393788,1.417428,1.5294240000000001,,,,,23.795799726090692,29.463417391654232,21.40974121043765,141660.95492,2037155.753978,1122011.2,0.11438201884690212,0.11438201884690212,-0.032258064516129115,-0.07692307692307698,False,False,106.93403664584011,1.2,
2023-07-21,1.16,1.22,1.15,1.16,1.16,43718,0.1305325803546543,0.20179410896698058,0.30838557118895726,0.32787570784591225,1.3930280000000002,1.5202440000000002,,,,,14.675755611692054,22.244087434997653,22.495571299014482,138620.47692,2024627.303238,1114520.7,0.11252808651263302,0.11252808651263302,-0.06451612903225812,-0.09375000000000011,False,False,105.05813471497352,1.16,
2023-07-24,1.15,1.18,1.03,1.12,1.12,61224,0.13247932231918885,0.19920440351863153,0.30442593190923334,0.32431819368899395,1.369028,1.510844,,,,,9.318566309268789,16.766446718575537,27.152173494295162,139160.05899999998,2017733.1376379998,1110546.7,0.11828510921356146,0.11828510921356146,-0.08196721311475397,-0.08196721311475397,False,False,104.64490584647388,1.12,
2023-07-25,1.1,1.12,1.05,1.05,1.05,72681,0.12623139008726997,0.19274418334269994,0.29856528361150253,0.3192318298152141,1.343428,1.5028380000000001,,,,,4.758689026921672,10.648155724648959,31.14354680453575,140586.3865,2010501.163956,1105961.38,0.12022037151168567,0.12022037151168567,-0.12499999999999989,-0.15322580645161288,False,False,106.0426805405749,1.05,
2023-07-26,1.12,1.1598,1.05,1.1,1.1,88477,0.12458825107854296,0.18859697417556492,0.29384615152121496,0.3150431932189098,1.3218279999999998,1.497314,,,,,37.51737857017763,33.69242501387875,31.412799432328775,142185.94549999997,2006195.939168,1103188.18,0.11326204643503905,0.11326204643503905,-0.051724137931034364,-0.11290322580645151,False,False,108.43930335581295,1.05,
2023-07-27,1.15,1.15,1.02,1.04,1.04,71593,0.12512942597068866,0.18566712546678668,0.28974999773318455,0.31134232935453154,1.299828,1.491114,,,,,23.171486560473042,23.85055070180401,32.70741355825213,141367.599,2001551.7805680002,1100076.86,0.12031675574104678,0.12031675574104678,-0.07142857142857151,-0.14754098360655732,False,False,109.34519354977503,1.04,
2023-07-28,1.05,1.08,1.0,1.0499,1.0499,41702,0.12061648337361981,0.18038376919344734,0.2845062477898549,0.30671548276744093,1.2826240000000002,1.4857120000000001,,,,,29.81383687631312,28.44872671370466,34.49396103286035,139461.11049000002,1997510.3071639996,1097185.8,0.1148837826208399,0.1148837826208399,-9.523809523803717e-05,-0.1250833333333332,False,False,109.27809116122008,1.04,
2023-07-31,1.08,1.08,1.02,1.06,1.06,20749,0.11455483503625782,0.17436458073377498,0.2788935915951085,0.3017811731120921,1.264636,1.480512,,,,,38.014798872298044,33.879710274419054,36.025287439667395,135550.90749,1990778.995564,1092168.06,0.10807059909080927,0.10807059909080927,-0.036363636363636376,-0.08620689655172398,True,True,109.54915835038568,1.04,3.14
2023-08-01,1.01,1.08,1.0,1.05,1.05,35968,0.11109935153263203,0.16964635169708625,0.2739212518052308,0.29734554964985027,1.246636,1.463312,,,,,32.393451676441416,30.79406817452832,38.102932434727016,135775.84199000002,670028.587364,400999.6,0.10580890622155431,0.10580890622155431,0.009615384615384581,-0.0625,False,False,109.30872351955341,1.04,3.14
2023-08-02,1.0217,1.03,0.9105,0.9598,0.9598,101653,0.11393941637936884,0.16813903411223194,0.27056072051010005,0.2941886386568533,1.225428,1.447508,,,,,10.795239699601666,14.696415378051242,42.269901028618804,139362.73896,643857.488352,386962.7,0.11871162365010299,0.11871162365010299,-0.0858176969235166,-0.08590476190476193,False,False,112.46341211096502,0.9598,2.71
2023-08-03,0.96,0.9601,0.7847,0.8684,0.8684,147033,0.12008547474143197,0.16850208240662035,0.2681817024973475,0.29181286588371624,1.202164,1.428476,,,,,5.361630677869812,8.613157126552096,47.50860183255721,139525.94382,630907.014296,381384.6,0.13828359597124826,0.13828359597124826,-0.1807547169811322,-0.2105454545454547,False,False,113.62985725673,0.8684,2.48
2023-08-04,0.8805,0.8805,0.781,0.8199,0.8199,74764,0.11802692726728876,0.1650519782862893,0.2639646599349138,0.2879666085660419,1.17936,1.406474,,,,,3.8280150287986316,6.662099038569991,52.03527852112846,134282.59399999998,609646.107968,371167.96,0.14395283237869103,0.14395283237869103,-0.2191428571428572,-0.21163461538461548,False,False,112.63535792885482,0.8199,2.48
2023-08-07,0.8,0.8924,0.7401,0.84,0.84,71806,0.1214542345405599,0.16441437937197484,0.26117304343654096,0.2852532763947211,1.15856,1.3894739999999999,,,,,18.347031333636025,17.04552571603776,56.316081626092235,125118.84649999999,595640.961568,363603.2,0.1445883744530475,0.1445883744530475,-0.12481767034798918,-0.19992380226688267,False,False,113.77663588510983,0.8199,2.48
2023-08-08,0.8148,0.8245,0.7701,0.807,0.807,42328,0.11629881108650389,0.1596886604033761,0.2563912173506274,0.2809462108668267,1.13604,1.373014,,,,,13.374518519083466,13.707451380785912,59.98534143034691,80747.0333,577050.624288,352625.52,0.14411252922739018,0.14411252922739018,-0.0707047443574389,-0.23867924528301887,False,False,81.89889224267759,0.807,2.48
2023-08-09,0.823,0.863,0.7911,0.815,0.815,13337,0.11185892997785349,0.15529922738320728,0.2517789369168617,0.2767652866494901,1.11384,1.360114,,,,,21.145956452892833,18.84455193866843,59.29997307810908,68039.09605000001,569480.114588,347558.08,0.1372502208317221,0.1372502208317221,-0.005976338577875384,-0.2238095238095239,False,False,61.20991621483674,0.807,2.48
2023-08-10,0.8,0.8433,0.77,0.8088,0.8088,54790,0.10800303698006815,0.15119926601404693,0.24731696349394014,0.2726959809165003,1.095952,1.3484900000000002,,,,,19.148890953877682,17.752496595047276,59.2636332560814,62876.49965,567245.958828,346408.96,0.13353491219098437,0.13353491219098437,-0.037142857142857144,-0.15732444259220668,False,False,61.4070080815214,0.807,2.48
2023-08-11,0.8099,1.19,0.7901,1.11,1.11,2158454,0.13719273328206133,0.1636343027133446,0.25113153940659166,0.2752400612981703,1.088352,1.3366900000000002,,,,,89.7424103485935,82.6982537849897,56.51022149333915,178926.69965000002,231816.357628,164079.64,0.12359705701086605,0.12359705701086605,0.3754646840148699,0.2782128051589132,False,False,134.51688141701544,0.807,2.36
2023-08-14,0.8505,1.01,0.8099,0.988,0.988,1032162,0.1534834599538552,0.17045758757767734,0.25235575092142687,0.27573726007220695,1.0762720000000001,1.32345,,,,,58.63649541180547,57.97472899247765,54.15015426813152,227289.24445000003,236152.956748,174990.2,0.15534763153224213,0.15534763153224213,0.21226993865030686,0.20502500304915228,False,False,139.90956734114295,0.807,2.1
2023-08-15,0.9101,0.9849,0.9101,0.9553,0.9553,59088,0.1459251139584697,0.16582970819879347,0.2479943571483912,0.2717805148707628,1.052084,1.3065559999999998,,,,,51.4646132583133,52.37851994568891,52.12723950366784,225989.07877000002,216804.984076,164795.9,0.15275318115614958,0.15275318115614958,0.18113254203758666,0.1372619047619048,False,False,140.05715270111693,0.807,1.93
2023-08-16,0.901,0.9398,0.8601,0.8605,0.8605,86890,0.14085260256262272,0.1622982227888538,0.2441744982196814,0.26824890457334755,1.034504,1.289366,,,,,33.5956318631075,38.14548144912464,47.89740560074571,226100.58302000002,212534.09537600004,163181.22,0.1636869291837568,0.1636869291837568,-0.2247747747747748,0.06629491945477084,False,False,143.7799504221115,0.807,1.93
2023-08-17,0.8673,0.8957,0.831,0.841,0.841,55719,0.13323734230636047,0.15741831164941114,0.23968763576418936,0.2641779264818806,1.016944,1.2751860000000002,,,,,30.344810900107532,35.49981266343303,42.90449312524577,225043.36697000003,210444.72795600002,162342.98,0.15842727979353208,0.15842727979353208,-0.14878542510121462,0.031901840490797584,False,False,143.79239951085006,0.807,1.93
2023-08-18,0.83,0.9157,0.8139,0.851,0.851,36531,0.1300936080757244,0.15463739606694057,0.23624044487008464,0.260930367952243,1.002184,1.253606,,,,,35.17029543566106,38.42016350580208,39.35794224424859,224062.11702000006,179901.887776,146926.14,0.15287145484808978,0.15287145484808978,-0.10918036218988802,0.05217606330365987,False,False,144.02798275980317,0.807,1.93
2023-08-21,0.937,0.947,0.8401,0.8801,0.8801,47203,0.12777424726815195,0.15225052626359353,0.23300693374833253,0.25784976059319814,0.9877879999999999,1.2350079999999999,,,,,50.22262427117505,47.62164278003314,37.45524036548578,222710.74103500004,175222.137582,144825.66,0.145181510360359,0.145181510360359,0.022777454968041733,-0.20711711711711722,True,True,144.85054163926313,0.807,1.93
2023-08-22,0.8782,0.92,0.865,0.919,0.919,49201,0.12049682254133676,0.14738799995041388,0.22855676040462422,0.25379276538133416,0.9749479999999999,1.218388,,,,,66.03529861740579,58.63755912292409,35.82435304083193,221155.77448500003,173778.61696200003,144468.06,0.13111732594269504,0.13111732594269504,0.09274673008323431,-0.06983805668016185,True,True,144.72353519788737,0.807,1.93
