Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-12-24,1.3,1.3,1.3,1.3,7.8,3046,0.20231171999999997,0.0,0.0,0.0,,,,,,,23.840077930422822,23.346181566364223,69.78752303275601,,,,0.15562439999999997,0.15562439999999997,-0.1333333333333333,-0.4347826086956521,False,False,,,
2019-12-26,1.4,1.4,1.2,1.2,7.2,533,0.202080548,0.0,0.0,0.0,,,,,,,16.649371970787513,18.792029629839732,71.73377037656016,,,,0.16840045666666667,0.16840045666666667,-0.11111111111111116,-0.20000000000000007,False,False,,,
2020-01-13,1.38,1.38,1.2,1.2,7.2,446,0.1998724932,0.0,0.0,0.0,,,,,,,16.649371970787513,18.792029629839732,73.40198238553513,,,,0.16656041100000002,0.16656041100000002,-0.07692307692307698,-0.040000000000000036,False,False,,,
2020-01-14,1.4,1.4,1.2,1.2,7.2,267,0.19988524388,0.0,0.0,0.0,,,,,,,16.649371970787513,18.792029629839732,73.94031611102248,,,,0.1665710365666667,0.1665710365666667,-0.07692307692307698,-0.20000000000000007,False,False,,,
2020-01-16,1.35,1.35,1.2,1.2,7.2,50,0.19489671949200002,0.0,0.0,0.0,,,,,,,16.649371970787513,18.792029629839732,74.40174501858304,,,,0.16241393291000003,0.16241393291000003,0.0,-0.11111111111111116,False,False,,,
2020-01-17,1.4,1.4,1.2,1.2,7.2,67,0.1954070475428,0.20800000000000002,0.0,0.0,,,,,,,16.649371970787513,18.792029629839732,72.17080501981654,749.17,,,0.16283920628566667,0.16283920628566667,0.0,-0.07692307692307698,False,False,,,
2020-01-21,1.45,1.45,1.2,1.2,7.2,133,0.20086634278852,0.2101,0.0,0.0,,,,,,,16.649371970787513,18.792029629839732,67.8089226979255,739.045,,,0.16738861899043334,0.16738861899043334,0.0,-0.07692307692307698,False,False,190.59565939768305,,
2020-01-23,1.5,1.5,1.5,1.5,9.0,17,0.210779708509668,0.214595,0.0,0.0,,,,,,,92.6284107730544,81.06202622434583,61.80612490347574,738.1524999999999,,,0.140519805673112,0.140519805673112,0.25,0.25,False,False,211.73446362061208,,
2020-01-24,1.5,1.5,1.2,1.4,8.4,700,0.2197017376587012,0.21886524999999998,0.0,0.0,,,,,,,63.62804376609074,60.45802300496143,61.31734415957261,783.0274999999999,,,0.15692981261335803,0.15692981261335803,0.16666666666666674,0.16666666666666674,False,False,212.24646798278215,,
2020-01-28,1.4,1.4,1.4,1.4,8.4,33,0.19773156389283109,0.20792198749999996,0.0,0.0,,,,,,,63.62804376609074,60.45802300496143,60.89838923622709,774.0874999999999,,,0.14123683135202222,0.14123683135202222,0.16666666666666674,0.16666666666666674,False,False,210.5062264462653,,
2020-01-29,1.5,1.5,1.2,1.2,7.2,581,0.20795840750354797,0.21252588812499998,0.0,0.0,1.692,,,,,,26.414031860086837,31.757565307473968,62.23349128216341,754.8225,,,0.1732986729196233,0.1732986729196233,-0.20000000000000007,0.0,False,False,209.55317441169507,,
2020-01-30,1.42,1.42,1.2,1.2,7.2,83,0.20916256675319317,0.21289959371874997,0.0,0.0,1.6380000000000001,,,,,,26.414031860086837,31.757565307473968,63.37786446439454,750.4649999999999,,,0.1743021389609943,0.1743021389609943,-0.1428571428571428,0.0,False,False,208.30807304410337,,
2020-01-31,1.4,1.4,1.2,1.25,7.5,822,0.20824631007787384,0.21225461403281248,0.0,0.0,1.5859999999999999,,,,,,44.630085636738066,43.647185340173536,64.3587557634498,755.9399999999999,,,0.16659704806229908,0.16659704806229908,-0.1071428571428571,0.04166666666666674,False,False,209.62483349008022,,
2020-02-03,1.25,1.25,1.2,1.2,7.2,381,0.19242167907008645,0.20414188333117184,0.0,0.0,1.5339999999999998,,,,,,32.54530246136852,35.41923938880197,65.1995197340686,735.7124999999999,,,0.16035139922507205,0.16035139922507205,0.0,-0.20000000000000007,False,False,209.36641843580884,,
2020-02-04,1.25,1.25,1.1,1.1,6.6,59,0.1881795111630778,0.20143478916461324,0.0,0.0,1.4879999999999998,,,,,,17.957715016493168,23.57048969368644,66.8079506814894,736.0825,,,0.17107228287552526,0.17107228287552526,-0.08333333333333326,-0.2142857142857142,False,False,209.2532273767916,,
2020-02-06,1.23,1.23,1.2,1.2,7.2,313,0.18236156004677,0.19786304970638258,0.0,0.0,1.436,,,,,,50.94150880795264,47.1455791534559,68.18660577927866,753.5874999999999,,,0.1519679667056417,0.1519679667056417,-0.040000000000000036,-0.1428571428571428,False,False,154.38873366255567,,
2020-02-12,1.2,1.2,1.2,1.2,7.2,73,0.16412540404209303,0.18796989722106344,0.0,0.0,1.3939999999999997,,,,,,50.94150880795264,47.1455791534559,69.36831014881231,753.5925,,,0.13677117003507752,0.13677117003507752,0.0,0.0,False,False,140.5212093266912,,
2020-02-14,1.2,1.2,1.2,1.2,7.2,58,0.14771286363788372,0.1785714023600103,0.0,0.0,1.3519999999999999,,,,,,50.94150880795264,47.1455791534559,70.38119960841257,593.7974999999999,,,0.12309405303156977,0.12309405303156977,0.09090909090909083,0.0,False,False,122.5488826625386,,
2020-02-18,1.2,1.2,1.2,1.2,7.2,100,0.13294157727409533,0.16964283224200977,0.0,0.0,1.31,,,,,,50.94150880795264,47.1455791534559,71.24939057378423,598.65,,,0.11078464772841279,0.11078464772841279,0.0,-0.040000000000000036,False,False,117.4057689578474,,
2020-02-19,1.15,1.15,1.0,1.0,6.0,40,0.1396474195466858,0.1711606906299093,0.0,0.0,1.258,,,,,,10.046455921553573,15.982948445726421,73.58919191031758,492.29499999999996,,,0.1396474195466858,0.1396474195466858,-0.16666666666666663,-0.16666666666666663,False,False,132.81394289396147,,
2020-02-20,1.0,1.0,1.0,1.0,6.0,42,0.12568267759201723,0.16260265609841382,0.0,0.0,1.238,,,,,,10.046455921553573,15.982948445726421,75.59473591306046,296.40500000000003,,,0.12568267759201723,0.12568267759201723,-0.16666666666666663,-0.09090909090909094,False,False,132.81394289396147,,
2020-02-21,1.1501,1.1501,1.15,1.15,6.9,83,0.1281244098328155,0.1619775232934931,0.0,0.0,1.234,,,,,,61.79828035398108,55.34135061608155,68.5636580642942,269.1975,,,0.1114125302894048,0.1114125302894048,-0.04166666666666674,-0.04166666666666674,False,False,140.80132599426648,,
2020-02-25,1.2,1.2,1.15,1.15,6.9,267,0.12031196884953396,0.15637864712881844,0.0,0.0,1.22,,,,,,61.79828035398108,55.34135061608155,60.5080461090909,257.79,,,0.10461910334742085,0.10461910334742085,0.1499999999999999,-0.04166666666666674,False,False,140.80132599426648,,
2020-02-27,1.18,1.18,1.0,1.0,6.0,313,0.12628077196458057,0.1575597147723775,0.0,0.0,1.206,,,,,,26.933648205120434,30.194761069041874,57.150243728763776,257.41999999999996,,,0.12628077196458057,0.12628077196458057,0.0,-0.16666666666666663,False,False,149.02123930116093,,
2020-02-28,1.18,1.18,1.0,1.0,6.0,33,0.13165269476812252,0.15868172903375863,0.0,0.0,1.194,,,,,,26.933648205120434,30.194761069041874,54.27212740276911,256.07,,,0.13165269476812252,0.13165269476812252,-0.13043478260869557,-0.16666666666666663,False,False,149.02123930116093,,
2020-03-02,1.18,1.18,1.18,1.18,7.08,17,0.13648742529131025,0.1597476425820707,0.17500249999999998,0.0,1.1891999999999998,,,,,,71.04281290022726,64.55447228085865,51.80517055191653,253.05299999999997,,,0.115667309568907,0.115667309568907,0.026086956521739202,0.17999999999999994,False,False,161.4290673572884,,
2020-03-04,1.18,1.18,1.0,1.0,6.0,258,0.1408386827621792,0.16076026045296715,0.17512743749999998,0.0,1.1811999999999998,,,,,,37.28244972319331,38.97518608651688,52.841435220013885,257.97299999999996,,,0.1408386827621792,0.1408386827621792,0.0,0.0,False,False,171.68058060656492,,
2020-03-12,0.52,1.0,0.52,0.55,3.3,325,0.17475481448596128,0.17672224743031878,0.1827492515625,0.0,1.1552,,,,,,13.401103789869637,16.793775203180672,56.77890788638472,265.6355,,,0.3177360263381114,0.3177360263381114,-0.44999999999999996,-0.5217391304347825,False,False,252.62386238914652,,
2020-03-26,0.51,0.51,0.51,0.51,3.06,334,0.16127933303736514,0.16988613505880285,0.1791805202734375,0.0,1.1276,,,,,,12.346617160691707,15.732598646701646,60.18891478400062,225.15249999999997,,,0.3162339863477748,0.3162339863477748,-0.5677966101694916,-0.5565217391304347,False,False,252.69883216408059,,
2020-04-14,1.0,1.0,1.0,1.0,6.0,117,0.19415139973362863,0.18589182830586268,0.18695100726660158,0.0,1.1196000000000002,,,,,,64.16262966715246,58.53149234973826,52.349618770196734,228.69249999999997,,,0.19415139973362863,0.19415139973362863,0.0,0.0,False,False,360.55866274367014,,
2020-04-15,1.11,1.11,1.0,1.0,6.0,350,0.18573625976026578,0.18209723689056956,0.18502723208493654,0.0,1.1116,,,,,,64.16262966715246,58.53149234973826,45.59338979801979,211.33249999999998,,,0.18573625976026578,0.18573625976026578,0.8181818181818181,0.0,False,False,356.90509071960463,,
2020-04-20,1.0,1.0,1.0,1.0,6.0,67,0.1671626337842392,0.1729923750460411,0.18040155128281313,0.0,1.1036,,,,,,64.16262966715246,58.53149234973826,39.8023363932967,209.70250000000001,,,0.1671626337842392,0.1671626337842392,0.9607843137254901,-0.15254237288135586,False,False,356.90509071960463,,
2020-04-24,1.0,1.03,1.0,1.0,6.0,1767,0.15344637040581527,0.16584275629373907,0.1766415125007428,0.0,1.0836,,,,,,64.16262966715246,58.53149234973826,35.3168625875876,246.6775,,,0.15344637040581527,0.15344637040581527,0.0,0.0,False,False,356.44137898164996,,
2020-04-30,1.0,1.0,1.0,1.0,6.0,58,0.13810173336523374,0.1575506184790521,0.17222547468822424,0.0,1.0675999999999999,,,,,,64.16262966715246,58.53149234973826,31.472170754122658,226.71750000000003,,,0.13810173336523374,0.13810173336523374,0.0,0.8181818181818181,False,False,356.28527882622166,,
2020-05-04,1.0,1.0,1.0,1.0,6.0,17,0.12429156002871036,0.1496730875550995,0.16791983782101866,0.0,1.0515999999999999,,,,,,64.16262966715246,58.53149234973826,28.1767206111527,224.3225,,,0.12429156002871036,0.12429156002871036,0.0,0.9607843137254901,False,False,355.09892813060435,,
2020-05-05,0.9,0.9,0.9,0.9,5.4,1672,0.12186240402583932,0.14718943317734454,0.1662218418754932,0.16860199999999995,1.0395999999999999,1.3658,,,,,27.02506112196764,36.98944122410114,25.386808072400697,280.78249999999997,490.647,381.88,0.13540267113982146,0.13540267113982146,-0.09999999999999998,-0.09999999999999998,False,False,355.0701691169074,0.51,
2020-05-19,1.0,1.0,1.0,1.0,6.0,108,0.11967616362325537,0.14482996151847732,0.16456629582860585,0.16722995999999996,1.0316,1.3348,,,,,60.93848566035049,57.73153739393971,22.93141756193082,281.80249999999995,485.565,381.2,0.11967616362325537,0.11967616362325537,0.0,0.0,False,False,357.5968978192382,0.51,
2020-05-20,1.0,1.0,1.0,1.0,6.0,17,0.10770854726092982,0.13758846344255346,0.1604521384328907,0.16388536079999994,1.0216,1.3037999999999998,,,,,60.938485660350494,57.73153739393971,20.826797124385212,279.1725,485.03799999999995,381.2,0.10770854726092982,0.10770854726092982,0.0,0.0,False,False,357.5968978192382,0.51,
2020-05-28,0.9,0.9,0.9,0.9,5.4,383,0.10693769253483683,0.1357090402704258,0.1589408349720684,0.16260765358399992,1.0095999999999998,1.2717999999999998,,,,,29.789509472344363,36.41870144069566,19.373923142853076,290.4075,490.282,388.2,0.11881965837204092,0.11881965837204092,0.0,-0.09999999999999998,False,False,359.19280116498913,0.51,
2020-05-29,0.89,0.89,0.89,0.89,5.34,367,0.09724392328135315,0.1294235882569045,0.15521731409776668,0.15955550051231993,1.0011999999999999,1.2446,,,,,27.668108116039164,34.71016767017089,18.382928108261126,304.73900000000003,492.3146,393.54,0.1092628351475878,0.1092628351475878,-0.10999999999999999,-0.10999999999999999,False,False,353.6749616495446,0.51,
2020-06-03,1.0,1.0,1.0,1.0,6.0,33,0.09851953095321783,0.12845240884405926,0.15408688124532252,0.15856439050207352,0.9932,1.2146,,,,,66.74418808341798,61.32271741793179,17.251109255947487,304.28900000000004,471.3246,385.54,0.09851953095321783,0.09851953095321783,0.0,0.0,False,False,356.33858945158954,0.51,
2020-06-10,0.88,0.88,0.88,0.88,5.28,175,0.10066757785789604,0.1280297884018563,0.15323470921418947,0.15779310269203206,0.9803999999999999,1.1872,,,,,35.4265176570004,38.49796736165041,16.540429186688883,307.2165,470.6696,387.38,0.11439497483851822,0.11439497483851822,-0.022222222222222254,-0.022222222222222254,False,False,355.075987998227,0.51,
2020-06-11,0.51,0.51,0.51,0.51,3.06,278,0.12760082007210644,0.1401282989817635,0.15865384148383474,0.16203724063819142,0.9528,1.1523999999999999,,,,,11.175064433404188,15.21547713831886,21.262747775929153,298.95300000000003,455.1452,384.78,0.25019768641589496,0.25019768641589496,-0.4269662921348315,-0.49,False,False,402.04258482641677,0.51,
2020-06-18,1.0,1.0,1.0,1.0,6.0,34,0.1638407380648958,0.1576218840326753,0.1669374954467389,0.16859649582542757,0.9448000000000001,1.1274,,,,,62.360118492084865,58.99941287365726,19.615957130499783,285.00300000000004,438.5902,377.8,0.1638407380648958,0.1638407380648958,0.0,0.0,False,False,472.8277966835048,0.51,
2020-06-19,1.0,1.0,1.0,1.0,6.0,8,0.14745666425840623,0.14974078983104153,0.16276405806057043,0.165224565908919,0.9448000000000001,1.1014,,,,,62.36011849208486,58.99941287365726,18.204422291560324,283.75300000000004,437.6002,377.46,0.14745666425840623,0.14745666425840623,0.13636363636363646,0.11111111111111116,False,False,472.8277966835048,0.51,
2020-06-24,1.0,1.0,1.0,1.0,6.0,833,0.13271099783256562,0.14225375033948945,0.15869495660905616,0.16192007459074062,0.9448000000000001,1.0914,,,,,62.36011849208485,58.99941287365726,16.994535286755074,324.4,453.75019999999995,393.78,0.13271099783256562,0.13271099783256562,0.9607843137254901,0.12359550561797761,False,False,468.77607342892117,0.51,
2020-07-10,0.9,0.9,0.9,0.9,5.4,42,0.12943989804930905,0.14014106282251498,0.15722758269382975,0.1606816730989258,0.9347999999999999,1.0844,,,,,44.641649419853216,47.20652044284232,14.961437212619277,313.39,452.7562,393.22,0.14382210894367672,0.14382210894367672,-0.09999999999999998,-0.09999999999999998,False,False,466.581117216229,0.51,
2020-07-13,0.51,0.9,0.51,0.9,5.4,175,0.15549590824437814,0.15263400968138924,0.163046893126484,0.16526803963694728,0.9248000000000001,1.0724,,,,,44.641649419853216,47.20652044284232,17.960214788912577,312.3275,390.59619999999995,353.18,0.1727732313826424,0.1727732313826424,-0.09999999999999998,0.022727272727272707,False,False,410.8034166904926,0.51,
2020-07-17,0.9,0.9,0.9,0.9,5.4,17,0.13994631741994032,0.14500230919731977,0.1589707207983219,0.16196267884420834,0.9208,1.0634000000000001,,,,,44.64164941985321,47.20652044284232,20.53059556859255,304.5755,390.44319999999993,353.18,0.15549590824437812,0.15549590824437812,-0.09999999999999998,0.7647058823529411,False,False,409.23373979845854,0.51,
2020-07-20,0.9,0.9,0.9,0.9,5.4,3,0.1259516856779463,0.1377521937374538,0.15499645277836385,0.15872342526732416,0.9168000000000001,1.0554000000000001,,,,,44.64164941985321,47.20652044284232,22.733779094032524,298.8605,347.1552,319.9,0.13994631741994032,0.13994631741994032,0.0,-0.09999999999999998,False,False,330.76246679327033,0.51,
2020-08-25,0.62,0.62,0.62,0.62,3.72,172,0.14135651711015168,0.1448645840505811,0.15812154145890475,0.16114895676197769,0.8944,1.0417999999999998,,,,,8.8793815990565,17.049278252458734,27.185312006088346,286.6925,270.092,262.42,0.22799438243572853,0.22799438243572853,-0.3111111111111111,-0.38,False,False,355.5035492003052,0.51,
2020-09-01,0.62,0.62,0.62,0.62,3.72,167,0.12722086539913652,0.13762135484805205,0.15416850292243214,0.15792597762673813,0.8792,1.0302,,,,,8.8793815990565,17.049278252458734,31.00091164499334,288.5195,259.3708,255.1,0.20519494419215567,0.20519494419215567,-0.3111111111111111,-0.38,False,False,355.5035492003052,0.51,
2020-09-10,0.62,0.62,0.62,0.62,3.72,17,0.11449877885922286,0.13074028710564944,0.15031429034937133,0.15476745807420336,0.882,1.0186,,,,,8.8793815990565,17.049278252458734,34.27142562119762,200.6965,248.87759999999997,246.52,0.1846754497729401,0.1846754497729401,-0.3111111111111111,-0.3111111111111111,False,False,355.5035492003052,0.51,
2020-09-21,0.62,0.62,0.62,0.62,3.72,17,0.10304890097330058,0.12420327275036698,0.14655643309063704,0.1516721089127193,0.8863999999999999,1.007,,,,,8.8793815990565,17.049278252458734,37.074723315087,198.32350000000002,242.68039999999996,241.52,0.1662079047956461,0.1662079047956461,0.0,-0.3111111111111111,False,False,355.5035492003052,0.51,
2020-09-23,0.62,0.62,0.62,0.62,3.72,17,0.09274401087597052,0.11799310911284863,0.1428925222633711,0.1486386667344649,0.8711999999999999,0.9954000000000001,,,,,8.8793815990565,17.049278252458734,39.47754990984932,198.00050000000002,241.69119999999998,240.86,0.1495871143160815,0.1495871143160815,0.0,-0.3111111111111111,False,False,355.5035492003052,0.51,
2020-10-14,0.062,0.062,0.062,0.062,0.372,17,0.1392696097883735,0.1399934536572062,0.15327020920678683,0.1568258933997756,0.8336800000000001,0.97264,,,,,0.6766170886980518,2.6786515567625173,45.13873999387262,122.81320000000001,240.10428,239.86,2.246284028844734,2.246284028844734,-0.9,-0.9311111111111111,False,False,884.3996131612881,0.062,2.55
2020-10-15,0.12,0.88,0.12,0.88,5.28,57,0.20714264880953612,0.17389378097434588,0.16988845397661714,0.1700493755317801,0.82888,0.9662400000000001,,,,,67.23476225188203,63.240395920764435,39.7544806194804,119.9212,237.91548,238.34,0.23538937364720014,0.23538937364720014,0.4193548387096775,0.4193548387096775,False,False,1327.1812576894147,0.062,2.55
2020-10-16,0.88,0.88,0.88,0.88,5.28,0,0.1864283839285825,0.1651990919256286,0.16564124262720173,0.16664838802114448,0.82408,0.95384,,,,,67.23476225188203,63.240395920764435,35.13940115571563,119.0712,237.40547999999998,238.0,0.2118504362824801,0.2118504362824801,0.4193548387096775,0.4193548387096775,False,False,1327.1812576894147,0.062,2.5
2020-10-20,0.88,0.88,0.88,0.88,5.28,17,0.16778554553572425,0.15693913732934717,0.16150021156152167,0.1633154202607216,0.81928,0.9434400000000001,,,,,67.23476225188203,63.24039592076444,31.18361875820298,102.58420000000001,218.10468,224.34,0.1906653926542321,0.1906653926542321,13.193548387096774,0.4193548387096775,False,False,1326.6660427574589,0.062,2.5
2020-10-21,0.88,0.88,0.88,0.88,5.28,29,0.1510069909821518,0.1490921804628798,0.15746270627248363,0.1600491118555072,0.81448,0.9330399999999999,,,,,67.23476225188203,63.24039592076444,27.79294813176356,87.5287,217.69108,224.26,0.17159885338880887,0.17159885338880887,0.0,0.4193548387096775,False,False,1326.6607453867489,0.062,2.5
2020-10-28,0.88,0.88,0.88,0.88,5.28,50,0.13590629188393663,0.14163757143973582,0.15352613861567152,0.15684812961839703,0.81368,0.92664,,,,,67.23476225188203,63.24039592076444,24.88665902338692,88.0787,204.62707999999998,213.64,0.154438968049928,0.154438968049928,0.0,0.4193548387096775,False,False,1325.9411966036082,0.062,2.3
2020-10-29,0.88,0.88,0.88,0.88,5.28,2,0.12231566269554298,0.13455569286774902,0.14968798515027973,0.1537111670260291,0.80888,0.9202400000000001,,,,,67.23476225188203,63.24039592076444,22.395554073349793,80.4667,202.67028,212.02,0.1389950712449352,0.1389950712449352,0.0,13.193548387096774,False,False,1325.164534735513,0.062,2.3
2020-11-02,0.88,0.88,0.88,0.88,5.28,32,0.11008409642598868,0.12782790822436157,0.14594578552152274,0.1506369436855085,0.80408,0.9128399999999999,,,,,67.23476225188203,63.24039592076444,20.26032125903226,74.7857,182.68347999999997,196.22,0.12509556412044168,0.12509556412044168,0.0,0.0,False,False,1309.4345239379918,0.062,2.3
2020-11-04,0.88,0.88,0.88,0.88,5.28,217,0.09907568678338982,0.1214365128131435,0.14229714088348466,0.14762420481179833,0.80328,0.90644,,,,,67.23476225188203,63.24039592076444,18.430121703902945,82.6337,177.35868000000002,192.94,0.11258600770839752,0.11258600770839752,0.0,0.0,False,False,1286.992474863645,0.062,2.3
2020-11-05,0.2001,0.2001,0.2001,0.2001,1.2006,600,0.15715811810505084,0.14935968717248632,0.15573721236139754,0.15826972071556236,0.7756839999999999,0.888442,,,,,4.401664660709642,10.255566442611325,23.62972864367455,88.23670000000001,178.46187999999998,203.76,0.7853978915794645,0.7853978915794645,-0.7726136363636363,-0.7726136363636363,False,False,1389.3311360380674,0.062,1.5
2020-11-06,0.99,1.0,0.85,1.0,6.0,278,0.22143230629454574,0.18188670281386202,0.1718412820523626,0.1711023263012511,0.7756839999999999,0.884442,,,,,63.91442743827311,61.22136690633541,22.221309797507157,60.4867,176.50988,203.06,0.22143230629454574,0.22143230629454574,0.13636363636363646,0.13636363636363646,False,False,1513.5220451325993,0.062,1.5
2020-11-09,1.0,1.0,0.7,1.0,6.0,493,0.22928907566509116,0.18779236767316893,0.17504525000105353,0.17368027977522607,0.780484,0.8804420000000001,,,,,63.914427438273115,61.22136690633541,19.577876246066843,83.2467,184.61788,211.46,0.22928907566509116,0.22928907566509116,0.13636363636363646,0.13636363636363646,False,False,1513.0112502261982,0.062,1.5
2020-11-10,1.0,1.0,1.0,1.0,6.0,117,0.20636016809858204,0.17840274928951047,0.1706691187510272,0.17020667417972157,0.8000839999999999,0.8764419999999999,,,,,63.914427438273115,61.22136690633541,17.312076059118006,81.22170000000001,185.56588,212.64,0.20636016809858204,0.20636016809858204,3.997501249375312,0.13636363636363646,False,False,1513.0112502261982,0.062,1.5
2020-11-11,1.0,1.0,1.0,1.0,6.0,278,0.18572415128872383,0.16948261182503493,0.16640239078225152,0.16680254069612716,0.8000839999999999,0.8724419999999999,,,,,63.914427438273115,61.22136690633541,15.369961613161859,94.3567,188.72588,216.2,0.18572415128872383,0.18572415128872383,0.0,0.13636363636363646,False,False,1513.0112502261982,0.062,1.5
2020-11-12,1.0,1.0,1.0,1.0,6.0,91,0.16715173615985143,0.1610084812337832,0.16224233101269522,0.1634664898822046,0.8000839999999999,0.8724419999999999,,,,,63.914427438273115,61.22136690633541,13.70529208805659,98.77170000000001,189.74588,217.22,0.16715173615985143,0.16715173615985143,0.0,0.13636363636363646,False,False,1513.0112502261982,0.062,1.5
2020-11-13,1.0,1.0,1.0,1.0,6.0,8,0.15043656254386628,0.15295805717209404,0.15818627273737784,0.1601971600845605,0.8000839999999999,0.8724419999999999,,,,,63.914427438273115,61.22136690633541,12.278432495109216,93.8397,189.06588,216.54,0.15043656254386628,0.15043656254386628,0.0,3.997501249375312,False,False,1506.4330181260955,0.062,1.5
2020-11-17,1.0,1.05,0.9999,1.05,6.3,408,0.14040290628947966,0.14781515431348935,0.15548411591894337,0.1579952168828693,0.806084,0.870442,,,,,74.99687943958666,67.66970405254136,11.878686298035635,110.0827,195.72488,223.04,0.13371705360902825,0.13371705360902825,0.050000000000000044,0.050000000000000044,False,False,1506.4298974924618,0.062,1.5
2020-11-18,1.05,1.05,0.36,1.025,6.15,104,0.1953626156605317,0.17492439659781486,0.1688470130209698,0.1686353125452119,0.811084,0.867942,,,,,60.95637650176039,60.9166532659003,16.208397691149997,114.8857,191.71588,219.78,0.19059767381515288,0.19059767381515288,0.02499999999999991,0.02499999999999991,False,False,1506.5100669768894,0.062,1.5
2020-11-19,1.06,1.06,0.945,1.0,6.0,382,0.18732635409447856,0.17192817676792413,0.16750083769544558,0.16756260629430766,0.8150840000000001,0.867942,,,,,47.59161595516892,53.76299878456999,19.746297740035146,133.4587,193.09588,221.16,0.18732635409447856,0.18732635409447856,0.0,0.0,False,False,1506.5902070032673,0.062,1.5
2020-11-20,0.35,1.0,0.35,1.0,6.0,83,0.2335937186850307,0.19583176792952792,0.17956331675305945,0.17721135416842151,0.819084,0.867942,,,,,47.59161595516892,53.76299878456999,25.91502443445372,137.0817,194.09588,222.16,0.2335937186850307,0.2335937186850307,-0.04761904761904767,0.0,False,False,1506.5902070032673,0.062,1.5
2020-11-23,1.0,1.0,1.0,1.0,6.0,1,0.2102343468165276,0.18604017953305152,0.17507423383423298,0.17366712708505308,0.8342840000000001,0.864342,,,,,47.59161595516892,53.76299878456999,31.202504458241066,137.079,193.71468000000002,221.84,0.2102343468165276,0.2102343468165276,-0.024390243902438935,0.0,False,False,1231.6070721042836,0.062,1.5
