Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-26,7.96,7.96,6.9,6.92,6.92,127400,3.25573,0.0,0.0,0.0,,,,,,,20.12683401784585,27.253203074455428,0.0,,,,0.47048121387283237,0.47048121387283237,-0.29387755102040825,-0.43510204081632653,False,False,,,
2024-09-27,6.82,7.26,6.55,6.61,6.61,66300,3.001157,0.0,0.0,0.0,,,,,,,17.579084408026787,25.13392613661955,0.0,,,,0.4540328290468986,0.4540328290468986,-0.16938929379241008,-0.4023508137432188,False,False,,,
2024-09-30,6.6,6.765,6.25,6.5,6.5,56900,2.7525413,0.0,0.0,0.0,,,,,,,16.46944351274945,24.242040717307603,0.0,,,,0.4234678923076923,0.4234678923076923,-0.1333333333333333,-0.40801457194899815,False,False,,,
2024-10-01,6.5,6.5,5.51,5.82,5.82,142500,2.5762871699999996,0.0,0.0,0.0,,,,,,,10.388715816504742,18.756147662618574,10.974549614508431,,,,0.44266102577319577,0.44266102577319577,-0.15895953757225434,-0.4061224489795918,False,False,,,
2024-10-02,5.99,5.99,5.5,5.5,5.5,80000,2.3676584529999998,0.0,0.0,0.0,,,,,,,8.240952713108754,16.424090026268956,12.49871526917306,,,,0.43048335509090907,0.43048335509090907,-0.16792738275340402,-0.3088715757728072,False,False,,,
2024-10-03,5.67,5.975,4.94,5.08,5.08,152800,2.2343926077,0.0,0.0,0.0,,,,,,,5.857028598566814,13.489044330494465,14.68934512218299,,,,0.43984106450787397,0.43984106450787397,-0.21846153846153848,-0.32266666666666666,False,False,,,
2024-10-04,5.2,5.8,5.01,5.38,5.38,108100,2.08995334693,0.0,0.0,0.0,,,,,,,28.13186812795412,26.071270658930587,16.56702785333436,,,,0.38846716485687727,0.38846716485687727,-0.0756013745704468,-0.2225433526011561,False,False,,,
2024-10-07,5.55,5.655,5.13,5.22,5.22,60900,1.933458012237,0.0,0.0,0.0,,,,,,,23.654433784330223,23.6275960044281,18.176470194321247,,,,0.3703942552178161,0.3703942552178161,-0.050909090909090904,-0.21028744326777615,False,False,,,
2024-10-08,5.35,5.35,4.71,4.79,4.79,94300,1.8041122110132999,0.0,0.0,0.0,,,,,,,14.409299111912532,17.68707625684506,20.442474092864465,,,,0.3766413801697912,0.3766413801697912,-0.057086614173228356,-0.2630769230769231,False,False,,,
2024-10-09,4.8,5.0,4.56,4.59,4.59,94600,1.66770098991197,2.1095999999999995,0.0,0.0,,,,,,,11.322011580594662,15.301281931016476,22.710692706675207,4669304.3100000005,,,0.3633335490004292,0.3633335490004292,-0.14684014869888473,-0.21134020618556704,False,False,,,
2024-10-10,4.59,4.65,4.02,4.26,4.26,111700,1.563930890920773,2.0356199999999998,0.0,0.0,,,,,,,7.398628902922226,11.799660784457359,25.80880368741995,4692448.41,,,0.3671199274461909,0.3671199274461909,-0.1839080459770115,-0.22545454545454546,False,False,395.41726123567423,,
2024-10-11,4.36,4.41,2.98,3.25,3.25,285000,1.5505378018286957,2.0053389999999998,0.0,0.0,,,,,,,2.8556498952363256,6.101571741177608,30.226095785384626,4736060.91,,,0.47708855440882947,0.47708855440882947,-0.32150313152400833,-0.36023622047244097,False,False,398.77188748376824,,
2024-10-14,3.31,3.55,3.09,3.09,3.09,126200,1.4414840216458262,1.9280720499999997,0.0,0.0,,,,,,,2.492040972747816,5.536820140309274,34.01234615506864,4751508.8100000005,,,0.46649968338052633,0.46649968338052633,-0.3267973856209151,-0.4256505576208178,False,False,390.0213823847098,,
2024-10-15,3.09,3.2,3.06,3.1,3.1,110100,1.3113356194812436,1.8386684475,0.0,0.0,,,,,,,3.6422780705705833,6.259856465651723,37.31106886788162,4725261.8100000005,,,0.42301149015523987,0.42301149015523987,-0.272300469483568,-0.4061302681992337,False,False,345.4342300692208,,
2024-10-16,3.15,3.68,3.15,3.68,3.68,405600,1.2382020575331192,1.775735025125,0.0,0.0,6.81552,,,,,,52.44603695929793,41.11510536552089,37.02372118113448,870459.71,,,0.3364679504166085,0.3364679504166085,0.13230769230769246,-0.231732776617954,True,True,142.32960826574447,,
2024-10-17,4.23,5.16,3.86,3.99,3.99,498000,1.2623818517798073,1.7609482738687496,0.0,0.0,6.54312,,,,,,66.17931263793832,53.449983212576335,33.128159297753555,753421.8099999999,,,0.31638642901749553,0.31638642901749553,0.2912621359223302,-0.130718954248366,True,True,149.7932573254586,,
2024-10-18,4.28,4.59,4.06,4.21,4.21,324700,1.1961436666018266,1.7029008601753124,0.0,0.0,6.23152,,,,,,74.13184048521416,61.15044430166559,29.789106254855618,769012.26,,,0.28411963577240534,0.28411963577240534,0.3580645161290321,-0.011737089201877882,True,True,153.6632757683749,,
2024-10-21,4.32,4.6,4.16,4.24,4.24,97900,1.1205292999416439,1.6397558171665465,0.0,0.0,6.041119999999999,,,,,,75.31891204818827,62.28480344170347,26.96642221489321,724744.0599999999,,,0.26427577828812354,0.26427577828812354,0.15217391304347827,0.30461538461538473,True,True,152.78650419715984,,
2024-10-22,4.12,4.4,4.12,4.36,4.36,221900,1.0364763699474797,1.5717680263082192,0.0,0.0,6.005520000000001,,,,,,80.64738031158505,67.36668399245745,24.326167260853445,706310.85,,,0.23772393806134853,0.23772393806134853,0.09273182957393478,0.4110032362459548,True,True,141.25001533516513,,
2024-10-23,4.4,4.51,4.25,4.38,4.38,190600,0.9588287329527316,1.5061796249928083,0.0,0.0,5.69072,,,,,,81.63841370936605,68.31541604309525,22.626907644045414,735902.25,,,0.21891066962391134,0.21891066962391134,0.040380047505938155,0.41290322580645156,True,True,141.3183471995918,,
2024-10-24,4.35,4.89,4.35,4.52,4.52,142400,0.9169458596574586,1.4578706437431679,0.0,0.0,5.429119999999999,,,,,,88.05903690617089,75.07786973603835,23.022784732524354,724004.25,,,0.2028641282428006,0.2028641282428006,0.06603773584905648,0.2282608695652173,True,True,141.27441744862386,,
2024-10-25,4.67,4.725,4.22,4.35,4.35,192600,0.8757512736917128,1.4102271115560094,0.0,0.0,5.163920000000001,,,,,,53.7958428237754,55.79699517280261,22.36246929622598,743982.6,,,0.20132213188315237,0.20132213188315237,-0.002293577981651529,0.09022556390977421,False,False,141.12672172296672,,
2024-10-28,4.35,4.616,3.89,3.9,3.9,168100,0.8607761463225415,1.376015755978209,0.0,0.0,4.92792,,,,,,21.138438322018473,29.268340847395706,19.397648220525923,758269.6,,,0.22071183239039527,0.22071183239039527,-0.1095890410958904,-0.07363420427553447,False,False,144.53877876750778,,
2024-10-29,4.12,4.27,3.44,3.5,3.5,267200,0.8576985316902872,1.3487149681792983,0.0,0.0,4.7496,,,,,,11.682465765026606,18.71980871615206,19.06891388186555,763562.1,,,0.24505672334008205,0.24505672334008205,-0.2256637168141592,-0.17452830188679247,False,False,144.36255201898982,,
2024-10-30,3.53,3.57,3.26,3.41,3.41,148600,0.8029286785212586,1.2967792197703332,0.0,0.0,4.586,,,,,,10.150054133716722,16.893269916636214,19.724099702764057,766898.4,,,0.2354629555780817,0.2354629555780817,-0.21609195402298842,-0.2178899082568807,False,False,143.8955766401281,,
2024-10-31,3.45,3.5,3.1,3.15,3.15,107400,0.7626358106691328,1.2519402587818165,0.0,0.0,4.4352,,,,,,6.4715495528753735,12.27855922008608,21.112632535593697,745002.7,,,0.24210660656162947,0.24210660656162947,-0.1923076923076923,-0.2808219178082192,False,False,143.88908310159644,,
2024-11-01,3.3,3.54,3.23,3.41,3.41,75800,0.7253722296022195,1.2088432458427256,0.0,0.0,4.3072,,,,,,39.409606435813345,35.698689999894825,21.902706130160357,728847.7,,,0.21271912891560688,0.21271912891560688,-0.02571428571428569,-0.24557522123893794,False,False,145.7309816436822,,
2024-11-04,3.5,4.4,3.5,3.74,3.74,242600,0.7518350066419975,1.1979010835505892,0.0,0.0,4.1968,,,,,,63.728761171398055,55.70977938370471,21.332125127123902,758319.0,,,0.20102540284545387,0.20102540284545387,0.09677419354838701,-0.14022988505747114,True,True,151.29427983588533,,
2024-11-05,3.75,3.76,3.4,3.5,3.5,124800,0.7126515059777978,1.1560060293730596,0.0,0.0,4.104,,,,,,44.3220139354784,42.79516016898304,20.07581312125115,757574.15,,,0.20361471599365652,0.20361471599365652,0.11111111111111116,-0.10256410256410253,False,False,150.25805949545088,,
2024-11-06,3.715,3.74,3.15,3.19,3.19,121200,0.700386355380018,1.1277057279044067,1.353325,0.0,4.0116,,,,,,27.875314391924604,30.58446793027352,17.302086734959243,755194.85,,,0.2195568512163066,0.2195568512163066,-0.06451612903225812,-0.08857142857142863,False,False,152.48572891827536,,
2024-11-07,3.26,3.4,3.03,3.085,3.085,155000,0.6673477198420162,1.0898204415091866,1.328741875,0.0,3.9318,,,,,,23.45362600907957,27.093277658184405,15.799167124617657,755311.5,,,0.21632016850632618,0.21632016850632618,-0.17513368983957223,-0.09530791788856308,False,False,151.1603804533189,,
2024-11-08,3.1,3.14,2.71,2.87,2.87,211000,0.6436129478578148,1.056829419433727,1.3062733281249999,0.0,3.8314,,,,,,15.77030627862311,20.655949489784362,16.653374009564462,739277.5,,,0.2242553825288553,0.2242553825288553,-0.17999999999999994,-0.0888888888888888,False,False,120.07019652423875,,
2024-11-11,3.05,3.1,2.95,2.97,2.97,156800,0.6022516530720333,1.0154879484620407,1.2793664949218748,0.0,3.7414,,,,,,31.44005905076972,30.845700356358194,17.385551339518866,743064.4,,,0.20277833436768797,0.20277833436768797,-0.06896551724137923,-0.12903225806451613,False,False,119.69350952048472,,
2024-11-12,3.01,3.105,2.96,2.96,2.96,96600,0.5565264877648299,0.9719635510389386,1.251007332548828,0.0,3.6682,,,,,,30.586529838761564,30.326411552042643,17.953811355653205,740295.7,,,0.18801570532595607,0.18801570532595607,-0.04051863857374394,-0.20855614973262038,False,False,119.6783267670297,,
2024-11-13,2.92,3.005,2.82,2.86,2.86,38700,0.5193738389883469,0.9326153734869915,1.2243571492351073,0.0,3.599,,,,,,21.73546921494173,24.767024676108775,19.566787424307027,671199.4,,,0.1815992444015199,0.1815992444015199,-0.0034843205574913716,-0.18285714285714294,False,False,100.85041694780197,,
2024-11-14,2.83,2.91,2.77,2.845,2.845,30400,0.48143645508951227,0.892984604812642,1.1972482205042296,0.0,3.5424,,,,,,20.406783737579758,23.891089778640293,21.354523774662205,576172.8,,,0.16922195257979342,0.16922195257979342,-0.04208754208754206,-0.10815047021943569,False,False,94.70840831725768,,
2024-11-15,2.98,2.98,2.77,2.8,2.8,24200,0.45429280958056106,0.8588353745720099,1.1725670149916239,0.0,3.5244,,,,,,16.004263387950928,20.9301455213469,21.727379979484216,511211.45,,,0.16224743199305752,0.16224743199305752,-0.05405405405405406,-0.09238249594813619,False,False,90.97750575832549,,
2024-11-18,2.8,2.82,2.52,2.57,2.57,62200,0.438863528622505,0.8308936058434094,1.1507528396168332,0.0,3.5036,,,,,,6.030260714222678,11.346745170007708,24.261222935409688,498449.35,,,0.17076401891926266,0.17076401891926266,-0.10139860139860146,-0.10452961672473882,False,False,93.19577267314807,,
2024-11-19,2.66,2.71,2.54,2.65,2.65,38200,0.41197717576025444,0.797848925551239,1.1262340186264124,0.0,3.4856,,,,,,29.087607778906715,26.874749336167895,26.43308832620295,455136.65,,,0.15546308519254884,0.15546308519254884,-0.06854130052724083,-0.10774410774410781,False,False,93.40744131124714,,
2024-11-20,2.65,2.99,2.65,2.82,2.82,49500,0.40477945818422906,0.774956479273677,1.1065781681607523,1.1330600000000002,3.4512,5.13336,,,,,60.20889323814848,51.12832776159033,23.571194388056096,420374.75,2219819.284,264486.0,0.1435388149589465,0.1435388149589465,0.0071428571428571175,-0.04729729729729737,True,True,97.94545675774692,2.57,
2024-11-21,2.89,3.09,2.3,2.49,2.49,5511500,0.44330151236580617,0.7757086553099931,1.0986637139567335,1.1261988,3.3912,4.96716,,,,,26.43193196249058,27.51135605410863,24.553493597578797,1074374.1,2494032.784,374692.0,0.17803273588988197,0.17803273588988197,-0.03112840466926059,-0.12937062937062926,False,False,102.19864711749416,2.49,
2024-11-22,2.3,2.63,2.135,2.52,2.52,280000,0.44847136112922553,0.7616732225444934,1.083572121107815,1.1135748239999999,3.3235999999999994,4.777559999999999,,,,,31.6599133292427,31.354785713472936,26.625647628432123,1067763.6,2507064.784,380202.0,0.17796482584493076,0.17796482584493076,-0.049056603773584895,-0.11423550087873469,False,False,103.19758097624974,2.49,
2024-11-25,2.5,2.6,2.39,2.5,2.5,397500,0.4246242250163029,0.7340895614172688,1.0617328180801198,1.09550332752,3.2539999999999996,4.6475599999999995,,,,,29.559332929468027,29.943549477425492,28.401779654877835,1084671.6,2525319.784,387972.0,0.16984969000652117,0.16984969000652117,-0.11347517730496448,-0.1071428571428571,False,False,98.69960492535773,2.49,
2024-11-26,2.54,2.85,2.351,2.7,2.7,239000,0.4320618025146727,0.7223350833464053,1.0476644976281169,1.0835732609696,3.1875999999999998,4.59656,,,,,64.6953592130515,56.21787042943775,25.883587156156278,1070176.6,2520900.784,389452.0,0.16002288982024912,0.16002288982024912,0.0843373493975903,0.05058365758754868,False,False,99.19074297729847,2.49,
2024-11-27,2.7,2.9,2.6,2.83,2.83,135400,0.41885562226320533,0.701218329179085,1.028972885187414,1.067901795750208,3.1256,4.40816,,,,,76.24715376291128,66.9578557393898,23.008124649986264,1063999.4,956791.4240000001,263852.0,0.14800552023434818,0.14800552023434818,0.12301587301587302,0.06792452830188678,True,True,101.28276088967776,2.49,
2024-11-29,2.88,3.0,2.81,2.89,2.89,91200,0.3959700600368848,0.6756574127201307,1.0079985630577286,1.0503437598352037,3.0603999999999996,4.24476,,,,,80.63403567362704,71.29159262466464,20.343566082635867,1060262.3,875507.224,257850.0,0.1370138616044584,0.1370138616044584,0.15600000000000014,0.024822695035461084,True,True,98.3036340642916,2.49,
2024-12-02,2.86,2.9,2.79,2.81,2.81,46800,0.3673730540331963,0.6473745420841241,0.9855485989812853,1.0315368846384996,2.9988,4.08136,,,,,58.883721586285816,57.81167235881065,17.7343238768341,1053913.8,857033.824,256864.0,0.13073774164882432,0.13073774164882432,0.040740740740740744,0.12851405622489942,False,False,93.4596440503477,2.49,
2024-12-03,2.76,2.77,2.6,2.61,2.61,74000,0.3516357486298767,0.625505814979918,0.9661598840067531,1.0151061469457296,2.9471999999999996,3.9375599999999995,,,,,29.2731136863445,35.46137444893468,17.744026505762783,1018204.6,834887.4240000001,255690.0,0.13472634047121712,0.13472634047121712,-0.07773851590106018,0.03571428571428559,False,False,87.84193810409342,2.49,
2024-12-04,2.56,2.56,2.38,2.4,2.4,55600,0.339472173766889,0.6057305242309221,0.9477558869065842,0.9994040240068149,2.9032,3.8264,,,,,16.335319066999702,23.0082299314071,20.19827814949283,1003036.6,810833.26,253444.0,0.1414467390695371,0.1414467390695371,-0.16955017301038067,-0.040000000000000036,False,False,89.33189895793913,2.4,
2024-12-05,2.38,2.5,2.38,2.42,2.42,32400,0.3175249563902001,0.5814439980193761,0.9270619897339195,0.9818159435266786,2.8636,3.7247999999999997,,,,,21.304052112118768,26.29500382789621,22.301922415547157,987625.6,807541.42,253444.0,0.13120865966537196,0.13120865966537196,-0.1387900355871886,-0.10370370370370374,False,False,85.36078137342223,2.4,
2024-12-06,2.52,2.65,2.451,2.59,2.59,45300,0.3087724607511801,0.5638717981184074,0.9096354399905714,0.966779624656145,2.8412,3.6382,,,,,55.21528166998331,50.327512074741215,20.982679799375003,969583.2,792255.8,251802.0,0.11921716631319695,0.11921716631319695,-0.007662835249042099,-0.0848056537102474,True,True,89.73545348868839,2.4,
2024-12-09,2.68,3.3,2.59,3.19,3.19,232400,0.3488952146760621,0.571178208212487,0.904644553990807,0.9616440321630221,2.8324000000000003,3.5697999999999994,,,,,86.35158333756556,80.40081830732925,23.3908116751711,976372.5,798318.06,255124.0,0.10937154065080316,0.10937154065080316,0.3291666666666666,0.10380622837370246,True,True,115.09677666409324,2.4,
2024-12-10,3.22,3.47,3.21,3.32,3.32,188800,0.3420056932084559,0.5566192978018627,0.8890284401410369,0.9480111515197617,2.8156,3.5062,,,,,88.8671077952365,83.3184616420367,26.527510480454712,984428.5,803457.38,257762.0,0.10301376301459517,0.10301376301459517,0.37190082644628086,0.18149466192170816,True,True,115.30438325668328,2.4,
2024-12-11,3.26,3.54,3.26,3.49,3.49,188400,0.33580512388761036,0.5427883329117696,0.873802729137511,0.9346509284893665,2.8152,3.4596,,,,,91.82324248981095,86.75606401420164,29.644289880592687,1003007.5,800020.7,258680.0,0.09621923320561901,0.09621923320561901,0.3474903474903477,0.3371647509578546,True,True,116.30443309376743,2.4,
2024-12-12,3.54,3.543,3.24,3.32,3.32,137400,0.3325246114988493,0.5307989162661813,0.8595326609090732,0.9220179099195791,2.8204000000000002,3.4159999999999995,,,,,65.66789179377795,68.05662132255395,31.935360869578176,1020281.8,800344.06,259828.0,0.1001580155117016,0.1001580155117016,0.04075235109717856,0.3833333333333333,False,False,117.18879620940817,2.4,
2024-12-13,3.22,3.372,3.04,3.04,3.04,71000,0.3324721503489644,0.5208589704528721,0.8463443443863463,0.9102175517211876,2.8185999999999996,3.3752000000000004,,,,,38.543520825173076,46.19194957419585,30.295053345956227,1026749.4,789136.38,258192.0,0.10936583893058038,0.10936583893058038,-0.0843373493975903,0.25619834710743805,False,False,121.97342356295373,2.4,
2024-12-16,3.05,3.4,3.0,3.33,3.33,101800,0.33922493531406794,0.5148160219302286,0.8351857357766876,0.9000132006867638,2.8370000000000006,3.3341999999999996,,,,,62.56553631241413,62.72805775059177,28.220760673590863,1040311.1,784284.7,258066.0,0.10186934994416455,0.10186934994416455,-0.045845272206303744,0.2857142857142858,False,False,125.59758859584646,2.4,
2024-12-17,3.36,3.7,3.32,3.64,3.64,226800,0.34330244178266117,0.5080752208337171,0.8238060923822704,0.8896129366730285,2.8638,3.3026,,,,,76.98823747754724,74.08096897460325,29.494624969204274,1073596.0,794437.78,261384.0,0.09431385763259922,0.09431385763259922,0.09638554216867479,0.1410658307210031,True,True,123.47872793859807,2.4,
2024-12-18,3.72,3.82,3.51,3.59,3.59,111000,0.33997219760439507,0.49817145979203137,0.8109609400727138,0.8780206779395681,2.889,3.2786,,,,,70.42384841450739,69.52664877644204,31.53696438703671,1088459.0,793373.64,261718.0,0.09469977649147496,0.09469977649147496,0.18092105263157898,0.08132530120481918,False,False,123.85471305164397,2.4,
2024-12-19,3.64,3.71,3.58,3.63,3.63,60200,0.31897497784395556,0.47976288680242973,0.7939369165708959,0.8630602643807768,2.9198000000000004,3.2594,,,,,73.16912449539794,71.40199463492215,33.28754103089309,1092405.8,789059.88,261030.0,0.08787189472285277,0.08787189472285277,0.09009009009009006,0.04011461318051568,False,False,122.60485663319028,2.4,12.25
2024-12-20,3.48,3.9,3.41,3.79,3.79,605100,0.33607748005955995,0.4802747424623083,0.7863384936566236,0.8555990590931613,2.9576,3.25,,,,,82.76673582649455,78.46886112561813,36.2794003511739,520890.5,825409.62,270898.0,0.08867479684948812,0.08867479684948812,0.041208791208791284,0.14156626506024095,True,True,111.70011884582982,2.4,12.25
2024-12-23,3.86,3.965,3.76,3.78,3.78,95300,0.32296973205360396,0.4665110053391929,0.7718050313152081,0.8425870779112979,2.9968,3.2606,,,,,80.08120471046774,76.88559158218527,39.295087698792955,503622.2,814089.3,267104.0,0.08544172805650899,0.08544172805650899,0.052924791086351064,0.24342105263157876,False,False,111.97700308959007,2.4,12.25
2024-12-24,3.805,3.805,3.71,3.76,3.76,11600,0.30017275884824357,0.44793545507223326,0.7548849055323278,0.827635336353072,3.0444,3.2739999999999996,,,,,72.97750451537273,72.95994894636257,40.5686403892433,456115.5,807162.46,264812.0,0.07983318054474564,0.07983318054474564,0.03581267217630857,0.129129129129129,False,False,111.89187787339374,2.4,12.25
2024-12-26,3.65,3.84,3.65,3.7,3.7,27100,0.2891554829634192,0.43503868231862153,0.7407627828940196,0.8148826296260104,3.0864,3.286,,,,,52.15741477304925,60.58624242854077,40.06197729317262,428864.0,802341.66,263152.0,0.07815013053065384,0.07815013053065384,-0.0237467018469657,0.016483516483516425,False,False,110.52054820169863,2.4,12.25
2024-12-27,3.61,3.745,3.59,3.61,3.61,22700,0.2757399346670773,0.42103674820269055,0.7261187133216691,0.8016849770334902,3.1179999999999994,3.2845999999999997,,,,,31.766249364064265,45.24090165541801,38.04332584307837,413802.25,774128.44,255494.0,0.07638225337038153,0.07638225337038153,-0.044973544973545,0.0055710306406684396,False,False,110.75785622579023,2.4,11.06
2024-12-30,3.65,3.89,3.5,3.89,3.89,56000,0.2871659412003696,0.41948491079255606,0.7177157454886274,0.7934512774928204,3.174,3.2826,,,,,75.84178552537348,73.29667104941143,38.279092724382586,411515.85,738744.84,246654.0,0.07382157871474797,0.07382157871474797,0.03457446808510656,0.07162534435261714,False,False,112.94450184762867,2.4,10.98
2024-12-31,3.82,3.86,3.68,3.81,3.81,37400,0.27944934708033264,0.4090106652529283,0.7050228518514118,0.781782251942964,3.2256,3.2746000000000004,,,,,59.3982492963991,61.32685951563486,38.48117862264335,412065.15,714254.98,240908.0,0.07334628532292195,0.07334628532292195,0.029729729729729648,0.005277044854881341,False,False,112.60604366026581,2.4,9.8
2025-01-02,3.81,3.88,3.75,3.78,3.78,13000,0.2645044123722994,0.3950601319902819,0.6906472805551265,0.7687466069041048,3.2768,3.2654,,,,,52.94161242770047,56.69734166395643,38.94478756264853,404865.15,706935.86,239210.0,0.06997471226780408,0.06997471226780408,0.047091412742382266,0.0,False,False,108.0292951337966,2.4,7.958
2025-01-03,3.89,3.89,3.703,3.85,3.85,12000,0.2567539711350695,0.3846571253907678,0.6780560985412484,0.7571116747660227,3.3228000000000004,3.2552,,,,,65.91090381926767,64.93301307865349,37.62938860492989,400503.15,688510.18,235012.0,0.06668934315196609,0.06668934315196609,-0.010282776349614386,0.02393617021276606,False,False,101.04591782260839,2.4,7.5
2025-01-06,3.85,4.06,3.71,3.71,3.71,77100,0.2660785740215625,0.3829242691212294,0.6698546960777172,0.7489694412707023,3.358,3.2418,,,,,36.07997828608452,43.0827522922663,39.14249242516354,410884.8,677534.44,232742.0,0.0717192921891004,0.0717192921891004,-0.026246719160105014,0.002702702702702675,False,False,103.21671508797132,2.4,6.92
2025-01-07,3.72,3.84,3.72,3.76,3.76,25800,0.25247071661940623,0.3702780556651679,0.6563583286757743,0.7365900524452883,3.3928000000000003,3.2266000000000004,,,,,48.553718117796635,50.94356982805251,40.439438556792375,409868.85,666601.64,230410.0,0.0671464671860123,0.0671464671860123,-0.005291005291005346,0.04155124653739617,False,False,101.76104901575395,2.4,6.61
2025-01-08,3.78,3.8,3.63,3.67,3.67,32000,0.2442236449574656,0.36026415288190955,0.64419937045888,0.7252582513963826,3.4272000000000005,3.213,,,,,31.79900330993597,38.26134827115195,38.17681263357649,378673.05,652194.24,227198.0,0.06654595230448654,0.06654595230448654,-0.04675324675324677,-0.05655526992287918,False,False,73.93312610257135,2.4,6.5
2025-01-10,3.71,3.73,3.68,3.73,3.73,12900,0.22580128046171904,0.345250945237814,0.629594386197408,0.711953086368455,3.472,3.2096000000000005,,,,,49.29579810295501,49.44782418380572,36.23741898510573,349738.1,640044.78,224094.0,0.06053653631681476,0.06053653631681476,0.005390835579514919,-0.02099737532808399,False,False,73.00512980688342,2.4,5.82
2025-01-13,3.67,3.67,3.33,3.37,3.37,77500,0.24322115241554712,0.3479883979759233,0.6238545265424728,0.7057140246410859,3.5107999999999997,3.207,,,,,14.897817767179149,20.18668736187672,35.69078069393402,329921.05,626564.28,220300.0,0.07217244878799618,0.07217244878799618,-0.10372340425531912,-0.10846560846560838,False,False,80.29375727805096,2.4,5.5
2025-01-14,3.42,3.58,3.42,3.54,3.54,25600,0.2398990371739924,0.3410889780771271,0.613508163378911,0.6957997441482643,3.5556,3.2096000000000005,,,,,43.04750075117182,41.85196318249932,35.22223358721542,311643.85,618242.24,217840.0,0.067768089597173,0.067768089597173,-0.03542234332425065,-0.08051948051948055,False,False,80.1149049183864,2.4,5.38
2025-01-15,3.57,3.85,3.57,3.81,3.81,20800,0.24690913345659316,0.3395345291732708,0.6059204592944382,0.688083749265299,3.6044,3.2228000000000003,,,,,68.14778216589667,63.07672049524997,31.6989689085432,304814.25,613061.0,216108.0,0.06480554683900083,0.06480554683900083,0.02144772117962468,0.02695417789757415,True,True,76.1224055043994,2.4,5.38
2025-01-16,3.75,3.75,3.67,3.71,3.71,8900,0.23621822011093382,0.3295578027146073,0.5942724478120772,0.677122074279993,3.6252,3.2288,,,,,54.74393890170669,53.443386483622135,28.679027755395584,289515.5,608551.82,214770.0,0.06367067927518431,0.06367067927518431,0.10089020771513346,-0.013297872340425454,False,False,71.04889940181518,2.4,5.22
2025-01-17,3.73,3.73,3.66,3.66,3.66,15600,0.2195963980998404,0.31657991257887697,0.5811656366167753,0.6649796327943932,3.6388,3.2272000000000003,,,,,47.70647463917983,48.50481745193324,25.83627796522203,251092.7,591547.26,210230.0,0.05999901587427334,0.05999901587427334,0.033898305084745894,-0.0027247956403269047,False,False,64.02154779211534,2.4,4.79
