Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-07-22,10.79,10.79,10.79,10.79,10.79,0,0.11549648295015662,0.12376102666870178,0.0,0.0,10.461559999999999,,,,,,51.86174948664169,54.56670558990703,39.774167723289075,101301.32999999999,,,0.010704029930505711,0.010704029930505711,-0.0009259259259261077,-0.0018501387604071828,False,False,26.514819755883927,,
2020-07-23,10.65,10.7,10.5,10.5,10.5,20700,0.13294683465514087,0.13207297533526666,0.0,0.0,10.49116,,,,,,8.425235784876222,16.275702609609695,37.74223370850582,111965.43000000001,,,0.012661603300489608,0.012661603300489608,-0.02777777777777779,-0.028677150786309058,False,False,28.261396509915134,,
2020-07-24,10.45,10.5,10.45,10.49,10.49,21900,0.12465215118962684,0.12796932656850335,0.0,0.0,10.51156,,,,,,8.0753993277512,15.767005845415795,36.87622489740996,122504.83,,,0.01188295054238578,0.01188295054238578,-0.027803521779425244,-0.019626168224298968,False,False,27.131647912530177,,
2020-07-27,10.49,10.5,10.49,10.49,10.49,20200,0.11318693607066414,0.12207086024007818,0.0,0.0,10.533880000000002,,,,,,8.0753993277512,15.767005845415795,36.13393163075637,133099.73,,,0.01078998437279925,0.01078998437279925,-0.027803521779425244,-0.028703703703703787,False,False,27.131647912530177,,
2020-07-28,10.48,10.48,10.39,10.39,10.39,2200,0.1118682424635977,0.12096731722807426,0.0,0.0,10.55028,,,,,,4.174939975065882,10.135355449624768,37.284634790685,109649.13,,,0.010766914577824608,0.010766914577824608,-0.010476190476190417,-0.037962962962962976,False,False,27.163644543602576,,
2020-07-29,10.39,10.39,10.39,10.39,10.39,0,0.10068141821723793,0.11491895136667055,0.0,0.0,10.56548,,,,,,4.174939975065882,10.135355449624768,38.27095178490953,109347.63,,,0.00969022312004215,0.00969022312004215,-0.009532888465204947,-0.03707136237256703,False,False,27.066036138661975,,
2020-07-30,10.35,10.375,10.31,10.31,10.31,45100,0.09861327639551415,0.11317300379833702,0.1255000000000001,0.0,10.57108,,,,,,2.2332937454002746,6.721109050060022,40.441683967240515,113251.68000000001,,,0.009564818273085756,0.009564818273085756,-0.01715919923736886,-0.04448563484708046,False,False,19.136460549460555,,
2020-07-31,10.25,10.344,10.15,10.17,10.17,26800,0.10815194875596264,0.11721435360842011,0.1272125000000001,0.0,10.57908,,,,,,1.0056198605588662,3.7631803791490626,44.16011660369476,109131.4,,,0.0106344099071743,0.0106344099071743,-0.02117420596727626,-0.03142857142857147,False,False,17.706299093458817,,
2020-08-03,10.325,10.35,10.15,10.15,10.15,107100,0.11733675388036631,0.12135363592799908,0.12903218750000006,0.0,10.586279999999999,,,,,,0.8996452829596961,3.4721205643359383,47.060088906096766,162944.65,,,0.011560271318262691,0.011560271318262691,-0.023099133782483183,-0.0324118207816968,False,False,17.70684846656974,,
2020-08-04,10.53,10.53,10.375,10.375,10.375,2700,0.1436030784923296,0.13428595413159908,0.13530638281250001,0.0,10.597280000000001,,,,,,64.33092539422634,55.314509253422244,42.564639067176316,163698.475,,,0.013841260577573936,0.013841260577573936,0.006304558680892303,-0.01096282173498575,False,False,19.815714220656353,,
2020-08-05,10.35,10.42,10.35,10.42,10.42,3800,0.13624277064309667,0.13107165642501914,0.13367372324218751,0.0,10.61208,,,,,,70.07681568373766,60.91257541499936,39.26530975156607,162833.825,,,0.013075121942715612,0.013075121942715612,0.024582104228122015,0.002887391722810273,True,True,18.274963622627162,,
2020-08-06,10.44,10.45,10.35,10.45,10.45,115800,0.13261849357878697,0.12951807360376816,0.13283188016113281,0.0,10.606079999999999,,,,,,74.22834242362006,64.8291129619206,35.406039460147056,212863.325,,,0.01269076493576909,0.01269076493576909,0.029556650246305383,0.005774783445620768,True,True,15.710336420750506,,
2020-08-07,10.39,10.4,10.35,10.4,10.4,4700,0.12935664422090826,0.12804216992357972,0.13201108315710447,0.0,10.5892,,,,,,55.112607502681335,53.02277574355317,32.09809349607361,210838.325,,,0.012438138867395023,0.012438138867395023,0.002409638554216942,0.008729388942773975,False,False,15.20440805724129,,
2020-08-10,10.38,10.42,10.35,10.42,10.42,4000,0.12342097979881746,0.12514006142740075,0.13046080607817687,0.0,10.574000000000002,,,,,,61.12015259288032,57.18163228434256,28.429173349041235,202858.325,,,0.011844623781076532,0.011844623781076532,0.0,0.024582104228122015,False,False,15.279493525658843,,
2020-08-11,10.35,10.35,10.35,10.35,10.35,9900,0.11807888181893574,0.12238305835603072,0.12894928592622246,0.0,10.5568,,,,,,35.897315443690545,40.46434288577362,25.28438465158492,207062.725,,,0.01140858761535611,0.01140858761535611,-0.009569377990430561,0.019704433497536922,False,False,15.290484968345067,,
2020-08-12,10.35,10.4,10.35,10.4,10.4,5400,0.11127099363704222,0.1187639054382292,0.1269755537780669,0.0,10.551400000000001,,,,,,55.55070951906212,53.430740743464256,23.040595136177853,209870.725,,,0.010699134003561752,0.010699134003561752,0.0,0.002409638554216942,False,False,15.475944859862631,,
2020-08-13,10.36,10.36,10.35,10.355,10.355,25100,0.10514389427333808,0.11532571016631779,0.12505116493361526,0.12608000000000008,10.5336,10.306579999999999,,,,,39.289002933531805,42.35994525626976,21.117346980114654,222652.25,163099.268,15896.0,0.010153925086754039,0.010153925086754039,-0.0062380038387716,-0.0062380038387716,False,False,15.195902817867566,9.7,
2020-08-14,10.35,10.35,10.21,10.21,10.21,600,0.10912950484600423,0.11680942465800188,0.12554988581027487,0.12645840000000008,10.505999999999998,10.316780000000001,,,,,16.269466580555033,22.41043728595467,22.433250726099924,217558.55,153521.788,14908.0,0.010688492149461725,0.010688492149461725,-0.013526570048309039,-0.022966507177033302,False,False,15.231795731613303,9.7,
2020-08-17,10.21,10.21,10.21,10.21,10.21,0,0.09821655436140381,0.11096895342510178,0.122411138665018,0.12392923200000007,10.4792,10.324179999999998,,,,,16.269466580555033,22.41043728595467,23.561168222658726,217558.55,153502.108,14906.0,0.009619642934515553,0.009619642934515553,-0.018269230769230704,-0.018269230769230704,False,False,15.231795731613303,9.7,
2020-08-18,10.18,10.18,10.18,10.18,10.18,100,0.09139489892526353,0.10692050575384675,0.12010086019839258,0.1220506473600001,10.454,10.333779999999999,,,,,12.78294564502896,19.101587922702507,25.483656319535303,215019.85,153522.468,14908.0,0.008977887910143766,0.008977887910143766,-0.016900048285852343,-0.02303262955854124,False,False,15.215549832385184,9.7,
2020-08-19,10.166,10.166,10.11,10.125,10.125,14300,0.08925540903273721,0.10507448046615442,0.11884833869343278,0.1210096344128001,10.4266,10.34228,,,,,8.043024967060532,14.035825681468623,28.995970174802814,222259.225,156418.218,15194.0,0.008815349040270341,0.008815349040270341,-0.00832517140058775,-0.021739130434782594,False,False,15.199652330897512,9.75,
2020-08-20,10.13,10.15,10.05,10.1,10.1,215800,0.09032986812946345,0.10482075644284668,0.11837713022609694,0.1205894417245441,10.4026,10.34928,,,,,6.419944702173069,12.092261383557528,33.2309076638888,320370.725,178501.318,17304.0,0.008943551299946876,0.008943551299946876,-0.010773751224290029,-0.028846153846153966,False,False,12.256556430302041,9.76,
2020-08-21,10.1,10.18,10.05,10.15,10.15,208500,0.094296881316517,0.10607971862070428,0.11866770197044449,0.12077765289005318,10.376600000000002,10.357080000000002,,,,,41.70916746381352,35.798986468569154,34.79813135198693,414697.925,220729.218,21464.0,0.009290333134632216,0.009290333134632216,-0.0029469548133594925,-0.01979719942056979,False,False,12.495670810921567,9.76,
2020-08-24,10.1,10.2,10.09,10.19,10.19,56400,0.09586719318486525,0.10627573268966903,0.11845100942118336,0.1205620998322521,10.3522,10.36568,,,,,59.86923560743867,50.141169645374845,34.77956015565039,432838.825,232223.538,22592.0,0.009407967927857239,0.009407967927857239,0.006419753086419622,-0.0019588638589619345,True,True,12.641588426000222,9.76,
2020-08-25,10.14,10.15,10.1,10.1,10.1,19000,0.09528047386637871,0.10546194605518558,0.11773973418565378,0.11995085783560705,10.3246,10.372480000000001,,,,,29.1837813888976,30.02132864875142,34.76364198736192,441290.925,236061.538,22972.0,0.009433710283799872,0.009433710283799872,0.0,-0.010773751224290029,False,False,12.583642238692224,9.76,
2020-08-26,10.1,10.1,10.1,10.1,10.1,0,0.08575242647974084,0.10018884875242631,0.11479624083101243,0.11755184067889492,10.297,10.37928,,,,,29.1837813888976,30.02132864875142,34.74999784311466,441290.925,236042.018,22970.0,0.008490339255419884,0.008490339255419884,-0.0049261083743843415,-0.007858546168958758,False,False,12.583642238692224,9.76,
2020-08-27,10.15,10.15,10.15,10.15,10.15,800,0.08217718383176682,0.09767940631480503,0.11317633481023714,0.11620080386531705,10.283,10.387080000000001,,,,,56.83718595078302,49.88314171210513,30.73879566358742,418447.875,236204.418,22986.0,0.008096274269139588,0.008096274269139588,-0.003925417075564153,0.0024691358024691024,False,False,12.543939520066354,9.932,
2020-08-28,10.115,10.15,10.1,10.1,10.1,39900,0.07895946544859021,0.09529543599906481,0.11159692643998123,0.11487678778801072,10.2674,10.38948,,,,,35.84262057783697,36.18822910237627,29.90312604006657,424969.575,244224.298,23780.0,0.007817768856296061,0.007817768856296061,0.0,0.0,False,False,11.708906275972991,9.932,
2020-08-31,10.12,10.17,10.1,10.17,10.17,4800,0.07806351890373123,0.09403066419911159,0.1105570032789817,0.11397925203225051,10.2546,10.39424,,,,,63.86923986325145,57.80968740770059,27.697314652266435,373057.125,244723.88199999998,23828.0,0.00767586223242195,0.00767586223242195,0.006930693069306937,0.0019704433497536034,False,False,11.966712469789266,9.97,
2020-09-01,10.2,10.2,10.1,10.1,10.1,6100,0.08025716701335807,0.09432913098915599,0.11029307819700715,0.1136996669916055,10.243,10.39664,,,,,38.58556416322558,39.81998400721948,23.758983295046285,374737.0,241584.842,23512.0,0.007946254159738424,0.007946254159738424,-0.0049261083743843415,-0.008832188420019649,False,False,9.000575752725283,9.97,
2020-09-02,10.22,10.22,10.05,10.11,10.11,3900,0.08923145031202226,0.09811267443969819,0.11178575124208197,0.11482567365177339,10.2318,10.39864,,,,,43.38788389602144,43.187487645994004,23.187746059100654,374728.65,241892.94199999998,23542.0,0.008826058388924063,0.008826058388924063,0.000990099009900991,0.000990099009900991,False,False,8.797302674769348,9.97,
2020-09-03,10.11,10.11,10.11,10.11,10.11,0,0.08030830528082003,0.09320704071771328,0.10899110746102991,0.11252916017873792,10.2238,10.39744,,,,,43.38788389602144,43.18748764599401,22.698114142575832,314223.15,241811.582,23534.0,0.007943452550031656,0.007943452550031656,-0.005899705014749346,0.000990099009900991,False,False,8.665440370422711,9.97,
2020-09-04,10.15,10.38,10.1,10.15,10.15,21800,0.10027747475273814,0.10254668868182767,0.1132663297745042,0.11587857697516318,10.222999999999999,10.40104,,,,,66.77220091366834,59.35918614212215,26.786465970659528,322842.65,245858.122,23932.0,0.009879554162831344,0.009879554162831344,0.004950495049504955,0.0,False,False,8.79978199832495,9.97,
2020-09-08,10.17,10.17,10.15,10.15,10.15,4700,0.09224972727746429,0.09841935424773626,0.11093467153014158,0.11396100543565992,10.223,10.404639999999999,,,,,66.77220091366834,59.35918614212215,30.29076753758841,323143.9,246812.22199999998,24026.0,0.009088643081523575,0.009088643081523575,0.003956478733926794,0.004950495049504955,False,False,8.735107617485491,10.05,
2020-09-09,10.21,10.21,10.17,10.17,10.17,700,0.08902475454971791,0.09649838653534948,0.10966130474188804,0.11288178532694673,10.2148,10.40604,,,,,77.31418257502584,67.56577450583073,34.037809494376724,318376.6,237117.202,23066.0,0.00875366318089655,0.00875366318089655,0.005934718100890191,0.0,False,False,8.562681200959217,10.05,
2020-09-10,10.17,10.17,10.17,10.17,10.17,0,0.08012227909474612,0.09167346720858201,0.10691977212334083,0.1106241496204078,10.2048,10.40844,,,,,77.31418257502584,67.56577450583073,37.24955974305242,315568.6,236996.60199999998,23054.0,0.007878296862806895,0.007878296862806895,0.0019704433497536034,0.006930693069306937,False,False,8.304434711239834,10.1,
2020-09-11,10.15,10.2,10.12,10.16,10.16,141300,0.08011005118527151,0.09108979384815291,0.10624677782025731,0.11001166662799963,10.193200000000001,10.39964,,,,,56.97762137639613,57.28373921416731,36.56195483203787,374353.475,257970.762,25150.0,0.007884847557605464,0.007884847557605464,0.0009852216748769127,0.004945598417408492,False,False,8.216928524506788,10.1,10.9
2020-09-14,10.12,10.21,10.12,10.12,10.12,144600,0.08109904606674452,0.09103530415574534,0.10584060837475091,0.10961143329543967,10.182,10.3856,,,,,22.09953230120462,31.62022863056451,36.30710279759595,447214.775,280138.57,27386.0,0.008013739729915467,0.008013739729915467,-0.004916420845624492,0.0009891196834816984,False,False,6.7144097168809385,10.1,10.9
2020-09-15,10.12,10.2,10.12,10.195,10.195,63600,0.08098914146007008,0.09048353894795809,0.10519459316538213,0.10901920462953088,10.173,10.3735,,,,,71.37731965386574,67.74565341521173,36.08865819664574,479634.875,292890.61,28638.0,0.00794400602845219,0.00794400602845219,0.002458210422812135,0.004433497536945774,False,False,7.267726886342244,10.1,10.9
2020-09-16,10.3,10.3,10.15,10.2,10.2,73200,0.08789022731406311,0.0934593620005602,0.10631472833624758,0.10983882053694026,10.167,10.3619,,,,,73.0801956850305,69.19239426215289,38.88796720958322,516915.975,307564.69,30078.0,0.00861668895235913,0.00861668895235913,0.003937007874015741,0.004926108374384119,True,True,7.189719675863849,10.1,10.9
2020-09-17,10.2,10.5,10.2,10.28,10.28,268500,0.10910120458265689,0.10378639390053221,0.1111568601278414,0.11364204412620146,10.1622,10.3568,,,,,88.91210177035484,84.25683940130826,43.996287192018954,647685.6,361630.51,35340.0,0.010612957644227325,0.010612957644227325,0.015810276679841806,0.010816125860373615,True,True,7.374937994585713,10.1,10.9
2020-09-18,10.43,10.45,10.311,10.311,10.311,43100,0.11519108412439119,0.1070970742055056,0.11262793862464537,0.11476920324367743,10.16044,10.34702,,,,,91.73680232152437,87.43203566861641,48.374847176963875,560926.8049999999,366328.192,35814.0,0.011171669491260906,0.011171669491260906,0.011378126532614052,0.013864306784660663,True,True,7.312818491221479,10.1,10.9
2020-09-21,10.44,10.44,10.44,10.44,10.44,4100,0.11657197571195203,0.10819222049523029,0.11303724015902923,0.11505381917880386,10.16964,10.337819999999999,,,,,96.80978063618005,94.06902771541797,52.12789859263095,457253.255,365396.67199999996,35732.0,0.011165898056700386,0.011165898056700386,0.0235294117647058,0.027559055118110187,True,True,8.265476861005272,10.1,10.9
2020-09-22,10.48,10.48,10.48,10.48,10.48,300,0.10891477814075692,0.10478260947046883,0.11121130915505353,0.1135527427952278,10.180439999999999,10.32982,,,,,97.51839386743572,95.13188751294675,55.77811911370578,428674.65499999997,361433.95199999993,35368.0,0.010392631501980621,0.010392631501980621,0.01945525291828809,0.035573122529644285,True,True,8.261148843951993,10.1,10.9
2020-09-23,10.21,10.48,10.2,10.48,10.48,400,0.12602330032668135,0.11354347899694543,0.11543102642617722,0.11688168793932327,10.19244,10.32322,,,,,97.51839386743572,95.13188751294673,49.25668888532721,419289.255,361150.252,35342.0,0.012025124076973412,0.012025124076973412,0.016390262826108115,0.027954879843060443,False,False,7.347409616561588,10.1,10.9
2020-09-24,10.48,10.48,10.48,10.48,10.48,0,0.11342097029401321,0.10786630504709815,0.1125452507655228,0.1145440541805368,10.20664,10.31662,,,,,97.51839386743572,95.13188751294673,43.666891546717004,419289.255,361150.252,35342.0,0.01082261166927607,0.01082261166927607,0.003831417624521105,0.027450980392156987,False,False,7.347409616561588,10.1,10.9
2020-09-25,10.46,10.46,10.46,10.46,10.46,100,0.10407887326461185,0.10347298979474322,0.11023161949638471,0.11265317309692606,10.22104,10.31182,,,,,70.93132036738612,78.4663365342538,39.464216799712794,418935.555,361085.5719999999,35336.0,0.009950179088395013,0.009950179088395013,-0.001908396946564861,0.017509727626459304,False,False,7.367338167683279,10.1,10.9
2020-09-28,10.46,10.46,10.46,10.46,10.46,0,0.09367098593815067,0.09829934030500606,0.1074758290089751,0.11040010963498753,10.23344,10.305019999999999,,,,,70.93132036738612,78.4663365342538,35.861924159423474,398786.055,358925.5719999999,35136.0,0.008955161179555512,0.008955161179555512,-0.001908396946564861,0.014450586752012606,False,False,6.9936432438555896,10.1,10.9
2020-09-29,10.38,10.38,10.38,10.38,10.38,100,0.09230388734433562,0.09738437328975577,0.10678893328375072,0.10979210744228779,10.24104,10.29662,,,,,20.537607555774855,34.93991911862658,35.22110919269321,396397.15499999997,358946.33199999994,35138.0,0.008892474695986089,0.008892474695986089,-0.009541984732824416,-0.005747126436781436,False,False,7.467673088763144,10.1,10.9
2020-09-30,10.38,10.38,10.38,10.38,10.38,12600,0.08307349860990206,0.09251515462526798,0.10411920995165695,0.10759626529344203,10.252239999999999,10.28842,,,,,20.537607555774855,34.93991911862658,34.67183922121013,399856.055,360526.252,35294.0,0.00800322722638748,0.00800322722638748,-0.007648183556405397,-0.009541984732824416,False,False,6.8738979929340625,10.1,10.9
2020-10-01,10.38,10.38,10.38,10.38,10.38,4800,0.07476614874891185,0.08788939689400457,0.10151622970286553,0.10544433998757319,10.263440000000001,10.28022,,,,,20.537607555774855,34.93991911862658,34.20103638851034,400375.805,361522.73199999996,35390.0,0.007202904503748733,0.007202904503748733,-0.007648183556405397,-0.009541984732824416,False,False,6.890065892070425,10.1,10.9
2020-10-02,10.31,10.31,10.25,10.3,10.3,359500,0.08028953387402074,0.08999492704930438,0.10222832396029391,0.10593545318782174,10.26944,10.27622,,,,,6.044392390317867,15.093627203407578,37.13177734453131,585518.305,431232.732,42166.0,0.007795100376118518,0.007795100376118518,-0.0077071290944122905,-0.01717557251908397,False,False,7.5973702135567605,10.1,10.9
2020-10-05,10.3,10.3,10.3,10.3,10.3,0,0.07226058048661867,0.08549518069683917,0.09967261586128656,0.1038167441240653,10.277439999999999,10.27242,,,,,6.044392390317867,15.093627203407578,39.64384102112071,574454.805,426638.112,41728.0,0.007015590338506666,0.007015590338506666,-0.0077071290944122905,-0.015296367112810683,False,False,7.518227556612264,10.1,10.9
2020-10-06,10.32,10.32,10.28,10.3,10.3,15000,0.0690345224379569,0.08322042166199725,0.09818080046475443,0.10254040924158402,10.28264,10.26862,,,,,6.044392390317867,15.093627203407578,42.22714112057925,579794.555,425490.152,41624.0,0.006702380819219115,0.006702380819219115,-0.0077071290944122905,-0.015296367112810683,False,False,7.518227556612264,10.1,10.9
2020-10-07,10.22,10.25,10.2,10.25,10.25,10300,0.07213107019416135,0.08405940057889746,0.09822628045313561,0.10248960105675237,10.288640000000001,10.265819999999998,,,,,2.4288636479429613,8.196379999677504,45.87141283571618,584717.3550000001,427144.492,41786.0,0.00703717757991818,0.00703717757991818,-0.004854368932038944,-0.012524084778420153,False,False,7.756967987714977,10.1,10.9
2020-10-08,10.4,10.4,10.2,10.25,10.25,6600,0.08491796317474531,0.08985643054995265,0.10077062344180725,0.10443980903561734,10.29424,10.263020000000001,,,,,2.4288636479429613,8.196379999677504,40.818255148430744,588099.8550000001,428497.492,41918.0,0.008284679334121494,0.008284679334121494,-0.004854368932038944,-0.012524084778420153,False,False,7.756967987714977,10.1,10.9
