Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-08-26,1.563,1.563,1.25,1.313,1.313,72740,0.2261386245942421,0.2201719815681305,0.21667816843142557,0.21578093186029634,1.8127199999999999,2.1914599999999997,2.55615,2.7033133333333335,,,36.707587920589475,35.857124432134796,46.34972849478679,136692.5401,113283.75411999998,57976.26,0.17223048331625446,0.17223048331625446,0.0504,-0.04509090909090918,False,False,142.597905172927,1.25,3.125
1998-08-27,1.25,1.25,0.875,1.25,1.25,148500,0.24732476213481788,0.23106338248972397,0.22221121422063997,0.2202253132230904,1.76772,2.1652,2.53427,2.6933133333333332,,,23.71761458974349,27.025656440256498,46.93806941332871,144206.2401,116109.45612,60600.26,0.1978598097078543,0.1978598097078543,-0.09090909090909094,-0.04798172124904798,False,False,142.2504982914647,1.25,3.125
1998-08-28,1.125,1.438,1.125,1.188,1.188,15000,0.2538922859213361,0.23516021336523774,0.224480933865124,0.2220808069586286,1.71524,2.13708,2.5155200000000004,2.6820666666666666,,,15.579198110719915,20.42474437327874,42.998690005649834,144325.3651,115791.41612,60640.26,0.21371404538833008,0.21371404538833008,-0.136,-0.09520182787509524,False,False,142.35423127184396,1.188,2.875
1998-08-31,1.125,1.188,0.875,1.063,1.063,89825,0.2598030573292025,0.23905220269697583,0.2266939105184959,0.22389919081945606,1.66276,2.10584,2.4949,2.67082,,,7.64542193536964,12.329497103031073,42.41947267701216,144835.69885,116842.72062000001,62109.76,0.24440551018739654,0.24440551018739654,-0.19040365575019036,-0.14960000000000007,False,False,144.0084442075392,1.063,2.875
1998-09-01,1.063,1.188,0.875,0.875,0.875,178056,0.26512275159628224,0.24274959256212703,0.2288515627555335,0.22568120700306693,1.59776,2.07208,2.47115,2.65832,,,3.5578667973191216,6.86955059110538,41.923000681037024,134677.48245,119476.85662,65482.88,0.3029974303957511,0.3029974303957511,-0.30000000000000004,-0.36363636363636365,False,False,132.01373613574336,0.875,2.875
1998-09-02,1.125,1.25,1.0,1.25,1.25,34575,0.27611047643665404,0.24936211293402066,0.23250527368664517,0.2286675828630056,1.55024,2.04708,2.4524,2.6491533333333335,,,62.90197631414324,57.23558276022504,39.993667086986875,120488.24205,119908.73162,66001.38,0.22088838114932324,0.22088838114932324,0.05218855218855234,-0.09090909090909094,False,False,188.60011242365414,0.875,2.875
1998-09-03,1.188,1.375,1.188,1.25,1.25,30190,0.2671994287929887,0.24624400728731963,0.23136764184447906,0.22783423120574547,1.5027199999999998,2.02458,2.43365,2.6399866666666667,,,62.90197631414324,57.23558276022505,35.5652499655006,118000.11705,116625.50662,64904.98,0.21375954303439096,0.21375954303439096,0.17591721542803396,-0.04798172124904798,False,False,188.60071477748747,0.875,2.875
1998-09-04,1.25,1.375,1.25,1.375,1.375,43900,0.25297948591368985,0.24018180692295363,0.22870845079836707,0.22577754658163054,1.46272,1.99958,2.4174,2.6320666666666668,,,74.6164804840516,67.61451476645543,31.769463861369506,113388.24205,116410.00662,65240.98,0.1839850806645017,0.1839850806645017,0.5714285714285714,0.10000000000000009,False,False,185.01323438134335,0.875,2.875
1998-09-08,1.5,1.688,1.375,1.5,1.5,33900,0.2589815373223209,0.24382271657680593,0.23081573952840792,0.22752199564999795,1.4352,1.98082,2.4005199999999998,2.6258133333333333,,,82.77515641632064,75.53227623546576,31.242309850451186,110798.86705,114395.79246000001,64675.66,0.1726543582148806,0.1726543582148806,0.19999999999999996,0.26262626262626276,True,True,183.41919798642405,0.875,2.875
1998-09-09,1.625,1.625,1.625,1.625,1.625,19533,0.24558338359008877,0.23788158074796564,0.22817034604019773,0.225471555736998,1.43268,1.9620600000000001,2.38177,2.621646666666667,,,88.37827399404489,81.54743908768995,30.79046355537834,102249.89355,112873.23534,64224.58,0.15112823605543924,0.15112823605543924,0.30000000000000004,0.528692380056444,True,True,185.48464876180617,0.875,2.875
1998-09-10,1.625,1.625,1.5,1.625,1.625,16070,0.2335250452310799,0.23223750171056734,0.22559108738919278,0.22346212462225803,1.42516,1.9433,2.36364,2.6170600000000004,,,88.37827399404489,81.54743908768995,27.54803537401101,100497.09384999999,112294.90688000001,64116.56,0.143707720142203,0.143707720142203,0.18181818181818188,0.8571428571428572,False,False,183.84112188991142,0.875,2.875
1998-09-11,1.5,1.563,1.438,1.5,1.5,44250,0.22887254070797186,0.22997562662503895,0.22462631020446294,0.22273288212981285,1.41516,1.9208,2.34551,2.61164,,,51.02940416676524,56.74641063288768,23.735272725181943,101321.46884999999,112933.60688,64739.16,0.15258169380531458,0.15258169380531458,0.0,0.19999999999999996,False,False,185.53308290388188,0.875,2.875
1998-09-14,1.5,1.5,1.375,1.375,1.375,11245,0.21848528663717465,0.224726845293787,0.22213565244935135,0.2207782244872166,1.3901599999999998,1.8958000000000002,2.32551,2.6041399999999997,,,31.231588343509173,40.37434196974226,21.733404544035132,85206.46884999999,112767.71938000001,64783.06,0.15889839028158156,0.15889839028158156,-0.15384615384615385,0.10000000000000009,False,False,178.23525154294916,0.875,2.875
1998-09-15,1.5,1.625,1.375,1.5,1.5,39700,0.2216367579734572,0.22599050302909768,0.22283226113811758,0.22136265999747226,1.3801599999999998,1.87454,2.30926,2.5949733333333334,,,56.529426549469584,56.93915244330306,19.927403792274095,81306.86875,112473.71718,64997.66,0.14775783864897146,0.14775783864897146,-0.07692307692307687,0.09090909090909083,False,False,179.92230405007967,0.875,2.75
1998-09-16,1.5,1.5,1.375,1.5,1.5,43491,0.2119730821761115,0.22094097787764277,0.22038645460966463,0.21943540679752283,1.3676400000000002,1.85454,2.29238,2.5858066666666666,,,56.529426549469584,56.93915244330306,18.37940314790749,79041.19375,112341.44718,65292.68,0.14131538811740765,0.14131538811740765,0.0,0.0,False,False,179.32387142104375,0.875,2.75
1998-09-17,1.375,1.5,1.375,1.5,1.5,32200,0.20327577395850033,0.21614392898376064,0.218001793244423,0.21754669866157236,1.36012,1.83328,2.2767500000000003,2.5774733333333333,,,56.529426549469584,56.93915244330306,17.05254545273611,72682.07125,110657.30518000001,64902.68,0.13551718263900023,0.13551718263900023,0.09090909090909083,-0.07692307692307687,False,False,178.3461185955905,0.875,2.75
1998-09-18,1.375,1.438,1.375,1.375,1.375,25500,0.19544819656265028,0.2115867325345726,0.2156767484133124,0.21569576468834092,1.35012,1.8114000000000001,2.2605,2.567473333333333,,,25.218772549383544,34.33128634546529,15.915238856874927,71880.75475,107699.49718,63930.68,0.14214414295465475,0.14214414295465475,-0.08333333333333337,-0.15384615384615385,False,False,181.42475914597935,0.875,2.75
1998-09-21,1.25,1.25,1.25,1.25,1.25,1475,0.18840337690638526,0.207257395907844,0.21340982970297961,0.2138818493945741,1.34512,1.7864000000000002,2.2423699999999998,2.55664,,,13.774550815841337,22.44749184708374,16.099964975525243,63978.50475,105937.77218,63240.74,0.1507227015251082,0.1507227015251082,-0.16666666666666663,-0.16666666666666663,False,False,183.88369815327414,0.875,2.75
1998-09-22,1.375,1.563,1.375,1.5,1.5,81421,0.20086303921574675,0.2125445261124518,0.21589958396040515,0.21586421240668266,1.3525999999999998,1.7614,2.22737,2.54872,,,63.485348580969294,59.672512817750594,18.260946828373786,64114.14225,99662.90218,61699.16,0.13390869281049783,0.13390869281049783,0.0,0.09090909090909083,False,False,192.26805201347628,0.875,2.75
1998-09-23,1.438,1.563,1.438,1.563,1.563,29250,0.19327673529417205,0.20816729980682921,0.21362709436139501,0.214046928158549,1.3601199999999998,1.7401600000000002,2.21425,2.5416399999999997,,,70.01896567468624,65.27322031983526,20.113216987958253,62996.90475,98511.38218,61497.16,0.12365754017541399,0.12365754017541399,0.1367272727272726,0.04200000000000004,True,True,192.6987266232242,0.875,2.75
1998-09-24,1.625,1.625,1.438,1.438,1.438,49750,0.19264906176475485,0.20710893481648776,0.2129614170023601,0.21350598959537803,1.3651200000000001,1.7164200000000003,2.19863,2.532893333333333,,,45.68836397225725,47.734960547563965,22.68576765769137,61798.548749999994,94634.44218,60470.16,0.1339701403092871,0.1339701403092871,0.15039999999999987,-0.04133333333333333,False,False,194.48913998555867,0.875,2.75
1998-09-25,1.563,1.563,1.375,1.438,1.438,89200,0.19218415558827937,0.2061534880756634,0.21233738157730114,0.2129958698034705,1.37012,1.69018,2.18426,2.5249800000000002,,,45.68836397225725,47.734960547563965,22.794978578991028,58930.77875,95901.83417999999,61782.16,0.13364683976931807,0.13364683976931807,-0.04133333333333333,-0.04133333333333333,False,False,193.4683680147056,0.875,2.75
1998-09-28,1.375,1.375,1.375,1.375,1.375,26000,0.17926574002945142,0.1989958136718802,0.2086039470378686,0.2099959524074011,1.37512,1.66518,2.16926,2.5158133333333335,,,32.77385836168014,38.4727835208043,22.888587940105026,59827.27875,95629.83417999999,61926.16,0.13037508365778286,0.13037508365778286,-0.12028150991682662,0.0,False,False,193.23928516891084,0.875,2.75
1998-09-29,1.5,1.75,1.375,1.563,1.563,51450,0.19883916602650628,0.2077960229882862,0.21276384836192191,0.21329603335925307,1.3826399999999999,1.64268,2.1567600000000002,2.5062333333333333,,,70.32302749221806,65.27862556232111,28.02686234729652,59073.8975,93269.92054000002,61478.88,0.12721635702271675,0.12721635702271675,0.08692628650904033,0.25039999999999996,False,False,192.4485726841104,0.875,2.75
1998-09-30,1.625,1.625,1.438,1.625,1.625,48200,0.19765524942385565,0.20675622183887188,0.21211975215287385,0.212770112692068,1.3926399999999999,1.62518,2.14426,2.4951933333333334,,,76.7477251230805,70.86089690804548,32.43109755346067,55200.197499999995,93711.42054000002,61992.88,0.12163399964544963,0.12163399964544963,0.13004172461752428,0.08333333333333326,True,True,175.09267185173968,0.875,2.75
1998-10-01,1.625,1.625,1.375,1.438,1.438,17800,0.20288972448147008,0.20891841074692827,0.21306675834905203,0.21351471043822662,1.39764,1.60518,2.1311400000000003,2.4831133333333333,,,38.772600616897435,43.03596018144586,34.035537473678744,54319.08,91472.06554,61220.38,0.1410916025601322,0.1410916025601322,0.04581818181818176,-0.0799744081893794,False,False,134.8253932810751,0.875,2.75
1998-10-02,1.5,1.5,1.5,1.5,1.5,12450,0.18880075203332308,0.20157249020958184,0.2092900893903257,0.21048441622946207,1.40764,1.58768,2.11989,2.4716533333333333,,,50.863961341964114,51.46158225285978,35.41077169100852,53365.955,90679.44054,60978.38,0.1258671680222154,0.1258671680222154,-0.040307101727447225,0.04311543810848395,False,False,135.36600894048897,0.875,2.75
1998-10-05,1.5,1.5,1.375,1.5,1.5,77775,0.18242067682999077,0.19774386569910277,0.20718283715556757,0.2087747279048728,1.42012,1.56768,2.10739,2.4604,,,50.863961341964114,51.46158225285978,32.37649288773814,56180.955,91185.19054,61802.88,0.12161378455332718,0.12161378455332718,-0.07692307692307687,0.04311543810848395,False,False,131.48901416455197,0.875,2.75
1998-10-06,1.438,1.625,1.438,1.5,1.5,24400,0.1828786091469917,0.19720667241414763,0.20667826622667834,0.20833923334677532,1.4376,1.5501800000000001,2.09176,2.4491466666666666,,,50.8639613419641,51.46158225285978,32.144822528577585,55468.455,91888.69054,62278.88,0.12191907276466113,0.12191907276466113,0.04311543810848395,0.09090909090909083,False,False,127.81008332888366,0.875,2.75
1998-10-07,1.5,1.688,1.375,1.438,1.438,61223,0.19589074823229252,0.20299633879344023,0.2093363095710114,0.21043244867983982,1.46012,1.52894,2.0767599999999997,2.4379,,,30.52134496629202,38.10263092339566,31.9462479350114,58283.33245,91663.06402,62708.78,0.13622444244248438,0.13622444244248438,-0.04133333333333333,-0.0799744081893794,False,False,124.9915208248439,0.875,2.75
1998-10-08,1.5,1.5,1.0,1.0,1.0,127625,0.22630167340906326,0.21784652185376824,0.21660290183173614,0.216223799706243,1.45012,1.50018,2.0567599999999997,2.423313333333333,,,5.826806597336315,11.059700397163638,31.226951612863868,63358.89495,94115.60602,65220.28,0.22630167340906326,0.22630167340906326,-0.33333333333333337,-0.3846153846153846,False,False,177.93240590945675,0.875,2.75
1998-10-09,1.25,1.25,1.125,1.125,1.125,20350,0.22867150606815692,0.21945419576107983,0.21743782928594274,0.21689932371211815,1.44512,1.47392,2.0367599999999997,2.40998,,,30.053344664062536,29.97202782049419,30.610411908165982,61184.83245,93866.46102,65337.28,0.20326356094947282,0.20326356094947282,-0.25,-0.21766342141863693,False,False,183.4789227180304,0.875,2.75
1998-10-12,1.313,1.313,1.063,1.125,1.125,53300,0.2308043554613412,0.22098148597302583,0.21825188355379418,0.21756133723787577,1.43512,1.44892,2.0167599999999997,2.3958133333333334,,,30.05334466406255,29.972027820494205,28.421064401636016,63409.8637,94756.96102,66273.28,0.20515942707674772,0.20515942707674772,-0.21766342141863693,-0.25,False,False,181.4997376742954,0.875,2.75
1998-10-13,1.063,1.188,1.063,1.125,1.125,12450,0.2202239199152071,0.21618241167437455,0.21592058646494933,0.21571011049311825,1.42012,1.42766,1.99988,2.3820599999999996,,,30.053344664062536,29.972027820494205,26.544480824610332,61132.6762,93331.54002,65742.78,0.1957545954801841,0.1957545954801841,0.125,-0.25,False,False,177.9219297652511,0.875,2.75
1998-10-14,1.125,1.188,1.125,1.125,1.125,4300,0.20450152792368642,0.20852329109065582,0.2120975718033256,0.2126559082832559,1.40012,1.4164,1.98238,2.3683066666666663,,,30.053344664062536,29.972027820494205,24.935980615731175,58112.7262,86249.02346000001,61575.66,0.18177913593216571,0.18177913593216571,0.0,-0.25,False,False,177.9219297652511,0.875,2.75
1998-10-15,1.125,1.188,1.063,1.063,1.063,7800,0.19655137513131776,0.20434712653612302,0.20992013250824249,0.21090279011759075,1.3776399999999998,1.4014000000000002,1.96551,2.3533066666666667,2.4703399999999998,,18.25876987193014,22.47896564207325,25.07286282393506,56112.296200000004,79874.7803,58124.34,0.18490251658637608,0.18490251658637608,-0.05511111111111111,-0.260778859527121,False,False,178.45116960585517,0.875,2.75
1998-10-16,1.125,1.125,1.063,1.125,1.125,29500,0.183096237618186,0.19722977020931687,0.2062221291955364,0.20792473431523892,1.3626399999999999,1.3889000000000002,1.9505100000000002,2.337473333333333,2.462525,-58.14732142857143,48.54777004307825,41.85933135541905,25.190190430966968,56018.546200000004,78788.5303,57714.34,0.16275221121616534,0.16275221121616534,0.0,0.125,False,False,178.28707696126142,0.875,2.75
1998-10-19,1.063,1.188,1.063,1.125,1.125,41394,0.1772866138563674,0.19361828169885104,0.204191575965648,0.20626623962893414,1.3526399999999998,1.3714000000000002,1.9367600000000003,2.32164,2.4544,-59.09090909090909,48.54777004307825,41.859331355419044,22.635559372129745,58254.7712,76667.89529999999,57016.22,0.15758810120565991,0.15758810120565991,0.0,0.0,False,False,175.4277107052722,0.875,2.75
1998-10-20,1.125,1.188,1.125,1.125,1.125,32800,0.16585795247073065,0.18708736761390848,0.2006617865665068,0.20340091483635547,1.3376399999999997,1.3589000000000002,1.92238,2.307053333333333,2.4465850000000002,-58.14732142857143,48.54777004307825,41.859331355419044,20.44587560741212,53993.196200000006,75353.14529999999,56499.22,0.14742929108509392,0.14742929108509392,0.05832549388523045,0.0,False,False,160.90629450190443,0.875,2.75
1998-10-21,1.313,1.375,1.125,1.25,1.25,257070,0.17427215722365758,0.19023299923321307,0.20189524190234415,0.20433289653962838,1.3276399999999997,1.3476400000000002,1.9092500000000001,2.29372,2.4393949999999998,-53.49702380952381,85.38855889825886,73.50920346851348,22.208475959625236,67774.18370000001,77725.4834,59404.32,0.13941772577892605,0.13941772577892605,0.11111111111111116,0.11111111111111116,False,False,165.39751827391385,0.875,2.75
1998-10-22,1.25,1.375,1.063,1.125,1.125,127450,0.18804494150129183,0.1963213492715524,0.20464786085478553,0.20648623860883583,1.3126399999999998,1.3363800000000001,1.89487,2.27872,2.43158,-58.14732142857143,41.17037994328917,42.59371162088333,21.32404664666206,71366.2212,79369.71352,61228.56,0.16715105911225941,0.16715105911225941,0.0,0.0,False,False,166.8493930224394,0.875,2.75
1998-10-23,1.188,1.188,1.063,1.188,1.188,277800,0.18174044735116265,0.1927552818079748,0.20265666433341592,0.2048565138366591,1.3051599999999999,1.3276400000000002,1.8804999999999998,2.2645533333333336,2.42377,-56.800000000000004,57.72191483021386,55.24296801298669,20.565964378407916,81454.0612,84972.49152000001,66170.56,0.1529801745380157,0.1529801745380157,0.05600000000000005,0.11759172154280328,False,False,168.49393744043215,0.875,2.688
1998-10-26,1.188,1.25,1.063,1.25,1.25,297700,0.18226640261604637,0.19246751771757603,0.2022652477250805,0.2044993835599259,1.3051599999999999,1.3251400000000002,1.86456,2.2512200000000004,2.41658,-53.49702380952381,70.12828603561775,65.28125166950102,21.675744576050306,98272.8112,85659.75402000001,67211.66,0.1458131220928371,0.1458131220928371,0.0,0.11111111111111116,True,True,169.25987437880042,0.875,2.688
1998-10-27,1.313,1.375,1.25,1.375,1.375,40915,0.17653976235444174,0.18909414183169723,0.2003336165319535,0.2029093958887274,1.30016,1.3263800000000001,1.8495599999999999,2.2387200000000003,2.409705,-50.0,84.17342404462785,78.34022782509973,25.25289530758615,97064.89995,84034.07648,65934.88,0.128392554439594,0.128392554439594,0.22222222222222232,0.22222222222222232,True,True,166.21317306158952,0.875,2.5
1998-10-28,1.375,1.375,1.125,1.375,1.375,27800,0.18388578611899759,0.19213943474011236,0.20157527611865467,0.20385120797095282,1.29264,1.3263800000000001,1.83643,2.2262200000000005,2.40314,-48.84672619047619,84.17342404462784,78.34022782509973,23.49171775332505,95059.89995,82587.57648,64882.88,0.1337351171774528,0.1337351171774528,0.15740740740740744,0.22222222222222232,False,False,165.3782207426501,0.875,2.5
1998-10-29,1.375,1.563,1.25,1.5,1.5,51200,0.1967972075070978,0.19818246300310674,0.20436089421568832,0.2060341838115338,1.29512,1.33012,1.82455,2.214553333333334,2.3972,-44.19642857142858,92.30939048004578,87.01986716202126,25.562364747128534,97620.07995,80613.92748,63233.88,0.1311981383380652,0.1311981383380652,0.19999999999999996,0.19999999999999996,False,False,162.92643553939615,0.875,2.5
1998-10-30,1.375,1.5,1.375,1.5,1.5,37200,0.18961748675638804,0.1945233398529514,0.20237687186029613,0.2044135001353031,1.2975999999999999,1.3338600000000003,1.81392,2.202886666666667,2.39095,-45.45454545454545,92.30939048004578,87.01986716202126,27.33720502753152,99476.32995,80708.15088,63199.68,0.12641165783759203,0.12641165783759203,0.09090909090909083,0.33333333333333326,False,False,162.23597484807618,0.875,2.5
1998-11-02,1.375,1.625,1.375,1.625,1.625,54643,0.19565573808074924,0.19729717286030382,0.20356745006378868,0.20532523013259701,1.3075999999999999,1.3413600000000003,1.80329,2.192466666666667,2.3853250000000004,-40.909090909090914,96.43401408747566,92.41992761174386,30.689193286190793,98082.9487,79286.27338,61734.32,0.12040353112661492,0.12040353112661492,0.18181818181818188,0.36784511784511786,False,False,164.7051084557526,0.875,2.5
1998-11-03,1.625,1.625,1.5,1.5,1.5,24200,0.18859016427267433,0.19368231421728863,0.20160326381219393,0.20371872552994508,1.30508,1.3438600000000003,1.79266,2.1808,2.378135,-48.94486044928523,53.441466085731136,59.44550294206185,33.56232607932731,98067.9487,77623.89838,60481.32,0.12572677618178288,0.12572677618178288,0.0,0.19999999999999996,False,False,167.3917824531217,0.875,2.5
1998-11-04,1.625,1.625,1.438,1.5,1.5,23825,0.1884311478454069,0.1933481985064242,0.20123818221688908,0.20338435101934618,1.3000800000000001,1.3463600000000002,1.78203,2.167466666666667,2.37126,-47.82608695652174,53.441466085731136,59.44550294206185,33.38752330224282,95452.89,76977.39838,59967.82,0.12562076523027127,0.12562076523027127,0.0,0.09090909090909083,False,False,166.64892481656346,0.875,2.438
1998-11-05,1.5,1.563,1.5,1.563,1.563,5900,0.1758880330608662,0.186830788581103,0.19778222766146686,0.20057666399895926,1.30508,1.35136,1.7714100000000002,2.1545533333333333,2.365325,-43.163636363636364,69.07568247250482,69.26951740170057,33.23769235045611,89532.725,75251.67998,58631.02,0.11253233081309418,0.11253233081309418,-0.038153846153846205,0.1367272727272726,False,False,95.83493423300078,0.875,2.438
1998-11-06,1.5,1.563,1.5,1.5,1.5,14300,0.16459922975477956,0.18063924915204782,0.19441267196993017,0.19782513071898009,1.30508,1.35636,1.76078,2.1416333333333335,2.359075,-45.45454545454545,45.937280466054396,52.358318414327485,33.10926582035321,89460.5375,71968.17998,55947.02,0.10973281983651971,0.10973281983651971,0.0,0.0,False,False,91.33861276446372,0.875,2.375
1998-11-09,1.563,1.625,1.5,1.5,1.5,28575,0.1606393067793016,0.17785728669444542,0.1926773551706819,0.19636862810460048,1.30508,1.3625999999999998,1.74984,2.1312133333333336,2.3522,-47.82608695652174,45.93728046605439,52.35831841432748,34.57248839965492,88605.5375,72469.02997999999,56218.52,0.10709287118620107,0.10709287118620107,0.0,0.0,False,False,91.33861276446372,0.875,2.188
1998-11-10,1.625,1.625,1.5,1.5,1.5,16460,0.15707537610137146,0.17521442235972315,0.19098542129141488,0.19494125554250846,1.30508,1.3713399999999998,1.73859,2.12038,2.34595,-45.45454545454545,45.93728046605439,52.35831841432748,35.82667918191353,89139.725,71053.15048,54751.22,0.10471691740091431,0.10471691740091431,-0.040307101727447225,-0.07692307692307687,False,False,91.33861276446372,0.875,2.0
1998-11-11,1.563,1.563,1.5,1.563,1.563,7325,0.1476678384912343,0.169603701241737,0.1877857857591295,0.19230243043165832,1.31008,1.3851,1.72859,2.1091333333333333,2.3400149999999997,-43.163636363636364,74.62475133109207,69.82207889883887,36.90169985242091,89470.29875,68166.14998,51336.6,0.09447718393553059,0.09447718393553059,0.04200000000000004,0.04200000000000004,False,False,91.64626124942279,1.0,2.0
1998-11-12,1.5,1.563,1.5,1.5,1.5,42325,0.13920105464211086,0.1642735161796501,0.18466614111515126,0.18971638182302517,1.3300799999999997,1.3901,1.71859,2.0983,2.33439,-42.857142857142854,41.55169303283335,46.89970714198461,37.82314614142724,92230.10375,68571.52498,51491.6,0.09280070309474057,0.09280070309474057,0.0,0.0,False,False,90.15497880098394,1.0,2.0
1998-11-13,1.563,1.563,1.5,1.563,1.563,7850,0.13158094917789975,0.1592098403706676,0.18162448758727248,0.18718205418656467,1.3476,1.39636,1.7104700000000002,2.0878866666666664,2.32908,-40.457142857142856,64.89142683066561,63.066554489107155,38.6129572462898,91184.20625,68062.16597999999,51044.8,0.08418486831599473,0.08418486831599473,0.04200000000000004,0.0,False,False,89.4181658252948,1.0,2.0
1998-11-16,1.5,1.625,1.5,1.5,1.5,23862,0.1309228542601098,0.15749934835213422,0.18020887539759067,0.18593841310283338,1.3625999999999998,1.39886,1.6992200000000002,2.0778866666666667,2.323765,-41.474834178696845,40.58291191982902,44.85705778835256,41.3960298225536,90645.44375,67570.77597999999,50644.04,0.0872819028400732,0.0872819028400732,-0.040307101727447225,0.0,False,False,91.58773697822389,1.0,1.813
1998-11-17,1.625,1.625,1.5,1.5,1.5,18900,0.13033056883409883,0.1558743809345275,0.17882865351265093,0.18471964484077671,1.3776,1.39886,1.68984,2.0666333333333333,2.3190749999999998,-38.47415914684168,40.58291191982902,44.85705778835256,43.78152060220828,90217.94375,67120.77597999999,50344.04,0.08688704588939922,0.08688704588939922,0.0,0.0,False,False,91.58773697822389,1.0,1.813
1998-11-18,1.625,1.625,1.5,1.563,1.563,36900,0.12979751195068895,0.15433066188780112,0.17748293717483465,0.1835252519439612,1.39512,1.39762,1.67984,2.0537199999999998,2.31564,-30.533333333333335,67.75815737831459,63.56127345984815,45.82622698476945,77034.80374999999,67639.44748,50691.38,0.083043833621682,0.083043833621682,0.0,0.04200000000000004,False,False,85.7797983098546,1.0,1.688
1998-11-19,1.375,1.5,1.375,1.375,1.375,32750,0.13561776075562004,0.15601412879341106,0.17774586374546378,0.183614746905082,1.4076000000000002,1.39262,1.6679599999999999,2.0399666666666665,2.31095,-40.55339386078686,22.235845215144693,27.051935900216463,41.24537672436288,72117.30374999999,68017.79748,51024.98,0.09863109873136003,0.09863109873136003,-0.08333333333333337,-0.12028150991682662,False,False,90.15656183146446,1.0,1.625
1998-11-20,1.375,1.5,1.375,1.438,1.438,13250,0.13455598468005806,0.1544634223537405,0.1764272171518272,0.18244245196698036,1.42012,1.39138,1.6560899999999998,2.0274666666666668,2.306575,-37.82965845222655,41.86745864941515,41.950141557456206,37.31893364401439,56568.65875,67071.36748,50404.98,0.09357161660643815,0.09357161660643815,-0.04133333333333333,-0.04133333333333333,False,False,89.58673379975767,1.0,1.625
1998-11-23,1.438,1.5,1.375,1.438,1.438,37400,0.13360038621205225,0.15299025123605348,0.1751415367230315,0.18129360292764077,1.4326400000000001,1.39264,1.64422,2.014553333333333,2.301265,-42.480000000000004,41.86745864941515,41.950141557456206,33.953411003715686,40651.46875,67837.75398,50928.08,0.09290708359669837,0.09290708359669837,-0.0799744081893794,-0.0799744081893794,False,False,88.28494513367733,1.0,1.625
1998-11-24,1.375,1.5,1.25,1.25,1.25,80600,0.14524034759084703,0.1578407386742508,0.1770129983049557,0.18266773086908794,1.43764,1.3876400000000002,1.6310900000000002,2.0020533333333335,2.2931399999999997,-56.52173913043478,15.53508543831218,20.13479348782775,36.23309751401891,42876.0625,68661.75398,51746.08,0.11619227807267762,0.11619227807267762,-0.09090909090909094,-0.16666666666666663,False,False,96.24447137529484,1.0,1.625
1998-11-25,1.375,1.375,1.25,1.375,1.375,66650,0.14321631283176234,0.15619870174053826,0.17571267334733182,0.1815143762517062,1.4426400000000001,1.38514,1.6198400000000002,1.9899666666666667,2.28564,-52.17391304347826,48.094205882285785,45.33598772196178,38.187114522850244,45547.0,69189.89898,52209.26,0.10415731842309989,0.10415731842309989,-0.04381084840055627,-0.08333333333333337,False,False,102.60637907387256,1.0,1.625
1998-11-27,1.313,1.375,1.25,1.313,1.313,20150,0.1413946815485861,0.15463876665351134,0.17444485651364852,0.18038408872667205,1.4501600000000001,1.3814,1.6073399999999998,1.9783,2.2784549999999997,-52.25454545454545,37.375233205330034,37.50863096298769,39.861986244705676,43029.847499999996,68753.03798,51968.26,0.10768825708193915,0.10768825708193915,-0.08692628650904033,-0.1599488163787588,False,False,98.43116942798687,1.0,1.625
1998-11-30,1.25,1.438,1.25,1.313,1.313,150350,0.14605521339372746,0.15630682832083576,0.1747837351008073,0.1805364069521386,1.45516,1.3801599999999998,1.59578,1.9670533333333333,2.270645,-54.33043478260869,37.375233205330034,37.50863096298769,35.917647203031414,50110.325,71999.97897999999,54465.26,0.11123778628615953,0.11123778628615953,0.0504,-0.04509090909090918,False,False,98.43116942798687,1.0,1.625
1998-12-01,1.375,1.375,1.25,1.25,1.25,33150,0.1439496920543547,0.15474148690479397,0.17353914172328713,0.17942567881309582,1.45516,1.3801599999999998,1.58328,1.9549666666666667,2.26252,-56.52173913043478,24.759092842886815,28.59134074397778,32.53678516731062,47742.45625,72791.85397999999,55098.76,0.11515975364348377,0.11515975364348377,-0.09090909090909094,-0.1307371349095966,False,False,93.91862887125359,1.0,1.625
1998-12-02,1.25,1.25,1.125,1.25,1.25,20676,0.14205472284891923,0.15325441255955427,0.17232566318020495,0.17833716523683388,1.45016,1.37516,1.5682800000000001,1.9433,2.25533,-53.49702380952381,24.759092842886815,28.591340743977767,34.70580750744315,47219.70625,70866.12397999999,53883.86,0.11364377827913538,0.11364377827913538,-0.04798172124904798,-0.1307371349095966,False,False,90.59251444871705,1.0,1.625
