Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-09-15,25.04,25.04,24.67,24.748,24.748,800,0.38512842006429027,0.3801002527499995,0.0,0.0,25.999200000000002,,,,,,26.55518918042884,30.83072923006543,34.45836817471209,63685.44499999999,,,0.015562001780519244,0.015562001780519244,-0.049542975650971655,-0.0175856456671033,False,False,27.01504032058981,,
2022-09-16,24.365,24.51,24.24,24.485,24.485,3500,0.39741557805786154,0.38649524011249964,0.0,0.0,25.90692,,,,,,19.42787577297875,24.755596082712458,36.167950345490006,63027.52,,,0.01623098133787468,0.01623098133787468,-0.017061421116017716,-0.033512275992737095,False,False,26.899335701595422,,
2022-09-19,24.406,24.61,24.406,24.585,24.585,900,0.3780740202520755,0.3773704781068747,0.0,0.0,25.793599999999998,,,,,,30.124289742889403,31.589627155847296,36.62192899983025,56842.225,,,0.015378239587231054,0.015378239587231054,-0.01699320271891247,-0.04764671702498546,False,False,26.788323474581325,,
2022-09-20,24.32,24.4,24.32,24.4,24.4,1500,0.36676661822686796,0.37175195420153095,0.0,0.0,25.66784,,,,,,22.014287009471687,25.80780991993157,37.411947848722356,38198.784999999996,,,0.015031418779789672,0.015031418779789672,-0.01406174236301938,-0.06290805745448969,False,False,25.314769501461154,,
2022-09-21,24.52,24.52,23.984,23.984,23.984,700,0.38368995640418097,0.37996435649145427,0.0,0.0,25.52192,,,,,,11.537491846522002,16.663561351308687,39.5283694705631,36936.465000000004,,,0.01599774668129507,0.01599774668129507,-0.020461507045129612,-0.03717382577278194,False,False,25.695059799064396,,
2022-09-22,23.7,23.86,23.7,23.74,23.74,700,0.37372096076376315,0.3751661386668817,0.0,0.0,25.37672,,,,,,8.132391796819547,13.047997935952779,42.34274339174989,34606.685,,,0.015742247715407044,0.015742247715407044,-0.034370551149074724,-0.0507796881247502,False,False,25.626674788708097,,
2022-09-23,23.44,23.44,23.01,23.25,23.25,7300,0.4093488646873865,0.39290783173353744,0.0,0.0,25.20832,,,,,,4.305064302238122,8.253163626618473,46.464605747941725,40290.065,,,0.017606402782253183,0.017606402782253183,-0.047131147540983576,-0.0605301438500081,False,False,25.212774350647006,,
2022-09-26,23.43,23.43,23.118,23.118,23.118,300,0.39961397821864797,0.38886244014686067,0.0,0.0,25.0528,,,,,,3.617178450948032,7.290834652703964,49.997630624677576,38326.08500000001,,,0.01728583693306722,0.01728583693306722,-0.036107404936624565,-0.05583010006126199,False,False,22.195058961587975,,
2022-09-27,23.31,23.31,23.0,23.0,23.0,300,0.390652580396783,0.3849193181395176,0.0,0.0,24.92288,,,,,,2.9789220143415918,6.401200675280265,53.28909117867484,31898.480000000003,,,0.01698489479986013,0.01698489479986013,-0.031171019376579512,-0.06447020540980275,False,False,22.19384962422916,,
2022-09-28,23.17,23.443,23.17,23.443,23.443,500,0.39588732235710483,0.3878233522325418,0.0,0.0,24.809720000000002,,,,,,51.33521807370918,41.8927465527004,54.19280734462705,31854.080000000005,,,0.016887229550701908,0.016887229550701908,0.008301075268817293,-0.03922131147540975,False,False,23.57246016519685,,
2022-09-29,22.81,23.02,22.81,22.98,22.98,400,0.41959859012139467,0.4000821846209148,0.0,0.0,24.67536,,,,,,28.81786730180501,27.409372811894073,56.10259667335565,31310.960000000003,,,0.018259294609286103,0.018259294609286103,-0.005969374513366099,-0.041861240827218205,False,False,24.266436641337084,,
2022-09-30,22.687,22.687,22.687,22.687,22.687,100,0.40693873110925516,0.39472807538986904,0.0,0.0,24.51508,,,,,,20.346280048009504,21.219393076136484,58.07658526404787,27661.945,,,0.017937088689965845,0.017937088689965845,-0.013608695652173819,-0.044355518112889514,False,False,24.37138900852989,,
2022-10-03,23.08,23.32,23.08,23.272,23.272,200,0.42954485799832953,0.4066416716203755,0.0,0.0,24.41896,,,,,,57.64012339078206,50.798942274372514,52.39059062475236,27646.785000000003,,,0.01845758241656624,0.01845758241656624,-0.007294288273685279,0.0009462365591397237,False,False,26.491504367486122,,
2022-10-04,23.93,24.016,23.93,24.016,24.016,200,0.46099037219849653,0.42350958803935673,0.0,0.0,24.357320000000005,,,,,,77.62502383700854,69.93868266785854,47.035309133276535,27515.409999999996,,,0.01919513541799203,0.01919513541799203,0.04508268059181897,0.03884419067393363,True,True,29.208912372807973,,
2022-10-05,24.02,24.02,23.957,23.957,23.957,100,0.42119133497864675,0.4054841086373888,0.0,0.0,24.30684,,,,,,73.50019322490314,67.17561777218211,42.46788999209132,24864.185000000005,,,0.017581138497251188,0.017581138497251188,0.05597919513377714,0.041608695652173955,False,False,28.3848679936151,,
2022-10-06,23.68,23.692,23.68,23.692,23.692,500,0.40677220148078225,0.39905990320551943,0.3917749999999998,0.0,24.251800000000003,,,,,,54.123641161719654,54.323038528402606,36.41394647451725,24949.805,,,0.017169179532364607,0.017169179532364607,0.0180474389824683,0.010621507486243242,False,False,28.3692075889885,,
2022-10-07,22.953,22.953,22.953,22.953,22.953,100,0.4399949813327041,0.4160569080452435,0.40045562499999987,0.0,24.166600000000003,,,,,,25.739431912743783,31.741808663280807,35.326461889826454,24290.120000000003,,,0.01916938880898811,0.01916938880898811,-0.044262158560959275,-0.0011749347258486198,False,False,28.797371666711662,,
2022-10-10,22.801,22.801,22.801,22.801,22.801,100,0.4111954831994337,0.40285406264298135,0.3942442343749999,0.0,24.08712,,,,,,22.154775352027656,28.493567593087604,35.060601669924424,23753.175,,,0.018034098644771446,0.018034098644771446,-0.04825312017364458,0.005024904130118468,False,False,28.284795245287587,,
2022-10-11,22.7,22.7,22.65,22.654,22.654,700,0.3851759348794903,0.3902613595108323,0.3881631285156249,0.0,24.00252,,,,,,18.43114959692673,25.171975030146868,35.50341904760827,23300.565,,,0.017002557379689694,0.017002557379689694,-0.043812257302042856,-0.026555517359917458,False,False,24.546677238886637,,
2022-10-12,22.68,22.69,22.602,22.602,22.602,500,0.3554583413915414,0.3751482915352907,0.3806590503027343,0.0,23.898960000000002,,,,,,16.922014862682502,23.86008834869419,36.10826518719347,22990.265,,,0.015726853437374632,0.015726853437374632,-0.015292118677297073,-0.0588774150566288,False,False,24.349728735617944,,
2022-10-13,22.38,23.214,22.38,23.214,23.214,200,0.4033125072523872,0.3980908769585262,0.3919925740451659,0.0,23.81416,,,,,,66.02807470806175,58.11506568839351,31.73260366352066,22232.485000000004,,,0.017373675680726598,0.017373675680726598,0.0181132406473401,-0.031013899903994724,False,False,26.714912330490144,,
2022-10-14,22.95,22.95,22.7,22.7,22.7,700,0.4143812565271484,0.40388633311059985,0.39504275969403674,0.0,23.68956,,,,,,37.8460330040267,38.645368341836196,27.982036643229684,18742.110000000004,,,0.018254680904279667,0.018254680904279667,0.0020305464818575203,-0.04187067364511232,False,False,27.46263343360959,,
2022-10-17,23.2657,23.2657,23.2657,23.2657,23.2657,12,0.42951313087443355,0.41197701645506984,0.3993091907016858,0.0,23.578667999999997,,,,,,63.53804405120255,58.867201469577815,25.724272468380416,17649.744420000003,,,0.018461216764354117,0.018461216764354117,0.02936465799486765,0.013623491482594785,False,False,29.15782911642185,,
2022-10-18,23.54,23.54,23.5178,23.5178,23.5178,104,0.4139918177869902,0.40509316563231634,0.39618396093414365,0.0,23.522980000000004,,,,,,71.43189051151242,65.6033897574338,25.609053084041022,15942.03698,,,0.017603339503992302,0.017603339503992302,0.013086930300680644,0.031437217665891914,True,True,29.482179588813356,,
2022-10-19,23.508,23.52,23.38,23.425,23.425,500,0.38659263600829125,0.3918385073507006,0.38977936191079005,0.0,23.459580000000003,,,,,,63.80465012847874,60.72259911722915,24.111918896057073,15688.221979999998,,,0.01650342096086622,0.01650342096086622,0.0319383259911894,0.03403372472852473,False,False,28.937119190883585,,
2022-10-20,23.155,23.213,23.155,23.213,23.213,100,0.37493337240746205,0.3857465819831655,0.3867848778630203,0.3879799999999999,23.398179999999996,24.698690000000003,,,,,46.71276376850007,49.50416461952709,20.692460675881318,14973.38698,54864.684792,2108.32,0.016151870607308924,0.016151870607308924,-0.002265137090222913,0.027033005928678966,False,False,28.892858327333826,22.602,
2022-10-21,23.62,23.759,23.62,23.759,23.759,200,0.3920400351667158,0.3937592528840072,0.3907652559164448,0.3911403999999999,23.369139999999998,24.638030000000004,,,,,73.81295024484496,69.10475260452046,21.59551523944561,6724.7269799999995,48743.976791999994,1880.32,0.01650069595381606,0.01650069595381606,0.01025606136628432,0.02347721202722508,False,False,29.13804516349763,22.602,
2022-10-24,24.073,24.073,24.073,24.073,24.073,165,0.3842360316500443,0.38977129023980683,0.3888461245185337,0.3895975919999999,23.34866,24.571129999999997,,,,,81.79824066201712,76.19117761150365,23.96293961413619,6576.559230000001,44107.521692,1711.62,0.015961285741288758,0.015961285741288758,0.027662753468516543,0.06048458149779745,True,True,29.322916136855966,22.602,
2022-10-25,24.4865,24.4865,24.4865,24.4865,24.4865,82,0.3871624284850398,0.39095772572781645,0.38946247140557033,0.3900756401599999,23.35212,24.50998,,,,,88.64050936095494,83.02686492145972,27.671725057763293,6331.95388,42164.511551999996,1641.26,0.01581126042860514,0.01581126042860514,0.054861500021539555,0.052472094112792744,True,True,29.659512724792904,22.602,
2022-10-26,24.22,24.3,24.22,24.254,24.254,5300,0.3750961856365359,0.38473483944142567,0.3863884096204311,0.38760412735679994,23.36292,24.442420000000002,,,,,67.30239722284111,68.3211645398338,28.171603870224324,12173.188880000002,41309.067552,1623.26,0.01546533296101822,0.01546533296101822,0.020834210194031755,0.03130394849858398,False,False,29.356878445138808,22.602,
2022-10-27,24.15,24.15,24.132,24.132,24.132,200,0.3497865670728823,0.37159809746935435,0.3797786993799203,0.38229204480966394,23.378600000000002,24.377659999999995,,,,,56.58159947861102,60.78826104300109,27.73859469930852,11954.90888,37902.235552,1499.26,0.014494719338342545,0.014494719338342545,0.0024508785776595765,0.03018143009605123,False,False,28.35890107624803,22.602,
2022-10-28,24.554,24.554,24.554,24.554,24.554,5100,0.35700791036559376,0.37411819259588647,0.3808342318954222,0.38308620391347065,23.43076,24.319540000000003,,,,,76.22857404119527,74.00629142819447,29.480438564580346,18102.74388,38429.623552000005,1529.26,0.014539704747315866,0.014539704747315866,0.0027566209952423204,0.057769353379571786,False,False,28.224824248543406,22.602,
2022-10-31,24.56,24.56,24.56,24.56,24.56,100,0.32190711932903443,0.35571228296609214,0.37146337609803665,0.3755444798352013,23.48844,24.270619999999997,,,,,76.45578855540668,74.17134690460608,31.002724882768952,17992.82388,35562.095552000006,1423.26,0.013106967399390653,0.013106967399390653,0.01261647563288526,0.033713540132160436,True,True,27.072385671353388,22.602,
2022-11-01,24.463,24.463,24.463,24.463,24.463,100,0.2994164073961308,0.34277666881778746,0.36460179169558565,0.3699735902384972,23.54696,24.23492,,,,,62.068906771022355,65.24148484978826,31.09717226548886,17874.978880000002,27421.645551999998,1113.26,0.012239562089528299,0.012239562089528299,0.0137162274158793,0.016200722801478884,False,False,24.91247616087233,22.602,
2022-11-02,24.33,24.5,23.816,23.816,23.816,21500,0.33787476665651783,0.3598378353768982,0.37258674690319604,0.37625411843372725,23.561880000000002,24.1858,,,,,21.531550775170487,31.50651842034341,28.149317738607028,43357.39388,36821.821552,1511.26,0.014186881367841696,0.014186881367841696,-0.03005620265537179,-0.027382435219406642,False,False,26.77954569716189,22.602,
2022-11-03,23.51,23.54,23.48,23.533,23.533,3100,0.33768728999086595,0.3586459436080532,0.3716720782306161,0.37544903606505264,23.584,24.129680000000004,,,,,15.072798474399704,24.206688796015456,27.69952822974077,46412.708880000006,37016.595552,1525.26,0.014349521522579609,0.014349521522579609,-0.041815960912051975,-0.029727055331079444,False,False,26.82568461118725,22.602,
2022-11-04,23.59,23.821,23.59,23.821,23.821,5100,0.3327185609917794,0.35511364642765053,0.3695802762748507,0.3737000553437516,23.62936,24.072219999999998,,,,,41.74689461446327,42.335382572600686,24.87182422081848,52372.29888,38325.189552,1585.26,0.013967447252079232,0.013967447252079232,-0.026243714998160472,-0.012887452345433426,False,False,24.438067543403992,22.602,
2022-11-07,23.99,24.163,23.98,24.163,24.163,5500,0.33364670489260134,0.35445796410626795,0.3688907693679794,0.37306605423687655,23.665,24.04198,,,,,62.64529627757817,58.17498013547663,22.696022192162307,58903.11888,40058.819552,1659.26,0.013808165579298983,0.013808165579298983,0.014570036949949738,-0.015924085688686085,True,True,24.599386963187744,22.602,
2022-11-08,24.21,24.35,24.17,24.305,24.305,10000,0.31898203440334133,0.3460850659009546,0.3643435001337799,0.36934473315213906,23.67656,24.016939999999998,,,,,69.46730957794765,63.695678593854026,22.04422797228664,70262.72888,42210.77755199999,1753.26,0.013124132252760393,0.013124132252760393,0.032804997237921185,-0.010382736156351768,True,True,24.36475395981387,22.602,
2022-11-09,23.749,23.749,23.749,23.749,23.749,100,0.34268383096300725,0.35658081260590696,0.3691349126304354,0.3730778384890963,23.668239999999997,23.98754,,,,,33.51670138462245,37.70980430702453,19.645732290829237,69816.42387999999,42006.085552000004,1745.26,0.014429400436355521,0.014429400436355521,-0.0030225431342094655,-0.02918693537178607,False,False,26.087084446578167,22.602,
2022-11-10,24.67,25.149,24.66,25.149,25.149,4700,0.44841544786670673,0.4087517719756117,0.3949065398146746,0.39361628171931445,23.726519999999997,23.98916,,,,,77.49879992186835,73.71367587020029,22.620639985297874,75494.29887999999,43969.003552,1823.26,0.017830349034423106,0.017830349034423106,0.040806191284194826,0.055970775948942064,False,False,31.539400507063814,22.602,
2022-11-11,25.18,25.412,25.17,25.412,25.412,4100,0.4298739030800359,0.40146418337683104,0.3916088763193077,0.3910039560849281,23.824879999999997,23.99574,,,,,81.03430264415992,77.03801543627696,25.909867498388728,79909.25888,44547.807552000006,1845.26,0.016916177517709585,0.016916177517709585,0.045546183912775096,0.07984532358815266,True,True,30.0106603675818,22.602,
2022-11-14,25.24,25.42,25.182,25.182,25.182,13100,0.4106865127720326,0.39329097420798964,0.3877686544113251,0.38794387696322963,23.92012,24.00362,,,,,67.18623580457148,67.13762508052233,28.753087341853313,96389.50946,51046.339552,2103.26,0.016308732935113677,0.016308732935113677,0.06033938271085093,0.05713446118970644,False,False,29.566205107562833,22.602,
2022-11-15,26.0,26.9,25.2,25.424,25.424,70300,0.5414178614948293,0.4595264254975902,0.4210244380510419,0.414544999423965,24.030920000000002,24.01672,,,,,74.15651430249638,72.15739062175183,34.278615180915295,185632.57690000001,86643.869552,3503.26,0.02129554206634791,0.02129554206634791,0.010934828422601184,0.052187228407068575,False,False,29.53220418507712,22.602,
2022-11-16,25.275,25.275,25.234,25.234,25.234,7100,0.5062760753453461,0.44605010422271063,0.4152488270997658,0.41005409943548565,24.1362,24.01758,,,,,59.317462901465646,62.209753408843525,39.01478190011129,194005.0219,89118.693552,3601.26,0.020063250984598005,0.020063250984598005,-0.007004564772548294,0.03822258794486744,False,False,29.683741246680917,22.602,
2022-11-17,25.112,25.112,25.112,25.112,25.112,0,0.4678484678108118,0.42984759901157527,0.4079176064222717,0.40429301744677604,24.21212,24.01314,,,,,49.732422742017015,55.6424060691358,42.04951263678658,193888.9569,88916.021552,3593.26,0.01863047418806992,0.01863047418806992,-0.002779763323008555,0.0573918901848498,False,False,29.478293567078346,22.602,27.632
2022-11-18,25.09,25.21,25.09,25.21,25.21,7300,0.43306362102973067,0.4143552190609966,0.4007196662617149,0.3986071570978405,24.31252,24.001040000000003,,,,,57.92456504650522,60.14832214893364,44.86988221719707,202853.0169,92286.90155200001,3727.26,0.01717824756167119,0.01717824756167119,-0.008417243549402098,0.0024255437591951257,False,False,28.583098608633623,22.602,27.632
2022-11-21,25.11,25.14,25.1,25.14,25.14,4600,0.4007572589267575,0.3991374581079467,0.39345167460517205,0.39283501395588366,24.387492,23.98308,,,,,49.313808653868215,54.84260722032224,47.287341857548924,208436.61465,94339.40155200001,3809.26,0.015941020641478024,0.015941020641478024,-0.0037251327573908366,-0.010703604596253635,False,False,28.3898893351185,22.602,27.632
2022-11-22,25.5,25.5,25.5,25.5,25.5,100,0.3966815330340817,0.39718058520254934,0.39261538274004276,0.392178313676766,24.46678,23.99488,,,,,76.38949624763617,71.86231149620502,50.24254905993378,208463.72,93892.20155200001,3791.26,0.015556138550356145,0.015556138550356145,0.01545078050334503,0.01262806766738156,False,False,28.211579080636216,22.602,27.632
2022-11-23,25.6,25.624,25.47,25.624,25.624,900,0.37241337973067357,0.3850215559424219,0.3866499981715417,0.3874147474032306,24.554740000000002,24.00716,,,,,81.49638928881237,76.01411522337328,53.05488420096212,203189.49000000002,94003.293552,3795.26,0.014533772234259818,0.014533772234259818,0.016422054740182324,0.00786658275645058,True,True,27.889560073124652,22.602,27.46
2022-11-25,25.61,25.63,25.485,25.485,25.485,6000,0.34967204175760613,0.37302047814530076,0.38060874821725316,0.382566452455166,24.645620000000005,24.021900000000002,,,,,59.76150219301661,62.27927020045555,55.48021076809984,210593.67,96665.52555199999,3899.26,0.013720700088585683,0.013720700088585683,0.013723150357995095,0.009946897043671132,False,False,27.90460326438799,22.602,27.46
2022-11-28,25.46,25.46,25.19,25.19,25.19,13500,0.34420483758184534,0.36911945423803566,0.3784685295118218,0.38081512340606266,24.70286,24.036000000000005,,,,,32.32065043085562,41.209082123559725,53.56142669052821,221335.65,101752.875552,4099.26,0.013664344485186396,0.013664344485186396,-0.012156862745097974,0.003106084740363224,False,False,27.788186643889745,22.602,27.006
2022-11-29,25.176,25.176,25.176,25.176,25.176,100,0.31118435382366105,0.35136348152613406,0.36935681627402633,0.3734788209379415,24.746980000000004,24.04782,,,,,31.297628846304463,40.345381018967544,51.733513573307846,221338.72999999998,101360.697552,4083.26,0.012360357237990987,0.012360357237990987,-0.017483609116453303,-0.0013486711622373582,False,False,27.793588599061504,22.602,26.694
2022-11-30,25.12,25.935,25.08,25.935,25.935,400,0.365565918441295,0.3765453074498274,0.3814978958671757,0.38310924451918266,24.804919999999996,24.078519999999997,,,,,80.7772135373072,76.2808110157997,53.24283742043442,221735.115,100836.17755200001,4061.26,0.014095466298102757,0.014095466298102757,0.017657445556209517,0.03162291169451059,False,False,29.4761732014228,22.602,26.694
2022-12-01,25.95,25.98,25.95,25.98,25.98,100,0.3335093265971657,0.3599680420773361,0.37308544847049635,0.37634705962879905,24.87396,24.11844,,,,,81.93431326526044,77.35897383467824,54.668648292950856,196262.815,100552.361552,4049.26,0.012837156527989441,0.012837156527989441,0.031361651448987615,0.018823529411764683,True,True,27.320970010442508,22.602,26.694
2022-12-02,25.69,25.9051,25.685,25.9051,25.9051,876,0.3296583939374493,0.35671963997346945,0.371133312258734,0.3747201184362231,24.944884000000002,24.161742,,,,,71.22958972441336,70.27030934589594,52.5280485338136,193749.84338,100673.858904,4052.78,0.012725617501474586,0.012725617501474586,0.028960120749920604,0.01097018420231044,False,False,26.787773217263194,22.602,26.694
2022-12-05,25.433,25.433,25.433,25.433,25.433,0,0.34390255454370444,0.362488657974796,0.3736574794522657,0.3766677160674987,24.980044000000003,24.205402,,,,,31.866570332232882,39.69859563026484,47.940911712148754,187675.48838000002,97279.358904,3906.78,0.013521902824822256,0.013521902824822256,-0.019356082513977246,-0.002040415930939732,False,False,27.848804394499137,22.602,26.038
2022-12-06,25.06,25.06,25.06,25.06,25.06,100,0.3468122990893341,0.3630142250760563,0.3736410424659591,0.37659436174614874,25.000044,24.244242000000003,,,,,19.255554319384217,27.222287285646743,41.484488896816735,181155.96338,97190.77090399999,3902.78,0.013839277697100324,0.013839277697100324,-0.03541185527328716,-0.005160778086542361,False,False,28.23436419397624,22.602,26.038
2022-12-07,24.96,25.0007,24.92,25.0007,25.0007,3111,0.32613106918040036,0.35186351382225334,0.36780001640431004,0.37186247451122567,25.021552,24.284256,,,,,17.595041724181968,25.52204422468884,37.029794137833896,172892.322265,98608.314458,3959.0,0.013044877510645717,0.013044877510645717,-0.0349120443464801,-0.006962980616460168,False,False,28.22940013255268,22.602,26.038
2022-12-08,25.192,25.192,25.192,25.192,25.192,0,0.31264796226236047,0.34383533813114076,0.3633875159942023,0.3682512250210012,25.076592,24.319236,,,,,41.857365367525546,41.29349479176341,32.004661171635625,172773.577265,98373.88445799999,3949.0,0.012410605043758354,0.012410605043758354,-0.009475877796563559,-0.02864854443801812,False,False,26.754153163245697,22.602,26.038
2022-12-09,25.13,25.13,25.033,25.033,25.033,7500,0.2972831660361243,0.33459357122458366,0.3582778280943472,0.36406620052058114,25.136591999999997,24.360296,,,,,30.61823681056319,33.444859367559516,28.572501031739417,176250.93726500002,101944.99445799999,4091.0,0.011875650782412189,0.011875650782412189,-0.0010774142059056802,-0.036451116243264026,False,False,17.57567506560552,22.602,26.038
2022-12-12,25.04,25.348,25.04,25.348,25.348,2080,0.29905484943251165,0.3336138926633544,0.35719588239198846,0.36308487651016946,25.197672,24.413516,,,,,61.41022315623532,55.69106658446748,25.41429871677189,173677.66926499997,102954.09725799998,4130.6,0.011797966286591119,0.011797966286591119,0.013891611034891005,-0.021505417852083264,False,False,17.759196434338804,22.602,26.038
2022-12-13,26.09,26.09,25.515,25.515,25.515,1711,0.34334936448926057,0.35403319803018674,0.36681598533218873,0.37066317897996615,25.251752,24.458375999999998,,,,,71.47690251584555,64.15934242289836,27.34283099406961,159366.267515,103734.132558,4160.82,0.013456765216118384,0.013456765216118384,0.012821530644649082,0.003224157590532073,True,True,17.579588860663108,22.602,26.038
