Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-05,39.04,39.04,38.72,38.72,31.6731,1000,0.2334615666435469,0.22029995799403337,0.0,0.0,39.04308,,,,,,29.184406679739666,33.85562831365006,19.238033412889287,146069.415,,,0.006029482609595736,0.006029482609595736,-0.011740684022460424,-0.004243281471004168,False,False,11.49103799076509,,
2022-04-06,38.38,38.56,38.38,38.46,31.4604,4100,0.24411540997919184,0.22628496009433152,0.0,0.0,38.98108,,,,,,19.673092143264412,25.19372246845579,21.468258239084303,144136.21500000003,,,0.0063472545496409735,0.0063472545496409735,-0.010547980447645933,-0.021871820956256394,False,False,11.40917270541594,,
2022-04-07,38.43,38.43,38.43,38.43,31.4359,0,0.22270386898127276,0.216470712089615,0.0,0.0,38.92272,,,,,,18.622654155249904,24.239619975430358,23.379879518680035,131283.04499999998,,,0.005795052536593098,0.005795052536593098,-0.017135549872122846,-0.020142784293727622,False,False,11.090638747795664,,
2022-04-08,38.29,38.29,38.18,38.18,31.2314,200,0.22543348208314548,0.21814717648513424,0.0,0.0,38.86572,,,,,,11.168455894494102,17.060724265066952,26.8501054476312,127408.94499999999,,,0.005904491411292443,0.005904491411292443,-0.01394628099173556,-0.025523226135783617,False,False,11.080323033607673,,
2022-04-11,37.96,37.96,37.94,37.94,31.0351,1000,0.22689013387483112,0.21923981766087763,0.0,0.0,38.81612,,,,,,7.084798156665229,12.371005440509663,31.174737588853873,110000.3,,,0.00598023547376993,0.00598023547376993,-0.013520540821632898,-0.023925906869050717,False,False,10.477423017880646,,
2022-04-12,38.2,38.2,38.1,38.1,31.1659,100,0.2302011204873485,0.221277826777834,0.0,0.0,38.77932,,,,,,31.962260527871024,29.578004846610398,30.97505698864211,108272.3,,,0.006042024159772927,0.006042024159772927,-0.00858704137392663,-0.025575447570332477,False,False,10.506133544477114,,
2022-04-13,38.38,38.38,38.38,38.38,31.395,100,0.23518100843861375,0.22421393543894236,0.0,0.0,38.743719999999996,,,,,,60.044250987701794,51.70548323270054,28.35373253256707,86908.0,,,0.006127696936910207,0.006127696936910207,0.005238344683080154,-0.008780991735537147,True,True,9.860019799403657,,
2022-04-14,38.18,38.18,38.18,38.18,31.2314,0,0.23166290759475267,0.2230032386669954,0.21952500000000102,0.0,38.71296,,,,,,41.633128072456884,39.79640511015033,27.932508011589245,76155.5,,,0.0060676508013293,0.0060676508013293,0.00632577754348973,-0.007280291211648526,False,False,9.59782165684801,,
2022-04-18,38.13,38.13,38.13,38.13,31.1905,0,0.21349661683527713,0.2143530767336455,0.21528687500000093,0.0,38.69056,,,,,,37.3396401839655,36.95888378249849,28.007453390516737,65953.1,,,0.0055991769429655685,0.0055991769429655685,0.0007874015748032814,-0.0078064012490240975,False,False,9.431373764281945,,
2022-04-19,38.13,38.13,38.13,38.13,31.1905,100,0.19214695515174943,0.20363542289696324,0.2099047031250009,0.0,38.6866,,,,,,37.3396401839655,36.958883782498475,28.07169228674031,56032.35,,,0.0050392592486690115,0.0050392592486690115,-0.006513809275664362,-0.0013095861707699274,False,False,9.010089471636565,,
2022-04-20,38.18,38.18,38.17,38.17,31.2232,1000,0.1779322596365742,0.19595365175211493,0.2059070855468758,0.0,38.6786,,,,,,47.15007163844424,42.763042644326624,27.158724350963524,57551.05,,,0.004661573477510458,0.004661573477510458,-0.0002619172341539189,0.006062203479177741,False,False,8.959779109733093,,
2022-04-21,38.06,38.06,37.98,37.99,31.076,5000,0.17913903367291725,0.19565596916450942,0.20550940840820403,0.0,38.6446,,,,,,22.923826458381726,27.54611437856056,28.496796583274193,67048.55,,,0.0047154259982342,0.0047154259982342,-0.003671649619721995,-0.002887139107611514,False,False,9.052061083137279,,
2022-04-22,37.88,37.88,37.754,37.754,30.8829,5000,0.18482513030562595,0.19767317070628415,0.20627167319799905,0.0,38.59076,,,,,,11.40207633400638,16.982114398858656,31.532080424137092,72010.1,,,0.004895511212206017,0.004895511212206017,-0.009861001835824945,-0.016310578426263822,False,False,9.198513128928687,,
2022-04-25,37.76,37.97,37.76,37.97,31.0596,8500,0.18794261727506345,0.19858951217097,0.20651488136804913,0.0,38.53996,,,,,,47.57594503041095,43.44841793918142,32.24660561050234,81958.55,,,0.004949766059390663,0.004949766059390663,-0.005239717055279036,-0.005500261917234184,False,False,9.348141391228664,,
2022-04-26,37.96,37.96,37.795,37.795,30.9164,1100,0.18664835554755682,0.19741003656242137,0.20572700933384783,0.0,38.49616,,,,,,31.798088951525187,32.318425874014494,32.859055770243984,80148.775,,,0.004938440416657145,0.004938440416657145,-0.00513292971834689,-0.008785733018620512,False,False,9.13387644056538,,
2022-04-27,37.665,37.665,37.665,37.665,30.8101,100,0.1809835199928014,0.1940395347343004,0.2038338341005017,0.0,38.44356,,,,,,23.218142151557245,25.777902473022635,34.724100601856215,70113.9,,,0.004805084826571124,0.004805084826571124,-0.0023573661069025142,-0.012195121951219634,False,False,7.854021088149395,,
2022-04-28,37.7,37.82,37.66,37.82,30.9369,6300,0.17888516799352164,0.1923375579975856,0.20273798824798925,0.0,38.39996,,,,,,48.21040946591421,43.84466729892342,32.76786877231392,81831.1,,,0.004729909254191476,0.004729909254191476,-0.003950487226757948,-0.009169504846738286,False,False,8.158651541342952,,
2022-04-29,37.66,37.66,37.42,37.42,30.6097,1100,0.20099665119416935,0.20272068009770622,0.2076695385417895,0.20776000000000094,38.33956,38.83244,,,,,21.33214780650154,23.860307651256917,33.74801403655258,78012.2,170249.992,4350.0,0.005371369620367967,0.005371369620367967,-0.009921947347532711,-0.015003948407475654,False,False,8.727734428015493,37.42,
2022-05-02,37.27,37.27,37.18,37.24,30.5975,1200,0.20489698607475262,0.20458464609282104,0.2084778000782448,0.20840480000000094,38.28196,38.780260000000006,,,,,15.499343230307915,18.736311392555336,36.44707145412861,80052.25,170824.96,4366.0,0.0055020672952404035,0.0055020672952404035,-0.011283685118810505,-0.013614451448852982,False,False,8.527964292944853,37.24,
2022-05-03,37.42,37.42,37.42,37.42,30.7454,100,0.20240728746727737,0.20335541378817998,0.20776585507628864,0.2078367040000009,38.22336,38.73206,,,,,40.07648526188969,36.825313097282155,35.798870510288175,68313.85,169226.94,4326.0,0.005409067008746054,0.005409067008746054,-0.01057641459545211,-0.014485119831445847,False,False,8.400792818058237,37.24,
2022-05-04,37.46,37.8,37.44,37.8,31.0576,10500,0.22016655872054916,0.21218764309877075,0.2120717086993813,0.21127996992000078,38.16256,38.69286,,,,,68.8065655390461,61.16073565968729,31.523962179499822,86222.85,175415.5,4492.0,0.0058245121354642635,0.0058245121354642635,0.010154997327632254,0.00013229263130032365,True,True,8.967640794929741,37.24,
2022-05-05,37.32,37.32,37.21,37.21,30.5728,4000,0.2571499028484939,0.23107826094383205,0.22151991598189666,0.21885437052160067,38.08216,38.642219999999995,,,,,32.50799907337522,34.0264085081416,28.725907880711336,85780.55,176484.68399999998,4524.0,0.006910774062039611,0.006910774062039611,-0.0008055853920515554,-0.012080180538961871,False,False,10.189052294568466,37.21,
2022-05-06,37.1,37.1,37.09,37.09,30.4742,1000,0.24343491256364427,0.2255243478966403,0.21898191808234918,0.2168772831111686,37.99856,38.58842,,,,,28.001302490813202,30.372220624753894,27.496199923534167,87635.05,150016.96399999998,3860.0,0.006563357038653121,0.006563357038653121,-0.008818813468733255,-0.01930195663670009,False,False,10.19835777428711,37.09,
2022-05-09,36.82,36.82,36.82,36.82,30.2524,100,0.24609142130728015,0.22774813050180845,0.2202573701302905,0.2179397374489453,37.91656,38.52442,,,,,19.07591280186611,22.971353571733047,28.6793241459526,87437.35,141046.08399999997,3636.0,0.006683634473310162,0.006683634473310162,-0.025925925925925797,-0.016034206306787868,False,False,10.25016297018732,36.82,
2022-05-10,36.98,37.01,36.98,37.01,30.4085,1000,0.2404822791765519,0.22586072397671791,0.21950093587703318,0.21738094269996633,37.83296,38.46342,,,,,39.44880783797071,37.3052914514587,27.004363120645994,87390.85,138341.12399999998,3570.0,0.00649776490614839,0.00649776490614839,-0.005374899220639717,-0.006176154672395406,False,False,10.389666868484758,36.82,
2022-05-11,36.98,37.06,36.95,36.95,30.3592,5000,0.22743405125889665,0.220067687777882,0.21676341248010736,0.215233323845967,37.76216,38.40262,,,,,35.24570471802453,34.5947281164659,24.886578844833725,96437.85,136997.384,3544.0,0.006155184066546594,0.006155184066546594,-0.003774602318684317,-0.012560128273650384,False,False,10.18826204566725,36.82,
2022-05-12,36.84,36.88,36.84,36.84,30.2688,3000,0.21569064613300695,0.21456430338898785,0.21409432716810467,0.21312865736904765,37.697359999999996,38.33922,,,,,27.258841450798613,29.377048036993088,24.26125734089709,101771.95,137527.36399999997,3562.0,0.005854794954750459,0.005854794954750459,0.0005431830526887449,-0.025396825396825196,False,False,9.642415853053494,36.82,
2022-05-13,36.96,36.96,36.78,36.84,30.2688,2200,0.21212158151970623,0.21283608821953845,0.21324196898890208,0.21246608422166668,37.633759999999995,38.278240000000004,,,,,27.258841450798627,29.377048036993088,22.443013347174762,105824.35,133484.086,3464.0,0.005757914807809615,0.005757914807809615,-0.004593353147797741,-0.009943563558183266,False,False,9.592314845342049,36.82,
2022-05-16,36.84,36.84,36.84,36.84,30.2688,0,0.1909094233677356,0.20219428380856153,0.20791091976417952,0.20821676253723337,37.58016,38.22294,,,,,27.258841450798627,29.377048036993088,20.884518495412767,105824.35,123820.466,3220.0,0.005182123327028653,0.005182123327028653,-0.002976995940460081,-0.006740361283364749,False,False,9.612196458995182,36.82,
2022-05-17,36.78,36.81,36.78,36.81,30.2442,900,0.17781848103096226,0.19508456961813356,0.2042131467700751,0.20525242728648874,37.53496,38.17554,,,,,22.554439362905185,26.767199847013373,20.44168538498971,107290.15,115393.286,3006.0,0.0048307112477849025,0.0048307112477849025,-0.0008143322475570036,-0.00027159152634437245,False,False,9.597190531038446,36.81,
2022-05-18,36.62,36.62,36.54,36.54,30.0223,100,0.18703663292786635,0.19883034113722703,0.20585781810082332,0.206547378740759,37.47256,38.12594,,,,,6.773378946865392,12.955571029883728,22.974650110547145,105564.35,105711.366,2758.0,0.0051186817987921825,0.0051186817987921825,-0.008143322475570147,-0.012699270467441237,False,False,9.73393885709968,36.54,
2022-05-19,36.48,36.74,36.48,36.74,30.1866,11400,0.19433296963508023,0.20188882408036593,0.20721137264830286,0.20761643116594392,37.406960000000005,38.07534,,,,,47.54978310873122,42.34019306451444,22.651270296242522,117008.65,110161.086,2886.0,0.005289411258439854,0.005289411258439854,-0.002714440825190012,-0.0056833558863329525,False,False,10.047170382418162,36.54,
2022-05-20,36.82,36.82,36.72,36.78,30.2195,1300,0.18489967267157234,0.1967943828763477,0.20453108833209535,0.20546410254262507,37.35096,38.03196,,,,,53.63381646121089,47.10215420272137,20.830804359293786,109960.85,105976.09799999998,2780.0,0.00502717978987418,0.00502717978987418,-0.0008149959250204342,-0.0016286644951141183,True,True,9.942086110897298,36.54,
2022-05-23,36.8,36.82,36.76,36.76,30.2031,2000,0.17240970540441533,0.18995466373253042,0.20091781112379303,0.2025548204917726,37.29616,37.99336,,,,,49.34126199582511,44.64413207501297,19.270404984766298,97499.6,105744.13799999999,2776.0,0.004690144325473758,0.004690144325473758,0.006020799124247356,-0.0021715526601521207,False,False,9.599085423812117,36.54,
2022-05-24,36.78,37.06,36.78,37.06,30.4496,20500,0.18516873486397423,0.19545693054590413,0.20339486584569832,0.20450372408193723,37.25336,37.96998,,,,,81.91260467609195,72.91387605496114,19.30421014656473,133407.375,113216.48,2984.0,0.004996458037344151,0.004996458037344151,0.008709853021230174,0.0059717698154180265,False,False,10.122848211007963,36.54,
2022-05-25,37.18,37.54,37.18,37.54,30.8439,13200,0.21465186137757647,0.20968408401860877,0.2103099941995558,0.21001364960029842,37.22816,37.95338,,,,,92.88764338834676,87.03687052336153,23.753601510974818,157995.45,122359.64,3228.0,0.005717950489546523,0.005717950489546523,0.02066340402392597,0.019831567508828973,True,True,11.19582332460232,36.54,
2022-05-26,37.64,37.98,37.64,37.98,31.2055,15100,0.23718667523981862,0.2211998798176782,0.21605224434456685,0.2146133766082924,37.22776,37.93618,,,,,96.12261979246384,92.08252001180907,29.629636190883847,174757.05,125207.12,3308.0,0.006245041475508653,0.006245041475508653,0.033188248095756157,0.039408866995073843,True,True,11.877457182916247,36.54,
2022-05-27,38.2,38.315,38.2,38.315,31.4807,2000,0.24696800771583685,0.2268898858267943,0.21902593823595268,0.21702110907612657,37.2502,37.920480000000005,,,,,97.44816304920597,94.32490886584566,35.697504705697725,176530.45,122438.72,3238.0,0.006445726418265349,0.006445726418265349,0.03386400431732306,0.042868807838867706,True,True,11.520464184516799,36.54,40.06
2022-05-31,38.12,38.12,38.06,38.06,31.2712,2000,0.24777120694425273,0.22829539153545436,0.21992528978005374,0.21778068689460395,37.2538,37.89688,,,,,70.08948915755421,73.26507050304649,38.65864541637978,178102.05,119880.16,3174.0,0.006510015947037644,0.006510015947037644,0.013851891315929787,0.034801522566612286,False,False,11.666634652676313,36.54,40.06
2022-06-01,37.82,37.9,37.82,37.86,31.2295,2000,0.24699408624982766,0.22888062195868172,0.22042715753555245,0.2182250731567119,37.256400000000006,37.876279999999994,,,,,52.68716389407644,59.39685345626314,37.752645827770365,181700.95,117350.0,3110.0,0.006523879721337234,0.006523879721337234,-0.0031595576619272148,0.02992383025027201,False,False,11.787625079242552,36.54,40.06
2022-06-02,37.9,37.94,37.9,37.94,31.2955,2100,0.23029467762484473,0.22143659086074755,0.21691647859716362,0.21546057169357763,37.2674,37.85548,,,,,58.82160563068326,63.12002466868697,37.25741006549469,165839.65,118787.56,3148.0,0.006069970417101864,0.006069970417101864,-0.009787289573274127,0.02374527792768477,False,False,11.26120585622299,36.54,40.06
2022-06-03,37.78,37.78,37.73,37.73,31.1223,1100,0.22826520986236037,0.2208647613177102,0.21674356663223454,0.21535136025970608,37.2638,37.83188,,,,,38.9411781825672,47.78423885430374,34.41423172011174,160472.8,119617.62,3170.0,0.006049965806052489,0.006049965806052489,-0.008670520231214063,0.005061267980820405,False,False,9.843284397827267,36.54,40.06
2022-06-06,37.56,37.56,37.46,37.46,30.8996,300,0.23243868887612393,0.2233215232518245,0.21807497746642857,0.21644433305451188,37.26540000000001,37.80248,,,,,23.574777061146122,33.73385808168952,30.1935194834424,159180.2,118051.6,3130.0,0.006204983685961664,0.006204983685961664,-0.010565240359218131,-0.013691416535018375,False,False,10.147471372708948,36.54,40.06
2022-06-07,37.4,37.4,37.4,37.4,30.8501,200,0.21519481998851178,0.2151554470892334,0.2141231030297679,0.2133154463934217,37.271800000000006,37.77688,,,,,20.8343303029571,31.03041501300642,27.211783815098045,159370.1,115725.68,3070.0,0.005753872192206197,0.005753872192206197,-0.014232999472851837,-0.023880986558789008,False,False,9.760402065052237,36.54,40.06
2022-06-08,37.38,37.38,37.21,37.21,30.6934,100,0.21267533798966037,0.21389767473477161,0.21352002545402363,0.21284913746555323,37.2634,37.743379999999995,,,,,13.42277125132837,23.1852229757219,26.56560547219115,157705.65,114244.7,3032.0,0.005715542542049459,0.005715542542049459,-0.013782136231115683,-0.022333158171308543,False,False,9.829533353895803,36.54,40.01
2022-06-09,37.08,37.08,36.88,36.925,30.4583,6100,0.2244078041906942,0.21970279099803297,0.21643202481767299,0.21519215471624215,37.2284,37.695479999999996,,,,,7.455396658125011,15.398861003151382,28.55199195365125,159730.275,114660.27,3050.0,0.006077394832517108,0.006077394832517108,-0.014281900694073757,-0.024696249339672516,False,False,10.212778483672977,36.54,40.01
2022-06-10,36.48,36.48,36.22,36.32,29.9592,3700,0.2724670237716246,0.2439676514481312,0.22864622419723113,0.22498831162191726,37.1928,37.637480000000004,,,,,3.08634426330363,7.8946463902441195,33.2246518754428,160923.475,117269.51,3122.0,0.007501845368161469,0.007501845368161469,-0.02887700534759352,-0.04269899841855551,False,False,11.746596279381242,36.32,39.889
2022-06-13,35.74,35.74,35.1,35.15,28.9941,12500,0.367220321394462,0.2927692688757246,0.25343006859230033,0.2448885453894789,37.1152,37.55688,,,,,1.1431081621238377,3.498519723244243,39.492081682555984,178839.825,123706.21,3312.0,0.010447235317054396,0.010447235317054396,-0.055361461972588066,-0.06838059899284388,False,False,16.337125326537155,35.15,39.605
2022-06-14,35.5,35.5,35.32,35.32,29.1344,2500,0.36549828925501593,0.2956308054319384,0.25584431687749287,0.24699077448168935,37.0552,37.48588,,,,,13.07188185379043,12.895335715727569,44.86416437436729,183254.825,125394.47,3360.0,0.010348196185023101,0.010348196185023101,-0.043466486120514514,-0.057127602776294695,False,False,16.517861349639052,35.15,39.32
2022-06-15,35.84,35.93,35.68,35.93,29.6375,1200,0.3899484603295143,0.31134926516034145,0.2646982089555555,0.2542509589920556,37.012,37.42248,,,,,47.299455937728105,40.578251195384205,45.01564596147269,183754.175,121486.59,3262.0,0.010853004740593218,0.010853004740593218,-0.010737885462555052,-0.0393048128342246,True,True,17.875417183163826,35.15,39.32
2022-06-16,35.56,35.56,35.32,35.44,29.2333,7000,0.41195361429656285,0.32628180190232436,0.2733307537316666,0.26136593981221445,36.9516,37.356880000000004,,,,,32.07979613521283,30.27349078470111,46.27877349313748,195975.475,125673.79,3382.0,0.01162397331536577,0.01162397331536577,0.008250355618776739,-0.04756785810266062,False,False,18.304015691815486,35.15,39.32
2022-06-17,35.56,35.62,35.56,35.62,29.3818,1200,0.3887582528669066,0.3189677118072082,0.27099748488837494,0.2597386210159702,36.9028,37.30008,,,,,42.30865423070325,37.98684951304918,46.75186316391112,177170.875,123374.95,3324.0,0.010914044156847462,0.010914044156847462,0.00849377123442796,-0.03534190927555858,False,False,18.284670530879485,35.15,39.32
2022-06-21,35.84,35.84,35.62,35.62,29.3818,300,0.3718824275802165,0.3140193262168481,0.2697225477661657,0.2589438485956509,36.854,37.24388,,,,,42.30865423070325,37.98684951304918,44.89089379532624,175314.475,123588.67,3330.0,0.010440270285800576,0.010440270285800576,-0.008627887559142788,-0.01927312775330403,False,False,18.2679358365811,35.15,39.32
2022-06-22,35.42,35.72,35.42,35.68,29.4313,4200,0.36469418482219457,0.31331835990600554,0.2704794840720115,0.2597649716237378,36.8076,37.19388000000001,,,,,48.163616861182255,41.80198525920635,44.25309439216613,179131.275,126433.07,3410.0,0.010221249574613076,0.010221249574613076,0.006772009029345494,0.015078236130867673,False,False,18.3021199565136,35.15,39.32
2022-06-23,35.74,35.86,35.74,35.86,29.5798,400,0.34622476633997507,0.30665244191070523,0.26821749697021124,0.258169672191263,36.7696,37.15228,,,,,64.41506710641397,53.2953313860943,42.17623156956847,141861.975,125961.15,3398.0,0.00965490145956428,0.00965490145956428,0.006737787759685698,0.01528878822197055,True,True,18.118393034283287,35.15,39.32
2022-06-24,36.06,36.16,36.06,36.16,29.8272,4100,0.3416022897059773,0.30631981981516987,0.26901205954595586,0.2590062787474377,36.7544,37.11348,,,,,80.05089449144506,67.54050076337887,37.4283325320066,124498.375,128850.07,3478.0,0.009446965976382116,0.009446965976382116,0.015160022459292488,0.006401335930976915,True,True,17.703092450076113,35.15,39.32
