Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-04-14,61.01,61.59,60.89,61.59,19.8483,606987,0.7871164896835016,0.8769731026650472,0.9404405598959131,0.9569483255272219,60.93152,58.97396,56.035503,54.590334666666664,54.004052,21.07332415962258,83.5259394803933,76.81117751145558,26.341132093113835,42360884.4435,47303538.98964,801809.16,0.012779939757809734,0.012779939757809734,0.009175815172865809,0.008679986898133096,False,False,11.689844567635294,54.48,62.05
2010-04-15,61.56,61.75,61.202,61.429,19.7964,315414,0.7632048407151516,0.8605244475317949,0.9306295458985154,0.9487693590166775,60.97468,59.05374,56.139292999999995,54.63619466666667,54.056996500000004,20.827850456627743,67.23231069271938,65.80310722404096,23.677348295079405,41974552.4613,45825679.428959996,775642.32,0.0124241781685385,0.0124241781685385,0.008520768346741203,0.011176954732510236,False,False,11.637946891198453,54.48,62.05
2010-04-16,61.36,61.4499,60.3,60.91,19.6291,1086999,0.8018743566436367,0.8749932251552053,0.9361113072510527,0.9527919718363439,60.97508,59.119339999999994,56.24619299999999,54.674928,54.10829650000001,20.25666337611056,34.59777804592342,40.72023502334568,25.325653647235534,44070209.17380001,45164672.932560004,762935.16,0.013164904886613638,0.013164904886613638,0.00016420361247937443,-0.003924775143090753,False,False,11.998762573085983,54.48,62.05
2010-04-19,60.75,61.2105,59.8635,60.39,19.4616,599811,0.8563869209792732,0.8985935638974452,0.9463835245697764,0.960676132399617,60.973279999999995,59.22754,56.34839300000001,54.708127999999995,54.1602465,20.78,20.004471856359032,26.98097745362537,28.438077166509185,42562394.0538,44628900.588360004,752009.88,0.01418093924456488,0.01418093924456488,-0.019483682415976644,-0.01048664591184667,False,False,12.250586637126142,54.48,62.05
2010-04-20,60.37,60.57,59.86,60.57,19.5196,331860,0.841748228881346,0.8891638857025729,0.940473936455532,0.9556626097516246,60.944480000000006,59.340540000000004,56.453693,54.73866133333333,54.2204465,24.809396249742424,34.376696482724086,36.81977561763125,31.118825927672333,40404869.8698,43670024.553959996,733867.56,0.013897114559705234,0.013897114559705234,-0.013983623370069531,-0.0055820062387127445,False,False,12.06075217183551,54.48,62.05
2010-04-21,60.74,60.74,59.23,59.55,19.1909,826974,0.9085734059932118,0.9202056914174446,0.9547120880441439,0.9667493575565922,60.866760000000006,59.44194,56.546793,54.762594666666665,54.27644649999999,23.164426059979306,13.603035432901464,18.245154052890427,35.413708690956405,40456142.2323,44187152.61996,741820.44,0.01525731999988601,0.01525731999988601,-0.022328024954851422,-0.022167487684729092,False,False,12.05995731180595,55.0,62.05
2010-04-22,58.84,59.24,58.06,59.09,19.0426,1100679,0.96671606539389,0.948695406846572,0.9680942858430402,0.9772143704054602,60.78036,59.52074,56.629993000000006,54.780594666666666,54.334546499999995,24.478618074573426,9.655844828067217,13.998726179192872,41.11659169748837,41117699.6808,45106195.58615999,756912.18,0.01636006203069707,0.01636006203069707,-0.021526742838218205,-0.04059100503328461,False,False,11.807367925405469,55.0,62.05
2010-04-23,59.17,60.18,59.12,60.1,19.3681,463950,0.9790444588545005,0.9557606365042434,0.9711419286969643,0.9794700829973508,60.74116,59.62274,56.73039299999999,54.803328,54.3984965,27.034453603889236,53.803941919202515,48.85026144222247,39.62564687090721,39775816.8408,45148238.486159995,756816.18,0.01629025721887688,0.01629025721887688,-0.007759616972098371,-0.021634732780934085,False,False,13.28346859304087,55.78,62.05
2010-04-26,60.04,60.63,59.66,59.66,19.2263,695415,0.9781400129690511,0.9564726046790314,0.9711133804795402,0.979280681337404,60.69676,59.697739999999996,56.825293,54.82806133333333,54.459596499999996,25.758853288364246,40.78138053691626,39.54239679270744,36.02293309790266,39835881.4728,44528833.88255999,744804.72,0.01639523990896834,0.01639523990896834,0.0018471872376153442,-0.02052208175997372,False,False,13.24344967370151,55.78,62.05
2010-04-27,59.41,60.3299,58.82,58.91,18.9846,720375,1.031316011672146,0.98414397444508,0.9845830459675519,0.989893067710656,60.60676,59.74214,56.90429300000001,54.845327999999995,54.5171965,24.30892593374129,25.19164625013262,27.59331816079049,35.54351290786197,40207656.1818,44129384.95656,737194.32,0.017506637441387644,0.017506637441387644,-0.0030462007107803224,-0.024507368769663862,False,False,13.73966618038682,55.78,62.05
2010-04-28,59.02,59.37,58.83,59.11,19.0491,682926,0.9821844105049313,0.9619367757228259,0.973468469818363,0.9808952063564429,60.48915999999999,59.786539999999995,56.981993,54.87046133333333,54.573046500000004,23.299958281184818,35.113466482846235,34.6181524908949,35.13258131639852,40849395.9258,44470544.72856,742658.16,0.016616214016324335,0.016616214016324335,-0.016472545757071577,-0.02410434208353973,False,False,13.758298968744226,55.78,62.05
2010-04-29,59.47,61.99,59.47,60.85,19.6098,2504862,1.1719659694544384,1.0578399369366847,1.021131758072904,1.018877302229314,60.467960000000005,59.84533999999999,57.081393000000006,54.91306133333333,54.637696500000004,26.982470784641066,76.2391712100041,69.23818180328705,34.45422993677871,46179095.6058,46392642.39575999,773305.92,0.019259917328750015,0.019259917328750015,0.019946362722091937,0.02183039462636449,True,True,17.22462336948064,55.78,62.05
2010-04-30,60.56,61.59,60.35,60.35,19.4487,830715,1.1787693725089947,1.0669479400898505,1.0266034641210815,1.023299756184728,60.447559999999996,59.90894,57.172993,54.95852800000001,54.696196500000006,24.049331963001034,59.880257716240195,57.560552396584434,33.872785897104585,45552331.2108,46466660.784959994,773676.48,0.019532218268583177,0.019532218268583177,0.024444067221184973,0.021323404975461147,False,False,17.26330055036438,55.78,62.05
2010-05-03,60.49,61.5,60.32,61.34,19.7677,594876,1.1788924352580952,1.072600543085358,1.0304383775180546,1.0264337610610332,60.485960000000006,59.99174,57.275593,55.01099466666667,54.75924650000001,25.877282987892485,75.49615569557949,70.63540863501628,33.23745432098072,46253050.0803,46802673.84576,778689.72,0.01921898329406741,0.01921898329406741,0.03772627305024545,0.020632279534109843,False,False,17.841884116655134,55.78,62.05
2010-05-04,60.47,60.49,59.28,59.6,19.207,1064799,1.267003191732286,1.1219705159310902,1.0561774180801033,1.0471050858398128,60.44316,60.047740000000005,57.365793000000004,55.045194666666674,54.8138965,22.457365933840144,37.26074865850213,41.02008249572698,28.52355187326383,48402706.1223,47784071.16576,794918.04,0.0212584428143001,0.0212584428143001,-0.020542317173377178,-0.0010056989607776234,False,False,20.59996090373255,55.78,62.05
2010-05-05,58.95,58.95,56.83,58.25,18.7719,1266528,1.4173028725590577,1.2043719901345358,1.0990229826281008,1.0815629841230165,60.35956,60.09714000000001,57.443892999999996,55.07192800000001,54.859346499999994,18.490642799023604,23.44314896588024,28.610787151515808,29.991062731731088,49682552.2098,48432789.507360004,805426.32,0.02433137978642159,0.02433137978642159,-0.03479701739850871,-0.011203530809709705,False,False,21.97085866872516,55.91,62.05
2010-05-06,57.83,58.08,47.0115,55.83,17.992,2456910,2.399422585303152,1.706078390627809,1.3525099080623983,1.284701724440556,60.194759999999995,60.093540000000004,57.498693,55.08639466666666,54.890995999999994,12.787650934038505,11.738390724575567,16.604692497285043,36.877497275129954,55877129.26979999,50812470.91776001,848070.96,0.04297729867997765,0.04297729867997765,-0.08982719269644612,-0.05548976484520385,False,False,25.93427650461911,55.83,62.05
2010-05-07,55.26,56.22,52.55,53.52,17.2476,2980809,2.526480326772837,1.8042744710964187,1.4104471603608384,1.332407689951745,59.917559999999995,60.04574,57.529092999999996,55.097861333333334,54.909845999999995,7.5778894472361875,6.845013589706028,10.823867916140728,42.78015545518614,60954681.32130001,52943645.55336001,888737.34,0.04720628413252685,0.04720628413252685,-0.10201342281879189,-0.12046014790468362,False,False,29.146039851902145,53.52,62.05
2010-05-10,54.52,56.69,54.52,55.57,17.9082,2140434,2.590832294095553,1.8725607475415973,1.4544359813518173,1.36915953615271,59.696760000000005,60.03094,57.573193,55.12526133333334,54.918896,3.3668154761904807,40.090316406526156,36.84165318903831,46.81482326009757,64505976.2493,55014743.57676001,926080.2,0.04662285935028888,0.04662285935028888,-0.04600858369098715,-0.07920463960231983,False,False,33.08900675978287,53.52,62.05
2010-05-11,54.9,57.08,54.75,56.3,18.1435,1343088,2.5647490646859974,1.8954327101645174,1.4763250818180218,1.3883763454296558,59.50636,59.971540000000005,57.62529299999999,55.159928,54.926646,2.831050228310497,49.682240614202165,44.526185784798265,49.356708575132494,65664905.2143,55209438.777959995,930711.12,0.04555504555392535,0.04555504555392535,0.00841841303958435,-0.08216498206716671,True,True,33.65106220224905,53.52,62.05
2010-05-12,56.4,57.7,56.38,57.63,18.5721,838194,2.4482741582173984,1.870661074656292,1.4744169547725714,1.3886088185210628,59.38156,59.92974,57.689793,55.20006133333334,54.939496,4.667635306937886,64.9975848805361,57.181786495782276,50.005970892214336,66210944.75879999,55592529.459960006,937712.58,0.04248263331975357,0.04248263331975357,0.07679372197309409,-0.033053691275167774,True,True,34.633547406304125,53.52,62.05
2010-05-13,57.68,58.04,57.16,57.35,18.4819,756429,2.291446742395659,1.8211280209234775,1.4595565309032572,1.3784366421506418,59.22956,59.90914,57.757692999999996,55.239994666666654,54.948246,3.147482014388489,59.29800073087625,53.740345575840536,49.68413047887084,67411226.586,55434330.520560004,935269.68,0.03995547937917452,0.03995547937917452,0.03203167176534105,-0.015450643776824036,False,False,34.636694820977695,53.52,62.05
2010-05-14,56.77,57.0,55.4401,56.14,18.0919,990360,2.2532920681560933,1.8255666198773035,1.4708151176306759,1.389065909307629,59.03396,59.87214,57.805293,55.27652866666667,54.952645999999994,1.5924719507781442,37.80762700927639,39.902966045479175,50.83229377171619,66880711.65150001,56233940.114159994,949690.32,0.04013701582037929,0.04013701582037929,-0.002841918294848922,0.005552570302704618,False,False,35.18052555378111,53.52,62.05
2010-05-17,56.42,56.68,55.05,56.33,18.1532,1103523,2.190962861340484,1.8157882888834382,1.474794739689909,1.3938845911214763,58.85076,59.81794,57.844393,55.31339533333333,54.956196,1.2765192376842878,42.69894631690165,42.97701186775923,52.10670792686118,68177654.86649999,55589445.42036,939787.14,0.0388951333452953,0.0388951333452953,-0.022557695644629616,0.052503736920777255,False,False,35.23370502390115,53.52,62.05
2010-05-18,56.69,57.02,55.67,55.86,18.0017,1551156,2.106866575206436,1.7924988744392665,1.4716748711976613,1.393006899299047,58.64916,59.75154,57.868093,55.346262,54.959296,1.1223750905141157,33.05316426462247,36.7730399196481,52.13574155803766,71504995.5645,56588599.22796,958410.84,0.0377169096886222,0.0377169096886222,-0.02598081952920661,0.005218643152780311,False,False,35.1882633509096,53.52,62.05
2010-05-19,55.69,56.29,54.8,55.51,17.8889,978990,2.0451799176857923,1.777373930717303,1.47213299941772,1.3949467613130662,58.40595999999999,59.66874000000001,57.88579300000001,55.37939533333333,54.959896,0.21664560389961623,26.39317695429571,32.16305202133785,52.99252804874557,71759867.2245,56599912.84596,959959.44,0.036843450147465186,0.036843450147465186,-0.01122194513715713,-0.014031971580817038,False,False,34.87011579885176,53.52,62.05
2010-05-20,54.23,54.56,53.2,53.22,17.1509,1120719,2.071661925917213,1.8040052341814377,1.4930796744322767,1.4132478260868049,58.077600000000004,59.52614,57.878168,55.39312866666667,54.94674599999999,-4.709042076991947,8.864172440457182,15.362227070667274,54.9685788703341,71490144.37799999,55883887.36956,950743.02,0.03892637966774169,0.03892637966774169,-0.05521036747736552,-0.07652264445601253,False,False,37.463113493266164,53.22,62.05
2010-05-21,52.38,54.51,52.34,53.4,17.2089,911919,2.081495733325491,1.8223049724723654,1.5100026825714696,1.4283828695650687,57.7772,59.37614000000001,57.869668000000004,55.400328666666674,54.93934599999999,-2.696793002915459,15.482390468279931,19.755271783246755,57.20824893445566,72530798.358,55442253.60756001,945737.34,0.038979320848791965,0.038979320848791965,-0.04403866809881851,-0.0688753269398431,False,False,36.69938999999462,53.22,62.05
2010-05-24,53.25,54.081,53.01,53.18,17.138,808599,1.9804461599929422,1.7847397238487475,1.499027615507183,1.4212352121737672,57.48879999999999,59.23104,57.860268000000005,55.40919533333334,54.937746,-0.5981308411214958,13.66331970451327,18.214600594335124,59.127966132274146,72606440.15400001,54583896.096659996,933475.74,0.037240431741123396,0.037240431741123396,-0.04197441902359933,-0.05272532953330955,False,False,36.700451780563895,53.18,62.05
2010-05-25,52.18,53.14,51.04,53.08,17.1058,1768749,1.9964015439936482,1.8025027376563103,1.5150519251195036,1.4356105079302919,57.1892,59.06683999999999,57.848868,55.419195333333334,54.934846,-1.0808796123742048,12.649947735426167,17.392536044880373,61.88151324652183,75178835.4375,55018933.95066,945312.36,0.03761118206468817,0.03761118206468817,-0.002630590003757982,-0.057695721640333764,False,False,36.63084870608797,53.08,62.05
2010-05-26,53.28,54.35,52.82,52.935,17.0591,786618,1.9497613895942834,1.7888776007734948,1.515425626991516,1.437498297771686,56.9246,58.89567999999999,57.841817999999996,55.43736199999999,54.931471,-1.2590934527140405,10.892788953775352,15.996732523587397,60.18415357529852,75242428.836,55208732.25191999,950588.34,0.03683312344562734,0.03683312344562734,-0.008707865168539275,-0.052363050483351214,False,False,36.504436056419756,52.935,62.05
2010-05-27,53.935,54.34,53.58,54.28,17.4925,609222,1.8952852506348552,1.76968372073482,1.5126649863167283,1.4368483318162522,56.732200000000006,58.75628,57.839618,55.46869533333333,54.937321000000004,2.2029749576351003,69.61613690882058,57.84142203255357,58.7292738571071,69274814.70899999,55328059.53012,953923.08,0.03491682480904302,0.03491682480904302,0.02068446784505462,-0.022158169699153296,False,False,36.03610956763484,52.935,62.05
2010-05-28,54.2,54.92,53.84,54.13,17.4442,705867,1.8137567255713694,1.7351995346980789,1.50184836165881,1.4297113651799271,56.4934,58.61728,57.833818,55.49469533333333,54.940571,1.2154076290202052,62.70341071527623,53.85248115601587,55.465863024955674,68678561.232,55606311.647520006,960084.96,0.03350742149586863,0.03350742149586863,0.019781461944235135,0.017098835024426995,False,False,36.03745442775184,52.935,62.05
2010-06-01,53.98,54.8,53.32,53.42,17.2154,863952,1.780381053014232,1.7224395579631746,1.5013021526173398,1.4307171378763286,56.2438,58.47028,57.813618,55.52122866666666,54.94167100000001,0.41353383458646403,36.77589050005016,37.52169969042847,53.489361300590836,69161692.33199999,55201780.19052,955518.06,0.03332798676552288,0.03332798676552288,0.009162180032114886,0.0003745318352059712,False,False,35.19121988599862,52.935,62.05
2010-06-02,53.57,55.69,53.57,55.68,17.9437,726009,1.8293429477128087,1.7498175800650155,1.5205195988019062,1.447502795118802,56.1146,58.36068,57.81601800000001,55.56922866666667,54.956371,5.574516496018198,78.74313258496767,72.681518637301,48.7245245804677,68009800.368,54745238.935320005,949354.38,0.03285457880231338,0.03285457880231338,0.025792188651436954,0.047010154193305675,False,False,38.10981581303412,52.935,62.05
2010-06-03,56.04,56.26,55.41,56.23,18.1209,880209,1.731408652941528,1.704826701061765,1.5037566088318586,1.435552739216426,55.99940000000001,58.244279999999996,57.821417999999994,55.62182866666666,54.97827100000001,8.44744455159112,82.88925512997731,76.89972285080785,42.89241626983771,66795745.17149999,54770704.887719996,951415.98,0.030791546379895573,0.030791546379895573,0.03879549233327162,0.059344385832705404,True,True,37.656134736968234,52.935,62.05
2010-06-04,55.23,55.4999,53.62,53.84,17.3507,1103628,1.8192677876473753,1.7500853660086768,1.5314126936110621,1.4590416844320975,55.718999999999994,58.09348,57.799918,55.67002866666667,54.98667100000001,3.220858895705535,36.49318906868985,40.58818566748565,41.46889711479933,62908247.482499994,54922932.055319995,956607.48,0.033790263514995825,0.033790263514995825,0.00786222388618496,0.017096439028997823,False,False,37.80091666739626,52.935,62.05
2010-06-07,54.51,54.79,52.69,52.74,16.9962,1097001,1.847341008882638,1.7675810977082431,1.5456273762707855,1.4718608507434556,55.4146,57.93108,57.77451800000001,55.70402866666666,54.984271,-0.9019165727170178,26.321727658021572,31.469321283084653,41.60382130567921,57824394.23549999,54985627.67412001,960564.9,0.03502732288362984,0.03502732288362984,-0.05280172413793094,-0.028371407516580627,False,False,35.43881354326061,52.74,62.05
2010-06-08,52.69,53.26,51.25,51.98,16.7513,1147659,1.8636069079943742,1.7797020428228307,1.557236691864016,1.4826236337285865,55.0402,57.76308,57.733418,55.73942866666667,54.976021,-3.076636211075901,20.422526842181398,26.073062093601962,43.39350150297759,54859964.1075,55372990.64532,970173.54,0.035852383762877534,0.035852383762877534,-0.07558242930819847,-0.039719194531683044,False,False,32.68508483241857,51.98,62.05
2010-06-09,52.21,52.79,51.5,51.66,16.6482,862671,1.8062462171949367,1.755216940681689,1.5505557745674154,1.4787711610540146,54.7226,57.582879999999996,57.688718,55.766828666666676,54.963521,-4.6159527326440175,17.89019044130906,23.783481305246895,44.927513100661926,53307450.5805,55564266.38112,975888.54,0.0349641157025733,0.0349641157025733,-0.04049034175334332,-0.03294646199925133,False,False,32.113858149696334,51.66,62.05
2010-06-10,52.57,53.47,52.1201,53.46,17.2283,732069,1.8066215954754434,1.7579560936476046,1.5570418802032302,1.4853957378329343,54.531000000000006,57.44528,57.671818,55.79689533333333,54.961121000000006,-0.8898776418242434,59.87257014874612,54.04782536069142,43.69560361814957,52849015.0065,55796335.33632,981403.98,0.033793894415926735,0.033793894415926735,0.013651877133105783,-0.039870689655172376,False,False,33.55929363134786,51.66,62.05
2010-06-11,53.07,54.43,52.97,54.42,17.5376,466842,1.7719594359278994,1.7430582889652242,1.5546158331981494,1.4848878230762756,54.4746,57.33468,57.652018,55.839161999999995,54.962121,0.3688675765400274,71.5213681779128,64.16623147214578,39.5237621629135,51950231.931,55387908.98712,975452.46,0.03256081286159315,0.03256081286159315,0.04694113120430954,-0.03218922283478565,True,True,34.413196166425216,51.66,62.05
2010-06-14,54.34,55.48,54.05,54.64,17.6085,612306,1.7377634923351095,1.727405374516963,1.5515004373681958,1.4837900666147499,54.519400000000005,57.21848,57.637518,55.87356199999999,54.960021,-0.7628042135851829,74.10536660445916,66.42519744556554,34.580595187621135,50843111.403000005,54803658.22092,966964.44,0.03180387065034974,0.03180387065034974,0.05768486256291139,0.014858841010401136,True,True,33.756324249743116,51.66,62.05
2010-06-15,54.65,55.92,54.58,55.77,17.9727,390720,1.6979871431015987,1.7080351057911152,1.546212926433991,1.480914265282455,54.5274,57.11208,57.643494000000004,55.91322866666667,54.964771,1.7329441809558608,84.75951777099961,76.5494787734078,31.383394730946296,48824561.5935,54789960.97992,967420.74,0.03044624606601396,0.03044624606601396,0.043209876543209846,0.057451649601820254,True,True,34.60855485980217,51.66,62.05
2010-06-16,55.88,55.88,55.19,55.29,17.818,332760,1.5971884287914393,1.6571333505015597,1.5248076032731412,1.465095979976806,54.486999999999995,56.996680000000005,57.645674,55.948161999999996,54.969671,1.804455901307304,67.15444242367745,65.38298096704816,28.642937196653577,45412097.9055,54748548.99672,967371.42,0.028887473843216483,0.028887473843216483,0.015986769570010884,0.06367833782223942,False,False,34.61669406219399,51.66,62.05
2010-06-17,55.62,55.62,54.56,55.1,17.7568,629703,1.5434695859122949,1.6272766829764815,1.5131874131913126,1.45699406037727,54.38580000000001,56.883680000000005,57.648274,55.98089533333333,54.974821,1.9049380432772354,59.781817380312454,60.709080073755544,24.889098959076524,44429742.925500005,54478915.01772001,964104.3,0.028012152194415513,0.028012152194415513,0.008418740849194695,0.06658923732094468,False,False,34.56849094345532,51.66,62.05
2010-06-18,55.17,56.1,55.17,55.93,18.0243,1711689,1.4891226273210654,1.5959128488276575,1.5003577278615299,1.4478541791697246,54.32899999999999,56.77928,57.655329,56.01256133333334,54.988121,4.993429697766091,76.60901196591159,72.25939711846739,22.50847139822602,46234247.955,56128055.451120004,993995.4,0.02662475643341794,0.02662475643341794,0.002868925945848977,0.0462027684249906,False,False,31.196699072982376,51.66,62.05
2010-06-21,56.47,56.65,55.18,55.45,17.8696,350451,1.4872103645889587,1.5896172063862746,1.4995987846649916,1.44829709558633,54.3014,56.66768,57.65004,56.04422866666666,54.999771,4.386295180722902,56.20834117420571,58.90671790201826,22.060907990447824,44771049.622499995,55357068.47712,982003.32,0.026820745979963187,0.026820745979963187,0.0028938325194429737,0.018926865123116476,False,False,31.440784828570468,51.66,62.05
2010-06-22,55.79,55.88,54.37,54.43,17.5409,213768,1.4894893281300634,1.5856363460669611,1.499858815048367,1.4495311536746032,54.2254,56.53808,57.64254,56.07169533333334,55.00612099999999,2.3890142964635124,30.402305330372727,38.66370287425032,19.086699178265047,43202754.4935,54631415.94552,970544.64,0.027365227413743587,0.027365227413743587,-0.012159709618874803,-0.0038433382137628147,False,False,32.215098793727854,51.66,62.05
2010-06-23,54.28,55.01,53.98,54.61,17.5989,684045,1.4435403953170571,1.5578545287636132,1.4881123446721578,1.4411405306011111,54.175399999999996,56.41228,57.63584,56.09369533333333,55.008321,0.812257707218013,37.94398378425214,43.25220006882771,17.78504915618338,40376279.519999996,54329784.392519996,967004.76,0.026433627454990977,0.026433627454990977,-0.02360092973359562,-0.02079971310740547,False,False,32.202684844888104,51.66,62.05
2010-06-24,54.44,54.63,53.79,54.04,17.4152,466434,1.3831863557853519,1.5219618023254327,1.471909536055354,1.429117719989089,54.1166,56.261280000000006,57.617619999999995,56.110761999999994,55.008071,-0.09243852837863609,25.050247403675087,32.869921623745654,17.284845149396723,39554602.9965,54086219.67312,964193.7,0.025595602438663063,0.025595602438663063,-0.02542831379621291,-0.022608066558147955,False,False,32.452223151596094,51.66,62.05
2010-06-25,54.08,55.51,53.7,55.15,17.7729,196167,1.4258677202068162,1.536363712209161,1.48036179765397,1.4367353655893071,54.1938,56.1357,57.594719999999995,56.13809533333333,55.011071,1.0999083409715884,62.38599365243942,58.64497657424855,16.129606542807277,38442104.991,53915080.541999996,961808.76,0.02585435576077636,0.02585435576077636,0.013227999265111201,0.0009074410163338875,False,False,32.02546715468085,51.66,62.05
2010-06-28,55.03,55.62,54.65,54.73,17.6375,288564,1.3802809481861344,1.508045526598703,1.4676027527126208,1.427400658277521,54.247,56.012100000000004,57.56572,56.168162,55.009221,-0.6715063520871226,48.63531985249021,49.128411606201844,15.516781681695539,37321331.3415,52906760.5146,945840.06,0.025219823646740993,0.025219823646740993,0.002197399743636641,-0.02145539066690516,False,False,32.144004392735894,51.66,62.05
2010-06-29,53.77,53.91,52.44,52.77,17.0059,566259,1.4712528533675209,1.5471432502687679,1.4881626838948052,1.4446526451119706,54.2306,55.8597,57.543620000000004,56.185495333333336,54.996021,-4.764482945316718,19.126003349206343,24.445572003542168,18.08643418185259,36507789.921,52779938.5374,945169.02,0.02788047855538224,0.02788047855538224,-0.023501110288674965,-0.04833183047790801,False,False,34.4431040058463,51.66,62.05
2010-06-30,52.52,53.02,51.6895,51.77,16.6836,430512,1.4571775680307688,1.5363110877553294,1.484221116797435,1.4423695922097313,54.1782,55.68370000000001,57.51212,56.19702866666667,54.974920999999995,-7.5370601893195195,13.061114953048417,18.218780044293453,21.603707148174134,35600961.177,52823675.45820001,947142.06,0.028147142515564393,0.028147142515564393,-0.061287398005439586,-0.04887010839610506,False,False,31.192855300144238,51.66,62.05
2010-07-01,51.64,51.64,49.46,50.565,16.2953,903780,1.5424598112276922,1.5749955333675631,1.5048655888774993,1.4597222003655366,54.083400000000005,55.504,57.47297,56.199195333333336,54.947946,-9.640814867762693,8.302463702618368,12.927986408283076,27.27175272796919,35411235.358500004,52752742.1382,948678.18,0.03050449542623736,0.03050449542623736,-0.07610085876119133,-0.07407068302508701,False,False,31.529672441034258,50.565,61.59
2010-07-02,50.56,51.72,50.51,50.92,16.4097,606855,1.509213830104923,1.556745756699185,1.4974939491555619,1.454727756358226,53.949,55.340599999999995,57.43067,56.20019533333333,54.920595999999996,-9.700301471892177,21.018747395348996,21.843505689819395,31.821592960447415,33985321.6125,52069980.828,938801.7,0.029638920465532657,0.029638920465532657,-0.035057797991282946,-0.0577350111028867,False,False,28.364861932545498,50.565,61.59
2010-07-06,51.5,51.725,49.59,49.935,16.0923,1060086,1.5717924470944304,1.5856584688642257,1.5134316004266728,1.4683332012310615,53.7812,55.137299999999996,57.38002,56.199362,54.886821,-11.915681778091367,13.326898237128916,15.842356217640642,36.610766207684215,33739299.695999995,52571020.81620001,950724.42,0.031476768741252235,0.031476768741252235,-0.03544523855514781,-0.09456029011786027,False,False,28.274873607453767,49.935,61.59
2010-07-07,49.95,51.15,49.55,51.07,16.4581,495507,1.5746132023849877,1.5863755454210144,1.515595810416006,1.4709665372064404,53.687200000000004,54.9655,57.33162,56.205362,54.862421000000005,-8.722073279714035,46.90842453290945,40.82137367468445,40.75371925438372,32021811.0795,52247362.488000005,946726.26,0.03083244962570957,0.03083244962570957,0.009987145258578023,-0.06687374383336375,False,False,29.261908902046557,49.935,61.59
2010-07-08,51.44,52.14,50.68,52.1,16.79,260697,1.5631518821464891,1.5800567681499638,1.514205915155606,1.470747206462312,53.544,54.829299999999996,57.28572,56.21262866666667,54.841321,-7.492897727272725,65.24079290761941,56.45872055209664,40.01731833661555,30472647.571500003,51670262.93700001,937532.7,0.0300029152043472,0.0300029152043472,0.02317360565593085,-0.012696607921167335,True,True,30.094429406543906,49.935,61.59
2010-07-09,52.16,53.08,52.12,53.08,17.1058,254487,1.5048366939318398,1.5500539297424654,1.5008507672767157,1.4609322623330656,53.418,54.7087,57.247620000000005,56.22422866666666,54.830020999999995,-4.083845319840992,76.71547133881403,67.39010518450938,36.147513334680404,29191235.6325,51133071.219,928963.92,0.028350352184096456,0.028350352184096456,0.06298187643937103,0.02530423024917905,True,True,28.218595951199106,49.935,61.59
2010-07-12,52.99,53.33,52.24,52.41,16.8899,381846,1.4633530245386555,1.5270512332553419,1.4905794980947977,1.453513617086404,53.3608,54.53990000000001,57.192620000000005,56.23422866666667,54.819771,-3.7642306279838493,57.312775042713035,54.83972878284123,32.0349267298138,28921585.9935,48484905.1422,886503.6,0.027921255953799955,0.027921255953799955,0.026238496181711257,0.0364876891130228,False,False,27.687938701744947,49.935,61.59
2010-07-13,53.0,53.82,52.95,53.68,17.2992,345027,1.4580177220847903,1.521198671592575,1.488565010642428,1.452643344744676,53.3984,54.406499999999994,57.15772000000001,56.25082866666668,54.820521,0.2802167009153719,75.16909248042806,69.29298887424665,27.961460391357654,28174818.469499998,47852653.124400005,876789.84,0.027161283943457345,0.027161283943457345,0.030326295585412666,0.05420267085624508,False,False,29.11710632947066,49.935,61.59
2010-07-14,53.67,53.75,53.241,53.64,17.2863,480090,1.3631159498763112,1.4705887380129463,1.4640758853763673,1.4337704778497826,53.464800000000004,54.2525,57.122119999999995,56.26789533333333,54.821371000000006,0.31793529081728394,73.71235336619289,68.37403128265085,24.469917815538103,28372897.1295,47637899.7996,874494.12,0.025412303316113185,0.025412303316113185,0.010550113036925435,0.07419645539200959,False,False,28.00593424211309,49.935,61.59
2010-07-15,53.58,53.85,53.05,53.47,17.2315,333453,1.3068043548886805,1.4370593011122992,1.4474739882419583,1.421095068292787,53.537200000000006,54.1299,57.088820000000005,56.28716199999999,54.816371,-1.8358729575913346,65.60698522557149,63.59482661330227,21.22584560706944,28344468.705000002,46725254.0298,859867.2,0.024439954271342445,0.024439954271342445,0.02022514787254348,0.04699432151948302,False,False,27.89955648664454,49.935,61.59
2010-07-16,53.15,53.39,51.654,51.8,16.6933,611514,1.3577239193998119,1.456006336056684,1.456687138535909,1.4289931669269311,53.4708,54.000899999999994,57.04902,56.29622866666667,54.804171,-4.498525073746321,25.03811523941586,33.19966594256225,22.70004126238848,28193458.2,45883277.4138,846766.92,0.026210886474899844,0.026210886474899844,-0.03502235469448589,-0.0057581573896353655,False,False,29.87450870026081,49.935,61.59
