Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-15,51.7,51.71,51.7,51.71,43.8596,21161,0.045483816415608516,0.049198553048884056,0.054860445248159986,0.05843433422417542,51.834796000000004,51.842696000000004,51.836515,51.80959733333333,51.70835550000001,1.9016651886885478,22.495403037151846,26.62963143970488,17.697255025627076,406370.24881,592332.369188,11421.86,0.000879594206451528,0.000879594206451528,-0.0014868596365883446,-0.0019301293186644308,False,False,1.347967853332008,51.71,52.025
2021-03-16,51.73,51.73,51.7,51.71,43.8596,3616,0.043935434774047065,0.048238625396439555,0.054238934116955836,0.05786564753969179,51.825596000000004,51.840696,51.83605299999999,51.80879733333333,51.712630499999996,1.6812506144921917,22.495403037151846,26.62963143970488,16.808832859527694,395067.37631,590341.850388,11383.58,0.0008496506434741262,0.0008496506434741262,-0.0005914117733463176,-0.0004870958264392433,False,False,1.3189125531791384,51.71,52.025
2021-03-17,51.69,51.7449,51.686,51.7449,43.8892,3206,0.04543189129664248,0.048771694126617644,0.05435546076403197,0.057886334588897984,51.817392,51.839294,51.835602,51.808530000000005,51.717029999999994,1.7298731937481553,62.794845077008354,53.52242616888209,14.436975387550232,383091.20828,589506.2429760001,11367.54,0.0008779974702172095,0.0008779974702172095,0.0005549518332745862,-0.00029173106646052105,False,False,1.2654572769500039,51.71,52.0231
2021-03-18,51.6656,51.684,51.6559,51.6559,43.8138,4221,0.0497887021669781,0.0507831094202867,0.05522157424493114,0.05850860789712,51.807227999999995,51.836175999999995,51.834061,51.808202666666666,51.720659500000004,1.4252896131945865,21.008884080504984,23.82705007248161,15.147618516335493,390775.385975,585998.894106,11300.1,0.0009638531545666246,0.0009638531545666246,-0.001046219299941975,-0.0025315233552821725,False,False,1.3737910000609543,51.6559,52.0231
2021-03-19,51.675,51.71,51.675,51.7049,43.8553,4772,0.050219831950280125,0.05094895394927228,0.055193534888807814,0.058420435739177566,51.799024,51.834074,51.83340999999999,51.80836866666667,51.724384,1.4617346938775535,49.02304520496268,45.87238638446568,12.985710662525607,390969.661115,590294.274362,11383.2,0.000971278001703516,0.000971278001703516,-9.862695803519728e-05,-0.0006899804022373335,False,False,1.434719408061528,51.6559,52.0231
2021-03-22,51.705,51.714,51.695,51.7095,43.8592,2099,0.04709784875525195,0.04935150625180858,0.054288696516587576,0.05763202702439398,51.790604,51.832164000000006,51.832705,51.808332,51.727681499999996,1.2918707149853113,51.44776527770722,47.76464710843568,11.533342536840609,388544.21214,587270.033772,11324.9,0.0009108161702443835,0.0009108161702443835,-0.000684125392067636,-0.00012955321543350884,True,True,1.4367972002898382,51.6559,51.95
2021-03-23,51.719,51.72,51.705,51.705,43.8554,1974,0.04388806387972681,0.04763393093921818,0.0533064791036729,0.05677938648390612,51.784004,51.830064,51.832254999999996,51.80818133333333,51.730281500000004,1.0159226335840499,48.091169825197795,45.68161041943335,10.94422603158243,320578.59214,503506.733772,9708.24,0.000848816630494668,0.000848816630494668,0.0009505206568851676,-9.669309611293198e-05,False,False,1.4176689342278388,51.6559,51.95
2021-03-24,51.735,51.74,51.7299,51.7299,43.8765,1662,0.0429992574917545,0.04700223439225746,0.05284881712608117,0.05634379875422807,51.776,51.82856199999999,51.832066,51.80814733333333,51.732806000000004,0.985651537335284,66.32609706534697,58.90412714110113,12.49195976782046,315671.24083,501008.272548,9660.06,0.0008312263795552378,0.0008312263795552378,0.0004835131679976623,0.0003848385225295736,False,False,1.4368458764573984,51.6559,51.95
2021-03-25,51.73,51.74,51.73,51.74,43.8851,3497,0.03970933174257918,0.04515712267264465,0.05178009669792918,0.05541892277914354,51.7696,51.827362,51.83191599999999,51.80868066666667,51.735306,0.9758001561280251,72.25597266439499,63.685066700978595,13.818588684595912,312493.34447,498824.332148,9617.98,0.0007674783869845222,0.0007674783869845222,0.0005898335895726525,-9.469532263084446e-05,True,True,1.2191022901020814,51.6559,51.95
2021-03-26,51.735,51.7414,51.7301,51.7414,43.8863,2649,0.036868398568321116,0.04346426653901234,0.050768094280480916,0.05453654432356064,51.764056000000004,51.82608999999999,51.83173000000001,51.80865666666667,51.738413,1.2155712050078271,73.23591919613219,64.4494423796248,15.118516778976963,293975.9194,493275.75541999994,9510.94,0.0007125512368880842,0.0007125512368880842,0.0007039938110433575,0.001655183628588297,True,True,1.210506287727433,51.6559,51.95
2021-03-29,51.71,51.72,51.71,51.72,43.8681,632,0.036321558711488795,0.042861053212061614,0.05028389192346884,0.054073813437089384,51.758256,51.823692,51.83123,51.80839,51.7421835,1.4796167633653112,40.464966862847696,45.101428790045475,13.129528511574254,218174.10349999997,490771.409512,9462.66,0.0007022729835941375,0.0007022729835941375,-0.00019137868041507744,0.0002920419534704344,False,False,1.0716553034841712,51.6559,51.95
2021-03-30,51.72,51.72,51.7,51.7142,43.8632,78451,0.034689402840339514,0.041718000551458335,0.04952679462538202,0.053392337168347515,51.751224,51.821376,51.83072200000001,51.807818,51.74557949999999,1.3308513765063223,34.23675958225843,40.6874462713757,12.867605111927887,403048.40321,548267.177596,10575.48,0.0006707906694938627,0.0006707906694938627,-0.0004986470815617761,9.089238921289322e-05,False,False,1.0688593368553956,51.6559,51.95
2021-03-31,51.74,51.758,51.731,51.745,43.8893,6087,0.035600462556306015,0.041822100523885644,0.049383624759747585,0.05320049042498066,51.745824,51.819399999999995,51.829672,51.80798466666666,51.748853499999996,1.281654798767659,70.45704183320973,64.96496585581838,14.374150167166107,410826.02546000003,551213.356912,10632.54,0.0006879981168481209,0.0006879981168481209,6.957677990926392e-05,0.0007736195725751571,False,False,1.0919929874007737,51.6559,51.95
2021-04-01,51.755,51.755,51.755,51.755,43.8978,720,0.033040416300675925,0.040230995497691616,0.04839903414075402,0.05233648061648115,51.745368,51.8172,51.828872000000004,51.80818466666667,51.75170349999999,1.1136075021979102,76.7053830931255,70.23848725042475,15.665474500227436,410482.95146,549623.666612,10601.92,0.0006384004695329132,0.0006384004695329132,0.0006767208043310102,0.0004852126139816004,True,True,1.0885998609613594,51.6559,51.95
2021-04-05,51.74,51.759,51.7354,51.745,43.8893,4397,0.03209637467060852,0.039399445722807125,0.047779058287235214,0.05176175100415156,51.745368,51.815,51.828122,51.808318,51.7542035,0.9757049468240804,58.23144165002262,58.498184604176245,13.605566723833968,403764.44721,552420.385812,10656.04,0.0006202797308070059,0.0006202797308070059,0.0005955810976481235,9.66370313102427e-05,False,False,1.0783366885785006,51.6559,51.95
2021-04-06,51.76,51.79,51.76,51.7754,43.9151,3712,0.03338673720354783,0.039679473436666855,0.04770958183005437,0.05162651598406857,51.743404,51.813108,51.827276000000005,51.80832733333334,51.7568555,1.035027807590985,80.09355808758761,75.25988738376697,15.351797013004207,404814.37261,548965.0451079999,10589.56,0.0006448378419780017,0.0006448378419780017,0.0005874963764616048,0.0006571140324769242,False,False,0.9685853912970394,51.6559,51.95
2021-04-07,51.805,51.82,51.7995,51.7995,43.9356,1463,0.03450806348319331,0.039925499764833644,0.047631842284303075,0.05148598566438725,51.74218400000001,51.811898,51.826671,51.808423999999995,51.759277999999995,0.944168371821113,87.73033539582262,82.66171986991164,19.173207821217293,403259.286035,527855.217678,10182.54,0.0006661852620815511,0.0006661852620815511,0.0008598203072167632,0.0015371229698375455,True,True,0.9677601816361483,51.6559,51.95
2021-04-08,51.83,51.83,51.815,51.82,43.9529,1775,0.03410725713487362,0.03945422477659179,0.04720354622719541,0.05106626595109944,51.742583999999994,51.810897999999995,51.826571,51.80875733333334,51.761488,0.8602903966678349,91.76251083253737,87.0544433433503,23.098917932477754,391838.002585,529180.277278,10208.12,0.0006581871311245391,0.0006581871311245391,0.001449415402454468,0.0020458597445189852,True,True,0.9604278833383041,51.6559,51.95
2021-04-09,51.76,51.779,51.75,51.775,43.9642,26592,0.037696531421386285,0.04098151353776221,0.047773457571515535,0.051444940632077454,51.741984,51.809017999999995,51.826371,51.80832066666667,51.763413,0.7491729908542479,44.07266320614219,49.98750580127187,20.959098292479894,455716.11904499994,553150.818218,10671.22,0.0007280836585492281,0.0007280836585492281,-7.72567667273183e-06,0.000579766160981654,False,False,0.9569321407778503,51.6559,51.95
2021-04-12,51.745,51.7456,51.71,51.73,43.926,3711,0.04042687827924743,0.042182437860873986,0.04820412113222759,0.05171604181943586,51.738783999999995,51.806318000000005,51.825671,51.80787866666667,51.765788,0.9267388547458674,24.765986173198044,31.88547256508153,21.900358056339275,456233.25582500006,539688.054818,10411.84,0.0007814977436545028,0.0007814977436545028,-0.0013417117925850208,-0.0004830451164139493,False,False,0.9944573272265831,51.6559,51.95
2021-04-13,51.769,51.7838,51.769,51.7838,43.9717,3523,0.04176419045132294,0.04276331596783041,0.048344018103921964,0.05175772098304719,51.740728,51.804794,51.82550899999999,51.80779533333333,51.767882,0.8153411856322348,57.866161073256485,56.81475495468873,19.232958252302186,410643.20669500006,540375.535366,10425.2,0.0008065107321464037,0.0008065107321464037,-0.0006985719799305068,0.0007498309015363525,False,False,1.0570393001640621,51.6559,51.95
2021-04-14,51.75,51.79,51.7408,51.775,43.9642,6118,0.042507771406190546,0.04308515016943884,0.04836541765132389,0.05170656656338623,51.741327999999996,51.802494,51.824870000000004,51.807962,51.770182,0.8964240475494512,52.2283090022373,52.615046694166445,18.896583427725094,417132.011195,543305.702566,10481.94,0.0008210095877583881,0.0008210095877583881,0.0,-7.72567667273183e-06,False,False,1.0602764484335865,51.6559,51.95
2021-04-15,51.79,51.84,51.7601,51.81,43.994,8720,0.0462469942655717,0.044925892660967005,0.049153782210040846,0.052270435232118544,51.742248,51.800494,51.82451999999999,51.80839666666666,51.7724665,0.8897223341921023,69.788722194556,65.95899755898506,17.557219658521888,431426.46372500004,529229.996366,10211.12,0.0008926267953208204,0.0008926267953208204,0.001546491397641736,0.00020270465931138126,False,False,1.0603594384580568,51.6559,51.95
2021-04-16,51.781,51.79,51.775,51.785,43.9727,3897,0.045122294839014906,0.044429598027918835,0.04879993765478992,0.05192502652747625,51.744023999999996,51.797894,51.82357,51.80883133333334,51.774316500000005,0.719634347952927,50.069147747272595,52.01003713922055,16.409193570633423,430614.79328000004,524959.719266,10129.06,0.0008713390912236151,0.0008713390912236151,2.3173270405019153e-05,-0.0006754148977229368,False,False,0.8552081648517703,51.6559,51.95
2021-04-19,51.79,51.79,51.7596,51.78,43.9685,10534,0.04365006535511344,0.0437281181265229,0.048339939213420176,0.05149452599692673,51.746576,51.794994,51.82247,51.808931333333334,51.775867,0.6024880561260046,46.156535998965175,49.23353781596563,14.071814602719856,445550.53014000005,404631.40766599996,7812.3,0.0008429908334320865,0.0008429908334320865,9.657170449073327e-05,9.657170449073327e-05,False,False,0.800459506758641,51.6559,51.95
2021-04-20,51.7628,51.775,51.7628,51.775,43.9642,461,0.041005058819602355,0.04240171222019688,0.047561440733084735,0.050808635476988245,51.749176,51.791985999999994,51.82131999999999,51.808898,51.777792,0.7491729908542479,41.31387821797223,45.96202729721155,12.068346915936798,441317.0318650001,394325.94460200006,7613.86,0.0007919856845891329,0.0007919856845891329,-0.000675545261532573,0.0008699014111734904,False,False,0.802661697318046,51.6559,51.95
2021-04-21,51.7989,51.805,51.7989,51.805,43.9897,2922,0.03990455293764224,0.04178162660918709,0.04712240471475764,0.050392462767448506,51.752976,51.789286000000004,51.82022,51.80913133333333,51.7793705,0.6131370983874312,69.81575297733887,64.71774248131064,13.015033803867377,443782.45886500005,394659.8204019999,7620.44,0.0007702838130999371,0.0007702838130999371,0.00038621222361689966,0.00040939444382215306,False,False,0.8207522416901467,51.6559,51.95
2021-04-22,51.8,51.855,51.8,51.82,44.0024,10444,0.04141409764387798,0.04244254527872772,0.0473193445968887,0.050484613512099534,51.75598,51.786686,51.819231,51.809267999999996,51.781020500000004,0.6409011458535605,77.87483802715897,71.34760164621792,16.918360636997793,466544.108175,383011.4510020001,7396.74,0.0007991913864121571,0.0007991913864121571,0.0007724990343762617,0.0008691453404152671,True,True,0.8115914293810892,51.6559,51.95
2021-04-23,51.8321,51.8699,51.825,51.835,44.0152,3140,0.04226268787949028,0.04281541801479138,0.0473838609819665,0.050472921241857566,51.763144000000004,51.785185999999996,51.818411,51.80943466666666,51.7831705,0.8364945044256389,84.20189398603533,77.08808078958735,20.98604790262014,465635.46417500003,379596.25400200003,7331.04,0.0008153311059996195,0.0008153311059996195,0.0011588604538870229,0.0004825323296659967,True,True,0.8139425965758978,51.6559,51.95
2021-04-26,51.83,51.84,51.8208,51.8249,44.0066,2914,0.03995641909154175,0.041634647114052056,0.04667926445741746,0.049847462817020516,51.767944,51.783484,51.817369,51.809700666666664,51.785244999999996,0.8070414316280937,65.33223316265372,65.3361424606203,23.909716697550948,466333.2036750001,381434.099374,7366.54,0.0007709888314602007,0.0007709888314602007,0.00038413280571369945,0.0007704933861156782,False,False,0.8200700153013019,51.6559,51.95
2021-04-27,51.83,51.859,51.811,51.8164,43.9994,13872,0.040760777182387756,0.041952914758349544,0.04671228284598207,0.04981051356068014,51.77222,51.781412,51.816133,51.80987666666667,51.78730149999999,0.8001151636705389,50.9254784377428,55.79212055898741,27.46238889848201,500638.70671500004,392101.91498999996,7572.56,0.0007866385388098701,0.0007866385388098701,-6.947124662293191e-05,0.0007029741212822849,False,False,0.8047565969187435,51.6559,51.95
2021-04-28,51.829,51.83,51.82,51.83,44.0109,2028,0.03804469946414865,0.040535269020431905,0.045884475774832435,0.049086303289466476,51.77722,51.780612,51.814783,51.810010000000005,51.789851500000005,0.9937646141854989,67.90913820129823,66.29541685853604,30.507536499280068,303042.733505,385943.32359000004,7453.86,0.0007340285445523568,0.0007340285445523568,-9.645992090290267e-05,0.0010622887493965116,False,False,0.8030675783153085,51.6559,51.95
2021-04-29,51.83,51.9999,51.83,51.845,44.0237,120528,0.05123022951773363,0.04700350556941023,0.04898486388046158,0.05150257722367711,51.781824,51.77891199999999,51.812983,51.810743333333335,51.7916765,0.7090132090132129,79.59319793342623,75.02245347025965,37.534876689638736,599732.850755,502810.45658999996,9708.28,0.0009881421451969068,0.0009881421451969068,0.00038784445314887783,0.0007721262426405584,True,True,0.7857876950680237,51.6559,51.95
2021-04-30,51.85,51.88,51.8449,51.8449,44.0236,4445,0.04961720656596026,0.046408330290939714,0.04863774228345004,0.051174525679203574,51.78602,51.77781,51.811332,51.81154266666667,51.793526,0.7186012627489096,79.30445592151389,74.85018009411466,43.558311138517595,609392.19978,506132.3482,9772.38,0.0009570315800775054,0.0009570315800775054,0.0005500189129310495,0.0004805094558086864,False,False,0.7856559624468773,51.6559,51.95
2021-05-03,51.8527,51.91,51.8517,51.9003,44.0706,4899,0.05116548590936363,0.04734291377639242,0.04904929872636364,0.05145303516561938,51.792376000000004,51.778216,51.81018499999999,51.812811333333336,51.795502500000005,0.7674983011358099,94.84497769764653,90.67210139619473,49.08870586578239,610729.040015,506360.53399400006,9776.74,0.000985841814196905,0.000985841814196905,0.0013563573220143343,0.0012597665669913383,False,False,0.8508848804692671,51.6559,51.95
2021-05-04,51.87,51.87,51.84,51.845,44.0237,3700,0.052078937318427075,0.0479907680875727,0.0493305662582045,0.05162997446230695,51.79737600000001,51.777815999999994,51.808404,51.813744666666665,51.79712750000001,0.6308229813664513,44.64692194452599,49.3508699150449,52.40976496635916,610710.8507749999,507056.119594,9790.18,0.001004512244544837,0.001004512244544837,0.0,0.00038784445314887783,False,False,0.9362579609378247,51.6559,51.95
2021-05-05,51.82,51.88,51.715,51.74,43.9345,974482,0.06337104358658427,0.053841229683194027,0.052222302101749364,0.05389737497306079,51.79840800000001,51.774816,51.80792099999999,51.81384466666666,51.798027499999996,0.34910783553141916,17.806075803660917,22.91418783413276,45.296697219393316,3127906.65135,1486222.531794,28716.56,0.00122479790464987,0.00122479790464987,-0.002023342701017894,-0.0014744366648397067,False,False,1.1816020635711477,51.6559,51.95
2021-05-06,51.785,51.8299,51.7501,51.8171,44.0,3293,0.06602393922792585,0.055644168199034325,0.05316424454920563,0.05461742747359957,51.801292000000004,51.773557999999994,51.80791,51.814282,51.79916300000001,0.4402015894553209,50.549845198369255,49.43416455615781,39.1997820077083,3131839.311865,1485952.7636,28711.44,0.0012741727967780104,0.0012741727967780104,-0.0016030735853164169,-0.0002488906038972116,False,False,1.2954656328290288,51.6559,51.95
2021-05-07,51.83,51.93,51.83,51.9007,44.071,8098,0.07071154530513288,0.05850695978908242,0.0546576384354754,0.055783078924127504,51.807120000000005,51.776244,51.808522,51.815205999999996,51.80049150000001,0.5145734482424761,69.99267292157236,66.23048483979522,38.23098458269262,3084013.865295,1489468.746828,28778.94,0.0013624391444649663,0.0013624391444649663,0.0010743562542192553,0.0010743562542192553,True,True,1.3725273209443904,51.6559,51.95
2021-05-10,51.89,51.89,51.81,51.81,44.0434,19920,0.07271039077461941,0.06011661179962822,0.05555869747458847,0.056481417345644915,51.80972,51.777544,51.808323,51.815339333333334,51.8013665,0.3389174009877104,42.68213798905043,44.735103532795634,36.14106380930637,3126018.123795,1499961.621428,28981.22,0.0014034045700563483,0.0014034045700563483,0.0013529184383456183,-0.0006731616803196117,False,False,1.487439153445034,51.6559,51.95
2021-05-11,51.795,51.795,51.77,51.785,44.0221,2307,0.06943935169715738,0.059110781209646766,0.05516973003772374,0.056151788998732,51.810104,51.77675399999999,51.807562,51.81557266666667,51.802166500000006,0.3099273607748118,36.75296655125962,39.967838084999414,31.975365081181387,3122869.807175,1471376.5141679998,28429.68,0.0013409163212736775,0.0013409163212736775,-0.0006194866173523383,-0.002221567120035961,False,False,1.454611454278088,51.6559,51.95
2021-05-12,51.79,51.79,51.74,51.755,43.9966,1471,0.06749541652744137,0.05865524214916429,0.05504048678678057,0.056028753218757305,51.80832399999999,51.775254,51.807762000000004,51.81543933333334,51.802491499999995,0.12574966144322855,29.401285370373145,34.145764258177536,28.019029661333757,3110838.414925,1465708.2520680001,28320.36,0.0013041332533560307,0.0013041332533560307,-0.0028072839094654967,-0.0017359436782716786,False,False,1.4682014459777324,51.6559,51.95
2021-05-13,51.7901,51.8,51.7706,51.785,44.0221,3533,0.0652458748746967,0.05797248004170581,0.05478947461711092,0.05580817815438205,51.806924,51.774754,51.808383000000006,51.81577266666667,51.802916499999995,0.16441005802706718,45.69515112892037,44.856103724375764,24.04198593848358,3097397.075175,1466178.9927679999,28329.48,0.0012599377208592586,0.0012599377208592586,-0.00048253232966621873,0.0008697332817935166,False,False,1.4625423044756714,51.6559,51.95
2021-05-14,51.812,51.83,51.805,51.815,44.0476,2726,0.0632212873872272,0.057323856039620605,0.05454473775168319,0.055592014591294446,51.808524,51.775254,51.809332999999995,51.81617266666667,51.80324149999999,0.12560386473429513,59.66043599502232,54.68305649872472,22.313374741900468,3094369.152425,1468121.444968,28366.96,0.0012201348525953334,0.0012201348525953334,0.0005793183354252385,-4.05271618829639e-05,True,True,1.4669494378272951,51.6559,51.95
2021-05-17,51.74,51.84,51.74,51.8161,44.0485,66267,0.06689915864850463,0.059457663237639645,0.055681119307891144,0.05648017429946859,51.81196800000001,51.775375999999994,51.810494,51.81651333333333,51.803547,0.11805622645154315,60.22304338275687,55.074460167170145,21.16531489211393,3238781.50136,1529557.537942,29552.6,0.0012910882650084554,0.0012910882650084554,0.0011805622645153502,-0.001630035818399378,True,True,1.4662084033176483,51.6559,51.95
2021-05-18,51.819,51.8199,51.78,51.78,44.0179,24189,0.06419924278365374,0.05847978007575746,0.05528659132519376,0.05614857081347913,51.811816,51.776272,51.810944,51.81654666666667,51.803397000000004,-0.05790387955993271,35.70756936230981,39.968826902823416,20.181263592296897,3300213.4086100003,1551183.830806,29970.2,0.0012398463264514047,0.0012398463264514047,-9.65530559041694e-05,-0.0005790387955992848,False,False,1.4886610027932372,51.6559,51.95
2021-05-19,51.8,51.8,51.75,51.7711,44.0103,2074,0.06277931850528809,0.05805579107196944,0.05515442654206384,0.0560255993972095,51.81166,51.776494,51.811255,51.81662066666667,51.8033275,-0.026841749541372174,31.03548948415596,36.663292421846215,20.908532070053077,3298013.36118,1551193.608034,29970.38,0.0012126325016329205,0.0012126325016329205,-0.0008472450062723125,-0.00026841749541373083,False,False,1.4740240915663425,51.6559,51.95
2021-05-20,51.805,51.89,51.805,51.89,44.1114,31134,0.06839138665475963,0.06109800151837115,0.05674806587851233,0.05728308740926538,51.814859999999996,51.77855399999999,51.812505,51.817554,51.8035775,0.09645061728394512,80.95956222202076,74.3904055969999,19.85606697422,3351730.12018,1577096.3498540001,30469.32,0.0013180070660003783,0.0013180070660003783,0.0014261976489933215,0.002608443628634882,False,False,1.6883014940472236,51.6559,51.93
2021-05-21,51.84,51.84,51.805,51.815,44.0476,1831,0.07005224798928375,0.062293101442452634,0.05745436423154955,0.0578374256610801,51.81606,51.780041999999995,51.812757000000005,51.817916000000004,51.8035775,0.0,48.04881699940379,49.56138187533817,18.9539540349345,3348335.68843,1577009.045738,30467.58,0.0013519685031223344,0.0013519685031223344,0.0006759366550790347,0.0005793183354252385,False,False,1.7685666731245848,51.6559,51.93
2021-05-24,51.82,51.85,51.82,51.835,44.0646,3700,0.06654702319035574,0.060928446370330194,0.05689300512576091,0.05738067714785857,51.81826,51.782418,51.81345700000001,51.818482666666675,51.80340249999999,-0.06747638326585037,55.314783958667164,54.91207930475312,18.73355723565793,3350374.2755,1577212.28985,30471.34,0.0012838241186525657,0.0012838241186525657,0.001234279356629564,0.00038598861333594137,False,False,1.7729298307107308,51.6559,51.93
2021-05-25,51.821,51.9,51.82,51.89,44.1114,9835,0.06789232087132,0.0618820240518136,0.05747067999761685,0.05783306360490137,51.82286,51.78601799999999,51.814357,51.819682666666665,51.8037025,0.11576307158017032,71.66312966784653,67.53864595305171,20.987408280567774,3339951.3279600004,1565534.34665,30244.82,0.0013083893018176911,0.0013083893018176911,0.0,0.0014261976489933215,True,True,1.809908176560568,51.6559,51.93
2021-05-26,51.85,51.8797,51.85,51.8753,44.0989,626,0.06510308878418791,0.060787922849222874,0.057033912997676406,0.05747640233280332,51.825672,51.78932399999999,51.81501,51.820476666666664,51.803929,0.08740111904303408,62.49646566650432,61.41008963911925,22.91928060477621,3336319.4628500002,1562444.158206,30185.02,0.0012549920440785482,0.0012549920440785482,0.0011637556692078999,0.001840478949401314,False,False,1.8126167792206989,51.6559,51.93
2021-05-27,51.8889,51.91,51.8576,51.8845,44.1067,4439,0.063832779905769,0.06036852670676166,0.05691806517273447,0.05737487428614723,51.828252,51.79211600000001,51.815705,51.82110666666666,51.8044265,0.19214058124940842,66.51714779575335,64.12646181817757,25.93983075896123,3035396.5196249997,1563732.581128,30209.68,0.0012302861144613323,0.0012302861144613323,0.0009549532169383923,0.0021904112526101027,False,False,1.81103830852745,51.6559,51.9007
2021-05-28,51.884,51.91,51.8755,51.895,44.1156,5650,0.060899501915191515,0.059075100371423286,0.056357613543415966,0.05691737680042417,51.830652,51.796898,51.816537,51.82167333333334,51.805376499999994,0.3674692969732228,71.70946719349132,67.59731837803423,28.528873748262676,3038534.3281,1565235.92505,30238.26,0.0011735138628999231,0.0011735138628999231,9.635767970705977e-05,9.635767970705977e-05,True,True,1.811891229197373,51.7049,51.9007
2021-06-01,51.889,51.9,51.8773,51.9,44.1199,2731,0.057079551723672406,0.057256345352852143,0.05551617320483058,0.056233029264415695,51.833656,51.8008,51.817437,51.82254,51.8064765,0.4256965944272424,74.53063567882458,69.47262121383547,30.7480534533782,3032908.294615,1563135.987394,30197.44,0.0010997986844638228,0.0010997986844638228,0.0004761418247218874,0.0016404516066776953,True,True,1.7717461149490366,51.705,51.9007
2021-06-02,51.89,51.92,51.89,51.8901,44.1115,40285,0.05437159655130528,0.0558935280852096,0.05487826887470985,0.05570836867912741,51.836603999999994,51.804412,51.818288,51.823274,51.807352,0.338586483612092,57.500564757055145,60.264777467391205,33.70992677360852,3127836.60354,1602773.076154,30961.16,0.0010478221578163326,0.0010478221578163326,0.0001079320413610585,0.0010629883283495012,False,False,1.7286295907735245,51.705,51.9007
2021-06-03,51.87,51.89,51.861,51.88,44.1029,2087,0.051844436896174725,0.0545538516809491,0.0542338121528421,0.055176201305544854,51.838604000000004,51.807911999999995,51.818988,51.82414066666667,51.808114,0.2946202800825866,42.60340741520113,51.059341148447295,32.283482579695,612265.34754,1602897.2339540003,30963.42,0.0009993145122624272,0.0009993145122624272,-0.00028904518739769625,-0.00019271535941411955,False,False,1.5506958530629207,51.7142,51.9007
2021-06-04,51.919,51.9299,51.905,51.905,44.1241,859,0.051649993206557346,0.054321159096901696,0.05412546684902107,0.055070677279433974,51.841004000000005,51.811414000000006,51.819988,51.825182,51.808963999999996,0.32859766115782685,70.74475624150432,67.46237150096195,33.53730207279137,605962.981775,1602069.459978,30947.36,0.0009950870476169414,0.0009950870476169414,9.633911368012171e-05,0.0005725268094833869,False,False,1.4733428407050961,51.7142,51.905
2021-06-07,51.87,51.91,51.87,51.9,44.1199,3334,0.05048499388590153,0.05360510114205656,0.05377233017779552,0.054769263733845275,51.843208,51.814614,51.820988,51.82614866666666,51.81016400000001,0.4645760743321758,61.673295799957074,61.92751152914719,30.809408634973657,593600.1183450001,1601911.456378,30944.1,0.000972735913023151,0.000972735913023151,0.00019078783814263645,0.00029874047162437023,False,False,1.3588016511490102,51.7142,51.905
2021-06-08,51.93,52.08,51.9,51.9698,44.1792,20392,0.06343649449731134,0.05992484608495372,0.05692802192335063,0.05727387845916836,51.845988,51.819182,51.822635999999996,51.827547333333335,51.811288,0.43443810996231885,89.59953390252068,84.9343525055466,34.78717320628728,594985.766425,1620365.5602379998,31298.96,0.0012206414975103107,0.0012206414975103107,0.0017309175019275536,0.001441372001156127,False,False,1.271714769762169,51.7142,51.9698
2021-06-09,51.98,52.0,51.97,51.98,44.1879,38709,0.06011284504758028,0.05843860378070607,0.05625982137526688,0.05673240088998501,51.851388,51.82438199999999,51.824037,51.82894733333333,51.81238799999999,0.4250386398763502,91.03188117030611,86.52134793254274,38.19668569598467,689617.057675,1659953.695838,32060.5,0.0011564610436240917,0.0011564610436240917,0.001444947500240712,0.0015414258188823915,True,True,1.249273324486905,51.7142,51.98
2021-06-10,51.929,51.965,51.92,51.944,44.2141,14023,0.060101560542821765,0.05851667359167052,0.05635332584088509,0.05679775287218521,51.859548,51.828978,51.825177000000004,51.83014066666667,51.813108,0.27799227799228854,52.6468702891601,57.846283562405134,37.234183597057765,722231.013025,1593381.295994,30771.94,0.0011570452899819375,0.0011570452899819375,0.0008477842003853375,0.0010387337854427248,False,False,1.2591154654357597,51.73,51.98
2021-06-11,51.96,51.96,51.941,51.95,44.2192,7867,0.05599140448853942,0.056540839912086915,0.055419492694862925,0.05604179781474148,51.864864,51.83307799999999,51.82623900000001,51.83080733333333,51.814258,0.44470224284610205,57.16263126208907,60.73790899793338,36.40918179797756,733517.725275,1595255.672694,30807.54,0.0010777941191249165,0.0010777941191249165,-0.0003809904983278489,0.0013492675404780385,False,False,1.2504428170709403,51.73,51.98
2021-06-14,51.92,51.93,51.915,51.9211,44.1946,78685,0.05389226403968585,0.055463797916482746,0.05490900537749145,0.05562096185844673,51.865680000000005,51.8364,51.82679999999999,51.83138133333333,51.81523850000001,0.3791203479942025,33.84404003557745,42.163109700791786,33.67018243638349,930725.9284499999,1676218.6357639998,32366.84,0.001037964604750012,0.001037964604750012,-0.0011331281262022541,0.00031018206338506715,False,False,1.2647338094664213,51.73,51.98
