Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-11-15,25.99,26.115,25.24,25.46,25.46,218400,1.7594492410843685,1.8697443409746086,0.0,0.0,25.288400000000003,,,,,,22.56958423155784,31.7433457517501,61.785669884591194,6709295.05,,,0.0691064116686712,0.0691064116686712,-0.03487490523123571,-0.0577350111028867,False,False,44.58562421229671,,
2024-11-18,25.42,26.7,23.67,23.77,23.77,273600,1.8865043169759315,1.9277571239258784,0.0,0.0,25.304000000000002,,,,,,7.512329306039504,14.329336057074542,53.18690702139839,6310045.65,,,0.07936492709196177,0.07936492709196177,-0.0825935932072559,-0.09205500381970966,False,False,50.65992097427342,,
2024-11-19,23.55,24.0,22.74,22.74,22.74,335100,1.8238538852783386,1.8943692677295842,0.0,0.0,25.2936,,,,,,4.666310940163356,9.911041726149065,48.466734545652116,5916884.1,,,0.08020465634469387,0.08020465634469387,-0.12336160370084825,-0.15149253731343293,False,False,51.631228308739765,,
2024-11-20,22.45,23.36,17.81,18.01,18.01,455700,2.1964684967505046,2.0771508043431046,0.0,0.0,25.0688,,,,,,1.2927408689357378,3.4318567454481297,50.56168192858167,6191741.95,,,0.1219582730011385,0.1219582730011385,-0.29261586802827966,-0.3172858225928733,False,False,96.05622291492665,,
2024-11-21,17.26,20.0,17.089,17.8,17.8,292600,2.2679216470754544,2.1188432641259496,0.0,0.0,24.836799999999997,,,,,,1.2333588540638658,3.3039959302620474,52.80040656899336,6220977.45,,,0.12741132848738507,0.12741132848738507,-0.2511569204880101,-0.3130065611732922,False,False,95.82022495335909,,
2024-11-22,17.47,18.415,17.47,18.19,18.19,219500,2.135629482367909,2.060151100919652,0.0,0.0,24.5292,,,,,,12.437948370756857,11.471260899874636,54.71931340363194,6186301.7,,,0.11740678847542105,0.11740678847542105,-0.20008795074758123,-0.2987663839629915,False,False,96.63868577189491,,
2024-11-25,18.19,19.12,18.11,18.69,18.69,180100,2.0230665341311185,2.0076435458736697,0.0,0.0,24.2408,,,,,,28.1196298193359,22.640552098553215,53.97310178983285,6095101.85,,,0.10824326025313635,0.10824326025313635,0.03775680177679064,-0.2659073055773763,True,True,97.57022545174586,,
2024-11-26,18.66,20.625,18.0,18.96,18.96,224800,2.0832598807180065,2.0385113685799863,0.0,0.0,23.997200000000003,,,,,,37.22593078089331,29.082636533391494,49.05184095132029,5973206.85,,,0.10987657598723663,0.10987657598723663,0.06516853932584277,-0.20235591081194781,True,True,96.30774603792712,,
2024-11-27,18.85,21.64,18.44,21.26,21.26,176900,2.1949338926462056,2.0965858001509874,0.0,0.0,23.847600000000003,,,,,,76.02924220060335,63.55429650418546,42.507125288604804,5880504.05,,,0.10324242204356564,0.10324242204356564,0.16877405167674553,-0.0650835532102022,True,True,106.6056945702381,,
2024-11-29,21.26,22.4,21.125,21.87,21.87,98000,2.1029405033815847,2.055506510143438,0.0,0.0,23.72,,,,,,80.76049067818175,68.90006169848817,37.5407002957575,5779347.05,,,0.09615640161781365,0.09615640161781365,0.1701444622792938,0.21432537479178237,True,True,107.37583483382464,,
2024-12-02,21.7,23.79,21.63,21.63,21.63,156100,2.108646453043426,2.0607311846362664,0.0,0.0,23.582800000000002,,,,,,72.3346534660938,63.97729179441895,35.72169646637293,5519078.4,,,0.09748712219340852,0.09748712219340852,0.14082278481012644,0.21516853932584268,False,False,107.37353666277592,,
2024-12-03,21.41,22.35,21.41,21.99,21.99,220600,1.9917818077390836,2.004694625404453,0.0,0.0,23.4932,,,,,,77.59428618091056,68.48120059502867,33.57366869255268,5424618.1,,,0.09057670794629757,0.09057670794629757,0.034336782690498335,0.2089059923034633,False,False,107.39826772679275,,
2024-12-04,21.7,23.21,20.92,22.82,22.82,213500,2.021603626965175,2.01895989413423,0.0,0.0,23.3996,,,,,,86.48210537170925,77.23206855658935,33.21579422826304,4922254.95,,,0.08858911599321538,0.08858911599321538,0.04343850022862372,0.22097378277153545,True,True,103.19660345010946,,
2024-12-05,22.83,23.515,21.79,22.0,22.0,166700,1.9919432642686576,2.0042618994275183,2.0099,0.0,23.2836,,,,,,54.465051623858045,56.550188390808216,33.41502202548704,4703089.45,,,0.09054287564857534,0.09054287564857534,0.01710587147480358,0.16033755274261607,False,False,103.38935316699904,,
2024-12-06,22.0,24.28,22.0,23.84,23.84,283300,2.020748937841792,2.0180488044561424,2.0166525,0.0,23.2452,,,,,,79.7270393127186,75.87715222420707,34.80674075179086,4879473.65,,,0.08476295880208859,0.08476295880208859,0.08412914961346063,0.12135465663217304,False,False,107.88841922392753,,
2024-12-09,24.37,24.975,22.05,22.2,22.2,306800,2.1111740440576128,2.0633963642333355,2.0393611875,0.0,23.1428,,,,,,45.77489036347459,49.63780342386322,36.98771859864362,5019482.85,,,0.09509792991250508,0.09509792991250508,-0.02716914986853647,0.015089163237311354,False,False,110.02272999449123,,
2024-12-10,22.01,22.84,20.23,21.14,21.14,295800,2.1610566396518514,2.090726546021669,2.0536271578125,0.0,22.982400000000002,,,,,,32.39848089825176,38.24122305809944,33.047102841312686,5036003.45,,,0.1022259526798416,0.1022259526798416,-0.039090909090909065,-0.02265372168284785,False,False,110.25843863423681,,
2024-12-11,21.02,22.35,21.02,21.52,21.52,176700,2.077950975686666,2.0526902187205858,2.0355364788671872,0.0,22.7476,,,,,,41.57868908196586,44.34859796756224,29.669432192171886,4982645.25,,,0.0965590602084882,0.0965590602084882,-0.09731543624161076,-0.02137335152341968,False,False,110.74382387776423,,
2024-12-12,21.21,22.37,19.38,20.41,20.41,269900,2.1691558781179996,2.0995557077845564,2.0593980668955076,0.0,22.501199999999997,,,,,,26.067925302522625,32.01709652791732,27.986495305407782,5037195.45,,,0.10627907291121996,0.10627907291121996,-0.08063063063063058,-0.10560911481156876,False,False,111.76185820491283,,
2024-12-13,20.45,21.13,19.773,20.25,20.25,285400,2.087940290306199,2.0624279223953286,2.0418381152231198,0.0,22.2304,,,,,,24.12225786787201,30.39288094566274,26.543977973895693,5115011.35,,,0.10310816248425675,0.10310816248425675,-0.04210028382213815,-0.07954545454545459,False,False,111.66754987008365,,
2024-12-16,19.81,20.94,18.06,19.01,19.01,598700,2.1671462612755796,2.1033065262755626,2.0627921623425416,0.0,21.943599999999996,,,,,,12.915688746356366,19.94013712029374,28.378597644954635,5406052.5,,,0.11400032936746868,0.11400032936746868,-0.1166356877323419,-0.2026006711409395,False,False,113.10892089715898,,
2024-12-17,18.53,20.0,17.79,19.63,19.63,521500,2.171431635148022,2.1086411999617845,2.0664723582839786,0.0,21.656800000000004,,,,,,35.41801323725939,34.872585339934886,30.34886016155914,5592731.15,,,0.11061801503555894,0.11061801503555894,-0.03821656050955424,-0.1157657657657658,False,False,112.37296922981682,,
2024-12-18,19.61,19.765,15.92,16.11,16.11,490400,2.3387884716332197,2.1954591399636953,2.110935549326879,0.0,21.246,,,,,,11.066254216585364,14.458515602071031,34.2738574945814,5606739.65,,,0.14517619314917565,0.14517619314917565,-0.20444444444444443,-0.23793755912961212,False,False,130.3919692630456,,
2024-12-19,16.24,17.86,14.97,16.61,16.61,477700,2.3939096244698974,2.2301861829655105,2.130412160593707,2.1142600000000003,20.874000000000002,22.8332,,,,,22.429932063053585,22.99590953860742,38.47112645484937,5593111.65,8055539.0178,356999.88,0.14412460111197456,0.14412460111197456,-0.12624934245134145,-0.22815985130111527,False,False,103.23627954894216,16.11,
2024-12-20,16.64,17.055,15.51,16.21,16.21,3884000,2.3090186620229076,2.195926873817235,2.115776856578864,2.1028748000000004,20.4848,22.8174,,,,,19.447935848098837,20.78335990929824,42.06878556365048,8480679.65,9314731.8178,434679.88,0.14244408772504055,0.14244408772504055,-0.17422312786551186,-0.20578147966682991,False,False,103.45849767467024,16.11,
2024-12-23,16.07,18.2,15.905,17.93,17.93,229800,2.307616795820617,2.2008805301263736,2.1202574351643926,2.1067173040000005,20.183600000000002,22.736,,,,,56.634368570798415,48.94625203980245,40.830336198105805,8487060.1,7823610.0978,367751.88,0.12870143869607456,0.12870143869607456,0.11297330850403475,-0.11456790123456795,False,False,109.7584755728555,16.11,
2024-12-24,18.22,19.61,17.773,19.4,19.4,162800,2.2605551162385553,2.1826865036200553,2.113175999285283,2.101322957920001,20.008799999999997,22.656399999999998,,,,,72.75716316696274,63.666031261346916,35.76945202382556,8476672.65,7683977.9102,362333.86,0.11652345959992554,0.11652345959992554,0.1679711017459362,0.020515518148342737,True,True,112.9826294674795,16.11,
2024-12-26,19.2,19.826,18.15,19.445,19.445,137300,2.2020996046147,2.1573521784390524,2.102246599303151,2.092816498761601,19.877,22.585299999999997,,,,,73.21444270823878,64.08864092453716,30.88719479371277,8397052.175,7625812.3802,360229.36,0.11324760116300849,0.11324760116300849,0.19956816779765574,-0.00942435048395307,True,True,112.88706609419998,16.11,
2024-12-27,19.7,20.168,18.8,19.19,19.19,161500,2.11868964415323,2.1178845695171,2.083890434320572,2.078320168786369,19.9242,22.4965,,,,,64.07284001489444,58.911466225082236,27.155598716940638,8363966.725,7299433.721999999,347024.22,0.11040592205071548,0.11040592205071548,0.07027328499721142,0.19118559900682808,False,False,104.70212914576702,16.11,
2024-12-30,18.7,18.74,16.825,17.12,17.12,232500,2.143320679737907,2.1302403410412447,2.0909181734625575,2.084053765410642,19.897000000000002,22.3669,,,,,25.422078293223223,31.430501643014992,27.035080596724885,8455823.725,7178719.73,343186.0,0.12519396493796184,0.12519396493796184,-0.1175257731958762,0.030704394942805635,False,False,110.70830903769074,16.11,
2024-12-31,17.34,17.975,15.673,16.44,16.44,286300,2.1591886117641166,2.1388283239891823,2.0961952191259936,2.088412690102429,19.827,22.1781,,,,,19.596982062503358,26.0981460647873,28.699881226973243,8522340.175,7061467.33,340744.0,0.13133750679830392,0.13133750679830392,-0.15453844175880682,0.014188772362738966,False,False,111.15974529185134,16.11,
2025-01-02,16.46,17.116,15.72,16.3,16.3,171600,2.0828697505877045,2.1016869077897233,2.078690338647844,2.0745644363003803,19.731399999999997,21.986099999999997,,,,,18.30189631191719,24.93678794421011,30.126853195757544,8419644.475,6827639.73,332988.0,0.12778342028145426,0.12778342028145426,-0.1505992704533612,-0.09090909090909083,False,False,110.61058031265543,16.11,
2025-01-03,16.29,18.72,16.045,18.35,18.35,271400,2.142082775528934,2.130352562400237,2.0935980801816476,2.0865731475743727,19.707,21.8521,,,,,66.67466466127902,59.833523464633814,26.566112310901243,8425050.475,6617575.43,326054.0,0.11673475615961491,0.11673475615961491,0.07184579439252348,-0.05412371134020599,False,False,119.13578784498564,16.11,
2025-01-06,18.53,18.95,16.63,16.98,16.98,250200,2.1598744979760403,2.139834934280225,2.0992581281771066,2.091241684622885,19.5358,21.6917,,,,,41.84070665649678,42.307583478565554,22.930559413666238,8454100.275,6648343.35,328890.0,0.12720108939788222,0.12720108939788222,0.03284671532846706,-0.12676780663409615,False,False,121.17988392586439,16.11,
2025-01-07,16.86,17.32,16.0,16.17,16.17,152600,2.075887048178436,2.098843187566214,2.079776674972679,2.075816850930427,19.3078,21.5139,,,,,31.451503761685885,34.371022128609596,21.373553405301557,8239783.775,6605222.79,328252.0,0.12837891454412095,0.12837891454412095,-0.00797546012269934,-0.15737363210005206,False,False,116.58131005565282,16.11,
2025-01-08,16.11,16.24,15.6,16.19,16.19,122600,1.9322983433605927,2.0259010281879037,2.043782258098362,2.0471005139118184,19.0902,21.3365,,,,,32.07616085746558,34.77385009631065,20.98879118830547,7998480.475,6551196.27,326964.0,0.1193513491884245,0.1193513491884245,-0.1177111716621253,-0.054322429906542014,False,False,115.13529646904732,16.11,
2025-01-10,15.78,15.795,13.42,13.7,13.7,559600,2.016068509024534,2.0631059767785085,2.061937701645903,2.0615585036335817,18.7586,21.1259,,,,,11.87221649793058,17.224146746002575,24.42970717335945,8069145.875,6600725.35,333872.0,0.14715828533025796,0.14715828533025796,-0.193168433451119,-0.16666666666666674,False,False,126.69131021126137,13.7,
2025-01-13,13.35,13.37,11.33,11.43,11.43,204700,2.0514616581220806,2.078450677939583,2.0696392591047554,2.06772733356091,18.303,20.851300000000002,,,,,6.37833779984831,10.675323270592116,29.468945262078474,7996002.725,6513517.61,332640.0,0.17948046002817852,0.17948046002817852,-0.29313543599257896,-0.2987730061349694,False,False,137.67316296776949,11.43,
2025-01-14,11.46,11.8,10.36,11.21,11.21,398800,1.9903154923098725,2.046528144042604,2.0538982776271366,2.055172786889692,17.8714,20.5775,,,,,5.976299268135165,10.175389834170758,34.51385343330356,7944097.175,6490629.57,336106.0,0.17754821519267372,0.17754821519267372,-0.307597282273008,-0.38910081743869207,False,False,137.49874063087134,11.21,
2025-01-15,11.44,12.01,11.125,12.0,12.0,186500,1.8797839430788854,1.9884517368404737,2.0246758206864586,2.031769331151898,17.397800000000004,20.3215,,,,,29.807525303927832,26.62706691097398,38.11176494753368,7767029.675,6452061.57,336476.0,0.15664866192324045,0.15664866192324045,-0.12408759124087587,-0.29328621908127206,False,False,141.6978967009355,11.21,
2025-01-16,12.05,12.06,10.76,10.88,10.88,300600,1.8218055487709968,1.95402914999845,2.006558925169297,2.01713394452886,16.945,20.0439,,,,,19.368074024208198,19.77922443290454,41.5346729917087,7361491.725,6345835.81,335556.0,0.16744536293851073,0.16744536293851073,-0.04811898512685908,-0.32714904143475576,False,False,143.43122954816693,10.88,
2025-01-17,10.91,11.325,10.41,11.0,11.0,158700,1.731124993893897,1.9020776924985274,1.9792699520400645,1.9950912656382827,16.5394,19.760900000000003,,,,,23.664738400999482,22.622046205375582,44.803437893331235,6936924.475,6245945.81,333370.0,0.15737499944489974,0.15737499944489974,-0.01873327386262269,-0.320568252007412,False,False,142.4519268983785,10.88,
2025-01-21,11.01,11.255,10.5,10.81,10.81,312200,1.6335124945045074,1.844723807873601,1.9486632032390627,1.970289440325517,16.111,19.429299999999998,,,,,21.00624037339196,21.047435987146287,47.60523638043626,6710651.375,6015056.79,328720.0,0.15111123908459828,0.15111123908459828,-0.09916666666666663,-0.21094890510948894,False,False,127.75749066706412,10.81,
2025-01-22,10.74,11.34,10.52,10.77,10.77,415900,1.5521612450540567,1.793487617479921,1.920446623158086,1.9472836515190068,15.7254,19.113300000000002,,,,,20.286558344268357,20.64408607336209,49.5365701242515,6537883.675,5943627.45,330978.0,0.1441189642575726,0.1441189642575726,-0.01011029411764719,-0.05774278215223094,False,False,126.53360338549817,10.77,27.39
2025-01-23,10.8,11.15,10.38,10.77,10.77,176900,1.4739451205486511,1.7423132366059249,1.8916854575791338,1.9237379784886266,15.3462,18.788300000000003,,,,,20.286558344268357,20.64408607336209,51.39772242751276,3485162.325,5917207.95,332128.0,0.1368565571540066,0.1368565571540066,-0.020909090909090988,-0.039250669045495234,False,False,126.75989626462598,10.77,27.39
2025-01-24,10.7,10.935,10.24,10.39,10.39,206400,1.396050608493786,1.6899475747756287,1.8617683211396554,1.8991632189188539,15.0014,18.4725,,,,,11.710657736461116,15.596260582979184,53.21454122160419,3386371.425,5879882.35,333192.0,0.13436483238631242,0.13436483238631242,-0.03885291396854762,-0.13416666666666666,False,False,118.42556522075034,10.39,27.39
2025-01-27,10.24,10.365,9.61,9.92,9.92,345100,1.3344455476444075,1.6444501960368474,1.834724113111164,1.8767799545404769,14.613,18.134900000000002,,,,,6.563201765296739,11.114478329568229,55.687575695794855,3399625.025,5829894.19,335674.0,0.13452072052867012,0.13452072052867012,-0.07892293407613737,-0.08823529411764708,False,False,111.69733873580007,9.92,27.39
2025-01-28,9.74,9.87,9.29,9.85,9.85,156100,1.2640009928799667,1.593727686235005,1.804606010283385,1.8518443554496673,14.3626,17.8043,,,,,5.976337200902606,10.51447092113925,58.21038298020347,3343014.35,5763250.93,335104.0,0.12832497389644332,0.12832497389644332,-0.08542246982358404,-0.10454545454545461,False,False,111.3464961915327,9.85,27.39
2025-01-29,9.73,10.28,9.5,10.25,10.25,148200,1.21560089359197,1.5530413019232547,1.7789908600263005,1.830407468340674,14.1082,17.491100000000003,,,,,46.77207959305829,36.59395015736863,57.2728855097401,3264007.6,5705278.83,334658.0,0.1185952091309239,0.1185952091309239,-0.01347449470644857,-0.0518038852913969,False,False,114.21298864752507,9.85,27.39
2025-01-30,10.63,11.45,10.49,11.0,11.0,190200,1.214040804232773,1.535389236827092,1.764516088525643,1.8177993189738604,13.8998,17.1923,,,,,76.02680797830077,63.31931173077188,50.09662999476076,3169597.6,5662662.19,335206.0,0.110367345839343,0.110367345839343,0.1088709677419355,0.02135561745589598,True,True,115.27533080652104,9.85,27.39
2025-01-31,10.99,11.795,10.31,10.77,10.77,272600,1.2411367238094957,1.5328697749857374,1.757528186312502,1.8111433325943833,13.613399999999999,16.8985,,,,,60.68445813409945,54.01082631408347,43.33960189807357,3081054.1,5610170.95,336290.0,0.11524017862669413,0.11524017862669413,0.09340101522842637,0.0,False,False,115.0698536666903,9.85,27.39
2025-02-03,10.42,10.65,9.63,9.93,9.93,167600,1.2310230514285458,1.5132262862364505,1.7420899816546895,1.7977204659424957,13.2346,16.6217,,,,,28.821558518954376,31.47725958851936,39.3104971996395,3024413.5,5513386.87,334170.0,0.12397009581354944,0.12397009581354944,-0.03121951219512198,-0.044273339749759444,False,False,116.89053891234005,9.85,27.39
2025-02-04,9.84,9.84,8.36,8.87,8.87,447100,1.2649207462856913,1.516064971924628,1.7377877321133226,1.7931660566236456,12.8116,16.3443,,,,,14.455149234881205,18.49467540854242,39.19607703838114,2973692.85,5440298.93,336410.0,0.14260662303108132,0.14260662303108132,-0.19363636363636372,-0.10584677419354849,False,False,107.78007992032774,8.87,27.39
2025-02-05,8.86,9.18,8.55,9.02,9.02,336700,1.201428671657122,1.4717617233283966,1.7100930388104896,1.7699027354911727,12.4048,16.1645,,,,,22.64022364263903,24.37942939907046,39.098002614445406,2913124.75,5336896.470000001,334030.0,0.13319608333227517,0.13319608333227517,-0.1624883936861653,-0.08426395939086295,False,False,108.19461623199832,8.87,27.39
2025-02-06,9.0,9.267,8.3,8.53,8.53,354200,1.1779858044914098,1.4465236371619767,1.6915157128402274,1.7538446807813493,12.061200000000001,15.9791,,,,,15.413673798254734,18.546897117178958,39.6176381935252,2940813.95,5293157.39,335262.0,0.13809915644682413,0.13809915644682413,-0.14098690835850958,-0.16780487804878053,False,False,108.37032972413655,8.53,27.39
2025-02-07,8.4,8.56,7.7,7.92,7.92,427200,1.146187224042269,1.4171974553038778,1.6707278200192217,1.7359677871657224,11.720400000000001,15.773699999999998,,,,,9.657449155731783,13.275228422165341,41.38319429874781,3010740.45,5280971.77,339416.0,0.1447206090962461,0.1447206090962461,-0.10710259301014646,-0.28,False,False,108.61164541929571,7.92,27.39
2025-02-10,7.98,8.358,7.28,7.34,7.34,301200,1.139368501638042,1.400237582538684,1.6559096245187412,1.722808431422408,11.362,15.546700000000001,,,,,6.301250126505309,9.75875014010559,43.6953894567896,2737954.85,5257866.55,341838.0,0.15522731629946077,0.15522731629946077,-0.1862527716186253,-0.31847725162488394,False,False,98.34815086019705,7.34,27.39
2025-02-11,7.2,7.81,6.83,7.09,7.09,322700,1.1234316514742377,1.3792257034117497,1.6390118839057728,1.7079522627939598,10.911599999999998,15.3093,,,,,5.145169251369111,8.469403964146707,46.44746455570438,2735365.95,5218381.25,343796.0,0.15845298328268514,0.15845298328268514,-0.16881594372801867,-0.28600201409869086,False,False,80.92790922416732,7.09,27.39
2025-02-12,6.84,7.21,6.65,7.16,7.16,337900,1.067088486326814,1.338264418241162,1.6120365868081283,1.6849932175380806,10.5188,15.0273,,,,,11.931447265826293,12.771975905907794,49.10257852859835,2632806.75,5191550.65,347016.0,0.14903470479424777,0.14903470479424777,-0.09595959595959591,-0.19278466741826372,False,False,81.80269857383244,7.09,27.39
2025-02-13,7.2,7.9,7.16,7.33,7.33,152700,1.0343796376941325,1.3083511973291038,1.5902356721379252,1.666093353187319,10.1652,14.736500000000001,,,,,30.13891871626275,24.295220194704996,46.6580848318281,2576871.3,5171071.27,348110.0,0.1411159123730058,0.1411159123730058,-0.0013623978201634523,-0.18736141906873605,True,True,76.6225069058427,7.09,27.39
2025-02-14,7.48,7.87,7.07,7.6,7.6,118200,1.0109416739247195,1.2829336374626485,1.570479780334477,1.6487714861235725,9.8216,14.4559,,,,,53.19292412835146,40.844152935860286,44.85006121002937,2458260.9,5121508.81,347352.0,0.13301864130588414,0.13301864130588414,0.07193229901269382,-0.10902696365767872,True,True,74.35716975895335,7.09,27.39
2025-02-18,7.75,8.735,7.75,8.4,8.4,224500,1.0233475065322475,1.2755369555895162,1.5595927858261152,1.6384960564011013,9.6096,14.1841,,,,,81.02408432781294,68.25718546298488,38.53398729999264,2465265.9,5062204.93,347430.0,0.12182708411098184,0.12182708411098184,0.17318435754189943,0.06060606060606055,True,True,84.92909264506943,7.09,27.39
