Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-01-15,46.72,46.72,45.7501,45.7501,30.4631,500,0.78412527546,0.0,0.0,0.0,,,,,,,9.870592425153205,12.087789873068871,21.23695253555249,,,,0.017139312820299846,0.017139312820299846,-0.016126881720430086,-0.03378880675818374,False,False,,,
2008-01-16,45.62,45.62,45.5,45.5,30.2965,1600,0.7307227479140004,0.7490000000000006,0.0,0.0,,,,,,,7.784532614261579,10.15948061730515,19.85893966166314,75855.7025,,,0.016059840613494514,0.016059840613494514,-0.027362120564343728,-0.034789987271955924,False,False,,,
2008-01-17,45.51,45.51,44.18,44.18,29.4176,1500,0.7906504731226002,0.7780500000000005,0.0,0.0,,,,,,,2.912118978257155,4.786316105848499,22.25808913575052,78921.5025,,,0.017896117544649166,0.017896117544649166,-0.0498924731182796,-0.05939961677666594,False,False,18.660686744341337,,
2008-01-18,44.61,44.61,43.74,43.74,29.1246,500,0.7985854258103399,0.7826475000000003,0.0,0.0,,,,,,,2.217988758356597,3.8753757695260447,25.213083050173314,74150.60250000001,,,0.018257554316651575,0.018257554316651575,-0.04393651598575743,-0.05935483870967739,False,False,18.501607718681193,,
2008-01-22,41.7,42.98,41.7,42.8,28.4987,3900,0.9227268832293058,0.8455151250000001,0.0,0.0,,,,,,,1.2574824688674795,2.5130039731774474,30.59408027836617,73627.7025,,,0.02155903932778752,0.02155903932778752,-0.05934065934065935,-0.08507909362975641,False,False,18.767258408875037,,
2008-01-23,41.84,42.454,41.5,41.5,27.6331,4800,0.960454194906375,0.86823936875,0.0,0.0,,,,,,,0.6624066420786932,1.52465869058841,35.41015601161066,80500.2025,,,0.023143474576057227,0.023143474576057227,-0.06066093254866456,-0.10752688172043012,False,False,20.77235508936728,,
2008-01-24,44.05,44.24,44.05,44.13,29.3843,3400,1.1384087754157377,0.9618274003125,0.0,0.0,46.844404000000004,,,,,,59.2221048400163,52.216870521654265,32.82722767646702,81097.4025,,,0.025796709164190745,0.025796709164190745,0.008916323731138487,-0.03541194445476625,False,False,31.842197896559394,,
2008-01-25,47.0,47.0,44.2,44.2,29.4309,2100,1.3115678978741636,1.0572360302968749,0.0,0.0,46.630804,,,,,,60.15975481993395,53.07411994301626,31.363159451978383,83347.9025,,,0.02967348185235664,0.02967348185235664,0.032710280373831946,-0.02857142857142847,True,True,31.775742872784797,,
2008-01-28,43.9,43.9,43.66,43.66,29.0714,1300,1.2344111080867477,1.0313742287820316,0.0,0.0,46.422404,,,,,,47.51676500031508,44.80605667577777,28.8466158062325,85450.35250000001,,,0.02827327320400247,0.02827327320400247,0.0520481927710843,-0.011770031688546956,False,False,29.95280445474313,,
2008-01-29,44.79,44.79,44.65,44.67,29.7439,800,1.2239699972780733,1.03630551734293,0.0,0.0,46.29160400000001,,,,,,66.98351465166877,60.249136271568005,28.188867882557282,83073.85250000001,,,0.027400268575734795,0.027400268575734795,0.01223657375934728,0.02126200274348422,False,False,31.61286085780971,,
2008-01-30,44.69,44.72,44.6,44.6,29.6973,800,1.1135729975502657,0.9904902414757835,0.0,0.0,46.175604,,,,,,64.49650785023996,58.73060968940547,27.48465397853034,76010.85250000001,,,0.024968004429378153,0.024968004429378153,0.009049773755656076,0.0420560747663552,False,False,31.492701178811945,,
2008-01-31,44.11,45.26,43.9,45.19,30.0901,3100,1.1382156977952391,1.0089657294019942,0.0,0.0,46.078404,,,,,,75.83830134725602,67.83985307414954,24.865914922023986,82037.3025,,,0.025187335644948863,0.025187335644948863,0.03504351809436557,0.08891566265060225,False,False,32.133225614120974,,
2008-02-01,45.5,45.71,45.5,45.69,30.4231,400,1.0763941280157154,0.9845174429318947,0.0,0.0,45.993604000000005,,,,,,82.81636531185862,74.25969897789452,23.647145972581274,81738.60250000001,,,0.023558637076290554,0.023558637076290554,0.022834116856950804,0.035350101971447945,True,True,32.51641013904266,,
2008-02-04,45.98,45.98,45.63,45.63,30.3831,5800,1.0037547152141433,0.9527915707852996,0.0,0.0,45.857604,,,,,,78.72388583109088,71.96129926773278,23.229153866755492,94002.7025,,,0.02199769264111644,0.02199769264111644,0.02309417040358741,0.03235294117647047,False,False,32.51726130954473,,
2008-02-05,44.82,44.82,44.0,44.0,29.2978,4100,1.066379243692729,0.9866519922460348,0.0,0.0,45.658404,,,,,,26.121876681114912,33.92627727867698,21.601587595467368,96393.7025,,,0.024235891902107478,0.024235891902107478,-0.02633325957070143,0.00778744846541457,False,False,33.95916519290401,,
2008-02-06,44.18,44.35,43.0,43.8,29.1646,5200,1.0947413193234563,1.0048193926337332,0.0,0.0,45.44440399999999,,,,,,23.26124223489815,31.22614995007976,22.24435215929454,98825.10250000001,,,0.024994094048480738,0.024994094048480738,-0.04136572554169404,-0.019476158495634777,False,False,33.95952412672977,,
2008-02-07,43.32,43.72,43.32,43.72,29.1113,1100,1.0332671873911103,0.9785784230020464,0.0,0.0,45.237204,,,,,,21.827059556756467,29.954664977186,22.795293214003543,98411.5025,,,0.02363374170610957,0.02363374170610957,-0.04185842647381122,-0.019730941704035887,False,False,33.965861499679505,,
2008-02-08,45.61,45.61,43.22,43.22,28.7784,6200,1.1689404686519995,1.049149501851944,0.0,0.0,45.026004,,,,,,13.831928575558933,22.365550067033595,21.10451906187286,109252.20249999998,,,0.02704628571614992,0.02704628571614992,-0.017727272727272703,-0.04359371542376633,False,False,34.00624258729387,,
2008-02-12,44.22,44.69,44.22,44.26,29.4709,5800,1.1990464217867995,1.0701920267593468,0.0,0.0,44.859204,,,,,,59.787887494633516,54.403306010629485,19.65528407433228,117175.70249999998,,,0.02709097202410302,0.02709097202410302,0.01050228310502277,-0.031297876997154694,False,False,35.23893691856069,,
2008-02-13,44.58,44.58,44.58,44.58,29.684,100,1.1111417796081198,1.0326824254213796,0.0,0.0,44.748404,,,,,,67.73097286101206,61.00521475580188,18.413082656440356,116468.6025,,,0.024924669798297886,0.024924669798297886,0.01967063129002744,-0.023011176857330784,True,True,35.389673338617335,,
2008-02-14,44.58,44.58,44.5,44.5,29.6307,600,1.0080276016473078,0.9850483041503105,0.0,0.0,44.642804,,,,,,63.05989754744008,58.196474471257325,17.04126851868656,116659.85,,,0.02265230565499568,0.02265230565499568,0.02961591855622392,0.011363636363636465,False,False,34.992843631507235,,
2008-02-15,44.38,44.48,44.15,44.31,29.5042,3800,0.9422248414825771,0.953295888942795,0.9555000000000001,0.0,44.536404000000005,,,,,,50.62253444466138,50.79128501579962,14.746853234018804,121438.75,,,0.021264383694032434,0.021264383694032434,0.0011296882060551905,0.011643835616438558,False,False,34.97676887044695,,
2008-02-19,45.15,45.18,45.0,45.0,29.9636,9000,0.9350023573343191,0.9491310944956552,0.9533625000000001,0.0,44.476404,,,,,,76.19662901624274,69.5515485440428,15.003291001905508,138375.25,,,0.02077783016298487,0.02077783016298487,0.009421265141319024,0.029277218664226945,False,False,33.80092858073658,,
2008-02-20,44.3,44.31,44.24,44.24,29.4576,2300,0.9175021216008871,0.9396745397708723,0.9485284375,0.0,44.374804000000005,,,,,,41.06060667617348,44.58756439284422,13.496779816725512,142369.35,,,0.020739198047036327,0.020739198047036327,-0.00584269662921344,0.023600185099491133,False,False,34.191832183606834,,
2008-02-21,45.15,45.15,44.6,44.6,29.6973,1200,0.9167519094407981,0.9381908127823285,0.9475652265625,0.0,44.298804,,,,,,55.60589434944517,54.82772374297469,13.745375562039474,136699.35,,,0.020554975547999958,0.020554975547999958,0.006544798013992326,0.007681879801174851,False,False,33.238487061430924,,
2008-02-22,44.79,44.79,44.2,44.42,29.5774,5000,0.8840767184967179,0.920781272143212,0.9386260958984375,0.0,44.2456,,,,,,46.92132673422745,48.81388732700488,12.397586706462365,137844.35,,,0.01990267263612602,0.01990267263612602,-0.012888888888888839,-0.0035890533871690833,False,False,31.006038897670397,,
2008-02-25,45.04,45.2,44.72,45.2,30.0968,6900,0.8736690466470461,0.9137422085360514,0.9346604435009767,0.0,44.2336,,,,,,73.66050850424934,68.66939540375114,12.634419755361867,145936.25,,,0.019328961209005444,0.019328961209005444,0.02169981916817365,0.01573033707865168,False,False,22.970564112501467,,
2008-02-26,45.66,45.99,45.66,45.99,30.6228,400,0.8653021419823415,0.9075550981092487,0.9310439324134523,0.0,44.306,,,,,,85.07961066172257,79.4397251099091,15.124521351452524,142215.05,,,0.018815006348822383,0.018815006348822383,0.031165919282511112,0.03791469194312791,True,True,23.674608971402087,,
2008-02-27,45.86,46.0,45.86,45.94,30.5895,4500,0.7927719277841073,0.8691773432037863,0.911267834103116,0.0,44.394,,,,,,81.71629662166303,77.20017814271452,17.286302781157655,149713.65,,,0.017256681057555668,0.017256681057555668,0.03421882035119306,0.020888888888888735,False,False,23.105641426229333,,
2008-02-28,45.93,45.93,45.64,45.76,30.4697,6900,0.7434947350056963,0.8407184760435967,0.8959861382505381,0.0,44.5124,,,,,,67.34104274977399,67.99857514011295,17.9151715209832,163714.05,,,0.016247699628620986,0.016247699628620986,0.012389380530973382,0.03435804701627476,False,False,21.906034954037377,,
2008-02-29,45.42,45.42,44.46,44.46,29.604,12600,0.7991452615051264,0.8636825522414167,0.9060864847942746,0.0,44.6308,,,,,,23.174992734139664,31.660086116688774,17.32676364535013,189939.85,,,0.017974477316804464,0.017974477316804464,-0.0332681017612525,-0.003139013452914785,False,False,24.36191820462662,,
2008-03-03,44.51,44.51,44.25,44.5,29.6307,8900,0.7452307353546136,0.8334984246293458,0.8899343226744177,0.8983999999999998,44.645599999999995,45.74500200000001,,,,,25.432182402025973,33.12623542630499,17.525445731154726,202737.9,130745.141,2896.0,0.016746758097856484,0.016746758097856484,-0.03134523291249447,0.0018009905447995411,False,False,23.85788943938156,41.5,
2008-03-04,44.34,44.34,44.0,44.16,29.4043,4700,0.7207076618191522,0.8168235033978786,0.8801859646075574,0.8904319999999997,44.644000000000005,45.637402,,,,,18.501423717295793,26.647168051065407,18.548796763381038,212201.7,134797.101,2988.0,0.016320372776701817,0.016320372776701817,-0.034965034965035,-0.02300884955752225,False,False,23.554592135648996,41.5,
2008-03-05,44.63,44.99,44.5,44.5,29.6307,11500,0.7316368956372375,0.817482328227985,0.8789313154923686,0.8892233599999997,44.677600000000005,45.550002000000006,,,,,42.149488653046596,41.81961810035515,16.179896360467918,224556.5,142686.341,3170.0,0.01644127855364579,0.01644127855364579,0.0008996851102114345,-0.03239834746684067,False,False,23.788969964091574,41.5,
2008-03-06,44.82,44.82,44.5,44.5,29.6307,1800,0.6904732060735138,0.7926082118165857,0.8649580326050593,0.8778388927999997,44.6708,45.481202,,,,,42.149488653046596,41.81961810035514,14.1494103008281,219541.5,140740.781,3132.0,0.015516251821876714,0.015516251821876714,0.0,-0.03134523291249447,False,False,19.84290408385058,41.5,
2008-03-07,43.72,44.09,43.45,43.6,29.0314,2300,0.7264258854661622,0.8054778012257563,0.8695840817899327,0.8812821149439997,44.6308,45.403202,,,,,15.449611554194547,21.191933579496208,16.415207349227742,213167.5,141511.381,3152.0,0.016661144162067938,0.016661144162067938,-0.0126811594202898,-0.047202797202797075,False,False,21.14391864716886,41.5,
2008-03-10,43.74,43.74,43.0,43.0,28.6319,2300,0.7277832969195461,0.8022039111644685,0.8663444797451845,0.8784564726451197,44.5432,45.310802,,,,,9.458231311005818,14.732500944450834,19.608464975287216,215707.9,140727.421,3140.0,0.016925192951617353,0.016925192951617353,-0.0337078651685393,-0.032838506522717026,False,False,21.688703936829448,41.5,
2008-03-11,43.9,43.9,43.23,43.48,28.9515,4800,0.7450049672275914,0.8070937156062451,0.8671858677515548,0.8788873431922173,44.4548,45.224202,,,,,38.21199673113317,35.65331904606312,21.367319081992502,212744.9,143945.301,3216.0,0.01713442886907984,0.01713442886907984,-0.022921348314606793,-0.022921348314606793,False,False,21.697619379132952,41.5,
2008-03-13,43.9,44.09,43.48,44.08,29.351,1900,0.7315044705048328,0.7972390298259332,0.8607562210577662,0.873509596328373,44.392799999999994,45.125202,,,,,61.27242361989527,54.32924304019976,21.668978140941427,204097.1,145326.161,3248.0,0.016594929004193123,0.016594929004193123,0.011009174311926495,-0.0018115942028985588,True,True,20.514345674153724,41.5,
2008-03-14,44.68,44.68,43.25,43.25,28.7984,4000,0.8013540234543495,0.8288770783346365,0.8749873155313219,0.8846394044018056,44.3628,45.010602,,,,,34.530794763323144,35.38603785013578,18.6078309346737,212524.2,147120.841,3294.0,0.018528416727268196,0.018528416727268196,0.005813953488372103,-0.028089887640449396,False,False,21.351971372762605,41.5,
2008-03-17,42.7,43.31,42.7,43.17,28.7451,5800,0.7822186211089145,0.8179332244179047,0.8683626326430389,0.8791466163137694,44.3376,44.891002,,,,,32.48124432806644,33.86841012900781,18.40528564488101,223708.5,148589.761,3338.0,0.018119495508661442,0.018119495508661442,-0.0071297148114074504,-0.029887640449438146,False,False,21.352077141733098,41.5,
2008-03-18,43.69,43.92,43.69,43.85,29.1979,2900,0.7789967589980231,0.8145365631970094,0.8654035668269631,0.8765636839874941,44.3428,44.790001999999994,,,,,61.56647219182836,55.49874470761065,16.33739331951945,221647.85,150741.861,3388.0,0.017765034412725728,0.017765034412725728,-0.005217785843920075,0.005733944954128489,False,False,22.164465959493377,41.5,
2008-03-19,44.45,44.55,43.26,43.26,28.805,3500,0.8300970830982207,0.8383097350371589,0.8760184776562889,0.8848324103077442,44.34439999999999,44.685202,,,,,39.44955776160183,40.26354583491073,17.013453077031937,208968.35,153285.061,3448.0,0.019188559479847916,0.019188559479847916,0.00023121387283242534,0.006046511627906925,False,False,21.779426366876976,41.5,
2008-03-20,43.15,43.45,43.0,43.35,28.8649,3600,0.792087374788399,0.8188942482853012,0.8653680157148818,0.8761357621015894,44.308,44.583602,,,,,44.04865465352309,43.422463009979566,16.22474822869879,211683.75,156018.821,3512.0,0.01827191175982466,0.01827191175982466,0.004169562195969423,-0.0029898804047836514,False,False,21.071537666477067,41.5,
2008-03-24,44.2,44.8,44.2,44.68,29.7505,1300,0.8578786373095586,0.850449535871036,0.8799838153220095,0.8876130468595576,44.312000000000005,44.530202,,,,,79.15114231049735,72.29239154779323,19.644810452897282,211911.95,154528.90099999998,3482.0,0.01920050665419782,0.01920050665419782,0.0189281641961232,0.013611615245009201,True,True,23.64604430519494,41.5,
2008-03-25,44.73,45.16,44.7,45.16,30.0701,5100,0.8200907735786025,0.831927059077484,0.8699842199389591,0.8794607859223663,44.3384,44.49060200000001,,,,,84.43687342517227,77.75461973124757,23.358922034472837,212322.75,155552.581,3508.0,0.018159671691288806,0.018159671691288806,0.043920480813684604,0.04416184971098258,True,True,23.881415018966532,41.5,
2008-03-26,45.07,45.07,44.75,44.8,29.8304,1300,0.7790816962207419,0.8108307061236097,0.8584846144404852,0.8700715702039189,44.35799999999999,44.447202,,,,,65.69853730250549,64.95041210264607,26.54244624725188,199640.75,155590.101,3510.0,0.017390216433498702,0.017390216433498702,0.03344867358708181,0.03775770210794516,False,False,23.23607578773149,41.5,
2008-03-27,45.3,45.3,44.72,44.72,29.7772,1200,0.7591735265986675,0.7992891708174292,0.851522499079473,0.8642701387998405,44.346799999999995,44.411602,,,,,61.17331768379826,61.92875566976964,29.843847166790898,201404.15,155640.381,3512.0,0.016976152204800258,0.016976152204800258,0.0008952551477170445,0.01984036488027363,False,False,22.2675490141113,41.5,
2008-03-28,44.84,44.92,44.4,44.4,29.5641,2400,0.735256173938801,0.785324712276558,0.8432344366024862,0.8573847360238438,44.353199999999994,44.364002,,,,,43.284908663870404,49.61762655884811,30.388028117335004,196395.65,155806.821,3518.0,0.016559823737360386,0.016559823737360386,-0.016829052258635957,0.026352288488210807,False,False,22.361069012651086,41.5,
2008-03-31,44.26,44.59,44.26,44.59,29.6906,800,0.6947305565449214,0.7625584766627304,0.8304035756874242,0.8468370413033671,44.352799999999995,44.325802,,,,,55.00366886822427,56.468576038687544,29.866496923133102,182392.05,156148.261,3526.0,0.015580411674028289,0.015580411674028289,-0.004687499999999845,0.028604382929642513,False,False,22.442207641403176,41.5,
2008-04-01,45.09,45.6,45.09,45.6,30.3631,900,0.7262575008904291,0.7749305528295938,0.8348934862952385,0.8501003004772997,44.4,44.3228,,,,,83.0046238824951,77.83285935350585,32.594739958872886,156434.25,156511.56,3534.0,0.015926699580930462,0.015926699580930462,0.019677996422182487,0.020590868397493356,True,True,21.452796175159584,41.5,
2008-04-02,46.16,46.3,45.91,46.09,30.6894,3300,0.7236317508013858,0.7711840251881139,0.8315211491378575,0.8470982944677536,44.4356,44.3346,,,,,88.3021050544443,83.17442726346974,36.3694438356652,144236.6,158097.5,3568.0,0.015700406830145057,0.015700406830145057,0.038063063063063174,0.020593445527015142,True,True,21.710467861762236,41.5,49.54
2008-04-03,45.91,46.38,45.91,46.14,30.7227,1700,0.6982685757212478,0.7561248239287085,0.8224831204094112,0.8395563285783987,44.44160000000001,44.3738,,,,,88.83479034851186,83.70853858339076,39.75474120634062,137780.9,158340.86,3572.0,0.015133692581734888,0.015133692581734888,0.03476115721013673,0.029910714285714457,True,True,21.42694292542802,41.5,49.15
2008-04-04,46.19,46.6,46.17,46.32,30.8425,3800,0.6744417181491231,0.7413185827322731,0.8134210423991759,0.8319652020068307,44.4568,44.425399999999996,,,,,91.03843111381086,85.86266296007861,43.08930416425812,120994.2,161423.78,3638.0,0.014560486143115784,0.014560486143115784,0.015789473684210575,0.035778175313059046,True,True,21.340679880910677,41.5,49.15
2008-04-07,46.76,46.77,46.48,46.48,30.9491,2500,0.6519975463342111,0.7267526535956597,0.8043355163391965,0.8243258979666941,44.485600000000005,44.499,,,,,92.90541186505226,87.77797718973957,46.285045932279665,122799.2,160409.38,3610.0,0.014027485936622444,0.014027485936622444,0.008461705359079863,0.04684684684684681,True,True,21.332828294726816,41.5,49.15
2008-04-08,46.24,46.28,46.16,46.21,30.7693,1100,0.6187977917007901,0.7064150209158766,0.7922271284307166,0.8142393800073602,44.555600000000005,44.593199999999996,,,,,60.82823936256475,67.27168116055071,46.11039053402034,120326.75,157442.0,3536.0,0.013390993111897643,0.013390993111897643,0.0015171218032077327,0.036331015922852705,False,False,19.8588419090442,43.0,49.15
2008-04-09,46.29,46.29,45.85,46.01,30.6361,3400,0.6009180125307109,0.6930942698700827,0.7834214502199487,0.8067545924072129,44.61600000000001,44.6308,,,,,43.96279318834167,54.65992291699121,43.42647538326223,123203.45,157569.84,3536.0,0.013060595795060007,0.013060595795060007,-0.006692573402418023,0.008991228070175383,False,False,19.064619502322245,43.0,49.15
2008-04-10,45.92,46.21,45.75,46.09,30.6894,4300,0.5868262112776399,0.6814395563765786,0.77533591396445,0.7998195005590687,44.6932,44.6686,,,,,51.95539956146246,58.78124843105237,40.325703044062735,122677.6,159677.18,3580.0,0.012732180761068341,0.012732180761068341,-0.00839070567986222,0.0,False,False,18.850382187832807,43.0,49.15
2008-04-11,45.63,45.66,45.35,45.35,30.1967,3600,0.6021435901498762,0.6843675785577498,0.7744525161153388,0.7986231105478874,44.727199999999996,44.7024,,,,,17.440573237863504,27.712935735725267,34.70578956188244,126653.0,161807.22,3626.0,0.013277697687979628,0.013277697687979628,-0.018610690326769097,-0.017121803207628905,False,False,19.553964517677482,43.0,49.15
2008-04-14,45.25,45.25,45.0,45.12,30.0435,2640,0.5769292311348887,0.6676491996298624,0.7638412032124554,0.7896506483369297,44.751999999999995,44.7114,,,,,13.316310736434474,22.733501063106033,31.744010098613824,123958.84000000001,163474.836,3662.8,0.01278655210848601,0.01278655210848601,-0.019343620951966956,-0.02590673575129543,False,False,18.202470783459983,43.0,49.15
2008-04-15,45.37,45.37,45.13,45.33,30.1833,4227,0.5442363080213999,0.6467667396483693,0.750995173132144,0.778857635370191,44.8212,44.726000000000006,,,,,34.52241583659789,36.60131351986849,28.29454049401834,121020.0355,166593.4342,3731.34,0.01200609547808074,0.01200609547808074,-0.01648947711000226,-0.024741824440619564,False,False,18.160645731708364,43.0,48.9
2008-04-16,45.91,46.55,45.91,46.55,30.9957,2552,0.6118126772192598,0.6754284026659507,0.7627202938038404,0.7876804826627872,44.9632,44.7532,,,,,79.0929577572617,73.47623732267914,29.1755459021092,120601.5655,166167.5662,3720.38,0.01314312947839441,0.01314312947839441,0.026460859977949225,0.007357714780350522,True,True,19.572714255337733,43.0,48.5
2008-04-17,46.19,46.19,46.09,46.12,30.7094,1700,0.5966314094973332,0.6646569825326528,0.7551522864587443,0.7811268730095314,45.0688,44.761799999999994,,,,,58.16180925818445,57.70369057212556,29.930693394758503,116951.26550000001,167370.1262,3746.38,0.01293650063957791,0.01293650063957791,0.022163120567375794,0.002390784612040786,False,False,19.148739788899068,43.0,48.43
2008-04-18,46.74,47.09,46.73,47.0,31.2953,7996,0.6339682685476005,0.6799241334060204,0.7605234792972759,0.7849043355493408,45.1856,44.789199999999994,,,,,76.91536753198609,73.32715197362084,33.28059620885132,127938.8655,169593.2862,3790.3,0.013488686564842563,0.013488686564842563,0.03684094418707251,0.019743979171186643,False,False,19.932954260305614,43.0,47.35
2008-04-21,47.06,47.09,46.89,47.09,31.3553,3543,0.5905714416928407,0.6559279267357195,0.7465103923148442,0.7732062488383541,45.3392,44.85099999999999,,,,,78.40062923328982,74.60623981861235,36.15194147807374,133376.659,169322.08359999998,3779.16,0.012541334501865379,0.012541334501865379,0.011600429645542532,0.03836824696802643,True,True,17.370230792919834,43.0,47.14
2008-04-22,47.0,47.0,46.71,46.71,31.1022,4117,0.569514297523557,0.6421315303989337,0.7373476325069731,0.765342123861587,45.4808,44.9092,,,,,55.70261187373053,58.74659362332552,37.01673356574484,131476.1125,168612.985,3757.5,0.012192556144798907,0.012192556144798907,0.012792714657415605,0.035239361702127825,False,False,17.493930908313768,43.0,47.09
2008-04-23,46.8,46.97,46.8,46.9,31.2287,815,0.5385628677712011,0.6230249538789868,0.7254139416942987,0.7552352813843553,45.60280000000001,44.9728,,,,,63.6051944456111,63.867275472237125,37.75798392660579,130475.2875,168415.615,3751.8,0.011483216796827315,0.011483216796827315,-0.0021276595744681437,0.03463489962497235,False,False,17.127840810321608,43.0,47.09
2008-04-24,46.65,46.92,46.47,46.92,31.2421,2830,0.5297065809940813,0.6143737061850376,0.7185285931519413,0.7491305757566683,45.7492,45.046800000000005,,,,,64.60228321867862,64.48597951097277,35.26820132261095,134431.26750000002,165712.00699999998,3684.4,0.011289569074895167,0.011289569074895167,-0.0036101083032491488,0.007948442534908784,True,True,17.07588595961804,43.0,47.09
2008-04-25,47.05,47.05,46.7,47.01,31.302,1755,0.5117359228946726,0.6011550208757854,0.7093153783231426,0.7411479642415348,45.895599999999995,45.1018,,,,,70.12664589567461,67.79470524791112,33.885653055948005,133228.395,162227.89800000002,3603.5,0.010885682256853279,0.010885682256853279,0.006422607578676853,0.019297484822202948,True,True,16.699979827038213,43.0,47.09
2008-04-28,47.29,47.34,47.08,47.08,31.3486,2203,0.4935623306052059,0.5875972698319964,0.6998324938650642,0.7329250049567042,45.9916,45.151799999999994,,,,,74.7280688236118,70.63214961300021,34.259510749662944,136630.657,164213.0828,3645.56,0.01048348195847931,0.01048348195847931,0.003837953091684332,0.0017021276595743373,True,True,16.69793457560327,43.0,47.09
