Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-13,30.92,30.95,30.915,30.935,30.8166,1100,0.350442485394879,0.3586066486516891,0.0,0.0,30.367359999999998,,,,,,84.06207241752621,76.36161307761242,25.354547455431298,17971.920000000002,,,0.011328349293514757,0.011328349293514757,0.02811658745721024,0.034476993044408655,True,True,18.865978904249065,,
2024-09-16,31.08,31.08,31.08,31.08,30.961,100,0.32989823685539105,0.34792631621910464,0.0,0.0,30.442159999999998,,,,,,87.52845788607044,79.80440724922715,25.85977397282938,17206.44,,,0.010614486385308593,0.010614486385308593,0.015586707185569981,0.059268600252206705,True,True,18.823109562692288,,
2024-09-17,31.15,31.15,30.87,30.935,30.8166,1700,0.3249084131698517,0.3445300004081493,0.0,0.0,30.51348,,,,,,65.99748510368765,66.82710033488456,23.889949233250444,19370.344999999998,,,0.010502938844992782,0.010502938844992782,0.0016189088554312558,0.038958858102434935,False,False,18.489972276257827,,
2024-09-18,31.05,31.06,30.789,30.789,30.6711,600,0.3195175718528663,0.3408535003877417,0.0,0.0,30.55308,,,,,,48.11970942216175,54.85212230039543,21.313490843836284,19518.04,,,0.010377653442881102,0.010377653442881102,-0.004719573298852309,0.023264315862939977,False,False,18.560355531767406,,
2024-09-19,31.62,31.62,31.507,31.507,31.3864,800,0.3706658146675796,0.36536082536835457,0.0,0.0,30.6162,,,,,,82.6964527958225,79.24221478686451,23.26229635030456,20466.48,,,0.011764554374189214,0.011764554374189214,0.013738738738738876,0.029539587622128494,False,False,20.293265865037615,,
2024-09-20,31.52,31.52,31.52,31.52,31.3993,1000,0.33489923320082143,0.34774278409993675,0.0,0.0,30.656480000000002,,,,,,83.00408820544287,79.50944616350722,24.932701070134517,21889.219999999998,,,0.010624975672614893,0.010624975672614893,0.018910619039922416,0.020560142463979192,True,True,19.18597304015341,,
2024-09-23,31.58,31.626,31.58,31.626,31.5049,200,0.31200930988073944,0.33565564489494,0.0,0.0,30.69368,,,,,,86.03971993378832,82.0252183332628,27.049884654841048,22050.56,,,0.009865595076226504,0.009865595076226504,0.027185033615901855,0.022337158558267456,True,True,18.883468293059284,,
2024-09-24,31.78,31.78,31.739,31.739,31.6175,300,0.2962083788926655,0.326572862650193,0.0,0.0,30.72172,,,,,,89.1410960822596,84.69597642210316,29.821083310386484,22219.395,,,0.009332631112910472,0.009332631112910472,0.007363443044402729,0.021203346203346296,True,True,18.566760438434308,,
2024-09-25,31.672,31.672,31.672,31.672,31.5507,100,0.27328754100339897,0.31359421951768335,0.0,0.0,30.747040000000002,,,,,,74.43421608657742,75.79300186088211,31.079302903910996,20530.175000000003,,,0.008628679622486706,0.008628679622486706,0.004822335025380653,0.023824147405851148,False,False,18.612005996192618,,
2024-09-26,32.11,32.11,32.11,32.11,31.9871,1800,0.28975878690305895,0.3198145085417991,0.0,0.0,30.784080000000003,,,,,,90.2339821878443,87.36746571892823,34.694945768044995,23115.235,,,0.009023942289101805,0.009023942289101805,0.015303863909441606,0.042904933580174776,False,False,18.58172485543278,,
2024-09-27,32.015,32.015,32.015,32.015,31.8924,200,0.27028290821275297,0.3085737831147091,0.3307499999999998,0.0,30.8386,,,,,,75.12842984669354,76.75417231269515,36.2696876723461,21605.985,,,0.008442383514376166,0.008442383514376166,0.008695926147641586,0.016123401148951055,False,False,18.669529855537824,,
2024-09-30,31.87,31.99,31.842,31.99,31.8675,1100,0.26055461739147784,0.30179509395897375,0.32680624999999985,0.0,30.87884,,,,,,70.47162101483254,73.61633956307116,34.98386668022382,22902.340000000004,,,0.008144877067567297,0.008144877067567297,0.010040414246021756,0.014911167512690282,False,False,18.31348177446332,,
2024-10-01,31.47,31.522,31.47,31.522,31.4013,200,0.28649915565233003,0.312705339261025,0.33163609374999986,0.0,30.91072,,,,,,25.714607462622567,36.43643553781277,30.47330906021575,22766.465,,,0.00908886351285864,0.00908886351285864,-0.01831205232014954,-0.0032884335673181164,False,False,16.323647185268342,,
2024-10-02,31.647,31.647,31.647,31.647,31.5258,100,0.27034924008709704,0.30332007229797375,0.3264701914062499,0.0,30.94488,,,,,,40.78249480776581,46.12622517043059,26.9083399182928,20673.35,,,0.008542649858978641,0.008542649858978641,-0.01149461190067158,-0.002898642049213973,False,False,16.256063691926016,,
2024-10-03,31.54,31.72,31.54,31.718,31.5966,1400,0.26131431607838734,0.29715406868307503,0.3228084366210936,0.0,30.99424,,,,,,49.508351684608826,51.70219679739614,23.472524457256803,22594.57,,,0.008238675707118587,0.008238675707118587,-0.008502657080337594,0.0014523869664055944,True,True,16.078726494081945,,
2024-10-04,31.99,32.185,31.857,32.185,32.0618,3100,0.2818828844705489,0.3056463652489214,0.3264132257055663,0.0,31.062040000000003,,,,,,79.423166335636,74.6826520302118,23.92781888171865,26409.605,,,0.008758206756891374,0.008758206756891374,0.021032929382653442,0.0023357209592027584,True,True,14.324396133222264,,
2024-10-07,32.4,32.4,31.88,31.92,31.7978,9000,0.3056945960234939,0.31636404698647536,0.3312528950629271,0.0,31.10392,,,,,,52.797504329665756,54.91383256809126,25.72253229953876,38987.105,,,0.009576898371663343,0.009576898371663343,0.008626410086264302,-0.0029673590504450953,False,False,14.502683315450307,,
2024-10-08,32.09,32.358,32.084,32.358,32.2341,2800,0.31892513642114406,0.3224458446371513,0.3339215726863538,0.0,31.195319999999995,,,,,,74.22230511025657,71.52479596953742,27.26085808624171,43366.78,,,0.009856144892179494,0.009856144892179494,0.020177817012421828,0.011503594873397915,False,False,14.744678147144347,,
2024-10-09,32.4,32.61,32.26,32.61,32.4852,4300,0.3220326227790298,0.3238235524052938,0.334323533369195,0.0,31.298999999999996,,,,,,81.47774057180655,77.79934431684859,30.177845721840242,50224.91499999999,,,0.009875272087673406,0.009875272087673406,0.01320490911915484,0.034515576422815775,True,True,13.986705728337862,,
2024-10-10,32.55,32.67,32.38,32.6,32.4752,14800,0.3188293605011267,0.3221323747850291,0.3332154450349651,0.0,31.40684,,,,,,80.13518167014564,76.9027505922701,33.02683708674999,71878.11499999999,,,0.009780041733163396,0.009780041733163396,0.02130325814536338,0.030113438872563014,False,False,13.85177154283218,,
2024-10-11,32.55,32.77,32.55,32.77,32.6445,1600,0.3089464244510146,0.31702575604577793,0.3303850589090911,0.33025999999999994,31.543999999999997,30.758136,,,,,86.01245652264673,81.68659037040845,36.06148883987846,72798.29000000001,50140.188624,1618.9,0.00942772122218537,0.00942772122218537,0.012732554546016628,0.0331672867141688,False,False,13.872950966892281,28.058,
2024-10-14,32.92,32.99,32.903,32.97,32.8438,10800,0.30005178200591304,0.31217446824348893,0.3276254324363638,0.32805479999999987,31.671799999999998,30.83784,,,,,90.81043786903868,86.17740989606467,39.811909629393035,90446.68999999999,57053.59776,1827.72,0.009100751653197242,0.009100751653197242,0.011039558417663242,0.024390243902438824,True,True,13.906086258144487,28.058,
2024-10-15,33.005,33.01,32.555,32.61,32.4852,9100,0.31554660380532157,0.3193157448313144,0.3308097966254546,0.3305937039999998,31.772640000000003,30.92888,,,,,47.14611231508472,54.249829282676075,37.34352346620098,102654.76499999998,62884.242,2006.0,0.009676375461678061,0.009676375461678061,0.0003067484662575559,0.02161654135338331,False,False,14.530579091618689,28.153,
2024-10-16,32.63,32.71,32.569,32.71,32.5848,1900,0.29809194342478923,0.3103999575897486,0.32606455170981824,0.3268018299199998,31.85692,31.01738,,,,,55.96777379402145,59.770070779221804,35.22776389775065,104838.545,56207.422,1764.0,0.009113174669055006,0.009113174669055006,-0.0018309429356119233,0.010878299029606353,False,False,14.267452262130853,28.153,
2024-10-17,33.2,33.64,32.72,32.76,32.6346,12600,0.3612827490823103,0.34137995971026114,0.34116293791707275,0.3388657933215998,31.93192,31.109519999999996,,,,,60.86650239489149,62.76524826077256,38.63017596471391,124217.06499999999,64406.636,2014.0,0.011028166943904466,0.011028166943904466,-0.006369426751592355,0.004599816007359703,True,True,12.148845013109447,28.929,
2024-10-18,33.05,33.05,32.772,32.835,32.7093,6700,0.35415447417407914,0.338810961724748,0.33988386446914587,0.33788847745516776,32.00792,31.187640000000002,,,,,68.70121013444623,67.59103814543849,41.546529164968135,133640.78999999998,68401.52,2134.0,0.010785883178744606,0.010785883178744606,0.006899724011039554,0.007208588957055229,True,True,12.135596337859667,29.152,
2024-10-21,32.69,32.82,32.605,32.82,32.6943,6100,0.3417390267566716,0.33337041363851083,0.3371367678574173,0.3357307079060645,32.07752,31.25984,,,,,64.8087088945345,65.33305023032138,41.6992771645244,143334.63,71354.0,2220.0,0.010412523667174638,0.010412523667174638,0.0033628859675940426,0.0015257857796764362,False,False,12.156342459584875,29.152,
2024-10-22,32.64,32.7,32.605,32.67,32.5449,5300,0.3290651240810048,0.32745189295658544,0.33408334866098194,0.33331609374794335,32.14692,31.3302,,,,,35.03408030507161,45.19999709229633,41.83020402128692,151516.095,74758.716,2324.0,0.010072394370401127,0.010072394370401127,-0.0027472527472526265,-0.009099181073703333,False,False,12.346539172523194,29.341,
2024-10-23,32.59,32.59,32.16,32.295,32.1714,3900,0.34715861167290485,0.33657929830875644,0.3384812649444575,0.3368497718729846,32.20716,31.38012,,,,,12.866755228826364,22.296751139111308,36.38973788940301,157655.25999999998,75549.384,2344.0,0.010749608659944414,0.010749608659944414,-0.016445865692096828,-0.00965961361545531,False,False,13.135785965362052,29.341,
2024-10-24,32.44,32.45,32.26,32.45,32.3258,3700,0.33144275050561484,0.3292503333933189,0.3347692333208462,0.33391277643552497,32.244879999999995,31.43054,,,,,37.417601306687295,39.25888715796302,31.726481204931087,160768.61,76992.95599999999,2386.0,0.01021395224978782,0.01021395224978782,-0.011273613650213177,-0.007948639559767545,False,False,12.343052100139301,29.341,
2024-10-25,32.7,32.85,32.453,32.453,32.3288,8100,0.3382984754550532,0.3327878167236529,0.336400002487825,0.33523452090681444,32.2822,31.469340000000003,,,,,37.92538346518074,39.599148583867745,31.16789601184292,173591.925,80907.77,2504.0,0.010424258942318219,0.010424258942318219,-0.006642179369452106,-0.009371184371184227,True,True,12.27594901877818,29.341,
2024-10-28,32.75,32.75,32.55,32.64,32.515,3900,0.3341686279095476,0.3309984258874701,0.33541500242562927,0.33446983048867807,32.32276,31.508219999999998,,,,,64.70309536869331,58.7869078721479,30.68910870348164,178197.275,83085.338,2570.0,0.010238009433503297,0.010238009433503297,0.010682768230376283,-0.00593878483325716,True,True,12.39103204045424,29.341,
2024-10-29,32.63,32.95,32.63,32.887,32.7611,2400,0.33275176511859283,0.3304485045930966,0.33502962736498854,0.3341804338789045,32.36868,31.545200000000005,,,,,80.96878620292438,73.57233941555126,31.778411525332817,181828.495,84477.686,2612.0,0.010118033421065856,0.010118033421065856,0.013466872110939887,0.002041438147471153,True,True,11.092089014440726,29.341,
2024-10-30,32.95,32.95,32.59,32.59,32.4652,7800,0.3354765886067335,0.33192607936344176,0.3356538866808638,0.33469682520132643,32.4054,31.57622,,,,,44.217116963378814,46.70752312506231,32.06359343023338,194380.36,89251.33600000001,2758.0,0.01029385052490744,0.01029385052490744,0.004221489538717593,-0.0024487297214569326,False,False,11.750432947757137,29.341,
2024-10-31,33.0,33.0,31.8,31.8,31.6783,16700,0.4219289297460601,0.3753297753952697,0.3572625395138422,0.3520028886972999,32.393,31.58854,,,,,15.729963472927182,20.351626071900583,30.88720798493093,218713.1,99747.8,3088.0,0.013268205337926418,0.013268205337926418,-0.02573529411764708,-0.01532745006967029,False,False,14.931402861234098,29.341,
2024-11-01,32.07,32.296,32.07,32.15,32.0269,3400,0.42933603677145393,0.3813632866255061,0.36073097602599613,0.3548828309233539,32.3984,31.618500000000004,,,,,40.99335967669631,40.26344134423531,29.878877603243115,219189.925,101872.69600000001,3154.0,0.01335415355432205,0.01335415355432205,-0.022410070848663644,-0.00924499229583986,False,False,14.510013153923646,29.341,
2024-11-04,32.33,32.33,32.01,32.05,31.9273,9900,0.4184024330943085,0.37829512229423085,0.35971270162534624,0.3541851743048868,32.4008,31.63982,,,,,36.32611357038882,36.762317195976145,29.478331014582796,220690.675,108156.62800000001,3350.0,0.013054678099666414,0.013054678099666414,-0.01656949984657885,-0.012417958278125418,False,False,14.235865690787195,29.341,
2024-11-05,32.21,32.53,32.21,32.53,32.4055,3000,0.42456218978487803,0.38338036617951954,0.3627198840847127,0.3567014708187891,32.44112,31.67592,,,,,65.0094785850969,59.37225311278905,26.554121485427483,221040.055,109985.528,3406.0,0.013051404543033447,0.013051404543033447,0.022955974842767235,-0.003370098039215619,False,False,14.396461107004544,29.341,
2024-11-06,33.05,33.46,33.05,33.46,33.3319,8800,0.4751059708063902,0.41071134787054353,0.37690188698259486,0.3681674414024133,32.51364,31.72926,,,,,84.84725569108511,78.87978128254326,28.254561111192533,228751.305,115135.45600000002,3558.0,0.014199222080286617,0.014199222080286617,0.04074650077760511,0.01742329795968023,True,True,17.33364920617639,29.341,
2024-11-07,33.64,34.06,33.63,34.03,33.8997,7400,0.48759537372575135,0.4201757804770164,0.38247933980803006,0.3728040925743651,32.606120000000004,31.80018,,,,,90.03912104415399,84.83160222687954,31.88228665011145,217218.40500000003,120049.96,3702.0,0.014328397699845763,0.014328397699845763,0.0617784711388456,0.0441853329242099,True,True,18.178446933193694,29.341,
2024-11-08,33.94,34.01,33.88,33.95,33.82,5900,0.4538358363531761,0.4066669914531655,0.37666735631282927,0.36834801072287776,32.67672,31.86938,,,,,83.98123924432745,80.58204577616242,34.99176568347052,224612.05500000002,123324.30000000002,3796.0,0.013367771321153934,0.013367771321153934,0.04365201352597614,0.0676100628930818,False,False,18.20785036108964,29.341,34.03
2024-11-11,35.41,35.41,34.015,34.19,34.0591,22900,0.5544522527178579,0.45933364188050696,0.40375067240500845,0.3901810505084201,32.76752,31.93572,,,,,87.70400519566675,83.82344151366803,40.566894199585555,245955.80500000002,138798.082,4248.0,0.016216795926231587,0.016216795926231587,0.02181709503885232,0.06345256609642291,False,False,18.24117959864548,29.341,34.19
2024-11-12,36.56,36.56,34.002,34.14,34.0093,22500,0.7548070274460721,0.5642669597864816,0.45760690559488315,0.4335374294982517,32.8388,32.01706,,,,,81.76575755923554,80.10888663596067,46.445513928872934,269525.755,153980.64399999997,4692.0,0.022109168935151496,0.022109168935151496,0.0032324419629738976,0.06521060842433712,False,False,17.659306347018354,29.341,34.19
2024-11-13,34.06,34.34,34.06,34.16,34.0292,36200,0.707326324701465,0.5500536117971575,0.45316673295501114,0.43046668090828666,32.900800000000004,32.099900000000005,,,,,82.47759974916934,80.56814211353216,51.48433083969069,328247.90499999997,177811.944,5386.0,0.02070627414231455,0.02070627414231455,0.006185567010309034,0.050107592991085026,False,False,17.666871750252128,29.341,34.19
2024-11-14,34.17,34.17,33.81,33.85,33.7204,25800,0.6725936922313184,0.5405509312072996,0.45083756463113583,0.4290573472901209,32.9508,32.17882,,,,,43.23515871060071,54.542529451410886,53.71055916758058,351275.605,195158.928,5898.0,0.019869828426331414,0.019869828426331414,-0.009944428195378663,0.011655708308427881,False,False,18.1163902973999,29.341,34.19
2024-11-15,33.75,33.75,33.22,33.36,33.2323,21800,0.6683343230081868,0.5450233846469347,0.45531662551535745,0.43307620034431854,32.9744,32.2592,,,,,20.316367552312627,32.450605471988325,51.283478292794975,376638.27999999997,209234.432,6318.0,0.020034002488255,0.020034002488255,-0.02284710017574698,-0.019688510138113458,False,False,19.003832514567335,29.775,34.19
2024-11-18,33.52,33.61,33.41,33.48,33.3518,18500,0.6265008907073681,0.5302722154145879,0.4501837098774735,0.42941467633743213,32.9948,32.3333,,,,,33.30402186999497,40.34099066856741,49.20312325726446,397597.18,220907.432,6664.0,0.018712690881343134,0.018712690881343134,-0.01990632318501173,-0.013843888070692367,False,False,19.022821888502158,30.089,34.19
2024-11-19,34.0,34.0,33.18,33.72,33.5909,20100,0.6458508016366313,0.5447586046438586,0.45942911713053675,0.4372263828106835,33.0392,32.405919999999995,,,,,55.206655622101664,54.510545493656004,48.689804222420875,422828.23,234402.694,7064.0,0.01915334524426546,0.01915334524426546,-0.0038404726735599137,-0.013746709564199988,True,True,19.022201633464142,30.603,34.19
2024-11-20,33.77,33.77,33.37,33.75,33.6208,20500,0.6212657214729688,0.537520674411666,0.45794338920227345,0.43648185515446997,33.080799999999996,32.46886,,,,,57.80478724040962,56.24267240218951,48.249816478269224,451124.45499999996,248178.988,7472.0,0.018407873228828704,0.018407873228828704,0.011690647482014427,-0.011423550087873435,True,True,18.385574979854276,30.789,34.19
2024-11-21,34.09,34.19,33.68,34.11,33.9794,52800,0.6101391493256717,0.5361446406910826,0.45924480447221655,0.43795221805138057,33.1348,32.53336,,,,,79.35702697359962,72.808713110942,49.19939213712193,535171.605,283210.828,8496.0,0.017887398103948158,0.017887398103948158,0.018817204301075252,-0.0014637002341919558,True,True,18.608926706739513,30.789,34.19
2024-11-22,34.17,34.21,34.0,34.21,34.079,20500,0.5701252343931047,0.5198374086565285,0.4530136843604112,0.433393173690353,33.1898,32.59886,,,,,82.97939780410218,76.152556968942,50.073860699865136,557093.3899999999,296556.358,8884.0,0.01666545555080692,0.01666545555080692,0.014531435349940836,0.010635155096011761,True,True,18.587588304946053,30.789,34.21
2024-11-25,35.23,35.23,34.2,34.28,34.1488,45100,0.6161127109537936,0.5453455382237018,0.46743834225140074,0.44532531021654587,33.248200000000004,32.66286,,,,,85.62753881127591,78.60787083506818,53.11231844314897,628029.99,327414.75800000003,9784.0,0.01797294956107916,0.01797294956107916,0.015703703703703775,0.027577937649880147,True,True,18.55186689723892,30.789,34.28
2024-11-26,34.53,34.53,34.33,34.51,34.3779,24500,0.5795014398584143,0.5305782613125167,0.4620023836951157,0.4414188040122149,33.3218,32.73436,,,,,91.86530030382848,85.25757849796767,55.71671079453511,666358.3,343272.868,10240.0,0.01679227585796622,0.01679227585796622,0.011726766344180461,0.030764635603345303,True,True,18.523323892135643,30.789,34.51
2024-11-27,34.33,34.33,33.845,33.96,33.83,26700,0.5880512958725728,0.5372993482468909,0.46707732410273783,0.4458904279319706,33.3884,32.79778,,,,,35.93025307185083,42.81910684328574,53.33818588961011,698984.8,361038.04,10762.0,0.017315998111677642,0.017315998111677642,-0.007307804735457446,0.007117437722419906,False,False,19.25033449789505,31.507,34.51
2024-11-29,34.03,34.25,34.03,34.23,34.099,16600,0.5582461662853154,0.5249343808345464,0.4626503910001694,0.4427726193733312,33.4596,32.85224,,,,,55.763871531847,56.87102690576791,51.29945025681725,700842.7,371898.28800000006,11078.0,0.01630868145735657,0.01630868145735657,-0.0014585764294050563,0.014222222222222136,False,False,16.562372782837123,31.52,34.51
2024-12-02,34.5,34.5,34.19,34.3,34.1687,37700,0.5334215496567841,0.5141876617928192,0.45883413122516525,0.4401171669858646,33.53348,32.90784,,,,,60.51704954629025,60.24792210787787,50.568097158674675,760032.7,397130.08800000005,11812.0,0.015551648678040354,0.015551648678040354,-0.006085192697768749,0.005570214013485675,True,True,16.344530983294444,31.522,34.51
2024-12-03,34.47,34.47,34.2,34.46,34.3281,19100,0.5070793946911053,0.501978278703178,0.454113277944536,0.4367148236461473,33.60628,32.96452,,,,,71.14664059320096,67.90618811485533,49.94122307455246,777077.25,410167.30400000006,12190.0,0.014715014355516694,0.014715014355516694,0.01472320376914027,0.007307804735457557,True,True,16.17586323614986,31.522,34.51
2024-12-04,34.95,35.25,34.902,35.25,35.115,52700,0.5353714552219947,0.516379364768019,0.46251044599592256,0.4437805271732243,33.7008,33.03474,,,,,90.36264636339831,85.85106001237958,51.95212751618005,865081.5,447130.37,13238.0,0.015187842701333183,0.015187842701333183,0.02979842243645936,0.028296382730454983,True,True,17.105120580630047,31.522,35.25
2024-12-05,35.53,35.53,35.1,35.13,34.9955,74800,0.5248343096997952,0.5120603965296181,0.46169768484602447,0.4435049166297598,33.8024,33.103899999999996,,,,,78.45721735435755,77.11797716105318,54.30229557861003,981745.3,499621.50599999994,14732.0,0.014939775397090667,0.014939775397090667,0.02419825072886317,0.0179658070124602,False,False,14.68933158175597,31.522,35.25
