Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-08-18,18.625,18.625,17.0,17.3126,4.3281,212400,2.9603455036065647,2.97811043865367,2.519992666316108,2.3400448239543503,31.115048,32.368812000000005,30.802557999999998,28.19088933333333,25.712242999999997,-1.7735968953543777,21.29347234302955,21.898215550290843,53.63036873906343,9188503.527999999,9466073.0976,286304.0,0.1709936984396662,0.1709936984396662,-0.04152226146844862,-0.08277615894039736,False,False,324.58671548185134,16.0,45.5
1998-08-19,16.875,18.25,15.0,15.875,3.9688,246800,2.989310953245908,2.9917049167209866,2.538242849658205,2.358243927475263,30.110048000000003,32.031312,30.683808,28.167554666666668,25.694741999999998,-18.065361905941614,10.509353950921806,14.668057592560444,54.67039392270376,8603761.027999999,9390900.0976,286552.0,0.18830305217297058,0.18830305217297058,-0.13605442176870752,-0.14189189189189189,False,False,322.3521557558155,15.875,45.5
1998-08-20,15.875,16.75,15.25,16.4376,4.1094,165600,2.8403798579213175,2.9171196708849374,2.51228677841675,2.341079048925758,29.162543999999997,31.700064,30.568184000000002,28.144637333333332,25.67693,-17.812,31.017631401263472,27.2086790833894,55.56184408010976,7783434.788,9369837.4288,287576.0,0.1727977233854892,0.1727977233854892,-0.06737021276595745,-0.13201250422440014,False,False,322.7751791929926,15.875,45.5
1998-08-21,15.625,16.375,15.0,15.0,3.75,364400,2.700101872129186,2.84314368734069,2.485419608956332,2.3230094679472426,28.297536,31.352560000000004,30.439432,28.111304,25.65318,-24.050632911392405,16.512992525939822,18.13056216973108,56.500137844105076,7758488.3719999995,9417515.048,292960.0,0.18000679147527907,0.18000679147527907,-0.13357901181798226,-0.16955477063102764,False,False,322.51839636487693,15.0,45.5
1998-08-24,14.625,17.0,14.25,16.25,4.0625,186800,2.705091684916267,2.8384865029736557,2.4920341187324238,2.3315492785882976,27.477536,31.070056,30.328180000000003,28.091304,25.63443,-18.75,48.141624408941325,40.965691636008685,57.83690917409384,7043943.3719999995,9302291.889600001,290904.0,0.16646718061023183,0.16646718061023183,0.023622047244094446,-0.11564625850340138,False,False,322.67761867182196,15.0,45.5
1998-08-25,16.5,17.125,14.75,15.25,3.8125,106400,2.6720825164246405,2.815312177824973,2.4891082657641133,2.3324182930165316,26.557536,30.747552,30.200056,28.064637333333334,25.611929999999997,-22.78481012658228,33.09580827390688,31.57239693690879,58.53773759641522,5771023.372,9239363.2816,289992.0,0.17521852566718954,0.17521852566718954,-0.07224899012021213,-0.13475177304964536,False,False,322.57959597941357,15.0,45.5
1998-08-26,15.125,15.5,14.125,14.25,3.5625,322400,2.5423742647821763,2.7432965689337245,2.4612555591200103,2.3132699271562007,25.487536,30.412552,30.052556,28.017136000000004,25.58693,-25.97402597402597,22.53257129570693,24.17990338899925,59.66395868811032,5514384.508,9242959.2816,293592.0,0.17841222910752114,0.17841222910752114,-0.050000000000000044,-0.17690006122708313,False,False,322.5265356781998,14.25,45.5
1998-08-27,14.0,14.0,12.5,13.0,3.25,270000,2.4631368383039587,2.6936317404870382,2.44347417014201,2.3020045286130766,24.332527999999996,30.037552,29.907556,27.96463466666667,25.554429999999996,-33.33333333333333,14.096544267223408,17.392606787527285,61.73484599848415,4971934.508,9165331.2816,294336.0,0.1894720644849199,0.1894720644849199,-0.19999999999999996,-0.18110236220472442,False,False,321.82402217847266,13.0,45.5
1998-08-28,14.125,14.125,12.75,12.875,3.2188,340400,2.3543231544735628,2.627700153462686,2.4167623158884597,2.283464438040815,23.16252,29.657548000000002,29.761306,27.903801333333334,25.523179,-32.68044255746345,13.346992088743988,16.76514355869891,63.00572159954345,4819117.008,9231564.1472,300472.0,0.18286005083289808,0.18286005083289808,-0.15573770491803274,-0.2167348031342775,False,False,321.60289846159594,12.875,45.5
1998-08-31,13.1876,14.0,8.0,8.75,2.1875,590800,2.7188908390262063,2.796315145789552,2.506343257991248,2.357795149279999,21.69252,29.202548,29.585054,27.801300000000005,25.471929,-53.94736842105263,3.674780348178828,6.479625383035923,66.08052975413987,4544069.576,9270946.1472,310256.0,0.310730381602995,0.310730381602995,-0.38596491228070173,-0.41666666666666663,False,False,340.1243963501765,8.75,45.5
1998-09-01,10.625,12.75,8.8126,12.6876,3.1719,1736000,2.8470017551235856,2.8564993885000742,2.5436846765414667,2.390639246294399,20.430024,28.831300000000002,29.449430000000003,27.720884000000005,25.443179,-31.186271532086607,52.726766890032145,47.48541701699975,68.71607960093681,5158153.256,9567459.6192,340368.0,0.2243924583943051,0.2243924583943051,-0.0240307692307693,-0.21922461538461535,False,False,216.17693180937678,8.75,45.5
1998-09-02,13.25,13.375,12.75,12.9376,3.2344,541600,2.631041579611227,2.7480444190750704,2.4972775596279297,2.356574461368511,19.235032,28.452548,29.322554,27.653801333333334,25.420367000000002,-26.070857142857147,54.913341560651354,49.36489743679532,68.91547921991038,4854593.464,9556638.7552,346464.0,0.20336396082822372,0.20336396082822372,0.00486213592232998,-0.15163278688524595,True,True,216.5764610548476,8.75,45.5
1998-09-03,12.625,13.0626,11.875,12.5,3.125,609200,2.4866974216501045,2.670022198121317,2.4645356206372315,2.333194972141141,18.005032,28.065043999999997,29.186302,27.587134666666667,25.394117,-29.577464788732392,48.966618853230734,45.55939605364402,69.5696070019104,4972303.464,9659978.447999999,357112.0,0.19893579373200837,0.19893579373200837,0.4285714285714286,-0.1228070175438597,False,False,214.22550984075772,8.75,45.5
1998-09-04,12.375,12.75,12.0,12.75,3.1875,122400,2.3130276794850944,2.574021088215251,2.4216722301213007,2.3015310726983182,16.785031999999998,27.685043999999998,29.038802,27.518801333333332,25.370367,-27.142857142857142,53.30039959088649,48.578905505343386,70.13028795791043,4757758.464,9612450.447999999,357080.0,0.18141393564588976,0.18141393564588976,0.004918187836943089,-0.019230769230769273,False,False,210.7426918804856,8.75,45.5
1998-09-08,13.5,13.625,12.75,13.5,3.375,255600,2.169224911536585,2.489070033804489,2.3830054243682683,2.273000451244352,15.570023999999998,27.320044,28.898802,27.458801333333334,25.345990999999998,-26.53141190299969,66.21216163721238,57.915625363185676,67.30261663717958,4680005.964,9628630.447999999,360528.0,0.1606833267804878,0.1606833267804878,0.04347019539945585,0.04854368932038833,True,True,210.17480882984052,8.75,45.5
1998-09-09,13.4376,13.625,12.75,12.875,3.2188,226400,2.0398024203829266,2.408366532114264,2.3453052887590617,2.245040442219465,15.360024,26.942543999999998,28.747552,27.401301333333333,25.317866,-30.405405405405407,49.20617105355592,48.19279670623344,64.87889836226744,4563420.964,9578216.447999999,361632.0,0.15843125595207197,0.15843125595207197,0.030000000000000027,0.47142857142857153,False,False,210.4556886762132,8.75,45.5
1998-09-10,12.5,12.625,11.5,12.0,3.0,278000,1.973322178344634,2.3566982055085512,2.3210476565400855,2.2276396333750754,15.130023999999999,26.56004,28.595052,27.334634666666666,25.290366,-31.428571428571427,31.965221513428872,36.693872687512496,64.26337755741021,4529861.1559999995,9592148.1088,365496.0,0.16444351486205283,0.16444351486205283,-0.05882352941176472,-0.05419464674170049,False,False,210.63482315399887,8.75,45.5
1998-09-11,11.5,12.125,11.125,12.0,3.0,91200,1.8759899605101704,2.2888632952331234,2.2880214651265836,2.2030868407075737,14.970023999999999,26.172536,28.435052,27.267968,25.262866,-31.428571428571427,31.965221513428872,36.6938726875125,64.11470586387861,4516304.528,9568353.8176,365864.0,0.15633249670918087,0.15633249670918087,-0.11111111111111116,-0.07247093742270594,False,False,210.5745415837661,8.75,45.5
1998-09-14,12.5,12.9376,11.625,12.0,3.0,143600,1.8196509644591532,2.2400501304714675,2.2636359284984193,2.185277103893422,14.745023999999999,25.772536,28.2713,27.19546666666667,25.235366,-31.428571428571427,31.965221513428872,36.6938726875125,60.59817483331733,4547707.028,8605441.8176,337568.0,0.1516375803715961,0.1516375803715961,-0.06796116504854366,-0.040000000000000036,False,False,210.2562344616457,8.75,45.5
1998-09-15,11.75,12.25,11.5,12.25,3.0625,72400,1.712685868013238,2.165547623947894,2.225795030285959,2.1565715618155537,14.480023999999998,25.307536,28.1138,27.123800000000003,25.206616,-31.944444444444443,49.146875935196114,45.50060718720974,57.803722128712444,4485597.028,8328387.8176,330712.0,0.13981109126638677,0.13981109126638677,0.02083333333333326,-0.039215686274509776,False,False,210.6182253170146,8.75,45.5
1998-09-16,12.0,12.25,11.75,12.25,3.0625,36800,1.5914172812119143,2.082270242750499,2.18265015452881,2.1234401305792425,14.230023999999998,24.815032000000002,27.962548,27.054632,25.177865999999998,-31.944444444444443,49.146875935196114,45.50060718720974,55.40847695333683,4324277.216,8054792.2848000005,323784.0,0.12991161479280933,0.12991161479280933,0.02083333333333326,-0.09259259259259256,False,False,210.71731357889752,8.75,45.5
1998-09-17,12.0,12.25,11.125,11.875,2.9688,146400,1.5447755530907228,2.0344067306129743,2.1562089006655896,2.103471327967658,13.947519999999999,24.227532,27.803798,26.984630666666668,25.148491,-33.098591549295776,26.532462128275768,33.188642149129706,54.59775765888166,4215304.716,7493582.2848000005,312264.0,0.13008636236553456,0.13008636236553456,-0.01041666666666663,-0.07766990291262132,False,False,209.20765785533243,8.75,45.5
1998-09-18,11.375,12.125,11.375,12.0,3.0,54800,1.4652979977816505,1.9701863940823254,2.1210536781489497,2.0764019014083046,13.705016,23.697532000000002,27.648798000000003,26.911297333333334,25.118491,-33.33333333333333,40.273678807063874,40.360942010267216,53.90285540649152,4112081.3879999993,7131590.2848000005,303616.0,0.12210816648180421,0.12210816648180421,-0.020408163265306145,0.0,False,False,208.62362544108186,8.75,45.5
1998-09-21,11.75,12.25,11.75,12.25,3.0625,34400,1.3687681980034854,1.8966770743782093,2.080527336195226,2.0448738633801384,13.460016000000001,23.172532,27.491298,26.841297333333333,25.091615,-30.49724258448131,61.74121269284245,53.63413095374915,52.48154796911978,3859851.3879999993,7003882.2848000005,300768.0,0.11173617942885594,0.11173617942885594,0.0,0.02083333333333326,True,True,207.01179687525465,8.75,45.5
1998-09-22,12.375,12.875,12.375,12.875,3.2188,42000,1.2943913782031369,1.8330932206592987,2.044139152790345,2.0164763861125357,13.270016,22.645032,27.347548000000003,26.777130666666668,25.069740000000003,-25.36231884057971,83.70488787805309,73.3814369028706,47.4837750799447,3735113.8879999993,6941849.2848000005,299752.0,0.1005352526759718,0.1005352526759718,0.08421052631578951,0.07291666666666674,True,True,205.53622369414367,8.75,45.5
1998-09-23,12.875,12.875,12.25,12.875,3.2188,81200,1.2274522403828232,1.7726885596263338,2.0086606739705863,1.9886468583902848,13.092512,22.10378,27.191298000000003,26.702964,25.045365,-27.464788732394368,83.70488787805309,73.3814369028706,43.68461359513237,3706256.3879999993,6730800.704,295568.0,0.09533609634041346,0.09533609634041346,0.07291666666666674,0.05102040816326525,False,False,204.64474305964382,8.75,45.5
1998-09-24,12.875,13.125,12.625,13.0626,3.2656,211200,1.1547070163445408,1.7090541316450172,1.9709441571213215,1.9588739212224793,12.980016,21.545032000000003,27.016924000000003,26.631714666666667,25.023178,-25.356571428571428,88.25756848251432,78.31073030896691,38.91626436837091,3614487.4439999997,6455353.1263999995,291728.0,0.08839794653013495,0.08839794653013495,0.06633469387755109,0.06633469387755109,False,False,203.5607855998091,8.75,45.5
1998-09-25,12.75,12.75,12.0,12.4376,3.1094,64800,1.1454963147100865,1.6767314250627663,1.9482355531932884,1.9409484427980297,12.820016,20.991279999999996,26.8413,26.552965333333336,24.998489999999997,-28.417514618536764,36.832273113692246,42.96661471847019,37.43542781011899,3479285.268,6284007.321599999,288352.0,0.09209946570962939,0.09209946570962939,-0.03397281553398057,0.04737684210526316,False,False,201.68080147214553,8.75,45.5
1998-09-28,12.0,13.125,12.0,12.9376,3.2344,334400,1.143446683239078,1.6491448538096278,1.9276546643634564,1.924629473942069,12.737520000000002,20.517528,26.660676000000002,26.479216,24.973177999999997,-28.124444444444446,62.82518372720657,61.50087989055505,33.877251376391754,3476469.44,6100972.5184,287680.0,0.08838166918432151,0.08838166918432151,0.00486213592232998,0.07813333333333339,False,False,202.19202112147684,8.75,45.5
1998-09-29,12.9376,12.9376,12.5,12.5,3.125,75600,1.0728620149151702,1.5885676111191465,1.89040329775437,1.894888884463228,12.587520000000001,20.032528,26.465676000000002,26.407549333333332,24.945677999999997,-30.555555555555557,40.7901560872681,44.59102945715073,30.827385861768416,3265244.44,5943472.5184,284392.0,0.08582896119321362,0.08582896119321362,-0.04306952674046516,0.020408163265306145,False,False,142.86230636348185,8.75,45.5
1998-09-30,12.5,12.75,12.5,12.75,3.1875,63200,0.9905758134236532,1.5216392305631892,1.849393215310511,1.8619911067739634,12.487520000000002,19.522528,26.270676,26.332549333333333,24.921302,-27.660395343031567,54.47364070256763,54.18626368839303,28.213215420662696,2204250.7600000002,5686024.5184,278504.0,0.07769222066067868,0.07769222066067868,0.025117385990866437,-0.009708737864077666,False,False,54.71120654053697,8.75,45.5
1998-10-01,12.4376,13.125,12.25,13.0,3.25,368000,0.9790182320812878,1.4893072690350297,1.8250333849277482,1.8422512846384842,12.437520000000001,18.962528000000002,26.0713,26.260048,24.899426,-25.180717344260785,66.19293618649868,62.7801379513006,25.048995490026012,2093100.5520000004,5469448.5184,278248.0,0.07530909477548367,0.07530909477548367,0.004823151125401992,0.009708737864077666,True,True,54.70679918895554,8.75,45.5
1998-10-02,13.125,13.125,12.75,12.8126,3.2031,56400,0.9186164088731591,1.4335919055832782,1.7887825503045545,1.8129062589457146,12.430024000000001,18.381276,25.879426,26.192132,24.874738999999998,-27.816338028169014,51.33461534495434,52.86824713742737,22.336806978051715,1748482.084,5101329.304,270240.0,0.07169633086751784,0.07169633086751784,0.02500799999999992,-0.019138609465190748,False,False,53.47776033095681,8.75,45.5
1998-10-05,13.0,13.0,12.25,12.625,3.1563,62000,0.9017547679858431,1.3994123103041143,1.7628129865469409,1.7916481337668002,12.420024000000002,17.791272000000003,25.695676,26.126298666666667,24.850364,-27.857142857142858,38.39353144037291,43.66624946038025,21.774792682511627,1709589.584,4997685.7376,268648.0,0.07142612023650242,0.07142612023650242,-0.009803921568627416,0.015067215539975587,False,False,53.292761673467325,8.75,45.5
1998-10-06,12.3126,12.75,12.25,12.6876,3.1719,51200,0.8615792911872587,1.3544416947889086,1.7312426618832675,1.7658151710914642,12.577528,17.135024,25.510052,26.057549333333334,24.823802,-29.513333333333335,45.296109309760666,47.71520366066698,21.293066143477265,1569539.84,4664149.84,262056.0,0.0679071921551167,0.0679071921551167,-0.0240307692307693,-0.019323522137026927,False,False,48.83793083307024,8.75,45.5
1998-10-07,12.375,12.8126,12.375,12.8126,3.2031,85200,0.8191813620685329,1.308599610049463,1.6989015953361857,1.739250867669635,12.582528,16.506276,25.328177999999998,25.989633333333334,24.798489,-28.321920873612605,59.04147378591892,56.1133111660515,20.24039402848383,1478376.516,4144362.5104,251520.0,0.06393560729817,0.06393560729817,0.0,0.02500799999999992,True,True,46.10054784752416,8.75,45.5
1998-10-08,12.5626,12.75,12.25,12.3126,3.0781,76800,0.7935232258616796,1.2712996295469898,1.6704940554527812,1.7157178503162425,12.557528,15.896279999999999,25.145052,25.920050666666665,24.770052,-31.596666666666668,23.54490947639526,30.222838232050762,20.33384554124145,1358856.9,3968735.1183999996,248512.0,0.06444806343596637,0.06444806343596637,-0.024744554455445544,-0.034305882352941186,False,False,40.91702508870071,8.75,45.5
1998-10-09,12.4376,13.1876,12.375,13.0,3.25,124400,0.8016709032755116,1.2514846480696404,1.6506067040664618,1.6989034933099176,12.577528,15.291279999999999,24.962552000000002,25.8538,24.745052,-27.77777777777778,65.8655756772811,62.1961801540372,18.7364341971068,1384996.9,3713899.1183999996,244360.0,0.061666992559654736,0.061666992559654736,0.02462246602982443,0.0,False,False,45.028235528831054,8.75,45.5
1998-10-12,13.25,14.0,12.8126,14.0,3.5,112000,0.8402438129479606,1.2482804156661584,1.6390265364648002,1.6886734234437193,12.627528,14.70628,24.7863,25.795466666666666,24.726926,-20.56827723940721,84.53980694181085,79.98526886845326,21.908757038835397,1377236.9,3596479.1183999996,243160.0,0.060017415210568616,0.060017415210568616,0.09267439863883986,0.09267439863883986,True,True,51.38928382432225,8.75,45.5
1998-10-13,13.625,14.5,12.875,13.5,3.375,96000,0.9187194316531645,1.2671163948828505,1.6386758730531803,1.687399954974845,12.627528,14.098775999999997,24.603175999999998,25.7338,24.706299999999995,-23.405124480856955,59.94415831959366,60.88508079208177,26.32206543795872,1397691.9,3408990.1456,240216.0,0.06805329123356774,0.06805329123356774,0.09643779542907271,0.06930693069306937,False,False,53.430925945547536,8.75,45.5
1998-10-14,13.5,14.125,13.375,13.875,3.4688,54800,0.9018474884878481,1.241260575138708,1.6164589762268506,1.6686519558753483,12.667527999999999,14.013775999999998,24.421926,25.672966666666664,24.683174999999995,-25.0,69.8216220563204,68.42506028553392,30.10490120863586,1413169.4,3229317.1456,230560.0,0.06499801718831338,0.06499801718831338,0.06730769230769229,0.09358743970490879,False,False,53.98280761041219,8.75,45.5
1998-10-15,14.25,14.75,13.75,13.875,3.4688,192000,0.9116627396390633,1.2291975463817726,1.6010475018211792,1.6552789167578412,12.742528,13.936275999999998,24.249423999999998,25.612133333333333,24.661299999999997,-23.972602739726025,69.82162205632038,68.42506028553392,35.06433877766248,1459444.4,3021033.1456,219664.0,0.06570542267668925,0.06570542267668925,-0.008928571428571397,0.08291837722242179,False,False,52.231826670586145,8.75,45.5
1998-10-16,13.75,14.25,13.5,13.625,3.4063,128400,0.895496465675157,1.205237669062684,1.5797713142756495,1.6371733384226843,12.807528,13.888775999999998,24.096922,25.54046533333333,24.638799,-24.828415686447595,50.96883544537844,55.6997784657793,36.814364128646346,1514036.9,2950806.1456,215656.0,0.06572451124221336,0.06572451124221336,0.0092592592592593,0.10658999723860108,False,False,53.02054173433789,8.75,45.5
1998-10-19,13.5,13.625,13.125,13.1876,3.2969,183600,0.8559468191076413,1.1699757856095498,1.5527770314187583,1.6144298716542307,12.855032000000001,13.800028,23.946298000000002,25.471716,24.614110999999998,-27.24163043718138,29.830346329888656,38.84657507129261,35.015769489705015,1614029.068,2882201.0128,212688.0,0.0649054277584732,0.0649054277584732,-0.04954234234234234,0.014430769230769247,False,False,54.469146332079696,8.75,45.5
1998-10-20,13.3126,13.3126,12.875,13.0,3.25,130000,0.8141121371968773,1.1333569963290722,1.5248976056332892,1.5908932742211461,12.885032,13.682528,23.793798000000002,25.400465333333333,24.589111,-27.77777777777778,23.547466719621113,33.11643357630538,31.545748849992272,1671491.568,2815888.0128,209984.0,0.06262401055360595,0.06262401055360595,-0.06306306306306309,-0.0714285714285714,False,False,51.97252009754196,8.75,45.5
1998-10-21,12.625,13.125,12.625,12.75,3.1875,72800,0.7827009234771896,1.1016891465126186,1.499275165492457,1.5690754087367234,12.905032,13.567528,23.632546,25.32046533333333,24.560360999999997,-31.08108108108108,16.570863590185738,26.23925850139109,27.286661565444046,1665629.068,2729520.0128,205768.0,0.061388307723701144,0.061388307723701144,-0.06422018348623848,-0.05555555555555558,False,False,52.451320696701245,8.75,45.5
1998-10-22,12.625,12.9376,12.375,12.5,3.125,161600,0.7606908311294707,1.0747346891869876,1.4758582863551457,1.548945900561989,12.930032,13.438776,23.453794000000002,25.240465333333333,24.529110999999997,-33.33333333333333,11.47235087369586,20.549369867268453,25.264895032004947,1628688.0119999999,2689776.0895999996,204768.0,0.060855266490357655,0.060855266490357655,-0.052139888986623806,-0.09909909909909909,False,False,52.56591778657216,8.75,45.5
1998-10-23,12.25,12.375,11.5,12.25,3.0625,460000,0.7846217480165236,1.070997954727638,1.463961829196267,1.5379669825507492,12.940032,13.322524000000001,23.275042000000003,25.15629733333333,24.497235,-34.22889418637115,7.849607532225448,15.940512854601693,27.521316025625786,1870140.1879999998,2775165.4384,212456.0,0.06405075494012438,0.06405075494012438,-0.05769230769230771,-0.11711711711711714,False,False,50.097948551711134,8.75,45.5
1998-10-26,12.25,12.625,12.0,12.5,3.125,206400,0.7686595732148713,1.048698056991256,1.4429877834663603,1.5197076428997343,12.950032,13.205024000000002,23.092542,25.07338,24.464735,-34.21052631578947,37.46879787450497,35.29121429301546,27.504975826762628,1782823.516,2804862.4384,215392.0,0.061492765857189706,0.061492765857189706,-0.019607843137254943,-0.08256880733944949,False,False,48.49312627262156,8.75,45.5
1998-10-27,12.75,13.0,12.625,12.875,3.2188,115600,0.7417936158933842,1.0212631541416932,1.4194130888797012,1.4993134900417397,12.950032,13.110024000000001,22.896292000000003,24.979213333333334,24.43411,-32.23684210526316,63.712165482713274,55.69120312384669,24.854641583153448,1809991.016,2792047.4384,215288.0,0.057615038127641495,0.057615038127641495,0.030000000000000027,-0.023704085656222507,True,True,48.08835226723656,8.75,45.5
1998-10-28,13.0,13.0,12.375,12.375,3.0938,111200,0.7301142543040458,1.0014499964346086,1.3995527616577088,1.481827220240905,12.930032,13.011272000000002,22.690042000000002,24.872129333333334,24.395985,-38.125,34.63806072099325,35.68897937709647,23.899872166887235,1838506.016,2746025.5135999997,213264.0,0.05899913166093299,0.05899913166093299,0.010204081632652962,-0.04807692307692313,False,False,49.68346385143539,8.75,45.5
1998-10-29,12.875,12.875,12.0,12.5,3.125,28400,0.7446028288736412,0.9951274966128782,1.3864389426162662,1.469690675836087,12.907528,12.943772000000001,22.487542000000005,24.770462666666667,24.361608999999998,-35.484536933812294,44.18879292303616,42.56513971506916,24.841034739578806,1617056.016,2674766.5136,208896.0,0.059568226309891295,0.059568226309891295,0.0,-0.019607843137254943,False,False,49.27009436115449,8.75,45.5
1998-10-30,12.375,12.625,11.875,12.125,3.0313,134000,0.745142545986277,0.9828711217822343,1.3705279690508596,1.4552968623193652,12.895024000000001,12.857520000000001,22.278792000000003,24.664629333333334,24.322858,-38.994324585412976,26.659211339997967,29.81416807498563,26.19687198047121,1662161.984,2652820.1824000003,208264.0,0.061455055339074395,0.061455055339074395,-0.058252427184465994,-0.030000000000000027,False,False,50.12637019139594,8.75,45.5
1998-11-02,12.5,12.5,12.0,12.4376,3.1094,134400,0.7206282913876494,0.9587275656931226,1.3487647698245882,1.4361909250729779,12.875023999999998,12.806272000000002,22.079416000000002,24.561712,24.285046,-37.812,50.97640795260132,47.34568896901407,27.359018186950415,1706605.156,2576932.4512,203664.0,0.057939497281440905,0.057939497281440905,0.005058585858585873,0.015314285714285614,False,False,50.87660143460499,8.75,45.5
1998-11-03,12.5626,12.75,11.875,12.0,3.0,188800,0.7360654622488845,0.9545411874084664,1.3369206505789735,1.4249671065715181,12.855023999999998,12.721272,21.895664,24.459210666666667,24.248796000000002,-37.66233766233766,30.052916558892022,32.29083627535273,25.844321319557572,1787404.9,2561534.4512,203704.0,0.06133878852074037,0.06133878852074037,-0.040000000000000036,-0.040000000000000036,False,False,52.30899507285075,8.75,44.25
1998-11-04,12.0626,12.5,12.0626,12.375,3.0938,124000,0.712458916023996,0.9318141280380431,1.3159976343144992,1.4064677644400876,12.840023999999998,12.663772000000002,21.705661999999997,24.354628,24.214421,-35.714285714285715,54.21132118903462,50.335074406755595,24.546009718935135,1809548.2240000002,2559772.4512,204056.0,0.05757243765850473,0.05757243765850473,0.020618556701030855,-0.03883495145631066,False,False,53.49439857584267,8.75,43.8752
1998-11-05,12.375,12.5,12.125,12.125,3.0313,21200,0.6787130244215964,0.903973421636141,1.2924726934566366,1.3858384091512859,12.805023999999998,12.621272000000001,21.516911999999998,24.242128,24.16817,-43.27538455780531,40.29439604830604,40.69501356026316,23.433171204115897,1775120.3400000003,2473029.4512,198032.0,0.055976331911059496,0.055976331911059496,-0.02513346626358781,-0.02020202020202022,False,False,52.08822682837049,8.75,43.8752
1998-11-06,12.0,13.125,11.875,12.875,3.2188,196800,0.7358417219794368,0.9212747505543339,1.2914108761202208,1.3831216409682603,12.80752,12.618772000000002,21.328162,24.144628,24.128169000000003,-38.323944201732196,72.29724953952609,66.41981850949556,23.393749693016364,1820950.3400000003,2453505.4512,196568.0,0.057152755105198974,0.057152755105198974,0.07291666666666674,0.030000000000000027,False,False,52.919251617001265,8.75,43.8752
1998-11-09,13.0,13.125,12.625,13.125,3.2813,194000,0.7122575497814931,0.9002110130266173,1.2716256042172152,1.3654592081488952,12.82752,12.623772,21.140659999999997,24.04879466666667,24.083794,-40.340909090909086,78.15249875564643,71.84730065878317,23.35995982635962,1869862.8400000003,2416777.4512,193640.0,0.054267241888113764,0.054267241888113764,0.06060606060606055,0.08247422680412364,True,True,45.76118367057916,8.75,43.8752
1998-11-10,13.0,13.5,13.0,13.4376,3.3594,92800,0.6910317948033439,0.8802004623752865,1.252334964111785,1.3481500239859172,12.857520000000001,12.717524000000001,20.960036,23.962543999999998,24.030356,-44.30056538391391,84.35470777312403,77.82318561224425,25.726832383978167,1867413.3040000002,2338327.6368,183680.0,0.05142523923939869,0.05142523923939869,0.10825567010309278,0.0804013636071268,True,True,44.94028037479647,11.875,18.9376
1998-11-11,13.375,13.5,13.0,13.1876,3.2969,112400,0.6719286153230095,0.8611904392565222,1.2335265900089902,1.3311870235061989,12.87252,12.727523999999999,20.779411999999997,23.875461333333334,23.972544,-46.71676767676768,62.92522472195271,63.45942684951827,27.755580290508345,1903510.116,1927459.8896,151208.0,0.05095154655305056,0.05095154655305056,0.02427961165048531,0.09896666666666665,False,False,44.15720695113364,11.875,18.9376
1998-11-12,13.25,13.25,12.625,12.75,3.1875,100400,0.6672357537907085,0.8493809172936961,1.2183134252587655,1.3170632830360747,12.890016000000001,12.723771999999999,20.58816,23.789626666666667,23.921294,-44.565217391304344,37.747407982806806,44.353656035069626,24.916336822394783,1834315.116,1812921.8064,142384.0,0.052332215983584986,0.052332215983584986,-0.02857142857142858,0.030303030303030276,False,False,45.50387236130088,11.875,18.9376
1998-11-13,12.625,12.75,11.875,12.25,3.0625,167200,0.6880121784116378,0.8506618714290113,1.2097305896272963,1.3082220173753532,12.860016,12.718772,20.391907999999997,23.697125333333332,23.870043999999996,-45.55555555555556,22.39181608598639,30.406926685138686,25.598511845416073,1849252.616,1701585.8064,133544.0,0.05616425946217451,0.05616425946217451,-0.0883788771804489,0.010309278350515427,False,False,47.02541067701473,11.875,18.9376
1998-11-16,11.875,12.25,11.5,11.875,2.9688,117200,0.694210960570474,0.8456287778575607,1.1982373248866138,1.297057577027846,12.775016,12.701272,20.193157999999997,23.592958666666668,23.814418999999997,-48.369565217391305,15.361603030809263,23.132923708308823,27.87923833714316,1797777.948,1698208.8064,133440.0,0.058459870363829394,0.058459870363829394,-0.09953289453729264,-0.07766990291262132,False,False,46.9099154291577,11.875,18.9376
1998-11-17,12.25,12.4376,11.8126,12.0,3.0,69600,0.6872898645134267,0.8345973389646828,1.1839063917644483,1.2836164254872893,12.715016,12.671271999999998,19.995658,23.489625333333333,23.761919,-46.666666666666664,26.845521291140983,30.520086941779,28.019889126007282,1755037.948,1645900.8064,129720.0,0.057274155376118886,0.057274155376118886,-0.05882352941176472,-0.08571428571428574,False,False,47.09842421322528,11.875,18.9376
1998-11-18,12.125,12.5,12.125,12.25,3.0625,52400,0.668560878062084,0.8178674720164487,1.166808731970337,1.2679440969775435,12.650016,12.658771999999999,19.800658,23.384625333333332,23.715669,-43.02325581395349,48.00848165830842,44.69370254985281,27.521127284471806,1740722.948,1600440.8064,126240.0,0.05457639820914971,0.05457639820914971,0.0,-0.0883788771804489,True,True,47.50278184039613,11.875,18.9376
