Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-12-02,54.93,55.48,54.93,54.99,33.9093,9800,0.5311824496235139,0.48680492804817205,0.0,0.0,52.834799999999994,,,,,,91.82656327377698,87.94388940835712,52.15653178881136,626707.8,,,0.009659619014793851,0.009659619014793851,0.026890756302521135,0.03754716981132078,True,True,10.877690325793225,,
2004-12-03,54.98,55.19,54.9,54.98,33.9031,12000,0.5070642046611624,0.4769646816457634,0.0,0.0,53.0196,,,,,,90.99644652457764,87.34450989080702,55.56911642850456,658912.35,,,0.009222702885797789,0.009222702885797789,0.029973772948669763,0.03775009437523602,False,False,10.543878358487513,,
2004-12-06,54.75,54.75,54.63,54.68,33.7181,900,0.4913577841950456,0.470616447563475,0.0,0.0,53.1784,,,,,,64.68318180779103,68.63366458183282,55.870043391619205,653744.5,,,0.008986060427853796,0.008986060427853796,0.009228497600590524,0.025314082130133198,False,False,10.75910040962334,,
2004-12-07,54.76,54.76,54.16,54.16,33.3975,5600,0.5022220057755412,0.47708562518530134,0.46124999999999916,0.0,53.2984,,,,,,36.923061157828435,45.90623583012684,52.189384499716496,667589.8,,,0.009272932159814277,0.009272932159814277,-0.015093653391525796,0.011391223155928998,False,False,11.486802330159504,,
2004-12-08,53.73,53.95,53.73,53.77,33.157,63300,0.4949998051979871,0.4747313439260362,0.4604687499999992,0.0,53.392399999999995,,,,,,24.900620049983388,34.48637792322508,46.1112384329679,820647.6,,,0.009205873260144822,0.009205873260144822,-0.022008002910149038,0.007306107156238362,False,False,11.839558105171687,,
2004-12-09,53.49,54.17,53.4,54.17,33.4037,26500,0.5224998246781887,0.48949477672973457,0.46820703124999935,0.0,53.492399999999996,,,,,,49.96494389261635,51.1162141015365,40.07987717126192,878668.85,,,0.009645557036702763,0.009645557036702763,-0.009326993416239882,-0.0001845699520117705,False,False,12.014990328794948,,
2004-12-10,54.2,54.2,54.2,54.2,33.4222,300,0.4732498422103699,0.46652003789324786,0.45725185546874936,0.0,53.5712,,,,,,51.77561214898797,52.32635168270995,34.71834354885029,850923.55,,,0.008731546904250367,0.008731546904250367,0.0007385524372232055,-0.01436624840880163,True,True,11.652048932215749,,
2004-12-13,54.91,54.91,54.74,54.9,33.8538,2000,0.4969248579893323,0.4786940359985851,0.46357055908203043,0.0,53.6628,,,,,,78.72371894210114,73.0682907505976,33.247014141626366,853207.75,,,0.009051454608184559,0.009051454608184559,0.021015436116793573,-0.0014550745725717684,True,True,12.415747872852624,,
2004-12-14,55.0,55.03,54.71,54.93,33.8723,26700,0.47923237219039905,0.4707593341986559,0.4599812951049797,0.0,53.7488,,,,,,79.4615282584915,73.72161912460831,32.51816409542721,871424.0,,,0.008724419664853433,0.008724419664853433,0.014029905851947522,0.004572055596196112,True,True,12.418914027543487,,
2004-12-15,55.07,55.07,54.62,54.76,33.7675,17600,0.4763091349713594,0.4697213674887233,0.4597317627273553,0.0,53.83160000000001,,,,,,61.371666172217054,62.30234720237566,31.136420684370393,891059.85,,,0.008698121529791079,0.008698121529791079,0.01033210332103307,0.01107828655834564,False,False,12.44020207321791,,
2004-12-16,54.92,54.92,54.92,54.92,33.8661,400,0.4446782214742238,0.4542352991142873,0.4522384686591715,0.0,53.9124,,,,,,70.76703001962451,68.43749242739904,29.95206918917884,856993.45,,,0.00809683578795018,0.00809683578795018,0.0003642987249545815,0.02138739073832996,False,False,12.401559955306245,,
2004-12-17,54.97,54.97,54.83,54.89,33.8476,500,0.4142103993268015,0.4385235341585729,0.4444325069426922,0.0,53.9728,,,,,,66.23602620471164,65.76187075464597,28.001772651109945,857023.95,,,0.007546190550679567,0.007546190550679567,-0.0007281995266702479,0.013291489754476693,False,False,12.228174607233505,,
2004-12-20,55.25,55.25,55.25,55.25,34.0696,100,0.4087893593941213,0.4345973574506442,0.4423216942691249,0.0,54.04560000000001,,,,,,84.31396947888283,78.93729754152054,28.267910683244896,830540.25,,,0.007398902432472784,0.007398902432472784,0.00894813732651567,0.019372693726937174,False,False,11.198871888445385,,
2004-12-21,55.17,55.3,55.17,55.28,34.0881,500,0.3809104234547087,0.41936748957811176,0.4345136519123966,0.43899999999999934,54.116400000000006,52.665200000000006,,,,,85.29794335740891,79.80095779279854,27.545186184903997,830589.75,550542.6,10388.0,0.00689056482371036,0.00689056482371036,0.00655498907501828,0.006921675774134828,True,True,11.121415320080061,49.16,
2004-12-22,55.05,55.2,55.05,55.15,34.2621,2400,0.36581938110923823,0.4098991150992063,0.4294008106145868,0.43481999999999943,54.1876,52.7812,,,,,60.59209226792971,64.51620306930701,25.47695739142618,738627.75,528317.4,9932.0,0.006633171008327076,0.006633171008327076,0.004736746219712096,0.004005097396686752,False,False,10.887247252377538,49.16,
2004-12-23,55.19,55.2,55.13,55.2,34.2931,2100,0.33623744299831443,0.392904159344246,0.4204157903492221,0.42752359999999945,54.264399999999995,52.8966,,,,,66.2343651917023,67.68982420391718,23.704189854159477,737271.45,530536.94,9972.0,0.006091258025331783,0.006091258025331783,-0.0009049773755656076,0.008035062089116307,False,False,10.859753725804898,49.16,
2004-12-27,55.04,55.04,55.04,55.04,34.1937,100,0.3186136986984834,0.38125895137703386,0.41390539559049166,0.4221731279999995,54.3192,52.9748,,,,,39.25591291937162,48.993626357414,20.932670762644282,689549.65,510195.02,9574.0,0.005788766328097445,0.005788766328097445,-0.00434153400868309,0.002184996358339353,False,False,10.856781310072169,49.16,
2004-12-28,54.88,55.13,54.88,55.13,34.2497,20600,0.3117523288286351,0.3746960038081822,0.40980776070072944,0.4187296654399995,54.404799999999994,53.0514,,,,,54.79256139529,57.74655346382593,19.391197148536488,670828.05,532703.38,9982.0,0.005654858132208145,0.005654858132208145,-0.0003626473254758622,0.004372381125888225,False,False,10.81547087071875,49.16,
2004-12-29,55.19,55.19,55.11,55.14,34.2559,1100,0.2885770959457714,0.35996120361777295,0.4015625666832111,0.4119550721311995,54.4784,53.1364,,,,,56.64090328414274,58.79412627515603,17.170992659237168,534538.95,531880.86,9964.0,0.005233534565574381,0.005233534565574381,-0.0010869565217391797,-0.0019909502262442924,True,True,10.68955960400446,49.16,
2004-12-30,55.16,55.23,55.03,55.23,34.3118,3100,0.27971938635119387,0.35196314343688406,0.3965235025161307,0.4077159706885754,54.5676,53.2316,,,,,72.06168484668063,68.24237539532446,16.38903975589455,532534.5,535204.18,10024.0,0.005064627672482236,0.005064627672482236,0.0034520348837208115,-0.0009044862518090557,True,True,9.476555684134306,49.16,
2004-12-31,55.02,55.12,54.9,54.9,34.1068,900,0.2847474477160743,0.3508649862650398,0.39486041495322743,0.40616165127480386,54.6444,53.326,,,,,24.37736439159069,32.174749758026934,17.409151052909323,508059.9,535891.3,10036.0,0.0051866566068501695,0.0051866566068501695,-0.004171957192091513,-0.004533091568449721,False,False,8.233292804616267,49.16,
2005-01-03,55.15,55.35,54.78,54.79,34.0384,1200,0.3132727029444669,0.3618217369517879,0.39923890457939676,0.40943841824930777,54.702799999999996,53.4194,,,,,18.317033574826013,26.054562792165285,15.384188040394156,478359.3,533898.34,9994.0,0.005717698538865977,0.005717698538865977,-0.006347479143997137,-0.00742753623188408,False,False,8.261632605903447,49.16,
2005-01-04,54.58,54.58,54.58,54.58,33.908,100,0.30294543265002033,0.3542306501041985,0.39450793196491185,0.40544964988432164,54.74400000000001,53.516999999999996,,,,,10.699740185126643,17.554748068613875,15.38186177603733,476171.6,533311.7,9982.0,0.005550484291865524,0.005550484291865524,-0.011768966141589732,-0.00835755813953487,False,False,8.142306216397866,49.16,
2005-01-05,54.15,54.17,53.87,53.9,33.4855,5400,0.3436508893850184,0.37201911759898865,0.40239523366578905,0.4115406568866352,54.764799999999994,53.6118,,,,,3.5430964741615014,7.2886920927067536,20.546815300930067,475559.8,538936.26,10086.0,0.006375712233488283,0.006375712233488283,-0.01821493624772308,-0.0223109015055325,False,False,8.654623423433087,49.59,
2005-01-06,54.03,54.03,53.96,53.96,33.5228,2300,0.32228580044651683,0.35991816171903934,0.39558535282414437,0.40590984374890254,54.756,53.6992,,,,,11.387580054388579,13.256656944329066,24.9739183222667,311583.15,541220.06,10128.0,0.00597267977106221,0.00597267977106221,-0.015148749771856096,-0.021400072542618775,False,False,8.258968711642261,50.18,
2005-01-07,54.15,54.2485,54.15,54.2485,33.702,1700,0.3189072204018651,0.35634725363308734,0.3929082190035407,0.4035616468739245,54.72634,53.78057,,,,,44.148291814458425,38.59716326074483,25.481692952596642,244419.02250000002,533028.509,9962.0,0.005878636651739036,0.005878636651739036,-0.0060736533528764625,-0.01777113887380044,True,True,8.047654429000078,50.36,
2005-01-10,53.88,53.98,53.67,53.67,33.3426,1100,0.3448664983616784,0.3674548909514329,0.39754801352845215,0.407060413936446,54.67394,53.84677,,,,,20.903477587470178,21.671091000932748,28.777104252886087,246557.8725,533000.6089999999,9960.0,0.0064256847095524195,0.0064256847095524195,-0.004267161410018483,-0.022404371584699434,False,False,8.907452665337958,50.71,
2005-01-11,53.64,53.64,53.64,53.64,33.324,400,0.31337984852551065,0.3505821464038613,0.38835931319024086,0.3995192056577171,54.632340000000006,53.90536999999999,,,,,20.081031674486766,21.03331929773944,31.74886977243548,242140.67250000002,532314.1089999999,9946.0,0.005842279055285433,0.005842279055285433,-0.005930318754633013,-0.020989231611607928,False,False,7.389783285032912,51.16,
2005-01-12,53.0,53.07,52.95,52.95,32.8953,1700,0.35104186367295936,0.36755303908366815,0.3959003303604848,0.4053288215445627,54.58393999999999,53.94117,,,,,8.518295681590843,11.055574898197065,36.81305878114007,173309.8725,515389.849,9614.0,0.006629685810631904,0.006629685810631904,-0.023936145699881006,-0.029864419201172554,False,False,8.452158243748304,51.42,
2005-01-13,52.95,52.95,52.64,52.64,32.7027,1400,0.34693767730566366,0.3646753871294849,0.3937528221014727,0.4034222451136715,54.53874,53.96557,,,,,6.136916056477801,8.60913119882153,41.879202007583196,128805.87250000001,473876.649,8806.0,0.006590761346992091,0.006590761346992091,-0.01919135457425003,-0.023376623376623384,False,False,8.563689919365054,51.67,
2005-01-18,53.65,53.65,53.65,53.65,33.3302,100,0.41324390957509716,0.39694161777301057,0.4091590015489359,0.415553800211398,54.51794000000001,54.00517,,,,,60.33238355150858,53.40256322115051,39.09230746604898,127975.7225,470470.38899999997,8740.0,0.007702589181269285,0.007702589181269285,0.00018642803877688685,-0.0057449962935508525,False,False,11.261541599503406,52.23,
2005-01-19,53.55,53.55,53.44,53.44,33.1997,1100,0.3929195186175875,0.3875945368843601,0.40418002651021256,0.41144272420717004,54.487539999999996,54.02937,,,,,51.12581893997699,47.01436005759537,37.724419119814634,129542.67250000002,471332.689,8756.0,0.007352535902275216,0.007352535902275216,0.00925401322001873,-0.01490363788860527,False,False,11.300433418447977,52.61,
2005-01-20,52.34,52.51,52.28,52.51,32.622,10900,0.4696275667558284,0.42621481004014183,0.42307552584745717,0.42641386972302653,54.39194,54.02737,,,,,25.389212970477104,27.55261364201931,40.30112750016033,157884.3725,479728.489,8916.0,0.00894358344612128,0.00894358344612128,-0.002469604863221897,-0.021613564374883598,False,False,12.26808234144323,52.51,
2005-01-21,52.5,52.57,52.39,52.39,32.5474,1200,0.4406648100802455,0.41390406953813474,0.4169986377012707,0.42148559232856597,54.29033999999999,54.019569999999995,,,,,23.13511770978006,25.72083347641498,42.02074189269748,159645.77250000002,480458.049,8930.0,0.008411238978435685,0.008411238978435685,-0.0234855545200372,-0.023303504847128953,False,False,12.214671032650763,52.39,55.28
2005-01-24,52.43,52.69,52.33,52.33,32.5102,800,0.4325983290722209,0.411208866061228,0.41557367175873894,0.4202558804819947,54.19313999999999,54.012370000000004,,,,,21.690808966839853,24.629217447975094,42.433216591918544,155120.9725,474445.62899999996,8816.0,0.008266736653396157,0.008266736653396157,-0.020770958083832336,-0.011709159584513795,False,False,12.226533149956412,52.33,55.28
2005-01-25,52.45,52.45,51.95,51.95,32.2741,600,0.4393384961649988,0.4156484227581666,0.41768432996477045,0.42185076287235485,54.07434,53.99337,,,,,13.615658981776306,18.131182107530947,43.988435390458754,150883.4725,469567.429,8724.0,0.008456948915591893,0.008456948915591893,-0.010664635307560344,-0.013107902735562282,False,False,12.258646595815174,51.95,55.28
2005-01-26,52.18,52.18,52.18,52.18,32.417,300,0.4184046465484986,0.4063660016202581,0.4129922217156511,0.4180137476149077,53.96594,53.96937,,,,,35.43747363436985,32.50265069220474,45.321480074921794,151390.9725,458457.189,8516.0,0.008018486902040985,0.008018486902040985,-0.004008398549341541,-0.027399813606710177,False,False,12.541186404266982,51.95,55.28
2005-01-27,51.97,52.03,51.82,51.82,32.1933,2300,0.41256418189364863,0.4040477015392452,0.4116674161727598,0.4168534726626095,53.828739999999996,53.937169999999995,,,,,22.244467283074727,23.787941587932167,47.561050240011525,100566.3725,459558.589,8538.0,0.007961485563366434,0.007961485563366434,-0.009745843684311084,-0.03031437125748493,False,False,12.519690097394731,51.82,55.28
2005-01-28,51.89,51.89,51.48,51.59,32.0504,2300,0.4123077637042842,0.4043453164622831,0.4116257307684409,0.41671640320935743,53.68114,53.898770000000006,,,,,16.395072294042237,19.364962825986595,50.33559227791288,103466.52249999999,439885.609,8172.0,0.007992009375931074,0.007992009375931074,-0.0069297401347448995,-0.017520472290992073,False,False,12.466698189740914,51.59,55.28
2005-01-31,51.95,51.96,51.86,51.86,32.2182,1400,0.40807698733385556,0.40262805063916884,0.41058508749922984,0.41578207514517024,53.54954,53.86857,,,,,42.85523779140966,37.5419232733458,51.86584407327174,98536.0725,429916.50899999996,7986.0,0.007868819655492779,0.007868819655492779,-0.006132617861249523,-0.010116434434052302,False,False,12.718571806162451,51.59,55.28
2005-02-01,52.28,52.39,52.28,52.39,32.5474,2800,0.42026928860047014,0.4089966481072104,0.41357046031174916,0.41806643364226687,53.43714,53.850770000000004,,,,,70.42026166287577,60.718066625394094,48.50656501907433,103400.1725,418784.429,7778.0,0.008021937175042376,0.008021937175042376,0.010999614048629924,0.001146569845213108,True,True,13.50828606482273,51.59,55.28
2005-02-02,52.75,52.84,52.75,52.84,32.827,1900,0.42324235974042335,0.41104681570185003,0.4144811988039555,0.4187051049694216,53.34914,53.83416999999999,,,,,81.67690136735362,72.33814849664637,41.98495815987984,105132.57250000001,420255.649,7806.0,0.008009885687744574,0.008009885687744574,0.024229501841442236,0.017131857555341634,True,True,14.051915753106012,51.59,55.28
2005-02-03,53.03,53.03,52.73,52.73,32.7587,2300,0.4109181237663814,0.4054944749167578,0.41161916883385674,0.4163310028700332,53.25314,53.82897,,,,,71.67558602818237,65.97710324671013,36.88880891194592,110923.62250000001,411977.249,7650.0,0.0077928716815168116,0.0077928716815168116,0.01677593521018128,0.010540436949022514,False,False,14.032109203640278,51.59,55.28
2005-02-04,53.34,53.55,53.34,53.55,33.2681,600,0.4518263113897433,0.4262197511709199,0.42182868961301034,0.42440438281263254,53.189539999999994,53.83397,,,,,88.04478908542947,81.84495880952727,35.485733011949144,97977.1225,412086.849,7652.0,0.008437466132394832,0.008437466132394832,0.022141630082076702,0.033384793516016975,False,False,14.671062368882648,51.59,55.28
2005-02-07,53.76,53.76,53.39,53.39,33.1687,3800,0.44364368025076867,0.42340876361237384,0.420532972372685,0.42331629515637986,53.115939999999995,53.84177,,,,,75.3068673973467,72.98875187985271,35.267822494308,101915.8225,376712.489,6984.0,0.008309490171394806,0.008309490171394806,0.010408781226343589,0.03489048265167671,False,False,14.69003295182809,51.59,55.28
2005-02-08,53.39,53.39,53.39,53.39,33.1687,100,0.3992793122256918,0.40223832543175514,0.4100196480633679,0.4148499692532523,53.05554,53.849970000000006,,,,,75.30686739734669,72.98875187985271,35.08104205061559,97571.65,373958.349,6932.0,0.007478541154255325,0.007478541154255325,0.012516593969277512,0.029502506748939394,False,False,14.528808375708605,51.59,55.28
2005-02-10,52.19,52.19,52.19,52.19,32.4232,100,0.47935138100312286,0.44212640916016754,0.42976915686178374,0.4305529698681873,52.95154,53.827169999999995,,,,,21.882634137100396,29.879605763289902,33.325732715295075,94880.75,354863.929,6574.0,0.009184736175572387,0.009184736175572387,-0.025396825396825418,-0.0038175224279443087,False,False,16.151874227418933,51.59,55.28
2005-02-11,52.63,52.63,52.59,52.59,32.6717,600,0.4754162429028111,0.4420200887021594,0.4300249279402393,0.43074191047082366,52.871939999999995,53.80797,,,,,42.33647621031619,44.4591377504575,29.12975333745595,95385.65,325292.809,6022.0,0.009040050254854746,0.009040050254854746,-0.014984079415620855,-0.00473126419379255,False,False,16.46715117624015,51.59,55.28
2005-02-14,52.71,52.77,52.71,52.77,32.7835,500,0.44587461861252997,0.42891908426705144,0.42377430474173333,0.4257270722614072,52.82674,53.795770000000005,,,,,50.99716252780533,50.61949642436642,25.203746647026897,92204.15,270091.789,4988.0,0.008449395842572104,0.008449395842572104,-0.011612661547106162,0.0007585814526835932,True,True,15.905912973386618,51.59,55.28
2005-02-15,52.85,52.85,52.83,52.83,32.8208,500,0.4092871567512768,0.4114731300536988,0.41517994712318995,0.4188125308161791,52.78154000000001,53.768769999999996,,,,,54.42006728358221,52.93939179671,22.325832102031985,89840.1,266394.049,4920.0,0.0077472488501093475,0.0077472488501093475,0.012262885610270224,-0.013445378151260456,True,True,15.766651408299587,51.59,55.28
2005-02-16,52.81,52.81,52.7,52.7,32.74,1200,0.3813584410761487,0.3973994735510136,0.40805044844511007,0.4130362801998554,52.7196,53.722970000000004,,,,,44.35154565779182,46.61306806822102,19.33963681667716,92733.85,256880.80899999998,4748.0,0.007236403056473409,0.007236403056473409,0.002091652405400213,-0.012923768495972987,False,False,14.122874465360486,51.59,55.28
2005-02-17,52.5,52.5,52.5,52.5,32.6158,400,0.3632225969685341,0.3875294998734631,0.40284918723398244,0.40877555459585835,52.672799999999995,53.673370000000006,,,,,31.081198331665334,37.436282902877096,18.183846160672328,90844.65,244105.609,4516.0,0.006918525656543506,0.006918525656543506,-0.0051165434906197405,-0.01666978834987831,False,False,14.119534652373902,51.59,55.28
