Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-02,26.0,26.0,25.419,25.419,25.3874,6300,0.570556180755341,0.5030714386733557,0.0,0.0,26.21988,,,,,,36.74566550850616,36.268132886509214,44.80474541706024,123078.87,,,0.02244605140860541,0.02244605140860541,0.0147305389221557,-0.024185189450650624,False,False,26.19224136549484,,
2021-03-03,24.16,24.16,24.0,24.09,24.0601,1300,0.655400562679807,0.5488678667396879,0.0,0.0,26.169079999999997,,,,,,16.247978145608215,18.965553970385088,48.11761247000542,123469.095,,,0.027206333029464798,0.027206333029464798,-0.051948051948051965,-0.0765161389250939,False,False,30.958600660791646,,
2021-03-04,23.89,23.945,22.84,23.22,23.1912,4400,0.7148605064118263,0.5839244734027036,0.0,0.0,26.11288,,,,,,10.497789110313974,13.389898468204805,52.175306146443766,125684.93500000001,,,0.030786412851499842,0.030786412851499842,-0.10760953112990013,-0.10901346840105908,False,False,32.76002436599574,,
2021-03-05,23.38,23.38,21.93,23.238,23.2092,10200,0.7883744557706436,0.6272282497325683,0.0,0.0,26.03404,,,,,,11.470126865329235,14.086658133087298,56.310835823629596,132234.11500000002,,,0.03392608898229812,0.03392608898229812,-0.08580195916440458,-0.07233532934131737,False,False,32.434355278587425,,
2021-03-08,23.29,23.29,22.43,22.432,22.4042,1100,0.7955370101935791,0.6388668372459398,0.0,0.0,25.93344,,,,,,6.631327219615784,9.516060988559715,59.85557554693174,128095.675,,,0.03546438169550549,0.03546438169550549,-0.06882523868825241,-0.11719795356159002,False,False,33.07997051047996,,
2021-03-09,23.48,23.55,23.45,23.535,23.5058,900,0.8277833091742213,0.6628234953836429,0.0,0.0,25.852999999999998,,,,,,49.96230258567378,43.16444839723861,61.06108744448756,124168.81499999999,,,0.035172437186072714,0.035172437186072714,0.013565891472868241,-0.09550345887778633,False,False,38.62487321983593,,
2021-03-10,23.465,23.52,23.432,23.432,23.4029,1900,0.7553049782567993,0.6348323206144608,0.0,0.0,25.745279999999998,,,,,,46.91271692773222,41.25431967228565,62.120149847289994,110967.80500000001,,,0.03223390996316146,0.03223390996316146,0.008348394870470788,-0.07816987292969835,False,False,38.42012723469847,,
2021-03-11,23.81,24.48,23.81,24.442,24.4117,8500,0.7845744804311195,0.6554907045837378,0.0,0.0,25.671120000000002,,,,,,72.02675805123337,62.785615451494266,56.73592054597311,113739.095,,,0.03209943868877831,0.03209943868877831,0.08960413694721825,0.01461187214611881,False,False,42.080813138917875,,
2021-03-12,24.24,24.246,23.71,24.246,24.2159,1700,0.7793170323880075,0.659316169354551,0.580525,0.0,25.580519999999996,,,,,,63.308775915140025,57.3471142109468,52.453291262105886,111298.31000000001,,,0.03214208662822765,0.03214208662822765,0.03021032504780119,0.04418604651162794,False,False,41.97344527518011,,
2021-03-15,24.38,24.495,24.38,24.495,24.4646,200,0.7262853291492071,0.6388003608868236,0.572236875,0.0,25.485879999999998,,,,,,70.18553310688027,62.80457488880574,47.29564648215619,102643.45999999999,,,0.02965035024083311,0.02965035024083311,0.04536531239330843,0.05409243480506065,False,False,42.23424916144955,,
2021-03-16,24.819,24.86,24.442,24.442,24.4117,1800,0.6954567962342864,0.6277603428424824,0.5683809531249999,0.0,25.385519999999996,,,,,,66.22278289137867,60.603889538201614,40.8282392189568,96687.44,,,0.02845335063555709,0.02845335063555709,0.0,0.08960413694721825,False,False,42.2460108790267,,
2021-03-17,24.52,24.552,24.52,24.552,24.5215,200,0.6369111166108576,0.6018723257003582,0.5569214292968749,0.0,25.285,,,,,,71.27238087792209,64.08631766034154,35.284747279071624,92354.51999999999,,,0.025941312993273773,0.025941312993273773,0.012620638455827837,0.043212237093690264,False,False,42.35586483830911,,
2021-03-18,24.01,24.01,23.509,23.509,23.4798,400,0.6775200049497718,0.6239287094153403,0.5690733935644531,0.0,25.13728,,,,,,22.79798931061238,30.264656886832825,34.970608687598556,88382.9,,,0.02881960121441881,0.02881960121441881,-0.04025311288017963,0.0032861044725163158,False,False,44.485538813779954,,
2021-03-19,23.756,23.756,23.756,23.756,23.7265,100,0.6344680044547946,0.6050822739445733,0.5610215587253418,0.0,24.996199999999998,,,,,,37.820491851660734,40.22551660798929,34.7013470377645,80941.96,,,0.02670769508565392,0.02670769508565392,-0.028066443007937147,-0.028066443007937147,False,False,44.782292545985946,,
2021-03-22,23.89,24.1,23.89,24.076,24.0461,1300,0.6054212040093152,0.5920281602473446,0.5555960197572082,0.0,24.863879999999998,,,,,,54.88172579679478,52.05528812488804,32.03641633444687,79120.53,,,0.025146253697014256,0.025146253697014256,-0.01938742261322901,-0.0070114658087930826,True,True,43.891574757337104,,
2021-03-23,24.2,24.2,23.471,23.796,23.7665,11700,0.6177790836083836,0.5988767522349774,0.5599311192632779,0.0,24.728279999999998,,,,,,40.35027522139946,42.290731795241015,31.59830742389112,84693.67000000001,,,0.025961467625163204,0.025961467625163204,0.012208090518524672,-0.028536436007348454,False,False,43.92617202641506,,
2021-03-24,23.52,23.52,22.98,22.98,22.9515,2900,0.6376011752475452,0.6097329146232284,0.5663328412816959,0.0,24.5702,,,,,,18.702708174811022,24.461286807465612,32.98693776790077,81249.91,,,0.02774591711259988,0.02774591711259988,-0.03266543189089066,-0.05981507241633255,False,False,45.18716987017512,,
2021-03-25,22.89,22.9,22.883,22.883,22.8546,900,0.5835410577227909,0.5840962688920671,0.5545995202496535,0.0,24.40872,,,,,,17.069792806879406,22.92913893651776,34.500165094086476,72885.895,,,0.025501073186330065,0.025501073186330065,-0.04955142050174455,-0.06797816878462037,False,False,43.44314792813393,,
2021-03-26,22.6,23.079,22.6,23.079,23.0504,100,0.5730869519505116,0.5788414554474637,0.5527095322434122,0.5550599999999999,24.25192,25.174,,,,,34.42320751337711,34.05703205880759,36.7316523474492,68173.39,128446.304,5028.0,0.024831533079878315,0.024831533079878315,-0.030131114473020637,-0.01829086732740648,False,False,43.16067293071438,22.432,
2021-03-29,23.0,23.0,22.793,22.793,22.7647,400,0.5443782567554606,0.5641993826750905,0.546041793937327,0.5496787999999999,24.121679999999998,25.13292,,,,,23.609746137953636,26.58809694245133,38.64435570747439,67198.15000000001,126839.664,4964.0,0.023883572006996034,0.023883572006996034,-0.008137510879025256,-0.040537127462535794,False,False,41.880209887783856,22.432,
2021-03-30,22.704,22.704,22.704,22.704,22.6758,100,0.4988404310799144,0.540439413541336,0.5346157490888939,0.5404652239999999,23.9864,25.09162,,,,,20.590518163161434,24.370516736620786,40.620712297778546,59304.685,125052.166,4892.0,0.021971477760743232,0.021971477760743232,-0.007822400908971683,-0.056986210333942466,False,False,41.41511938225554,22.432,
2021-03-31,23.37,23.373,23.37,23.373,23.344,400,0.515856387971923,0.5468674428642692,0.5379753553616715,0.5430359195199999,23.878880000000002,25.059079999999998,,,,,67.48031229151312,58.80577166591567,35.93024296902043,58206.295,123939.15,4848.0,0.0220706108745956,0.0220706108745956,0.01273885350318471,-0.017776096822995413,False,False,39.02760928493075,22.432,
2021-04-01,23.895,23.926,23.895,23.926,23.8963,200,0.5195707491747305,0.5471740707210556,0.5383509714776297,0.5432352011295998,23.83392,25.027760000000004,,,,,81.22575473295485,72.57050350813034,33.07814217576182,53337.15499999999,122148.446,4778.0,0.02171573807467736,0.02171573807467736,0.04970824375904881,0.0411662315056569,True,True,37.63426332978159,22.432,
2021-04-05,23.935,24.106,23.935,24.106,24.0761,200,0.4856136742572577,0.528815367185003,0.529392197190689,0.5359704971070078,23.78176,24.99866,,,,,84.43743417289025,76.04445359850826,31.560528658626605,41726.83500000001,120148.868,4700.0,0.020144929654743952,0.020144929654743952,0.06175123326286114,0.05344578945068412,True,True,37.69270088802441,22.432,
2021-04-06,24.28,24.64,24.28,24.529,24.4986,1000,0.4904523068315318,0.5290745988257528,0.5295073922609217,0.5359310871648677,23.72212,24.975340000000003,,,,,90.29169642684988,82.85015103608919,32.59609313952128,41719.525,79064.938,3102.0,0.01999479419591226,0.01999479419591226,0.04945877722158043,0.0628276788422375,True,True,35.37731183243749,22.432,
2021-04-07,24.645,24.645,24.46,24.482,24.4516,400,0.45990707614837845,0.5118708688844651,0.5208947074543986,0.5289124654215703,23.684639999999998,24.952260000000003,,,,,84.9647479613948,79.50395398788751,33.50381300285107,41150.090000000004,78030.266,3062.0,0.018785518999606995,0.018785518999606995,0.023238318147621895,0.07410169788970289,False,False,31.449958531016375,22.432,
2021-04-08,24.98,25.0,24.91,24.918,24.8871,12500,0.4657163685335407,0.5121773254402419,0.5208223397680387,0.5286942161131389,23.71776,24.94342,,,,,91.7431298050369,86.33193820806181,35.676816472071536,54497.8,83042.486,3264.0,0.018689957802935257,0.018689957802935257,0.03368455986061547,0.09751585623678638,False,False,31.829622856189282,22.432,
2021-04-09,24.869,24.933,24.869,24.933,24.9021,600,0.4255447316801867,0.48976845916822975,0.5094017812738377,0.5194003317908762,23.786279999999998,24.94958,,,,,91.93086188647956,86.53766288522267,37.09118999021814,44857.94,82307.432,3234.0,0.01706753024827284,0.01706753024827284,0.01647030046067921,0.06674367860351671,True,True,28.274057996297614,22.432,
2021-04-12,25.0,25.03,24.84,24.954,24.923,1600,0.4019902585121681,0.47478003620981835,0.5014167367419918,0.5128123251550587,23.854920000000003,24.94448,,,,,92.29857847907563,86.90556558350072,38.73132100993399,44793.35,82500.94399999999,3242.0,0.016109251362994632,0.016109251362994632,0.019279470631484497,0.042965811251358454,True,True,28.072197031147667,22.432,
2021-04-13,25.315,25.427,25.215,25.427,25.3954,1500,0.4090912326609512,0.47469103439932736,0.500706318323442,0.5120160786519575,23.97472,24.954079999999998,,,,,96.96751447171403,92.80808660882701,41.66584316485739,46455.425,82415.556,3238.0,0.016088851719076227,0.016088851719076227,0.020427000561842767,0.05479963494565654,True,True,28.586947127844116,22.432,
2021-04-14,25.4,25.4,25.051,25.051,25.0199,10300,0.40578210939485615,0.46975648267936104,0.497588660365356,0.5092957570789184,24.03536,24.944180000000003,,,,,56.28228824423321,62.80291847153269,42.10737721301098,57156.909999999996,87269.51,3432.0,0.01619823996626307,0.01619823996626307,0.004732683592026499,0.021280932773451777,False,False,29.176346086547937,22.432,
2021-04-15,25.46,25.532,25.46,25.532,25.5003,300,0.4133038984553707,0.470318658545393,0.49717394385622216,0.50872984193734,24.11936,24.93232,,,,,75.78123007087586,76.02431318013838,43.10800994220292,57294.37000000001,86952.45199999999,3420.0,0.016187682063895138,0.016187682063895138,0.02316261921936369,0.042888652887836054,False,False,29.83986733733816,22.432,
2021-04-16,25.35,25.35,25.173,25.183,25.1517,2000,0.40787350860983373,0.4647527256181235,0.4937195952598167,0.5057352450985932,24.149,24.91006,,,,,51.01641198729427,56.571407685878846,40.41572199524958,59342.490000000005,86802.74799999999,3416.0,0.01619638282213532,0.01619638282213532,-0.00959609863530897,0.01063488241431898,False,False,25.384822534915486,22.432,
2021-04-19,24.76,24.81,24.76,24.806,24.7752,700,0.4093861577488502,0.46266508933721723,0.4919516053783212,0.5040805401966213,24.171400000000002,24.87596,,,,,33.354569330243464,41.33699967203257,35.056916816895175,60091.92,85029.15199999999,3350.0,0.01650351357529832,0.01650351357529832,-0.009780048700650523,-0.0050936509846387645,False,False,26.058557790805537,22.432,
2021-04-20,24.49,24.49,24.478,24.478,24.4476,300,0.4012475419739651,0.4559318348703563,0.48785281524386315,0.5005589293926889,24.170720000000003,24.8283,,,,,22.974571331841886,31.49744999797099,32.52102427912045,58894.15,83027.14,3276.0,0.01639217019257967,0.01639217019257967,-0.04128152906156979,-0.01907509818065234,False,False,26.25621408630349,22.432,
2021-04-21,24.49,24.69,24.49,24.659,24.6284,4200,0.3823227877765686,0.44373524312683854,0.48095649486276654,0.49478775080483506,24.1794,24.78246,,,,,38.751815378576566,41.70679085154311,28.515576599609926,50151.87999999999,83104.122,3286.0,0.015504391409893695,0.015504391409893695,-0.020807687725846846,-0.030204113737365867,False,False,25.919876640283473,22.432,
2021-04-22,24.89,24.96,24.674,24.674,24.6434,1800,0.37419050899891193,0.4365984809704967,0.4764575824911974,0.4909119957887384,24.184279999999998,24.73464,,,,,40.272623426667955,42.65121398185042,25.99382135558071,49040.439999999995,77821.56599999999,3094.0,0.015165376874398636,0.015165376874398636,-0.005321293235507563,-0.015049299429164442,True,True,22.02891191260707,22.432,
2021-04-23,25.077,25.295,25.077,25.295,25.2636,300,0.39887145809902097,0.445818556921972,0.48007114292891756,0.49351375587296364,24.25572,24.696499999999997,,,,,76.50340532486278,69.72575323373073,26.064966094647993,48390.13,74926.712,2988.0,0.015768786641590076,0.015768786641590076,0.03337690987825814,-0.009282469058436438,True,True,23.060731626926785,22.432,
2021-04-26,25.525,25.69,25.525,25.643,25.6112,400,0.39848431228911885,0.4432776290758733,0.4779443643556946,0.49154348075550436,24.3312,24.6637,,,,,84.43828841021383,77.62016945012459,28.166557049869365,48787.594999999994,73331.178,2930.0,0.015539691623020662,0.015539691623020662,0.039904294578044563,0.0182662907516975,True,True,23.236008516112825,22.432,27.384
2021-04-27,25.73,25.73,25.628,25.628,25.5962,2000,0.368835881060207,0.4262137476220797,0.4685457552468022,0.48375261114039425,24.39328,24.628580000000003,,,,,82.63403375580454,76.47409775452023,30.15779812824115,50894.534999999996,70796.378,2840.0,0.014391910451857616,0.014391910451857616,0.03866418091918611,0.03313714423929692,False,False,22.400718082950416,22.432,27.384
2021-04-28,25.39,25.39,25.358,25.358,25.3265,200,0.35895229295418624,0.4184030602409757,0.46358211136563215,0.47947755891758637,24.45576,24.59202,,,,,52.401881870553545,56.46499086081289,28.81557253239756,51034.594999999994,67635.49,2724.0,0.014155386582308787,0.014155386582308787,0.0024906107926467858,0.03595064956287275,False,False,22.90696144259013,22.432,27.384
2021-04-29,25.28,25.34,24.912,25.26,25.2286,2500,0.36765706365876777,0.419782907228927,0.4631425585814914,0.4788080077392347,24.546960000000002,24.558580000000003,,,,,43.697795263016104,50.118775026912715,25.605558291496802,53724.634999999995,67067.114,2706.0,0.014554911467092943,0.014554911467092943,-0.014935849939554657,0.02437244008272854,False,False,21.352727607965488,22.432,27.384
2021-04-30,25.03,25.16,24.925,24.925,24.8941,1700,0.36439135729289107,0.41554376186748065,0.45993899461695414,0.47593184758445006,24.62864,24.51868,,,,,23.59875295953698,33.14157184075684,22.854117513581865,55604.0,66137.844,2674.0,0.01461951283020626,0.01461951283020626,-0.027430934914936755,0.010172651373915986,False,False,20.879010311262736,22.432,27.384
2021-05-03,24.8,24.8,24.511,24.511,24.4806,400,0.36935222156360215,0.4154665737741067,0.4587905197515303,0.4746932106327611,24.685919999999996,24.468919999999997,,,,,12.737946800164309,21.269662558926328,23.451834700683246,55853.159999999996,63310.044,2570.0,0.015068835280633273,0.015068835280633273,-0.03340168783027053,-0.030994267641826556,False,False,21.79326350330843,22.432,27.384
2021-05-04,24.5,24.5,23.675,23.971,23.9412,1100,0.4160169994072418,0.4364932450854013,0.468220756757742,0.48191934642010587,24.733040000000003,24.42736,,,,,6.702609080262093,13.105250112060787,27.5323301057067,55945.11499999999,62482.85800000001,2540.0,0.017355012281808926,0.017355012281808926,-0.0510292953285828,-0.0652029793705885,False,False,22.337490366082704,22.432,27.384
2021-05-05,24.38,24.38,23.711,23.711,23.6816,600,0.4413152994665177,0.44811858283113126,0.4732402378387984,0.48566095949170374,24.77332,24.379859999999997,,,,,4.993768939073362,10.514280976343514,31.029897595726798,56166.80500000001,59428.38199999999,2424.0,0.01861226010992863,0.01861226010992863,-0.04870611835506533,-0.07480099890744507,False,False,22.60467262672591,22.432,27.384
2021-05-06,23.146,23.146,23.146,23.146,23.1173,1100,0.4536837695198657,0.45396265368957456,0.47553423189282845,0.4872477403018696,24.76424,24.321559999999998,,,,,2.7272799166067614,6.684916247723592,35.66950768916585,41866.08500000001,57227.25,2342.0,0.019600957812143164,0.019600957812143164,-0.05568928236302062,-0.08723085416830978,False,False,22.748376320119252,22.432,27.384
2021-05-07,23.47,23.543,23.455,23.543,23.5138,200,0.44801539256787903,0.4511145210050958,0.47357087609550774,0.4854427854958322,24.748920000000002,24.291420000000002,,,,,34.202456440133446,30.424955899536386,35.81307608164049,41353.525,53563.922,2196.0,0.019029664552855586,0.019029664552855586,-0.017854908013850146,-0.06797307996832946,False,False,23.87606522978436,22.432,27.384
2021-05-10,23.34,23.34,22.805,22.822,22.7937,700,0.47701385331109114,0.465458794954841,0.48018160419312006,0.49049392978591555,24.697560000000003,24.23966,,,,,18.178472155608915,18.82678923702086,38.09515746907054,40155.975,51952.27,2134.0,0.020901492126504738,0.020901492126504738,-0.03749314664079961,-0.08437311935807423,False,False,25.830445601325042,22.432,27.384
2021-05-11,22.41,23.05,22.41,23.039,23.0104,2500,0.4933124679799821,0.47418585520709894,0.48417706408829203,0.4934840511901972,24.637960000000003,24.180039999999998,,,,,32.463130736058375,29.59677538413885,41.047957368323914,41128.825,52531.78,2162.0,0.021412060765657454,0.021412060765657454,-0.004622828998531059,-0.060054669332136545,False,False,24.91419294130314,22.432,27.384
2021-05-12,22.8,22.8,22.413,22.413,22.3852,200,0.506581221181984,0.4817765624467441,0.48772263748608474,0.49613437016639333,24.555200000000003,24.119919999999997,,,,,18.49272444127746,19.59615988034541,43.57892871054109,28451.689999999995,49418.638,2040.0,0.022602115789139517,0.022602115789139517,-0.04799728156989336,-0.06499520253639812,False,False,25.967682906797673,22.413,27.384
2021-05-13,22.5,22.5,22.275,22.275,22.2474,500,0.4784230990637857,0.468937734324407,0.4811545715489326,0.49071168276306554,24.449480000000005,24.08362,,,,,16.188980769066973,17.825750703973227,46.127612956141895,28625.585,49015.047999999995,2024.0,0.021478029138666026,0.021478029138666026,-0.02396810095521873,-0.06056260807220282,False,False,24.290159057491724,22.275,27.384
2021-05-14,22.95,22.997,22.95,22.997,22.9685,400,0.5027807891574072,0.48159084760818677,0.4871757072602093,0.49533744910780425,24.372040000000002,24.07916,,,,,57.62086648656635,49.59348303709777,43.40212861275999,26567.225,47155.664,1944.0,0.02186288599197318,0.02186288599197318,-0.0018229957897478721,-0.006437397390477884,False,False,27.72481595410555,22.275,27.384
2021-05-17,22.891,22.891,22.891,22.891,22.8626,200,0.46310271024166666,0.46281130522777747,0.4776463145787041,0.4875507001256482,24.289519999999996,24.072219999999998,,,,,51.96376329884678,46.10448258071842,41.36452469821984,25927.925,42506.676,1744.0,0.020230776735034147,0.020230776735034147,0.021326908490608032,-0.02769400671112432,False,False,27.44442756006269,22.275,27.384
2021-05-18,23.048,23.048,23.048,23.048,23.0194,100,0.4324924392175,0.44752073996638864,0.4696301567142365,0.48093968612313526,24.194359999999996,24.084539999999997,,,,,60.56533018469263,52.67898634522741,38.111388034028266,25675.995,42059.268,1724.0,0.01876485765435179,0.01876485765435179,0.03470258136924809,0.009902725440364524,False,False,27.471249243619976,22.275,27.384
2021-05-19,22.75,23.02,22.6,23.02,22.9914,2100,0.43404319529574964,0.4475447029680691,0.46908940279638056,0.48028089240067245,24.113120000000002,24.07424,,,,,57.796722354018144,51.19398653511589,37.80892766010144,22914.704999999998,42602.477999999996,1748.0,0.01885504758018026,0.01885504758018026,0.0010001304517981424,-0.0008246885715527119,False,False,27.208932214333192,22.275,27.384
