Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-02-08,71.83,71.86,71.56,71.85,29.2274,15660,0.5234514999999977,0.0,0.0,0.0,,,,,,,68.21537312879593,66.20710595193466,0.0,,,,0.007285337508698647,0.007285337508698647,0.020306731042317505,0.00729006028319068,False,False,,,
2010-02-09,71.61,71.8,71.13,71.2,28.963,37400,0.5431063499999979,0.0,0.0,0.0,,,,,,,38.71136699348965,43.671514937224465,0.0,,,,0.007627898174157273,0.007627898174157273,-0.004474272930648726,0.003099464637926097,False,False,,,
2010-02-10,71.32,71.35,70.63,70.78,28.7921,5478,0.5607957149999979,0.0,0.0,0.0,,,,,,,27.27680705812304,33.76879349934862,23.51841853582366,,,,0.007923081590844842,0.007923081590844842,-0.016807889984720048,-0.004360669573779785,False,False,,,
2010-02-11,70.72,70.72,70.32,70.5,28.6782,3200,0.5507161434999989,0.0,0.0,0.0,,,,,,,21.056994119097325,28.104132042251194,22.486073841666894,,,,0.007811576503546083,0.007811576503546083,-0.018789144050104345,0.0011360408974723235,False,False,,,
2010-02-12,71.06,71.06,71.06,71.06,28.906,1654,0.5516445291499992,0.0,0.0,0.0,,,,,,,53.123876386159516,50.32514157827095,19.38614206438717,,,,0.007763080905572744,0.007763080905572744,-0.00196629213483146,-0.006431767337807481,False,False,,,
2010-02-16,71.25,71.25,71.24,71.24,28.9792,400,0.515480076234999,0.0,0.0,0.0,,,,,,,60.80093008157588,56.13542119307766,17.655818689972048,,,,0.0072358236417040854,0.0072358236417040854,0.006499011020062007,-0.0104181136268926,True,True,,,
2010-02-17,71.0,71.0,70.42,70.42,28.6457,22000,0.5459320686114985,0.0,0.0,0.0,,,,,,,28.69163431160787,32.81887661856166,18.493892136839975,,,,0.007752514464804011,0.007752514464804011,-0.0011347517730496692,-0.019902574808629003,False,False,,,
2010-02-18,70.26,70.3,69.8,69.8,28.3935,4682,0.5533388617503491,0.0,0.0,0.0,,,,,,,17.94406139157752,23.132421426194284,21.41989558370785,,,,0.007927490856022193,0.007927490856022193,-0.017731494511680324,-0.01966292134831471,False,False,,,
2010-02-23,70.08,71.01,70.08,71.01,28.8857,69100,0.619004975575315,0.5785749999999993,0.0,0.0,,,,,,,60.86199189605058,56.52340029554052,19.707459278631944,1979011.6190000002,,,0.008717152169769257,0.008717152169769257,-0.0032285233015159065,0.0032495055100312253,False,False,,,
2010-02-24,70.9,71.24,70.9,71.0,28.8816,5522,0.5911044780177824,0.5666462499999988,0.0,0.0,,,,,,,60.4699125331882,56.25412674061401,17.077080176904627,1990764.019,,,0.008325415183349049,0.008325415183349049,0.008236296506674234,0.007092198581560183,False,False,12.82689255800836,,
2010-02-25,71.66,71.66,71.33,71.56,29.1094,69356,0.5979940302160038,0.5713139374999987,0.0,0.0,,,,,,,74.35004716907129,67.73205479818381,16.43158584973259,2166601.787,,,0.00835654038870883,0.00835654038870883,0.02521489971346713,0.007036307345904769,False,False,12.904857709252374,,
2010-02-26,71.81,72.07,71.81,71.91,29.2518,2600,0.5891946271944025,0.5682482406249983,0.0,0.0,,,,,,,80.70246457105418,73.52151742647366,17.56176683100225,2121822.887,,,0.008193500586766827,0.008193500586766827,0.012674271229404122,0.0094048287478945,True,True,12.921142097635174,,
2010-03-01,71.798,72.04,71.73,71.88,29.2396,174556,0.5612751644749625,0.5553358285937485,0.0,0.0,,,,,,,78.21205585760865,72.04425302027289,18.00176003145088,2743506.751,,,0.00780850256642964,0.00780850256642964,0.012394366197183038,0.02073274637886957,False,False,12.77719269672841,,
2010-03-02,71.66,71.96,71.62,71.96,29.2721,26388,0.5391476480274652,0.5445690371640606,0.0,0.0,71.1496,,,,,,80.60598625716034,73.90828703478039,17.593470340424904,2694442.935,,,0.007492324180481729,0.007492324180481729,0.005589714924538747,0.030945558739254864,False,False,12.77398899269989,,
2010-03-03,71.76,71.89,71.62,71.89,29.2436,2600,0.5192328832247176,0.534340585305857,0.0,0.0,71.17039999999999,,,,,,70.44686284040125,68.57385613886971,17.243507748116926,2638878.335,,,0.007222602353939597,0.007222602353939597,-0.00027812543457095273,0.012392620757639694,False,False,12.605081824358116,,
2010-03-04,71.71,72.0,71.71,72.0,29.2884,1200,0.4963095949022465,0.5221235560405645,0.0,0.0,71.21440000000001,,,,,,77.21565756474561,72.7020358702987,17.65156546350064,1715056.757,,,0.006893188818086757,0.006893188818086757,0.0016694490818029983,0.014084507042253502,False,False,12.45169216514808,,
2010-03-05,71.4,71.4,71.22,71.35,29.024,3200,0.524678635412022,0.5350173782385363,0.0,0.0,71.2196,,,,,,25.48278576031204,35.72637840699653,16.25365741960503,1706517.7939999998,,,0.007353589844597366,0.007353589844597366,-0.008476931628682571,-0.002934600335382953,False,False,12.918831703689513,,
2010-03-08,71.1,71.1,71.1,71.1,28.9223,6900,0.4972107718708198,0.5207665093266096,0.0,0.0,71.22840000000001,,,,,,18.378868494876613,28.33591107088759,15.876499521843282,1713442.2939999998,,,0.0069931191543012635,0.0069931191543012635,-0.010989010989011061,-0.01126408010012514,False,False,12.494529377874624,,
2010-03-09,71.17,71.32,71.12,71.32,29.0118,4200,0.46948969468373775,0.5057281838602791,0.0,0.0,71.2464,,,,,,40.334584048173774,42.33284319149454,13.642594788513335,1679070.6939999997,,,0.006582861675318814,0.006582861675318814,-0.009444444444444589,-0.007790762381747363,False,False,11.228341476318153,,
2010-03-10,71.01,71.01,70.89,70.97,28.8694,7600,0.46554072521536327,0.5019417746672648,0.0,0.0,71.232,,,,,,24.565483473602654,29.932002155520806,13.51715124952378,1657474.84,,,0.0065596833199290305,0.0065596833199290305,-0.005325858444288678,-0.013757643135074993,False,False,11.058788639040863,,
2010-03-11,70.92,70.92,70.92,70.92,28.8491,400,0.4239866526938266,0.47934468593390134,0.0,0.0,71.2296,,,,,,22.66655713280396,28.3501366505552,13.409628216104162,1602634.69,,,0.005978379197600488,0.005978379197600488,-0.0025316455696201556,-0.013492836277646414,False,False,11.049204277007245,,
2010-03-12,71.13,71.3,71.13,71.27,28.9914,2200,0.4195879874244435,0.47437745163720607,0.0,0.0,71.23679999999999,,,,,,57.31340000212034,52.01762985630304,13.217361380859085,1477330.3900000001,,,0.0058873016335687315,0.0058873016335687315,-0.0007010656197419252,-0.01013888888888892,False,False,10.7454537785614,,
2010-03-15,71.15,71.3,71.1,71.3,29.0036,1800,0.3976291886819994,0.4606585790553459,0.0,0.0,71.27199999999999,,,,,,59.63833018595305,53.76311985146144,12.734356839962937,1464360.7480000001,,,0.005576846966086949,0.005576846966086949,0.0046498520501621066,-0.0007007708479327412,True,True,10.511747255361405,,
2010-03-16,71.65,71.9,71.54,71.85,29.2274,11600,0.4178662698138004,0.467625650102579,0.0,0.0,71.2852,,,,,,83.84105020420873,75.52611734401215,16.401406949074733,1494753.7480000001,,,0.005815814472008357,0.005815814472008357,0.013113367174280688,0.010548523206751037,True,True,10.68709793902604,,
2010-03-17,72.02,72.02,72.02,72.02,29.2965,200,0.3930796428324205,0.4527443675974501,0.0,0.0,71.2864,,,,,,87.3562400458752,79.50225371826005,20.150347040639463,1489597.286,,,0.005457923393951965,0.005457923393951965,0.010523361863336689,0.009814918676388062,True,True,10.384800093348098,,
2010-03-19,71.5,71.79,71.48,71.58,29.1175,17200,0.4077716785491776,0.4571071492175772,0.0,0.0,71.2756,,,,,,47.35884191749991,50.941375507859135,17.95411372942017,1549731.286,,,0.0056967264396364575,0.0056967264396364575,0.003927068723702742,0.008595181062420743,False,False,10.63108364444009,,
2010-03-22,71.94,71.94,71.7699,71.7699,29.1948,23940,0.40299451069425984,0.4522517917566983,0.0,0.0,71.298396,,,,,,59.39485007871597,59.34580932815863,17.149228495537166,1558177.8562999999,,,0.005615090876457398,0.005615090876457398,-0.0011148225469727047,0.011983925549915453,False,False,9.691940654683687,,
2010-03-23,71.68,71.68,71.68,71.68,29.1582,200,0.3716850596248339,0.4341342021688634,0.0,0.0,71.334396,,,,,,51.09843250881448,53.55467130024406,15.617207201191913,1542554.4763,,,0.005185338443426812,0.005185338443426812,-0.0047209108580947845,0.005752771151957603,False,False,9.02642230163358,,
2010-03-24,70.9,70.9,70.0,70.18,28.548,18238,0.5025165536623512,0.4964274920604206,0.5027849999999987,0.0,71.321596,,,,,,11.365447799564024,16.88930729829292,20.581412874003444,1361212.0683,,,0.007160395463983344,0.007160395463983344,-0.019558535903883678,-0.015708274894810526,False,False,10.265817307212812,,
2010-03-25,70.04,70.04,69.69,69.71,28.3568,1800,0.501264898296117,0.4961061174574001,0.502465374999999,0.0,71.267596,,,,,,8.323522073952432,13.132954209073219,25.56706060548015,1347882.8683,,,0.007190717232765988,0.007190717232765988,-0.028701447264103952,-0.02978427279053586,False,False,10.490956672273487,,
2010-03-26,69.58,70.01,69.58,70.01,28.4789,40298,0.49413840846650603,0.49280081158453043,0.5006537406249991,0.0,71.218396,,,,,,27.02413912435675,26.958609813343955,30.100666650779193,1240790.2493,,,0.00705811181926162,0.00705811181926162,-0.023297991071428603,-0.027908914190502565,False,False,10.167066417650885,,
2010-03-29,69.78,69.89,69.77,69.86,28.4179,2800,0.46872456761985637,0.48016077100530435,0.4941373971093744,0.0,71.195996,,,,,,23.438338758712035,24.372540160276955,33.986614689606945,1241222.3493000001,,,0.006709484220152539,0.006709484220152539,-0.004559703619264832,-0.024029058396200065,False,False,9.922441835661452,,
2010-03-31,70.3,70.3,70.17,70.3,28.5969,1400,0.46585211085787054,0.4781527324550391,0.49278396218164,0.0,71.21599599999999,,,,,,51.6604507971367,45.00552086792227,33.45496992902864,618789.0853,,,0.006626630310922767,0.006626630310922767,0.008463635059532404,-0.020480730779895318,False,False,10.292294481663907,,
2010-04-01,70.0,70.0,70.0,70.0,28.4748,200,0.44926689977208323,0.469245095832287,0.4879643631270989,0.0,71.175596,,,,,,37.51674646450363,36.06148750862007,33.76399691318312,524545.0613,,,0.006418098568172617,0.006418098568172617,-0.00014283673760895343,-0.02343750000000011,False,False,10.315606084815517,,
2010-04-05,68.98,68.98,68.54,68.7266,27.9568,17550,0.5503402097948743,0.5187828410406723,0.5122652540489213,0.0,71.08466,,,,,,13.676418829164007,16.972233776648125,38.027467269570934,575506.9528,,,0.008007674027157961,0.008007674027157961,-0.016223876324076625,-0.02070960387574805,False,False,11.942251386202134,,
2010-04-06,69.2601,69.2601,69.09,69.1,28.1087,13800,0.5486561888153858,0.5195186989886381,0.512796122697698,0.0,70.98626,,,,,,32.533550510289416,31.20937447011778,39.60921413182242,618865.9528,,,0.007940031676054789,0.007940031676054789,-0.017069701280227667,-0.008750537942906367,False,False,12.182873255381152,,
2010-04-07,69.44,70.04,69.44,70.04,28.4911,4000,0.5877905699338484,0.5405427640392068,0.5234762196302559,0.0,70.91145999999999,,,,,,63.029659626961426,56.338976534296165,36.20142127871749,621457.9528,,,0.008392212591859627,0.008392212591859627,0.0005714285714286671,0.0004285102128267493,True,True,13.06368356192919,,
2010-04-08,70.23,70.32,69.86,69.86,28.4179,13034,0.5750115129404629,0.5365156258372461,0.5218893141394993,0.0,70.83066,,,,,,55.78659526123343,51.532559457929295,31.864098953204596,642456.2148,,,0.008230912008881519,0.008230912008881519,0.016491431265332368,0.0,False,False,13.043329526356432,,
2010-04-09,69.57,69.96,69.57,69.96,28.4585,4400,0.5565103616464168,0.5291898445453838,0.5185920812860119,0.5158979999999991,70.75066,70.95013,,,,,59.650564009319446,54.41337950015916,29.407978611095263,642870.2148,1474350.2759200002,20728.48,0.007954693562698924,0.007954693562698924,0.012445730824891532,-0.004836415362731161,False,False,12.989553061471975,68.7266,
2010-04-12,70.2,70.3,70.2,70.3,28.5969,1000,0.5348593254817755,0.5197303523181147,0.5141272792538617,0.5123800399999991,70.68705999999999,70.92873,,,,,72.09017768235955,64.08956811901709,25.440156338946178,619416.6148,1472615.9959200001,20704.48,0.007608240760764944,0.007608240760764944,0.003712164477441382,0.004285714285714226,True,True,13.057470994329174,68.7266,
2010-04-13,70.78,70.78,70.55,70.65,28.7392,3500,0.5293733929335984,0.5177438347022092,0.5132740972725153,0.5117324391999992,70.63306,70.92372999999999,,,,,81.09150808376928,72.19126550655497,23.862633956891724,630361.9648,1448634.2959200002,20366.48,0.007492900112294386,0.007492900112294386,0.011308330947609635,0.02798625277549016,True,True,13.19860257794888,68.7266,
2010-04-15,70.57,70.57,70.57,70.57,28.7067,200,0.4844360536402398,0.4958566429670993,0.5024422448407028,0.5030977904159994,70.60186,70.91073,,,,,73.01748974457433,67.54694903076137,22.51047191513076,623227.9648,1427265.69592,20066.48,0.006864617452745357,0.006864617452745357,0.00871926815323043,0.021273516642547063,False,False,13.061750426098154,68.7266,
2010-04-16,70.83,71.406,70.83,71.3,29.0036,9794,0.5195924482762171,0.512863810818745,0.5107811887196856,0.5097558346076797,70.60986,70.91913000000001,,,,,88.580378242108,81.79580947478898,24.67963214229437,651726.5748,1438963.7799200001,20230.36,0.007287411616777238,0.007287411616777238,0.014224751066856278,0.017989720159908407,False,False,13.61171428509522,68.7266,
2010-04-19,71.25,71.25,71.0101,71.0101,28.8857,1000,0.4966232034485957,0.5017156202778079,0.5052591590016935,0.5053587179155261,70.597464,70.92193200000001,,,,,65.92875443837907,66.36675604130056,26.538912337006035,613604.0798,1382780.84592,19437.56,0.006993698128133825,0.006993698128133825,0.00509695682944078,0.01646292585170328,False,False,13.369060612242142,68.7266,
2010-04-20,71.0,71.0,70.96,70.97,28.8694,7200,0.4519708831037361,0.47913483926391753,0.4938801800266511,0.4962535435572156,70.597464,70.914732,,,,,62.60696661782294,64.13553873709779,27.705388620961063,638433.0798000001,1367036.40592,19217.56,0.006368477992161985,0.006368477992161985,0.005668130933824678,0.014436821040594738,False,False,13.323657595274819,68.7266,
2010-04-21,71.47,71.54,71.47,71.54,29.1013,4720,0.4637737947933632,0.4836780973007221,0.49578317552598505,0.49772847268607145,70.622264,70.92593199999999,,,,,81.97303315400595,78.09372587965109,30.706169577246044,593757.7198000001,1002533.1507200002,14081.52,0.006482720083776394,0.006482720083776394,0.003366058906030922,0.017638691322902078,False,False,13.507576656750519,68.7266,
2010-04-22,71.72,71.72,71.1996,71.24,28.9792,25000,0.4694364153140264,0.4855141924356857,0.4963985961378353,0.49818190323234995,70.62106399999999,70.928932,,,,,58.183410441342225,61.34053912887636,30.912468885183262,596899.1495,1030171.16552,14469.24,0.006589506110528165,0.006589506110528165,0.0032375676136211506,0.00835102618542094,False,False,13.546351211714763,68.7266,
2010-04-23,70.89,70.89,70.75,70.82,28.8084,4800,0.4714927737826232,0.4857384828139012,0.4962386312343893,0.4980182651677028,70.601864,70.936932,,,,,36.151184528934586,43.80059895730058,27.73556883790713,613179.1495,1029927.88552,14465.24,0.006657621770440882,0.006657621770440882,-0.0021135691137100787,0.0035425818336403125,False,False,13.68687627098479,68.7266,
2010-04-26,71.2,71.2,70.94,70.94,28.8572,9800,0.4623434964043619,0.4804515586732066,0.49333266545352983,0.49565789986434894,70.56546399999999,70.925332,,,,,45.06619925170938,49.32109879385398,26.643783764143453,583942.6075,1024092.60552,14385.24,0.006517387882779277,0.006517387882779277,-0.008386916410399903,-0.005049088359046272,False,False,11.339640014079956,68.7266,
2010-04-27,71.46,72.38,71.46,72.31,29.4145,33978,0.5601091467639254,0.5284289807395461,0.5169993488171916,0.5145447418670619,70.57706400000001,70.931732,,,,,83.8006496582619,79.69015740173951,29.78346667660651,700516.1665,1053805.80752,14794.96,0.0077459431166356715,0.0077459431166356715,0.015019651880965768,0.018305846633084766,True,True,12.767257216001449,68.7266,
2010-04-28,71.83,71.86,71.06,71.44,29.0606,71900,0.6290982320875329,0.5645075317025688,0.5353243650967617,0.5292538470297207,70.57146399999999,70.923532,,,,,50.13028274748141,52.86633089266315,29.847726165359337,816279.8175,1134033.10752,15919.76,0.008805966294618321,0.008805966294618321,0.008754589099124521,0.0066225165562914245,False,False,13.644456468286798,68.7266,
2010-04-29,71.37,71.81,71.37,71.8,29.207,3100,0.6101884088787795,0.5582821551174403,0.5329412559693426,0.5274687700891262,70.57266800000001,70.93553200000001,,,,,60.084672988437525,60.248608425040956,29.902805727147474,817628.4175,1085227.10752,15233.76,0.008498445806111135,0.008498445806111135,0.012122920778122381,0.0036343304445063396,False,False,13.661912341733023,68.7266,
2010-04-30,72.37,72.69,72.37,72.593,29.5296,45900,0.6381695679909016,0.5748680473615683,0.541867724570109,0.5347193946873436,70.60918799999999,70.971792,,,,,75.94792561089386,72.77323103985042,32.64434308270348,979308.3525,1144112.82472,16042.2,0.008791062058199848,0.008791062058199848,0.003913704881759017,0.018992139247613782,True,True,13.984455828669512,68.7266,
2010-05-03,72.15,72.22,72.15,72.22,29.3779,19400,0.6186526111918113,0.5682746449934897,0.5393960314558562,0.5328850067935967,70.690788,71.006192,,,,,59.31573754027063,60.76589668242347,33.43759421732878,1048661.7525,1167622.1847199998,16366.2,0.008566222807973017,0.008566222807973017,0.010918253079507334,0.01976842699802317,False,False,14.03661082637084,68.7266,
2010-05-04,73.1,73.33,73.03,73.32,29.8253,5680,0.66778735007263,0.5953609127438152,0.5536611306694599,0.5444273066577248,70.835188,71.05139199999999,,,,,79.33490446002605,76.20416286230741,36.773271696496444,1009177.041,1173600.67192,16446.72,0.009107847109555783,0.009107847109555783,0.021169916434540248,0.03354947843247813,False,False,12.701833570862785,68.7266,
2010-05-05,74.06,74.3,73.54,73.54,29.9148,8200,0.6990086150653674,0.6145928671066246,0.5643196024027235,0.5531387605245703,70.976388,71.097392,,,,,81.99306179107104,78.46395962517978,41.08125771015613,991649.441,1185091.31192,16602.72,0.009505148423516008,0.009505148423516008,0.013045334949650877,0.01701009542248655,True,True,12.675679376423343,68.7266,
2010-05-06,73.86,75.94,73.86,75.285,30.6247,9200,0.8691077535588299,0.703863223751293,0.6102116123426552,0.5900759853140788,71.193388,71.194692,,,,,92.8837811826597,89.25528493147115,46.268830459038966,1012272.541,1167958.95192,16346.72,0.011544235286694958,0.011544235286694958,0.04243976737745769,0.05382138857782759,True,True,14.161108097402083,68.7266,
2010-05-07,75.19,75.98,74.9,74.9,30.4681,18880,0.8901969782029469,0.7226700625637282,0.6219563220340888,0.5998744656077971,71.377388,71.296692,,,,,77.39295204506917,77.78880621338573,50.74414101831369,1037450.379,1189705.11992,16630.68,0.01188513989590049,0.01188513989590049,0.021549372613202555,0.04317548746518107,False,False,14.336939969646375,68.7266,
2010-05-12,73.65,73.74,73.65,73.74,29.9962,1000,0.9261772803826522,0.7490365594355418,0.6376574139832366,0.6128769762956412,71.526988,71.351292,,,,,44.1301557536973,51.30856272657635,48.35187424020584,1025746.1789999999,1093044.09992,15268.68,0.012560039061332415,0.012560039061332415,0.002719608376393623,0.015800421528246344,False,False,15.8557923617472,68.7266,75.285
2010-05-13,74.07,74.07,74.07,74.07,30.1304,800,0.866559552344387,0.7280847314637646,0.6299659786336557,0.6072194367697283,71.740724,71.412692,,,,,52.78879488272557,56.876718269332386,46.9641616648081,1025193.9789999999,1086387.97992,15174.24,0.011699197412506914,0.011699197412506914,-0.016138673042438767,0.025616172805317028,False,False,15.849271748810356,68.7266,75.285
2010-05-14,74.87,75.117,74.87,75.117,30.5563,5000,0.8846035971099493,0.7440304948905769,0.6403918291678146,0.616015048034334,71.981404,71.48383199999999,,,,,72.82899044001199,70.93649078228988,47.584653965536624,1031609.4789999999,994637.37272,13887.12,0.01177634353222239,0.01177634353222239,0.0028971962616821667,0.024509001636661365,True,True,16.3471479725416,68.7266,75.285
2010-05-17,74.89,75.49,74.89,75.278,30.6218,3400,0.8561432373989538,0.7368289701460478,0.6393820334386191,0.6156947470736472,72.190924,71.551192,,,,,75.25206251456373,72.75757560689038,48.66627565925379,1043701.0390000001,996016.95672,13903.12,0.011373086923124337,0.011373086923124337,0.02085706536479548,0.023633396790862182,True,True,16.276782082426585,68.7266,75.285
2010-05-18,75.23,75.71,75.15,75.71,30.7975,4520,0.8265289136590572,0.7279875216387448,0.6373974826026533,0.6145808521321741,72.424924,71.62779199999999,,,,,81.78865830638571,77.74621976307614,49.923815333405955,1025895.8890000001,751919.4351199999,10502.4,0.010917037559887165,0.010917037559887165,0.022141217766977084,0.005645214850235725,True,True,16.093630380561983,68.7266,75.71
2010-05-20,77.13,77.44,77.001,77.19,31.3996,6000,0.9168760222931519,0.7780881455568077,0.6647125455375871,0.6368892350895307,72.714124,71.732392,,,,,92.27455272190463,87.88234618422956,52.95332054246329,1045502.384,723204.62552,10094.64,0.011878171036314961,0.011878171036314961,0.027596948759934348,0.030574098798397786,True,True,16.858788857674714,68.7266,77.19
2010-05-21,77.46,77.46,77.46,77.46,31.5094,4000,0.8521884200638363,0.7526837382789672,0.6548447318991473,0.62955145038774,73.000524,71.843792,,,,,93.32611618300297,89.0909800149838,55.567829608042636,1035445.184,725663.14552,10122.64,0.011001657888766284,0.011001657888766284,0.02898589229256876,0.05044751830756722,True,True,16.768858264475462,68.7266,77.46
2010-05-24,77.75,77.75,77.45,77.48,31.5176,3708,0.7969695780574524,0.7300495513650187,0.6459736136016685,0.6229604213799851,73.273724,71.953392,,,,,93.42554879568854,89.19739666971317,58.08811278992179,1032926.5360000001,729681.06232,10172.8,0.010286132912460666,0.010286132912460666,0.02337868181217817,0.04603753206426364,True,True,16.772094848925274,68.7266,77.48
2010-05-25,77.91,77.91,77.91,77.91,31.6925,400,0.7602726202517064,0.7150470737967674,0.6405742732616266,0.6191012129523853,73.567324,72.084592,,,,,95.55925879492393,91.55809937256538,60.40886692061142,945434.7360000001,725737.94232,10116.8,0.00975834450329491,0.00975834450329491,0.009327633113097589,0.03718199608610551,True,True,16.495279777630873,68.7266,77.91
2010-05-26,77.03,77.37,77.03,77.37,31.4728,2062,0.7722453582265353,0.7232947201069287,0.6465599164300858,0.6243191886933375,73.810124,72.209992,,,,,59.303718838688006,67.03073468722195,57.11704708440557,936414.783,719116.88112,10020.04,0.009981198891386005,0.009981198891386005,-0.0011618900077458028,0.027790323866202504,False,False,16.586227270057528,68.7266,77.91
2010-05-27,76.53,76.53,76.09,76.28,31.0294,25130,0.8230208224038819,0.7511299841015824,0.6623959185193338,0.6374328049194707,74.02092,72.309192,,,,,27.599168428385724,38.94907610526549,50.19368716293003,997500.0030000001,751464.32912,10438.64,0.010789470666018378,0.010789470666018378,-0.01548786783686118,0.007528728041209964,False,False,17.84327571665872,68.7266,77.91
2010-05-28,76.3,76.59,76.3,76.59,31.1555,3000,0.7717187401634938,0.7290734848965034,0.6535860205563504,0.6308841488210813,74.24572,72.421592,,,,,41.04497738019859,47.31825514225168,44.45938734562541,886141.0440000001,745272.28912,10346.64,0.010075972583411592,0.010075972583411592,-0.016942626107046554,-0.0077730275942479166,False,False,16.883093335204187,68.7266,77.91
2010-06-01,76.88,77.25,76.74,77.25,31.424,279504,0.7605468661471442,0.725619810651678,0.6537463700424415,0.6314664658446596,74.47412,72.548192,,,,,62.99317014848958,62.076140326263825,41.6562868091336,1708898.4440000001,1176538.60912,15928.72,0.009845266875691186,0.009845266875691186,-0.0015509887553315505,-0.0027110766847404655,True,True,16.023641520009054,68.7266,77.91
2010-06-02,77.2,77.2,76.29,76.29,31.0335,81730,0.7804921795324291,0.7373388201190938,0.6614027107913804,0.6380371365277663,74.67612,72.648592,,,,,34.75940327941214,40.22330598963481,37.19153204922106,2009528.5290000003,1298106.36312,17519.32,0.010230596140155054,0.010230596140155054,0.00013109596224447628,-0.01535880227155395,False,False,17.037869610139076,68.7266,77.91
2010-06-03,75.81,76.34,75.81,76.07,30.944,9066,0.7554429615791862,0.7269718791131392,0.6581176430215959,0.635876393797211,74.88612,72.74399199999999,,,,,30.118973245321214,36.316862279560496,32.376281129150705,1877410.125,1309332.57552,17664.64,0.009930892093850221,0.009930892093850221,-0.006789398093746013,-0.02361699396739836,False,False,16.890153129013854,68.7266,77.91
2010-06-04,77.37,78.0999,77.37,78.05,31.7494,8220,0.8828886654212689,0.7921182851574828,0.6924122019460563,0.6637568659212669,75.17052000000001,72.867992,,,,,75.06270124590516,70.59095531346588,32.42511730606457,1839435.275,1305494.79552,17597.04,0.01131183427829941,0.01131183427829941,0.010355987055016058,0.008788936280211823,False,False,18.54395478852616,68.7266,78.05
2010-06-07,77.92,78.6399,77.92,78.6399,31.9894,7628,0.8665897988791414,0.7885073708996085,0.6930993968974049,0.6648797286028415,75.423716,73.00039,,,,,80.62999377292564,75.77095523129819,33.536713875582805,1848605.6528600003,1317204.018664,17745.6,0.011019721526593262,0.011019721526593262,0.030802202123476174,0.03093733613004712,True,True,18.125141046999243,68.7266,78.6399
2010-06-08,78.31,78.5,78.1799,78.2099,31.8145,21366,0.8259308189912268,0.7720820023546278,0.6872719119749695,0.6607821340307845,75.694512,73.132988,,,,,64.80965845292059,64.69571514502601,34.48951093516986,1902005.8890300002,1326001.153132,17828.92,0.010560438243639574,0.010560438243639574,0.02813066912054696,0.021150280715498182,False,False,18.404292006980498,68.7266,78.6399
