Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-09,5.98,6.55,5.511,6.55,6.55,116500,1.5109690375300002,0.0,0.0,0.0,,,,,,,63.499934210907355,58.789875717305996,35.2730268444986,,,,0.2306822958061069,0.2306822958061069,0.08443708609271527,0.06504065040650397,True,True,,,
2024-05-10,6.56,6.7,6.06,6.25,6.25,102100,1.4238721337770002,0.0,0.0,0.0,,,,,,,52.50809036112079,51.43879786513321,33.04765319845745,,,,0.22781954140432004,0.22781954140432004,0.255020080321285,-0.0487062404870624,False,False,,,
2024-05-13,6.16,6.39,5.79,5.99,5.99,66900,1.3414849203993,0.0,0.0,0.0,,,,,,,42.862693782892556,44.9447134991761,30.01818909523461,,,,0.22395407686131885,0.22395407686131885,-0.0016666666666665941,-0.10730253353204167,False,False,,,
2024-05-14,5.95,6.6,5.87,6.39,6.39,97100,1.28033642835937,1.4705499999999998,0.0,0.0,,,,,,,59.87289897589881,56.2696432372282,28.129231253975227,3991557.225,,,0.20036563824090298,0.20036563824090298,-0.02442748091603053,0.057947019867549576,False,False,,,
2024-05-15,6.48,6.48,5.96,5.96,5.96,52200,1.2043027855234327,1.4230224999999996,0.0,0.0,,,,,,,40.45320294773705,43.45689294448965,26.510124532895755,4007112.825,,,0.2020642257589652,0.2020642257589652,-0.0464,0.1967871485943773,False,False,239.94837564540651,,
2024-05-16,5.87,6.29,5.81,5.81,5.81,19400,1.1318725069710895,1.3758713749999996,0.0,0.0,,,,,,,34.58374236053922,39.29520684480025,24.25796790775897,4012748.525,,,0.1948145450896884,0.1948145450896884,-0.030050083472454192,-0.03166666666666673,False,False,240.3994728924142,,
2024-05-17,5.85,5.96,5.51,5.71,5.71,92800,1.0636852562739805,1.3295778062499994,0.0,0.0,,,,,,,30.20169916067225,36.21260199896319,20.963652164368114,3287609.175,,,0.1862846333229388,0.1862846333229388,-0.10641627543035992,-0.12824427480916034,False,False,194.50082990180462,,
2024-05-20,5.76,5.96,5.51,5.51,5.51,72100,1.0023167306465826,1.2855989159374994,0.0,0.0,,,,,,,21.883314153774947,29.94774530874787,18.139952955747372,1590931.725,,,0.18190866254928903,0.18190866254928903,-0.07550335570469802,-0.11840000000000006,False,False,176.42369501942406,,
2024-05-21,5.51,5.63,5.02,5.17,5.17,42300,0.9630850575819242,1.2518189701406244,0.0,0.0,6.0778,,,,,,12.85483832828126,21.512050264045598,18.44915857897967,1313553.45,,,0.18628337670830256,0.18628337670830256,-0.11015490533562822,-0.13689482470784642,False,False,153.83985866350469,,
2024-05-22,5.37,5.41,4.87,4.905,4.905,21200,0.9207765518237316,1.2162280216335932,0.0,0.0,6.114,,,,,,8.671949640505247,16.640833035961577,19.449706936260032,1020362.25,,,0.1877220289141145,0.1877220289141145,-0.14098073555166368,-0.232394366197183,False,False,137.42025784042738,,
2024-05-23,4.958,5.15,4.22,4.521,4.521,70700,0.9216988966413584,1.2019166205519136,0.0,0.0,6.1348400000000005,,,,,,5.079419696221564,11.57621770154286,22.929208629462625,773468.885,,,0.20387058098680788,0.20387058098680788,-0.17949183303085303,-0.2414429530201342,False,False,138.9827497502543,,
2024-05-24,4.51,5.15,4.47,4.51,4.51,61700,0.8975290069772225,1.175820789524318,0.0,0.0,6.077240000000001,,,,,,4.990583953985066,11.443197078581264,25.911638652207703,666742.235,,,0.19900864899716686,0.19900864899716686,-0.12765957446808518,-0.22375215146299487,False,False,132.498774864439,,
2024-05-28,4.6,4.681,4.26,4.27,4.27,33200,0.8498761062795002,1.1380797500481021,0.0,0.0,5.95204,,,,,,3.1739071528744773,8.576312629525987,29.252210908309227,590056.0349999999,,,0.19903421692728343,0.19903421692728343,-0.12945973496432228,-0.2521891418563924,False,False,131.58104724273255,,
2024-05-29,4.2,4.392,3.66,3.76,3.76,45200,0.8380884956515502,1.117775762545697,0.0,0.0,5.8726400000000005,,,,,,1.4691861289643384,5.015856756427539,33.89483743211254,515615.235,,,0.22289587650307188,0.22289587650307188,-0.1683255916832559,-0.3176043557168784,False,False,135.1698115560547,,
2024-05-30,3.66,3.66,2.705,3.05,3.05,207300,0.859779646086395,1.1146369744184121,0.0,0.0,5.718640000000001,,,,,,0.6924892443090442,2.832848829386066,39.58590131619004,491632.485,,,0.2818949659299656,0.2818949659299656,-0.3237250554323725,-0.4100580270793037,False,False,146.8683649392451,,
2024-05-31,3.207,3.24,2.9,2.99,2.99,39600,0.8078016814777556,1.0759051256974916,0.0,0.0,5.57464,,,,,,0.6489979596689892,2.7004227319031884,44.463956073970756,457738.485,,,0.27016778644740985,0.27016778644740985,-0.29976580796252916,-0.3904179408766565,False,False,142.111206232917,,
2024-06-03,3.08,3.08,2.72,2.74,2.74,19100,0.7630215133299799,1.0401098694126172,0.0,0.0,5.39424,,,,,,0.46605781574417904,2.1436972225122304,48.92427850511034,429187.235,,,0.27847500486495613,0.27847500486495613,-0.27127659574468077,-0.3939393939393939,False,False,141.20213597383596,,
2024-06-04,2.75,2.923,2.6,2.77,2.77,57000,0.7190193619969818,1.0042543759419864,0.0,0.0,5.20744,,,,,,5.272400394359352,5.268508016428214,52.93737555947036,402774.53500000003,,,0.25957377689421723,0.25957377689421723,-0.09180327868852456,-0.38580931263858087,False,False,140.62602032174735,,
2024-06-05,2.83,3.35,2.7,3.29,3.29,212700,0.7121174257972835,0.9865416571448871,0.0,0.0,5.06384,,,,,,58.00151557652322,45.49393049923203,51.69806013275561,388187.78500000003,,,0.21644906559187949,0.21644906559187949,0.10033444816053505,-0.2295081967213114,True,True,147.14849502597883,,
2024-06-06,3.37,4.85,3.28,4.73,4.73,278500,0.7979056832175552,1.0157145742876428,0.0,0.0,5.00704,,,,,,87.32004272103538,78.77364360551321,46.87763695957624,399183.03500000003,,,0.16869041928489537,0.16869041928489537,0.7262773722627738,0.25797872340425543,True,True,187.86358525708215,,
2024-06-07,4.66,5.16,4.41,4.83,4.83,79200,0.7931151148957997,1.0024288455732606,0.0,0.0,4.9374400000000005,,,,,,88.17959012619218,79.90944621116563,43.849836860693344,380156.085,,,0.16420602792873698,0.16420602792873698,0.743682310469314,0.5836065573770493,True,True,184.63557939695573,,
2024-06-10,5.11,5.159,4.76,4.86,4.86,48600,0.7537036034062197,0.9722574032945976,0.0,0.0,4.86344,,,,,,88.52949273564874,80.33044603294576,41.25457963307942,360059.635,,,0.15508304596835795,0.15508304596835795,0.4772036474164134,0.6254180602006689,True,True,184.38981425117987,,
2024-06-11,4.87,4.87,4.32,4.35,4.35,53200,0.7333332430655977,0.9511445331298678,0.0,0.0,4.79584,,,,,,50.44875872969606,54.46196336765845,36.26587466312467,351594.085,,,0.16858235472772362,0.16858235472772362,-0.08033826638477815,0.5875912408759121,False,False,187.43305667961135,,
2024-06-12,4.49,4.55,4.2,4.21,4.21,25500,0.6949999187590379,0.9210873064733743,1.039275,0.0,4.76504,,,,,,42.8578044954738,48.71959506896556,31.280477654427386,325938.385,,,0.16508311609478335,0.16508311609478335,-0.12836438923395443,0.5198555956678701,False,False,185.04840832697212,,
2024-06-13,4.3,4.3,3.9,3.94,3.94,14400,0.6654999268831341,0.8950329411497056,1.023293125,0.0,4.68264,,,,,,29.860152664057566,38.32788409137631,28.352321329352357,313219.585,,,0.16890861088404419,0.16890861088404419,-0.18930041152263377,0.19756838905775065,False,False,184.93397908248534,,
2024-06-14,3.953,4.05,3.76,3.94,3.94,22300,0.6279499341948207,0.8647812940922203,1.0049607968749998,0.0,4.57824,,,,,,29.860152664057566,38.32788409137631,26.6233298711913,311976.985,,,0.15937815588701032,0.15937815588701032,-0.09425287356321832,-0.16701902748414388,False,False,185.06760625153228,,
2024-06-17,3.995,3.995,3.79,3.79,3.79,5100,0.5856549407753386,0.8317922293876091,0.9849617769531248,0.0,4.479839999999999,,,,,,21.652033082348794,31.658589273844882,25.14133719276753,286449.03500000003,,,0.15452636959771468,0.15452636959771468,-0.0997624703087886,-0.21532091097308492,False,False,185.19258841716487,,
2024-06-18,4.0,4.105,3.79,3.79,3.79,7300,0.5585894466978047,0.8059526179182287,0.9682127325292967,0.0,4.39184,,,,,,21.652033082348794,31.658589273844882,22.849853920026074,267968.835,,,0.1473850782843812,0.1473850782843812,-0.03807106598984766,-0.220164609053498,False,False,185.23788432907557,,
2024-06-20,3.72,3.8,3.69,3.69,3.69,4500,0.5137305020280243,0.7711549870223172,0.9467574142160643,0.0,4.2838400000000005,,,,,,15.33073894905165,26.245903522265024,21.680778845667607,257864.535,,,0.1392223582731773,0.1392223582731773,-0.06345177664974622,-0.15172413793103445,False,False,184.5107198869624,,
2024-06-21,3.73,3.73,3.39,3.45,3.45,20000,0.49635745182522184,0.7495972376712013,0.9315884788606628,0.0,4.18344,,,,,,7.474700384873415,16.964518746977248,22.83002377205719,256115.23500000002,,,0.14387172516673097,0.14387172516673097,-0.08970976253298146,-0.18052256532066502,False,False,184.9594401873652,,
2024-06-24,3.52,3.73,3.52,3.73,3.73,15600,0.47472170664269964,0.7261173757876412,0.9152987668891462,0.0,4.10024,,,,,,51.21941412256663,46.43196461828989,23.815090851819686,243042.9,,,0.12727123502485246,0.12727123502485246,-0.0158311345646438,-0.053299492385786795,False,False,186.31159837823955,,
2024-06-25,3.67,3.84,3.5,3.6,3.6,49200,0.46124953597842966,0.7068115069982592,0.9009162977169176,0.0,4.01584,,,,,,38.532217689794,38.068778104617664,23.159353762229397,237985.55,,,0.12812487110511936,0.12812487110511936,-0.024390243902438935,-0.08629441624365475,False,False,186.51171141323343,,
2024-06-26,3.52,3.52,3.07,3.27,3.27,36200,0.46812458238058674,0.6979709316483463,0.8916433902739946,0.0,3.9262399999999995,,,,,,19.829501121498524,23.65068613533819,25.708552509178507,236816.05,,,0.14315736464238127,0.14315736464238127,-0.05217391304347829,-0.13720316622691298,False,False,188.3631793219076,,
2024-06-27,3.37,3.71,3.11,3.56,3.56,39900,0.48131212414252805,0.693072385065929,0.8843523055171447,0.8996200000000002,3.8618399999999995,4.96982,,,,,51.11010412912042,47.11822974733756,25.435472496881363,235420.65,1742456.744,273008.0,0.13520003487149665,0.13520003487149665,-0.04557640750670244,-0.06068601583113453,False,False,186.3996380538942,2.74,
2024-06-28,3.74,4.56,3.67,3.87,3.87,106600,0.5331809117282752,0.7084187658126326,0.8872434978792161,0.9016276000000002,3.8204399999999996,4.96722,,,,,69.92551441760213,63.22781511774105,25.283503657863616,224434.5,1750707.584,275140.0,0.13777284540782306,0.13777284540782306,0.07499999999999996,0.04878048780487809,True,True,171.76839315821616,2.74,
2024-07-01,3.81,3.92,3.537,3.71,3.71,12800,0.5181628205554476,0.6921478275220011,0.8746374104322359,0.8912550480000003,3.7880000000000003,4.96142,,,,,53.87379106324592,52.26991793169312,23.9749428239025,220888.7,1751657.344,275396.0,0.13966652845160313,0.13966652845160313,0.13455657492354733,0.07536231884057965,False,False,172.4985751237458,2.74,
2024-07-02,3.912,3.912,3.69,3.72,3.72,7900,0.4885465384999028,0.668640436145901,0.85832147517143,0.8778699470400003,3.7563999999999997,4.91682,,,,,54.84554843619397,52.94943850665659,22.85331925193583,219741.4,1451591.604,225024.0,0.1313297146505115,0.1313297146505115,0.04494382022471921,-0.002680965147452974,False,False,168.62456751994733,2.74,
2024-07-03,3.72,4.23,3.72,3.95,3.95,20800,0.4906918846499126,0.6607084143386059,0.8496134382921442,0.8705125480992002,3.7436000000000003,4.8478200000000005,,,,,73.85115382621194,67.24851521818013,24.018953800449857,215954.9,766618.4040000001,132654.0,0.12422579358225634,0.12422579358225634,0.02067183462532296,0.09722222222222232,True,True,169.35389574815346,2.74,
2024-07-05,3.91,4.05,3.91,4.0,4.0,6200,0.45562269618492135,0.6346729936216755,0.8318731023348406,0.8559022971372162,3.7532,4.81292,,,,,77.00696406888557,69.90000812004433,25.018069127747598,182205.75,651789.274,112704.0,0.11390567404623034,0.11390567404623034,0.07816711590296488,0.2232415902140672,True,True,159.24203053728897,2.74,
2024-07-08,4.06,4.105,3.5,3.6,3.6,24800,0.47056042656642927,0.6331893439405918,0.8262012747764697,0.8508842511944718,3.7752000000000003,4.74692,,,,,31.45404976244791,37.5090312193992,21.45918962155046,120804.5,534218.674,95902.0,0.1307112296017859,0.1307112296017859,-0.032258064516129115,0.011235955056179803,False,False,95.44106276951688,2.74,
2024-07-09,3.67,3.728,3.42,3.42,3.42,7800,0.4543043839097864,0.6169298767435623,0.8132462429070578,0.8400265661705824,3.7924,4.68352,,,,,22.478556040879894,29.34900649089643,19.140757546873555,103011.5,429602.154,80102.0,0.1328375391549083,0.1328375391549083,-0.13417721518987347,-0.11627906976744196,False,False,95.41407192468257,2.74,
2024-07-10,3.45,3.7,3.42,3.43,3.43,42300,0.4368739455188078,0.6000833829063842,0.7999150868343814,0.8288260348471707,3.82,4.60712,,,,,24.27915090538167,30.46946919179598,17.153530054293352,98456.15,384247.934,74292.0,0.127368497235804,0.127368497235804,-0.14249999999999996,-0.07547169811320753,False,False,95.31441384633605,2.74,
2024-07-11,3.46,3.62,3.31,3.376,3.376,6400,0.4241865509669271,0.585579213761065,0.7876672096635218,0.8184495141502274,3.8442400000000005,4.52584,,,,,20.434602252100262,27.34685057526505,16.636089731953785,87965.47,351170.302,69916.0,0.12564767504944524,0.12564767504944524,-0.06222222222222229,-0.09247311827956994,False,False,88.69801467858659,2.74,
2024-07-12,3.417,3.5,3.37,3.41,3.41,5900,0.39476789587023436,0.5628002530730118,0.7712255294219337,0.8046805238672229,3.84904,4.45644,,,,,30.785652404470866,33.10242074074925,16.192569455662728,83603.67,318397.322,65212.0,0.1157677113988957,0.1157677113988957,-0.0029239766081871066,-0.13670886075949362,False,False,88.71460329817543,2.74,
2024-07-15,3.32,3.615,3.2,3.29,3.29,52200,0.3967911062832109,0.5554102404193613,0.7623198911863853,0.7968869133898784,3.79144,4.39924,,,,,18.229980357855098,24.113082751600032,17.734345310232438,89353.76999999999,299593.682,62640.0,0.1206051994781796,0.1206051994781796,-0.04081632653061229,-0.1775,False,False,86.81471601167547,2.74,
2024-07-16,3.4,3.554,3.241,3.26,3.26,5500,0.3884119956548898,0.5432897283983932,0.7510868939067257,0.7872091751220809,3.72864,4.3330400000000004,,,,,15.811725176802895,22.111536531392403,19.055867471292192,85857.17,284026.602,60326.0,0.11914478394321774,0.11914478394321774,-0.034360189573459765,-0.09444444444444455,False,False,86.74942697474789,2.74,
2024-07-17,3.19,3.25,2.866,3.1,3.1,14000,0.38897079608940077,0.5358252419784735,0.7421597215590575,0.7793449916196393,3.6582399999999997,4.26084,,,,,7.671047267404006,13.904269922563515,23.50979876485986,87060.72,272427.422,58748.0,0.1254744503514196,0.1254744503514196,-0.09090909090909094,-0.0935672514619883,False,False,87.359865447727,2.74,
2024-07-18,2.93,3.36,2.92,3.35,3.35,40200,0.3940737164804607,0.5310339798795498,0.7346057285200811,0.7725580917872464,3.61824,4.20704,,,,,58.159363236868735,51.44839424503107,25.21863509204164,92410.87,261397.94199999998,57280.0,0.11763394521804796,0.11763394521804796,0.01823708206686936,-0.023323615160349864,False,False,92.71675305356653,2.74,
2024-07-19,3.18,3.34,3.18,3.22,3.22,4200,0.3716663448324146,0.5129822808855724,0.7204905853070791,0.7605069299515016,3.5786400000000005,4.17184,,,,,40.769870590748056,39.50443524459409,26.683351943911738,92256.81999999999,241838.062,53382.0,0.11542433069329645,0.11542433069329645,-0.012269938650306678,-0.0462085308056871,False,False,93.20527287850408,2.74,
2024-07-22,3.07,3.33,3.07,3.26,3.26,8700,0.36049971034917316,0.5003331668412938,0.7089783206744021,0.7504967913524715,3.55144,4.11704,,,,,47.95237764475249,44.76515309320575,29.026258110455178,90224.92,220457.302,49898.0,0.1105827332359427,0.1105827332359427,0.05161290322580636,-0.04398826979472148,False,False,90.60565337173188,2.74,
2024-07-23,3.22,3.31,3.108,3.3,3.3,9400,0.34464973931425585,0.4854165084992291,0.696303862657542,0.7395268555254221,3.52584,4.05204,,,,,55.962627105805616,50.50406719278491,31.034463396063842,88866.51999999999,205816.202,47756.0,0.1044393149437139,0.1044393149437139,-0.014925373134328401,0.003039513677811412,True,True,85.69284556646474,2.74,
2024-07-24,3.15,3.18,2.91,3.022,3.022,24200,0.3491847653828303,0.4806456830742677,0.6886462660911035,0.7325363184149137,3.49512,3.9874799999999997,,,,,21.487462696238197,25.73050609026231,34.5788307436665,83667.14,194516.35,46198.0,0.11554757292615166,0.11554757292615166,-0.06149068322981377,-0.07300613496932518,False,False,89.99946748078554,2.74,
2024-07-25,3.05,3.05,2.95,2.95,2.95,7800,0.3242662888445472,0.4616133989205543,0.6739301094388258,0.7198855920466155,3.4615199999999997,3.92668,,,,,17.338043590839277,22.00335184821688,37.6168598987545,78898.94,186961.93,45016.0,0.10992077587950752,0.10992077587950752,-0.0950920245398772,-0.048387096774193505,False,False,84.16543137351437,2.74,
2024-07-26,2.98,2.98,2.81,2.83,2.83,5700,0.3088396599600925,0.4470327289745266,0.6613318567028552,0.7088878802056833,3.42712,3.85548,,,,,11.692992767907441,16.645288440097687,41.340430149748876,72603.29000000001,174875.17,43188.0,0.10913062189402561,0.10913062189402561,-0.14242424242424234,-0.15522388059701497,False,False,77.9490503819984,2.74,7.44
2024-07-29,2.86,3.27,2.7,2.98,2.98,35700,0.33495569396408326,0.4531810925258003,0.6590485602852838,0.7061101226015696,3.40832,3.7958800000000004,,,,,45.1671598361037,40.70876024853124,37.51312560039022,57295.490000000005,170780.65,42858.0,0.11240123958526284,0.11240123958526284,-0.01389808074123089,-0.07453416149068326,False,False,73.49534567424381,2.74,7.44
2024-07-30,2.85,3.34,2.85,2.899,2.899,7100,0.35046012456767495,0.45502203789951035,0.6548223462781516,0.7017879201495383,3.3750799999999996,3.7376599999999995,,,,,34.55674320433357,33.7033483072305,32.95711518645327,55950.235,168938.02800000002,42612.0,0.12089000502506897,0.12089000502506897,-0.0172881355932204,-0.11073619631901832,False,False,72.9057157012759,2.74,7.44
2024-07-31,2.88,2.945,2.725,2.81,2.81,4000,0.33741411211090744,0.4432709360045347,0.6439517876211978,0.6921521617465476,3.34348,3.6796599999999997,,,,,24.911618515600225,26.91724915716499,30.935445207639706,55042.835,158565.068,40836.0,0.12007619648074998,0.12007619648074998,-0.007067137809187329,-0.14848484848484844,False,False,72.97129330774513,2.74,7.44
2024-08-01,2.8,2.8,2.7,2.76,2.76,2100,0.3146727008998167,0.42660738920430796,0.6306029929306678,0.6805091185116166,3.32308,3.62466,,,,,20.168005530545898,23.389576740720443,29.568735832989784,51224.634999999995,150735.568,39436.0,0.1140118481521075,0.1140118481521075,-0.07382550335570481,-0.08669755129053602,False,False,67.5270573550527,2.74,7.44
2024-08-02,2.732,3.14,2.704,3.14,3.14,14800,0.32680543080983504,0.42707701974409257,0.6257379181074011,0.6756189361413842,3.3062799999999997,3.58406,,,,,74.82245550293206,67.09225387668653,28.07806669973889,52308.235,147291.188,38886.0,0.10407816267829141,0.10407816267829141,0.083132114522249,0.06440677966101682,False,False,84.90819955542752,2.74,7.44
2024-08-05,3.0,3.0,2.72,2.76,2.76,10300,0.3361248877288515,0.42672316875688787,0.620594470154716,0.6705065574185567,3.2618799999999997,3.5411600000000005,,,,,36.91422285283284,38.107509173150305,26.80035029980956,49265.634999999995,145780.02800000002,38668.0,0.12178437961190273,0.12178437961190273,-0.017793594306049876,-0.024734982332155542,False,False,88.68121153730524,2.74,7.44
2024-08-06,2.8,3.05,2.76,2.86,2.86,9000,0.3315123989559664,0.4198870103190435,0.612329608400848,0.6628964262701855,3.2278800000000003,3.5079399999999996,,,,,47.42810036654088,46.254453052812146,26.428511560116373,49218.835,139902.134,37434.0,0.11591342620837987,0.11591342620837987,0.03623188405797095,-0.04026845637583898,False,False,89.10406492671578,2.74,7.44
2024-08-07,2.86,2.86,2.86,2.86,2.86,500,0.29836115906036975,0.39889265980309135,0.5970213681908269,0.6496384977447818,3.19348,3.47494,,,,,47.42810036654089,46.25445305281215,26.109792640379357,42035.884999999995,134365.394,36210.0,0.10432208358754187,0.10432208358754187,-0.08917197452229308,-0.013452914798206317,False,False,89.05853424415044,2.74,7.44
2024-08-08,2.86,2.86,2.86,2.86,2.86,73,0.2685250431543328,0.37894802681293677,0.5820958339860562,0.6366457277898862,3.14988,3.4467399999999997,,,,,47.42810036654089,46.25445305281215,25.83660499489049,40966.004,131534.28960000002,35547.46,0.0938898752287877,0.0938898752287877,0.03623188405797095,0.017793594306049654,False,False,89.07639571866756,2.74,6.88
2024-08-09,2.82,2.82,2.65,2.651,2.651,2400,0.2626725388388995,0.3705006254722899,0.5727934381364048,0.6281128132340884,3.09592,3.42456,,,,,21.80022793666234,27.997240095346015,23.915574332275245,40278.174,128262.4976,34691.46,0.09908432245903415,0.09908432245903415,-0.07307692307692315,-0.03949275362318838,False,False,91.90819133177173,2.651,6.71
2024-08-12,2.68,2.69,2.66,2.69,2.69,1900,0.24030528495500958,0.3539255941986754,0.5594486021829947,0.6163305569694066,3.05952,3.41736,,,,,32.07384625614006,34.43601619476914,22.26897662146218,31946.824,115719.4176,30583.46,0.08933281968587717,0.08933281968587717,-0.05944055944055937,-0.1433121019108281,False,False,91.96041424945584,2.651,6.71
2024-08-13,2.68,2.84,2.68,2.83,2.83,600,0.2322747564595086,0.3442293144887416,0.5494623871284199,0.6072039458300185,3.0359200000000004,3.41416,,,,,60.21690109717593,54.08724456264831,20.892387047180275,31135.224,113385.29759999999,29803.46,0.08207588567473802,0.08207588567473802,-0.010489510489510412,0.025362318840579823,True,True,94.46245146754701,2.651,6.71
2024-08-14,2.65,2.65,2.65,2.65,2.65,400,0.22704728081355774,0.3360178487643045,0.5402258274502094,0.5986598669134181,3.00472,3.41236,,,,,33.47163686533548,35.729075830380154,18.91785053265514,29018.224,112359.8176,29429.46,0.08567821917492745,0.08567821917492745,-0.0003772161448509781,-0.07342657342657344,False,False,95.54895534491628,2.65,6.55
2024-08-15,2.68,2.73,2.65,2.701,2.701,4100,0.21234255273220198,0.32321695632608927,0.5287201817639542,0.5882866695751496,2.9777199999999997,3.4109799999999995,,,,,44.03564902790288,43.03356649059223,18.993397276102638,22838.428999999996,109423.49960000001,28371.46,0.07861627276275526,0.07861627276275526,0.004089219330855043,-0.05559440559440554,False,False,90.75023877272938,2.65,6.55
2024-08-16,2.65,2.65,2.6,2.6,2.6,1500,0.2012082974589818,0.3121061085097848,0.5180271772198554,0.5785409361836467,2.9453199999999997,3.39718,,,,,29.92165073952566,33.10020903407468,17.54778516470828,22357.229,95505.8396,24147.46,0.077387806714993,0.077387806714993,-0.08127208480565373,-0.09090909090909083,False,False,90.68988463165876,2.6,6.55
2024-08-19,2.988,2.988,2.6,2.6,2.6,2000,0.2198874677130836,0.3159008030842956,0.5147764977893591,0.5747301174599737,2.9177200000000005,3.3545800000000003,,,,,29.92165073952566,33.10020903407468,21.660337719729423,21199.129,69263.7396,18617.46,0.08457210296657061,0.08457210296657061,-0.01886792452830177,-0.019238023387400882,False,False,90.3792490071366,2.6,6.55
2024-08-20,2.602,2.68,2.38,2.46,2.46,17200,0.22789872094177524,0.31510576293008086,0.5094070853446251,0.5692355151107743,2.88572,3.30718,,,,,14.963670153969588,21.098828601550707,20.211937565670986,21763.729,62459.2596,17377.46,0.09264175648039644,0.09264175648039644,-0.08922621251388374,-0.08550185873605942,False,False,91.22556132055081,2.46,6.39
2024-08-21,2.42,2.88,2.063,2.57,2.57,10500,0.28680884884759766,0.34020047478357685,0.5170969082110094,0.5741908048085588,2.86452,3.2613800000000004,,,,,46.490222015914966,42.81872274472723,20.22994909421243,19456.359,58275.0396,16615.46,0.11159877387066057,0.11159877387066057,-0.011538461538461608,-0.09187279151943473,False,False,89.14555992452443,2.46,6.39
