Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-01-31,8.88,10.1,8.87,10.0,10.0,266000,0.9685867451777487,1.0662602247841395,1.1813135930422585,1.1976363144725761,11.7016,14.143400000000002,,,,,74.68444439851558,64.88524609031494,41.21760295032006,2368685.05,3690320.82,258400.0,0.09685867451777487,0.09685867451777487,0.11482720178372352,0.028806584362139898,False,False,81.10881503612772,8.82,
2022-02-01,10.06,10.33,9.63,10.04,10.04,113000,0.9417280706599737,1.0479472135449326,1.1692807532162022,1.1876835881831247,11.48,13.944600000000001,,,,,75.57181527232729,65.81950078854764,36.38372042819143,2333567.0,3631892.42,256600.0,0.09379761659959898,0.09379761659959898,0.10572687224669597,0.052410901467505155,True,True,81.24809145686258,8.82,
2022-02-02,10.13,10.13,9.2,9.28,9.28,78100,0.9405552635939765,1.0420498528676858,1.1632987343857972,1.1825299164194623,11.243599999999999,13.738199999999999,,,,,37.80493714553938,39.318402853031586,33.929886502224996,2003708.65,3568575.78,254192.0,0.10135293788728195,0.10135293788728195,0.05215419501133778,0.023153252480705433,False,False,77.71995154714016,8.82,
2022-02-03,8.88,9.1,8.61,8.68,8.68,128900,0.9134997372345788,1.0234473602243015,1.1509662660261524,1.172279318091073,11.0176,13.511800000000001,,,,,23.749697963651514,27.614648512036027,33.78538898744133,1734059.3,3493032.82,251874.0,0.10524190521135701,0.10524190521135701,-0.132,-0.03232998885172811,False,False,75.74880075072092,8.68,
2022-02-04,8.7,9.64,8.7,9.55,9.55,174800,0.918149763511121,1.0202749922130865,1.1461921093754985,1.1680337317292517,10.803199999999999,13.312999999999999,,,,,57.840813114108585,54.05527436091168,30.748422786696814,1659456.15,3372292.7,247462.0,0.0961413364933111,0.0961413364933111,-0.04880478087649387,0.05176211453744495,False,False,85.2377525085032,8.68,
2022-02-07,9.65,10.48,9.65,10.35,10.35,170400,0.9193347871600089,1.0157612426024323,1.140787306641111,1.1632730570946668,10.61,13.1066,,,,,73.92240803294028,68.26688317429142,28.067220465430022,1662152.55,3321826.34,246722.0,0.08882461711690907,0.08882461711690907,0.11530172413793105,0.1734693877551019,True,True,91.02680874861598,8.68,
2022-02-08,10.25,10.8,10.215,10.52,10.52,141400,0.885901308444008,0.9942231804723107,1.1268926239750832,1.1517075959527734,10.4472,12.9072,,,,,76.7493807082244,70.8238940791398,26.878743697084648,1641381.6500000001,3266215.56,245384.0,0.08421115099277643,0.08421115099277643,0.21198156682027647,0.052000000000000046,True,True,91.29181660212642,8.68,
2022-02-09,10.71,11.15,10.56,11.1,11.1,112300,0.8603111775996073,0.9760120214486954,1.1144703083757062,1.141273444033718,10.366800000000001,12.748399999999998,,,,,85.04576250442706,78.64986571199428,27.020429867082118,1603511.1500000001,3183722.48,241988.0,0.07750551149546012,0.07750551149546012,0.16230366492146575,0.10557768924302802,True,True,89.75159510557566,8.68,
2022-02-10,10.95,11.46,10.61,10.8,10.8,133800,0.8592800598396467,0.9697114203762606,1.1078585506663134,1.1354479751530437,10.3176,12.608999999999998,,,,,66.60610790999925,66.37188153120454,28.11753098852072,1607319.4000000001,3080272.32,237216.0,0.07956296850367099,0.07956296850367099,0.04347826086956541,0.16379310344827602,False,False,88.51502990853695,8.68,
2022-02-11,10.69,10.925,9.56,9.87,9.87,290000,0.9098520538556821,0.9894758493574475,1.1142870868996557,1.140039015649983,10.2456,12.4548,,,,,33.16682503899992,40.34146272533031,24.383072798332574,1686779.8,3062170.44,238730.0,0.09218359208264257,0.09218359208264257,-0.06178707224334601,0.13709677419354827,False,False,91.71474825535229,8.68,
2022-02-14,9.8,10.54,9.8,10.34,10.34,143800,0.8928668484701138,0.9770020568895751,1.1049299097271643,1.1320382353369831,10.199599999999998,12.328,,,,,51.590604503257296,52.811933638464026,21.182108635314165,1685562.5,3048073.24,238978.0,0.08635075903966284,0.08635075903966284,-0.06846846846846844,0.08272251308900525,False,False,93.23885523678608,8.68,
2022-02-15,10.58,10.91,10.3,10.86,10.86,80600,0.8645801636231024,0.9586519540450963,1.0925566619839853,1.1215974706302434,10.1724,12.2204,,,,,66.78582118650544,63.93335352908592,19.556511850981796,1675805.6,3026213.8,238166.0,0.07961143311446615,0.07961143311446615,0.005555555555555536,0.049275362318840665,True,True,94.99744017159368,8.68,
2022-02-16,10.83,10.83,10.36,10.66,10.66,92300,0.8281221472607921,0.9357193563428415,1.0777427454343855,1.1091655212176386,10.104,12.118,,,,,56.54590687027308,57.03939940572304,18.16314317869691,1664353.7,2928488.96,232572.0,0.07768500443347018,0.07768500443347018,0.08004052684903762,0.013307984790874583,False,False,94.81817424318294,8.68,
2022-02-17,10.56,10.56,9.675,10.04,10.04,222900,0.8438099325347128,0.9381833885256995,1.0754241767985258,1.1066822107932857,10.035599999999999,11.988,,,,,33.0106456201064,39.45455629848926,17.704429089908956,1713581.3,2875132.0,231098.0,0.08404481399748136,0.08404481399748136,-0.029013539651837617,-0.09549549549549552,False,False,97.18295958220202,8.68,
2022-02-18,9.81,10.005,9.34,9.43,9.43,65800,0.8294289392812415,0.9262742190994144,1.0660385723785626,1.09854856657742,9.9696,11.874400000000001,,,,,20.44948749574155,28.09298639475861,18.695972240859806,1666894.6,2641611.52,216138.0,0.08795640925569899,0.08795640925569899,-0.13167587476979736,-0.12685185185185188,False,False,96.66647996957624,8.68,
2022-02-22,9.18,9.37,8.82,9.09,9.09,87600,0.8074860453531173,0.9104605081444437,1.0546376080690985,1.0887775952458716,9.9008,11.7854,,,,,15.513916054284707,23.140702446232027,21.38759818461101,1581687.1,2569987.56,211424.0,0.08883234822366527,0.08883234822366527,-0.14727954971857415,-0.07902735562310026,False,False,97.30115845638966,8.68,21.13
2022-02-23,9.16,9.31,8.43,8.67,8.67,92400,0.8147374408178056,0.9089374827372214,1.0502716678673711,1.0846020433409542,9.8164,11.6678,,,,,10.719839766386528,17.933710613990584,24.85658153530031,1576347.15,2371484.52,198528.0,0.09397202316237666,0.09397202316237666,-0.13645418326693215,-0.16150870406189555,False,False,97.0968143301741,8.67,21.13
2022-02-24,8.25,10.14,8.25,10.0,10.0,149000,0.9222636967360252,0.9579906086003603,1.0712648761706869,1.100710002474135,9.7956,11.5682,,,,,63.82246964087689,57.91603773644615,22.745888597100947,1593484.0,2238272.16,190626.0,0.09222636967360251,0.09222636967360251,0.0604453870625663,-0.07918968692449346,False,False,109.76363991125586,8.67,21.13
2022-02-25,10.06,10.06,9.49,9.87,9.87,74600,0.8870373270624226,0.9385910781703423,1.0587332542664198,1.0900958024246523,9.774,11.4682,,,,,58.70322374541441,54.458256959775724,20.93672322150149,1536048.7,2173830.32,186794.0,0.0898720696111877,0.0898720696111877,0.08580858085808574,-0.07410881801125713,False,False,109.92389938616496,8.67,20.67
2022-02-28,9.77,10.5,9.77,10.05,10.05,81200,0.8713335943561804,0.9281615242618251,1.0505149229097595,1.0828938863761592,9.7872,11.365,,,,,64.60048198769192,58.9795900106265,18.862273000042773,1347840.4,2129889.5,184456.0,0.08669986013494332,0.08669986013494332,0.15916955017301038,0.0009960159362552012,False,False,109.30584561629162,8.67,20.67
2022-03-01,9.95,10.2,9.5,9.57,9.57,64200,0.8542002349205623,0.9167534480487338,1.0417520498370156,1.0752360086486359,9.788400000000001,11.2798,,,,,41.115178842677615,43.59198669421256,16.724148747191354,1245560.1,2073746.54,180792.0,0.08925812277121863,0.08925812277121863,-0.04299999999999993,0.014846235418876086,False,False,101.36349624496499,8.67,20.67
2022-03-02,9.56,9.68,9.21,9.33,9.33,212700,0.815780211428506,0.8944157756462972,1.0274582485910901,1.0631312884756632,9.7988,11.2008,,,,,32.30648709923955,37.13333417794297,16.3779368204445,1288058.65,1841754.12,164588.0,0.08743624988515605,0.08743624988515605,-0.054711246200607855,0.0264026402640265,False,False,101.66189114970983,8.67,20.67
2022-03-03,6.26,8.15,6.08,7.76,7.76,1564200,1.0592021902856554,1.0121949868639821,1.083021792376313,1.10686866270615,9.750399999999999,11.078399999999998,,,,,10.41381525704692,16.199179635215742,23.143651146571845,1858729.85,2037076.12,192454.0,0.13649512761413085,0.13649512761413085,-0.22786069651741303,-0.10495963091118798,False,False,117.64152448915908,7.76,20.67
2022-03-04,7.6,7.92,6.21,6.59,6.59,609700,1.12428197125709,1.047085237520783,1.0986962475669053,1.118931289452027,9.6508,10.916799999999999,,,,,5.925334478695305,10.38298739475664,28.942834854681003,2003683.4,2084544.44,202406.0,0.17060424450031714,0.17060424450031714,-0.31138975966562177,-0.34099999999999997,False,False,128.44617478198535,6.59,20.67
2022-03-07,6.71,6.95,6.08,6.28,6.28,264800,1.0988537741313809,1.0382309756447439,1.0929788413777326,1.1139526636629862,9.549199999999999,10.7328,,,,,5.058768904014684,9.214241996219599,34.077165211180635,2003363.6,2075326.2,204958.0,0.17497671562601605,0.17497671562601605,-0.32690246516613075,-0.3637284701114487,False,False,122.20571165317028,6.28,20.67
2022-03-08,6.13,6.26,5.77,6.01,6.01,323600,1.039968396718243,1.0118194268625067,1.0784043703432893,1.1018736103897264,9.3896,10.545600000000002,,,,,4.247264002126968,8.14901207783204,38.883194064159774,2012423.4,2092459.0,210014.0,0.17303966667524842,0.17303966667524842,-0.22551546391752575,-0.40199004975124386,False,False,116.35243052144055,6.01,20.49
2022-03-09,6.15,6.21,5.81,6.11,6.11,305800,0.9759715570464186,0.9812284555193813,1.061444261084707,1.087836138181932,9.2324,10.3562,,,,,12.082451137123073,13.109571463543915,43.002647366713326,2031468.9,2107018.64,214666.0,0.15973347905833363,0.15973347905833363,-0.07283763277693467,-0.3615464994775339,False,False,116.36287657316306,6.01,19.04
2022-03-10,6.11,6.21,5.68,5.76,5.76,172600,0.9313744013417768,0.9586670327434123,1.0481581545575893,1.0766794154182933,9.0916,10.1676,,,,,8.451670317118385,10.47064621617831,46.736829190344636,2018851.2,2093028.46,215888.0,0.16169694467739182,0.16169694467739182,-0.08280254777070073,-0.3826366559485531,False,False,112.79990131776658,5.76,17.77
2022-03-11,5.86,5.86,5.35,5.58,5.58,247400,0.8892369612075992,0.9362336811062416,1.0347042006936495,1.0653458271099274,8.9676,9.9926,,,,,6.861154763275806,9.200655464804285,50.44646558301496,2015623.8,2084727.32,218330.0,0.15936146258200704,0.15936146258200704,-0.07154742096505817,-0.2809278350515464,False,False,112.78284182218465,5.58,17.58
2022-03-14,5.52,5.559,5.25,5.45,5.45,273200,0.8333132650868393,0.9059219970509297,1.0170865956763082,1.050638910567729,8.8036,9.8034,,,,,5.699239655548013,8.238421536511808,53.779060374490875,1946955.8,2037719.62,218644.0,0.15290151652969527,0.15290151652969527,-0.10801963993453356,-0.17298937784521995,False,False,110.77521365586631,5.45,16.68
2022-03-15,5.48,5.48,5.15,5.22,5.22,194900,0.7829819385781553,0.8771258971983833,0.9999094307844004,1.0362261323563744,8.5984,9.604199999999999,,,,,3.9320814513825866,6.608134749965984,56.79946777392074,1923480.1,2015654.26,219748.0,0.14999653995750103,0.14999653995750103,-0.09375,-0.16878980891719753,False,False,107.10442998448056,5.22,16.54
2022-03-16,5.29,5.58,5.09,5.54,5.54,189700,0.7536837447203398,0.8577696023384643,0.9871616950147905,1.0253016097092469,8.3992,9.423200000000001,,,,,41.674534667575735,31.686001209829115,58.174934215530826,1932261.2,1999935.4,221024.0,0.1360439972419386,0.1360439972419386,-0.007168458781361964,-0.0782029950083194,False,False,108.23764937801126,5.22,16.54
2022-03-17,5.66,5.83,5.5,5.65,5.65,137200,0.7113153702483059,0.831381122221541,0.9707326526394207,1.0113955775150618,8.1812,9.274,,,,,51.49951691783587,39.17225730529506,56.40429132090922,1921824.3,1869000.3,212598.0,0.12589652570766477,0.12589652570766477,0.03669724770642202,-0.07528641571194761,True,True,109.78429583085278,5.22,16.54
2022-03-18,5.59,6.1,5.5,5.89,5.89,291700,0.7001838332234753,0.8198120661104639,0.9614643363234352,1.0031676659647606,7.9848,9.1512,,,,,68.73546945707959,53.87629098421627,52.07124913916102,1895834.15,1773125.78,207606.0,0.11887671192249158,0.11887671192249158,0.1283524904214559,0.02256944444444442,True,True,112.21571806986988,5.22,15.58
