Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-10-20,21.83,21.83,20.29,20.79,20.79,84400,1.8975758875857995,0.0,0.0,0.0,,,,,,,32.67153145696689,37.971057599453026,17.521089850266065,,,,0.09127349146636843,0.09127349146636843,-0.012351543942992982,-0.023943661971831065,False,False,,,
2020-10-21,20.68,21.18,20.12,20.28,20.28,131200,1.8138182988272196,2.0597499999999997,0.0,0.0,,,,,,,21.532559881021882,28.135557569879197,15.66886145303371,8470216.55,,,0.0894387721315197,0.0894387721315197,-0.06972477064220184,-0.045647058823529374,False,False,,,
2020-10-22,20.504,20.87,20.2,20.55,20.55,93000,1.6994364689444978,1.9902624999999996,0.0,0.0,,,,,,,38.25083718363075,39.244261222870605,14.08123711254883,5449883.75,,,0.08269763839145974,0.08269763839145974,-0.03430451127819556,-0.0388213283442469,False,False,50.505646042201334,,
2020-10-23,20.7,20.83,19.95,20.02,20.02,61300,1.617492822050048,1.9347493749999998,0.0,0.0,,,,,,,23.505078751045275,27.940289460205378,12.839216030453192,4249694.2,,,0.08079384725524716,0.08079384725524716,-0.03703703703703698,-0.04893111638954872,False,False,50.01239073144055,,
2020-10-26,19.91,20.53,19.91,20.1,20.1,69900,1.5177435398450432,1.8690119062499995,0.0,0.0,,,,,,,29.645828506275194,31.888739762363898,12.010364717470084,3929058.7,,,0.07550962884801209,0.07550962884801209,-0.008875739644970349,-0.07798165137614677,False,False,49.520088637827726,,
2020-10-27,20.32,21.537,20.0,21.05,21.05,239600,1.5196691858605387,1.8524113109374993,0.0,0.0,,,,,,,71.04678874997319,63.529551701397,14.468958642927655,3595082.7,,,0.07219331049218711,0.07219331049218711,0.024330900243308973,-0.010808270676691767,True,True,52.40469872240752,,
2020-10-28,20.98,20.98,19.0,19.31,19.31,111500,1.5727022672744848,1.8622907453906243,0.0,0.0,21.186799999999998,,,,,,27.15098316841707,29.76361648222739,13.430409975689502,3476047.95,,,0.08144496464394019,0.08144496464394019,-0.03546453546453554,-0.07118807118807124,False,False,59.55497327088669,,
2020-10-29,19.44,20.055,19.17,19.92,19.92,104000,1.5039320405470362,1.813426208121093,0.0,0.0,21.0212,,,,,,45.01548205353854,43.74070204957912,12.540225403771085,3275908.2,,,0.07549859641300383,0.07549859641300383,-0.008955223880596996,-0.017751479289940808,False,False,50.9544557278314,,
2020-10-30,19.75,21.53,19.5,20.8,20.8,174200,1.5565388364923327,1.8242548977150386,0.0,0.0,20.8744,,,,,,64.07775575761795,59.314271209869716,15.254291135794757,3149852.2,,,0.07483359790828523,0.07483359790828523,-0.01187648456057011,0.012165450121654597,True,True,53.059791295923816,,
2020-11-02,21.0,21.92,20.9,21.0,21.0,32500,1.5128849528430997,1.7890421528292868,0.0,0.0,20.7668,,,,,,67.87458924235429,62.46302818035665,18.561504627665446,2977315.7,,,0.07204214061157617,0.07204214061157617,0.08751941998964274,0.04895104895104896,True,True,52.96948752017513,,
2020-11-03,21.3,21.98,20.02,21.19,21.19,172400,1.5575964575587897,1.7975900451878224,0.0,0.0,20.6944,,,,,,72.07983123902926,65.81425928565093,17.266446416289714,3045743.6,,,0.07350620375454411,0.07350620375454411,0.06375502008032119,0.05422885572139302,True,True,52.443346348056416,,
2020-11-04,21.37,21.86,20.2,21.34,21.34,133500,1.5678368118029107,1.7907105429284313,0.0,0.0,20.651999999999997,,,,,,75.82698894442711,68.75095091288144,16.1563965208248,2851454.1,,,0.0734693913684588,0.0734693913684588,0.02596153846153837,0.013776722090261151,True,True,52.312057140942024,,
2020-11-05,21.24,21.79,20.298,20.68,20.68,160600,1.5602531306226197,1.7757750157820098,0.0,0.0,20.6652,,,,,,40.209793876008796,45.7129774695416,15.20492518185487,2684269.5,,,0.07544744345370502,0.07544744345370502,-0.015238095238095273,0.07094769549456248,False,False,52.836103179527015,,
2020-11-06,21.02,21.3,20.38,20.5,20.5,102100,1.4962278175603578,1.7329862649929093,0.0,0.0,20.682,,,,,,33.72861208305615,40.74777696898943,14.389378319880645,2556985.05,,,0.07298672280782233,0.07298672280782233,-0.0325625294950449,0.029116465863453733,False,False,52.108243874396486,,
2020-11-09,20.9,20.9,20.09,20.56,20.56,56100,1.427605035804322,1.686836951743264,0.0,0.0,20.7084,,,,,,38.67122553757476,43.476406213624124,12.746282054522558,2427322.35,,,0.06943604259748648,0.06943604259748648,-0.03655107778819122,-0.011538461538461608,False,False,48.548446150371824,,
2020-11-10,20.69,20.72,20.2,20.29,20.29,40100,1.3368445322238898,1.6284951041561009,0.0,0.0,20.7048,,,,,,25.722093358705862,34.064235807323755,11.33791382707277,2334447.55,,,0.06588686703912715,0.06588686703912715,-0.018858800773694395,-0.033809523809523845,False,False,48.71873895475674,,
2020-11-11,20.6,21.07,19.62,19.96,19.96,52800,1.3481600790015007,1.619570348948296,0.0,0.0,20.6952,,,,,,15.937896734504335,25.180594191119596,13.396527674612303,2268803.65,,,0.0675430901303357,0.0675430901303357,-0.02634146341463406,-0.05804624823029736,False,False,48.857908790742734,,
2020-11-12,19.96,20.63,19.53,20.1,20.1,38800,1.3233440711013504,1.593591831500881,0.0,0.0,20.6692,,,,,,32.320452738571674,34.79892998170094,15.594622026110768,2174235.4,,,0.06583801348762937,0.06583801348762937,-0.02237354085603105,-0.058106841611996196,False,False,48.77152392427349,,
2020-11-13,19.86,20.58,19.86,20.4,20.4,53700,1.2630096639912154,1.549912239925837,0.0,0.0,20.676,,,,,,58.387420884019924,52.31390125702421,17.478702898823737,2104640.4,,,0.061912238430941936,0.061912238430941936,0.005421389847215297,-0.013539651837524258,True,True,47.2243354845411,,
2020-11-16,20.5,20.885,20.0,20.49,20.49,74800,1.2252086975920942,1.516666627929545,0.0,0.0,20.643600000000003,,,,,,64.53429341176005,56.94071014101511,16.175211883806845,2043910.6,,,0.05979544644178108,0.05979544644178108,0.026553106212424682,-0.00048780487804889194,True,True,46.63827966599529,,
2020-11-17,20.63,20.83,20.18,20.76,20.76,110000,1.1676878278328846,1.4733332965330679,0.0,0.0,20.624000000000002,,,,,,78.6957580556821,68.97981389840236,15.057933870935225,2070356.8,,,0.05624700519426226,0.05624700519426226,0.032835820895522394,0.009727626459144156,True,True,46.20994704643279,,
2020-11-18,20.57,21.23,20.315,21.0,21.0,60400,1.142419045049596,1.4454166317064145,1.6017249999999996,0.0,20.608800000000002,,,,,,86.09746948492538,76.70055626852458,15.129235796730272,2000740.0,,,0.05440090690712361,0.05440090690712361,0.02941176470588247,0.034992607195662995,True,True,45.420349838340755,,
2020-11-19,20.81,22.435,20.81,21.5,21.5,71000,1.1906771405446364,1.454395800121094,1.6023068749999996,0.0,20.6268,,,,,,93.33440743663373,86.22453515510091,20.459669023238387,1981507.5,,,0.05538033211835518,0.05538033211835518,0.04929233772571995,0.07715430861723438,True,True,45.910476302527854,,
2020-11-20,21.7,22.0,21.09,21.17,21.17,42600,1.1626094264901727,1.4271760101150393,1.5849992031249998,0.0,20.601599999999998,,,,,,61.59293418231189,63.413798452690756,25.028611788816768,1965238.3,,,0.05491778112849186,0.05491778112849186,0.019749518304431612,0.05323383084577116,False,False,45.18637488049128,,
2020-11-23,21.12,22.09,21.01,21.77,21.77,67000,1.1543484838411553,1.4098172096092871,1.5723742230468747,0.0,20.621199999999998,,,,,,80.07415426886907,77.70947662582482,29.233711439862514,1967918.3,,,0.05302473513280456,0.05302473513280456,0.036666666666666625,0.06715686274509802,False,False,46.062334026089474,,
2020-11-24,21.16,22.48,20.25,21.89,21.89,78000,1.2619136354570397,1.4508263491288227,1.588814867470703,0.0,20.6652,,,,,,82.58775115243212,79.81291496230222,26.323718949072735,1801110.3,,,0.05764795045486705,0.05764795045486705,0.018139534883720998,0.06832601268911676,True,True,43.30102200849044,,
2020-11-25,21.7,22.42,21.4,22.1,22.1,59000,1.237722271911336,1.4292850316723817,1.5745944957839355,0.0,20.738000000000003,,,,,,86.91926959806428,83.45570795387593,23.82943967125292,1758652.05,,,0.05600553266567131,0.05600553266567131,0.04393008974964574,0.06454720616570331,True,True,28.092000962639307,,
2020-11-27,21.89,22.35,21.02,21.43,21.43,27100,1.2469500447202027,1.4243207800887627,1.568479633389337,0.0,20.773200000000003,,,,,,39.67997222355412,47.21318496571178,21.7608164688786,1684105.7,,,0.058187122945413096,0.058187122945413096,-0.015617822691777694,0.020476190476190537,False,False,29.528731552859167,,
2020-11-30,21.48,22.88,21.48,22.62,22.62,122100,1.2672550402481824,1.4256047410843247,1.5655176425546036,0.0,20.877200000000002,,,,,,75.35886897977235,73.97647182406206,20.65915370256932,1641032.8,,,0.056023653415039,0.056023653415039,0.033348560986751874,0.05209302325581411,False,False,31.626000424793805,,
2020-12-01,22.6,23.28,21.51,22.1,22.1,126800,1.317529536223364,1.4428245040301084,1.5706297014907384,0.0,20.957199999999997,,,,,,54.30481039592038,57.10709086779521,21.661511557800058,1747021.8,,,0.05961672109607982,0.05961672109607982,0.0,0.04393008974964574,False,False,33.00258522243202,,
2020-12-02,22.09,23.388,21.64,21.64,21.64,104200,1.3605765826010279,1.4580832788286031,1.57506395895347,0.0,20.9808,,,,,,39.61769747935885,45.002823273279525,23.01211081193124,1677108.4,,,0.06287322470429889,0.06287322470429889,0.009799346710219314,-0.005971520440973821,False,False,33.933014566086186,,
2020-12-03,21.6,22.08,20.28,20.29,20.29,91800,1.4045189243409246,1.475179114887173,1.5806873599796334,1.5806399999999998,21.02,21.1034,,,,,18.085330393895916,24.59979476270979,22.984356420063516,1627795.0,4531596.56,204008.0,0.06922222396948866,0.06922222396948866,-0.1030061892130858,-0.07309273640931935,False,False,41.002789531088446,19.31,
2020-12-04,20.68,21.16,19.83,20.03,20.03,189100,1.3970670319068323,1.4679201591428144,1.5744201759801428,1.5756271999999998,21.0244,21.022800000000004,,,,,15.631062911592863,22.03450466756135,24.471476901753913,1651118.25,3360993.9,155988.0,0.06974872850258773,0.06974872850258773,-0.09366515837104072,-0.09366515837104072,False,False,39.78069771990346,19.31,
2020-12-07,20.03,20.48,18.9,19.14,19.14,116800,1.4153603287161494,1.4735241511856736,1.5745596715806394,1.5757146559999997,20.958000000000002,20.9162,,,,,9.212124901957793,14.92904229194312,28.109182642080526,1658243.35,2901084.6,137702.0,0.07394777057033174,0.07394777057033174,-0.11552680221811462,-0.10685954269715348,False,False,42.68335963111722,19.14,
2020-12-08,18.94,21.25,18.94,20.6,20.6,126500,1.5048242958445344,1.51534794362639,1.5929456797911232,1.5904003628799999,20.942000000000004,20.854400000000002,,,,,54.84274198928873,50.11458372930766,27.08308551300451,1730867.55,2796848.6,133632.0,0.07304972309924923,0.07304972309924923,0.015278462296697937,-0.0893015030946065,False,False,50.68211828699782,19.14,
2020-12-09,20.41,21.196,19.83,20.31,20.31,57600,1.4909418662600813,1.5078805464450706,1.5872720377963454,1.5859123556223997,20.906800000000004,20.8006,,,,,47.6997381057366,45.16705248679682,26.203573688082212,1748678.9,2585783.72,124590.0,0.07340924993895034,0.07340924993895034,0.013979031452820756,-0.08099547511312233,False,False,50.716647381717,19.14,
2020-12-10,20.04,20.73,19.39,20.17,20.17,164500,1.4758476796340732,1.499486519122817,1.5810902368514366,1.580994108509952,20.86,20.756,,,,,43.58865296663719,42.468329134955134,26.927235655512202,1861882.75,2561467.82,123832.0,0.07317043528180828,0.07317043528180828,0.05381400208986431,-0.0679297597042513,False,False,50.41964646227529,19.14,
2020-12-11,20.07,22.24,20.06,22.02,22.02,253800,1.5462629116706659,1.5335121931666762,1.5960629809301508,1.592974226339753,20.913600000000002,20.7894,,,,,79.17128004464541,71.97316168293595,25.058748018316056,2102322.55,2551751.84,122938.0,0.07022084067532543,0.07022084067532543,0.06893203883495147,0.0852636766880237,False,False,59.18255375805632,19.14,
2020-12-14,22.07,22.61,20.31,21.15,21.15,114200,1.6216366205035997,1.5718365835083425,1.6136614064068968,1.6071147418129579,20.9396,20.8108,,,,,54.79174362611005,54.46044220345267,24.55825665947899,2168315.05,2477168.84,119102.0,0.07667312626494562,0.07667312626494562,0.041358936484490405,0.055916125811283024,False,False,61.11906695855358,19.14,
2020-12-15,21.4,21.61,20.66,21.61,21.61,130600,1.5544729584532395,1.5407447543329253,1.5970698712467244,1.593972446976699,20.9816,20.845,,,,,63.66548853261173,61.128398695095065,24.129264066190075,2232795.75,2450949.56,117560.0,0.07193303833656824,0.07193303833656824,0.0713931581556766,0.12904911180773238,False,False,61.51612924291297,19.14,
2020-12-16,21.45,21.96,21.05,21.43,21.43,262600,1.4900256626079156,1.509207516616279,1.5798931244655563,1.580292998037165,21.027200000000004,20.866,,,,,57.08827372429159,56.790002170281014,24.919063911217844,2399991.65,2517807.96,120570.0,0.06952989559532971,0.06952989559532971,-0.0267938237965486,0.04029126213592216,False,False,61.50508191497192,19.14,
2020-12-17,21.38,21.885,21.16,21.43,21.43,186200,1.4135230963471241,1.469997140785465,1.5585207963539174,1.5631871380764215,21.086,20.8906,,,,,57.08827372429159,56.790002170281014,25.59603520695593,2536084.95,2462919.68,117626.0,0.06596001382861055,0.06596001382861055,0.013238770685579215,0.055145248645987355,False,False,61.39477166174163,19.14,
2020-12-18,21.55,23.67,20.85,22.33,22.33,1442500,1.5541707867124117,1.5374972837461918,1.5900577764450694,1.5883233953148932,21.1752,20.922200000000004,,,,,80.15390974457279,73.50479471232492,30.37261174682406,4070311.2,2973842.18,140052.0,0.06960012479679407,0.06960012479679407,0.03331790837575199,0.10708973723351489,False,False,62.558473713120776,19.14,
2020-12-21,22.12,22.758,21.53,22.11,22.11,183900,1.5215537080411703,1.522022419558882,1.5810063320339427,1.5811169274085952,21.2436,20.9598,,,,,66.95739041493442,65.27510883477086,34.466820209568176,4228520.55,2962387.98,139144.0,0.06881744495889508,0.06881744495889508,0.0317312179188054,0.004087193460490468,False,False,62.38453186161996,19.14,
2020-12-22,22.11,24.35,21.88,24.29,24.29,264400,1.6163983372370534,1.5694212985809382,1.6032311737330942,1.5988945888604231,21.395599999999998,21.0196,,,,,90.41450052694313,85.99376432153184,39.944941621767576,4476704.85,3015900.1,140914.0,0.06654583520942994,0.06654583520942994,0.13345776948203447,0.14846335697399526,False,False,69.95705517546075,19.14,
2020-12-23,24.29,28.3,24.2,28.13,28.13,165400,1.864758503513348,1.6959502336518912,1.665650394389767,1.6489166970832145,21.6904,21.157200000000003,,,,,96.66673871856877,94.1672515630098,46.55654882929291,4623968.95,3055531.64,141708.0,0.06629073954899922,0.06629073954899922,0.2597402597402598,0.30171217029153174,True,True,86.07866700390949,19.14,
2020-12-24,28.29,29.96,26.59,27.2,27.2,89500,2.0152826531620134,1.7796527219692968,1.708259134530023,1.6833383631415504,21.9384,21.2736,,,,,78.14902675937489,79.23592042193185,52.60689812292652,4680493.95,3056884.32,141284.0,0.07409127401330931,0.07409127401330931,0.23021257349615554,0.2692487167522164,False,False,87.62759628722651,19.14,
2020-12-28,28.95,29.76,27.63,28.0,28.0,158200,2.0697543878458124,1.818670085870832,1.7295526561667725,1.7008715958787195,22.198400000000003,21.412599999999998,,,,,82.47965743970317,82.43106082229983,57.79291180318392,4872936.3,3092051.42,141910.0,0.07391979956592187,0.07391979956592187,0.1527377521613833,0.3065795613625759,False,False,86.46405417541149,19.14,
2020-12-29,28.02,28.64,26.55,27.42,27.42,94400,2.071778949061231,1.8322365815772905,1.738563839762603,1.7086541639611452,22.448399999999996,21.525,,,,,67.85483983316783,71.75724378565445,58.26805071993463,4864263.6,3094072.78,141516.0,0.07555721914884139,0.07555721914884139,-0.025239957340917107,0.22794446932377976,False,False,85.88024587027714,19.14,
2020-12-30,27.23,27.5,25.93,27.28,27.28,57500,2.021601054155108,1.819124752498426,1.7343497437685378,1.7058810806819225,22.6688,21.645,,,,,63.76136152556686,68.88645348462661,56.610929619201364,4802579.6,3070499.82,140084.0,0.07410561048955674,0.07410561048955674,0.002941176470588225,0.23383084577114444,False,False,85.19787470808014,19.14,
2020-12-31,27.21,28.19,26.13,26.54,26.54,66500,2.0254409487395977,1.8311685148735048,1.7424910001743243,1.712963459068284,22.8548,21.76,,,,,43.13134396704019,53.735514385558126,55.98522375656969,4778080.7,3070704.5,139726.0,0.07631653913864347,0.07631653913864347,-0.05214285714285716,0.09263071222725405,False,False,85.54582887600172,19.14,
2021-01-04,26.74,27.573,25.04,26.17,26.17,130100,2.076196853865638,1.8662600891298298,1.7622537251699661,1.7293641898869183,23.017599999999998,21.877799999999997,,,,,34.70880638326594,46.86398121376971,51.94240472971713,4855185.45,3085584.12,139704.0,0.0793349963265433,0.0793349963265433,-0.045587162654996405,-0.06967650195520791,False,False,81.49045691171798,19.14,28.13
2021-01-05,28.33,28.959,25.05,25.38,25.38,85900,2.259477168479074,1.968397084673338,1.815922382040717,1.7729569060891799,23.1756,21.9744,,,,,21.353844197703083,34.3565972065376,50.47119951009095,4774808.9,3090963.96,139562.0,0.0890258931630841,0.0890258931630841,-0.06964809384164228,-0.06691176470588234,False,False,82.4687055581957,19.14,28.13
2021-01-06,25.38,26.38,23.75,25.11,25.11,243900,2.2965294516311667,2.001477230439671,1.8362743224896991,1.7900977679673964,23.275199999999998,22.0762,,,,,17.835649667689708,30.63124481983968,45.68145822299165,4969247.75,3188906.02,143214.0,0.09145875952334395,0.09145875952334395,-0.05388093443858322,-0.1032142857142857,False,False,80.15695174698307,19.14,28.13
2021-01-07,25.05,28.21,24.85,27.11,27.11,307400,2.4028765064680497,2.0694033689176874,1.8743674644274566,1.8214958126080483,23.4756,22.216400000000004,,,,,70.97315250179753,66.5036170511975,44.21760164417783,5255633.45,3327478.5,147964.0,0.08863432336658243,0.08863432336658243,0.03591899121131048,-0.011305616338439184,False,False,80.47400115718463,19.14,28.13
2021-01-08,27.55,28.07,26.41,27.2,27.2,156000,2.328588855821245,2.048933200471803,1.86900827781677,1.8182658963558873,23.698,22.3394,,,,,72.18728175878422,67.51165084204443,42.96286743376599,5409300.65,3311470.9,146292.0,0.08560988440519283,0.08560988440519283,0.07171000788022064,-0.0029325513196482023,True,True,79.9069653604577,19.14,28.13
2021-01-11,27.31,27.75,26.13,27.5,27.5,44000,2.2577299702391205,2.027486540448213,1.862783070871351,1.8143005784287698,23.986400000000003,22.503199999999996,,,,,76.99791512503515,71.34435149637856,41.030060760838644,5303902.4,3292609.6,144942.0,0.08209927164505892,0.08209927164505892,0.0951812027080845,0.036171816126601364,True,True,79.5193030271507,19.14,28.13
2021-01-12,27.47,28.299,26.21,26.89,26.89,72400,2.240856973215208,2.030562213425802,1.8684384940995673,1.8197945668601943,24.2608,22.6426,,,,,50.40634946837266,54.055550711457826,40.30115012971141,5121810.4,3290112.72,144310.0,0.08333421246616615,0.08333421246616615,-0.00811508668388039,0.02751241880015276,False,False,75.77060136696518,19.14,28.13
2021-01-13,27.0,28.367,26.06,27.91,27.91,115000,2.2474712758936874,2.0443841027545124,1.8794025317470784,1.8295386755229905,24.6116,22.7848,,,,,73.42556666955159,70.17125597296081,39.122941335677766,5161526.4,3281838.52,143126.0,0.0805256637726151,0.0805256637726151,0.026102941176470607,0.09968479117415296,False,False,73.91981903077229,19.14,28.13
2021-01-14,28.0,30.96,27.725,28.7,28.7,117200,2.3462241483043185,2.1039148976167867,1.9132924684534014,1.8576479020125307,24.9356,22.938799999999997,,,,,82.73536193300728,78.1029711757122,41.65591290465857,5188595.1,3335461.32,144820.0,0.08174997032419229,0.08174997032419229,0.043636363636363695,0.14297092791716448,True,True,74.04235915531913,19.14,28.7
2021-01-15,28.67,30.0,27.8,29.58,29.58,58500,2.3316017334738866,2.1087191527359472,1.9204601567420663,1.8644949439722802,25.3064,23.106600000000004,,,,,89.10995653730191,84.30248229954607,43.8270313923564,4993740.7,3297006.8,142542.0,0.07882358801466824,0.07882358801466824,0.10003718854592769,0.0911102914053854,True,True,73.74937388649846,19.14,29.58
2021-01-19,30.12,33.35,29.74,31.0,31.0,138200,2.475441560126498,2.19178319509915,1.9666986528235149,1.9026050450928347,25.7396,23.2998,,,,,94.24933182832866,90.24477425965816,48.09755427503853,5008437.4,3325713.0,142636.0,0.07985295355246767,0.07985295355246767,0.11071300609100687,0.13970588235294112,True,True,74.26673432842898,19.14,31.0
2021-01-20,31.06,32.37,29.72,31.75,31.75,79800,2.4928974041138483,2.2146940353441926,1.9837811865029267,1.9175529441909782,26.1288,23.521200000000004,,,,,95.81431963468526,92.29800550303413,51.6906120690681,3524568.65,3309961.84,141020.0,0.07851645367287712,0.07851645367287712,0.10627177700348445,0.15454545454545454,True,True,73.81931539891848,19.14,31.75
2021-01-21,32.14,32.14,30.0,30.87,30.87,80900,2.4576076637024635,2.210959333576983,1.9876866568403535,1.9220018853071588,26.517599999999998,23.7286,,,,,64.78463635126604,69.43477010522345,54.77037589252201,3446136.35,3318048.5,140596.0,0.07961152133794829,0.07961152133794829,0.04361054766734296,0.14801041279285987,False,False,74.99245746239002,19.14,31.75
2021-01-22,30.87,31.945,30.15,30.81,30.81,82000,2.3913468973322174,2.190161366898134,1.9828694904193447,1.9194618476010157,26.8856,23.9336,,,,,62.707679426664576,67.90559146650578,57.410173455482514,3251343.55,3345508.58,141114.0,0.07761593305200316,0.07761593305200316,-0.006129032258064604,0.10390541024722322,False,False,69.39272567954772,19.14,31.75
2021-01-25,30.6,32.39,30.08,31.74,31.74,77400,2.3832122075989957,2.1961532985532273,1.991047753158861,1.9272726106489955,27.298000000000002,24.162599999999998,,,,,78.63370989436913,77.94421511820669,60.00741352370179,3141542.25,3378369.52,141860.0,0.07508545077501562,0.07508545077501562,-0.0003149606299213126,0.10592334494773525,False,False,48.515447898081206,19.14,31.75
2021-01-26,32.05,32.05,30.7,30.7,30.7,56400,2.2798909868390957,2.153845633625566,1.9750215593298894,1.9157271584360154,27.668799999999997,24.377399999999998,,,,,45.81429689596365,53.154405601152284,62.23361929646118,3106396.25,3391921.36,141932.0,0.0742635500599054,0.0742635500599054,-0.005506964690638161,0.0378634212305613,False,False,48.482535669673474,19.14,31.75
2021-01-27,30.75,30.999,29.483,30.0,30.0,95100,2.203501888155186,2.1219533519442875,1.9635460203466422,1.9077326152672953,27.9756,24.5754,,,,,32.2321751885236,41.351604166206904,57.976524257131864,3027566.25,3433383.76,143058.0,0.0734500629385062,0.0734500629385062,-0.026290165530671872,-0.032258064516129004,False,False,48.736738843691604,19.14,31.75
2021-01-28,29.93,29.93,28.0,28.93,28.93,79000,2.1831516993396676,2.115855684347073,1.9644573698379761,1.9095779629619494,28.2484,24.746,,,,,19.18877464367273,28.468206412088307,49.9596622986373,3012417.35,3457183.56,143564.0,0.07546324574281603,0.07546324574281603,-0.08853182104599866,-0.08881889763779527,False,False,50.04608938180179,19.14,31.75
2021-01-29,28.68,29.565,25.89,26.0,26.0,73600,2.332336529405701,2.193812900129719,2.0072209355920267,1.9448864037027105,28.316800000000004,24.856199999999998,,,,,7.20793578670353,13.318308555036396,47.30270499585409,3029667.35,3464802.52,143540.0,0.0897052511309885,0.0897052511309885,-0.15309446254071657,-0.1577583414318109,False,False,63.3814731972965,19.14,31.75
