Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-10-05,37.66,37.8,37.33,37.6,18.6687,6500,0.6863082973061982,0.0,0.0,0.0,,,,,,,63.738453655899434,62.57925228460858,39.708252714578784,,,,0.018252880247505272,0.018252880247505272,0.006693440428380271,0.023965141612200425,False,False,,,
2010-10-06,38.04,38.29,37.84,38.09,18.912,20700,0.6866774675755781,0.0,0.0,0.0,,,,,,,75.68672618809944,71.87453056364933,40.816047591952284,,,,0.018027762341180836,0.018027762341180836,0.00793860809738045,0.0592324805339266,True,True,,,
2010-10-07,37.9,38.17,37.61,37.61,18.6737,2600,0.6740097208180205,0.6716099999999987,0.0,0.0,,,,,,,50.99609709533591,54.26788183496685,39.78496716264362,309270.55555000005,,,0.017921024217442714,0.017921024217442714,0.011021505376344054,0.022844710361707765,False,False,,,
2010-10-08,37.61,38.82,37.61,38.69,19.2099,14200,0.7276087487362185,0.6985294999999988,0.0,0.0,,,,,,,76.67588370190674,73.63977450748551,41.14589508173909,327517.03625,,,0.01880611911957143,0.01880611911957143,0.028989361702127514,0.03587684069611763,False,False,22.00341737638761,,
2010-10-11,38.69,38.69,38.69,38.69,19.2099,0,0.6548478738625967,0.6636030249999989,0.0,0.0,,,,,,,76.67588370190674,73.63977450748551,42.312404726678075,304439.4,,,0.016925507207614286,0.016925507207614286,0.015752165922814143,0.023815824292140686,False,False,21.733377372432507,,
2010-10-12,38.81,39.59,38.71,39.59,19.6568,37700,0.6793630864763376,0.6754228737499992,0.0,0.0,,,,,,,88.23539350036536,83.80371875322305,45.545618248617,365736.75,,,0.01715996682183222,0.01715996682183222,0.05264557298590811,0.06424731182795695,False,False,22.34556908329347,,
2010-10-13,39.8,40.41,39.73,40.2,19.9596,28600,0.6934267778287031,0.6826517300624989,0.0,0.0,,,,,,,92.17707766426224,87.98895522431098,49.55337557828393,412254.75,,,0.01724942233404734,0.01724942233404734,0.03902817265443281,0.0691489361702129,True,True,22.663642919107176,,
2010-10-14,39.72,39.74,39.04,39.33,19.5277,11400,0.7400841000458331,0.7065191435593741,0.0,0.0,37.383404,,,,,,53.69188087538326,58.99765937107236,48.15026587752747,419028.6,,,0.018817292144567333,0.018817292144567333,0.016541742052209818,0.03255447624048302,False,False,24.528231022162025,,
2010-10-15,38.93,39.5,38.89,39.13,19.4284,26800,0.7270756900412498,0.7016931863814053,0.0,0.0,37.53234,,,,,,46.93468258548607,53.585888704206134,46.00645814338922,459464.0,,,0.018581029645828005,0.018581029645828005,-0.01161909573124531,0.040414783302313406,False,False,24.048810703090933,,
2010-10-18,39.03,39.39,39.02,39.39,19.5575,31800,0.6913681210371246,0.6851085270623349,0.0,0.0,37.6712,,,,,,57.391294634705034,59.95318010278592,44.168908656985,514152.0,,,0.017551869028614487,0.017551869028614487,-0.020149253731343353,0.018092530369604676,False,False,23.650464946782865,,
2010-10-19,38.11,38.66,38.11,38.26,18.9964,6200,0.7502313089334123,0.7148531007092183,0.0,0.0,37.7408,,,,,,25.120656000335742,33.400734224739494,38.454218595375046,517620.1,,,0.01960876395539499,0.01960876395539499,-0.027205695397915064,-0.011113982941328482,False,False,26.120919295580137,,
2010-10-20,38.22,39.47,38.14,38.78,19.2546,7700,0.808208178040071,0.7456104456737573,0.0,0.0,37.8296,,,,,,46.05741494064607,47.63144353525738,35.71984403556254,519610.9,,,0.020840850387830605,0.020840850387830605,-0.008944543828264817,-0.02045971204849717,False,False,26.17500674631631,,
2010-10-21,38.7,38.81,38.14,38.29,19.0113,6600,0.794387360236064,0.7418299233900696,0.0,0.0,37.8888,,,,,,33.01102345487496,37.550442885058054,33.3760944128661,524618.55,,,0.02074660120752322,0.02074660120752322,-0.027925869510027956,-0.047512437810945385,False,False,26.659808690475412,,
2010-10-22,38.11,38.43,38.02,38.43,19.0808,5000,0.7559486242124572,0.7252384272205659,0.0,0.0,37.971599999999995,,,,,,40.263016082282945,42.209887276829484,30.626123419264324,521276.05,,,0.019670794280834174,0.019670794280834174,0.004443282801881887,-0.022883295194507935,False,False,26.535943782722587,,
2010-10-25,38.78,39.16,38.72,39.0,19.3638,15500,0.7533537617912112,0.7254765058595374,0.0,0.0,38.054,,,,,,64.03851725232924,58.869210997902776,31.16173769770749,531305.05,,,0.01931676312285157,0.01931676312285157,0.005673027333677139,-0.0033222591362126463,True,True,26.65942201595199,,
2010-10-26,38.98,39.21,38.98,39.19,19.4582,7000,0.7010183856120904,0.7007026805665607,0.0,0.0,38.1296,,,,,,70.0071416464003,63.54045499073612,31.79421661745531,539447.75,,,0.017887685266958164,0.017887685266958164,0.023504831548707195,-0.005077430820005113,True,True,25.11661916059384,,
2010-10-27,38.78,39.01,38.56,38.8,19.3584,10100,0.6939165470508809,0.6971675465382324,0.0,0.0,38.202799999999996,,,,,,46.33101193755313,48.47365502911909,29.36435498596811,500393.6,,,0.01788444708894023,0.01788444708894023,0.00962789487379645,0.014113957135389432,False,False,24.66202354509527,,
2010-10-28,38.72,38.89,38.67,38.85,19.3833,5400,0.6465248923457927,0.6733091692113208,0.0,0.0,38.2684,,,,,,49.608366707827756,50.48084314684113,27.281616444693366,499304.6,,,0.016641567370548074,0.016641567370548074,-0.0038461538461538325,0.0018050541516245744,False,False,24.18299387681411,,
2010-10-29,39.37,39.37,38.97,39.06,19.4881,5100,0.6338724031112131,0.6656437107507546,0.0,0.0,38.3508,,,,,,63.608695206658545,59.34874244422228,27.842074785371008,500195.3,,,0.016228172122662903,0.016228172122662903,-0.0033171727481499103,0.02010968921389411,True,True,23.948186976758777,,
2010-11-01,39.58,39.63,39.31,39.33,19.6228,1400,0.6274851628000918,0.6608615252132168,0.0,0.0,38.4552,,,,,,76.30490278439032,68.89714924902464,29.389272386261155,489370.4,,,0.015954364678364908,0.015954364678364908,0.013659793814432941,0.023419203747072626,True,True,23.10097247017563,,
2010-11-02,39.33,39.47,39.33,39.44,19.6777,2800,0.5787366465200827,0.634818448952556,0.0,0.0,38.5944,,,,,,80.46900147839747,72.41658196922573,30.71544175845271,482672.0,,,0.014673850063896621,0.014673850063896621,0.015186615186615127,0.011282051282051286,True,True,22.911557845093082,,
2010-11-03,39.61,39.61,39.16,39.55,19.7326,2200,0.5658629818680747,0.6255775265049284,0.0,0.0,38.7056,,,,,,84.54343148653872,76.03261117219567,30.106993019115347,447599.35,,,0.01430753430766308,0.01430753430766308,0.012544802867383353,0.00918601684103093,True,True,22.571846669524756,,
2010-11-04,40.27,40.28,40.12,40.2,20.0569,5900,0.5822766836812676,0.6307986501796822,0.6603049999999993,0.0,38.8196,,,,,,94.57488036973979,88.21003983002169,32.61426343783625,454569.05,,,0.014484494618937005,0.014484494618937005,0.02212051868802445,0.03608247422680422,True,True,22.435956240376044,,
2010-11-05,40.08,40.96,40.07,40.16,20.0369,14600,0.6130490153131409,0.6437587176706981,0.6660473749999992,0.0,38.9144,,,,,,89.22928725556372,84.67983233182903,36.66624326550341,456415.95,,,0.015265164723932793,0.015265164723932793,0.018255578093306246,0.033719433719433534,False,False,20.43004378679033,,
2010-11-08,39.79,40.13,39.79,40.1,20.007,2000,0.5887441137818266,0.6300707817871631,0.6586461906249992,0.0,39.0304,,,,,,79.16185781856018,78.40427965207851,37.63421187758306,460425.95,,,0.01468189809929742,0.01468189809929742,0.01390644753476633,0.026625704045058818,False,False,20.45501975319243,,
2010-11-09,40.57,40.79,40.52,40.52,20.2165,2800,0.5988697024036437,0.6330672426978048,0.6594300358593742,0.0,39.147200000000005,,,,,,90.46168891509737,87.23420020355891,40.32639311224479,391471.6,,,0.014779607660504531,0.014779607660504531,0.007960199004975133,0.030256801423849566,False,False,19.1727520356814,,
2010-11-10,40.46,41.66,40.32,41.5,20.7055,11000,0.6729827321632789,0.6684138805629144,0.6764442849628898,0.0,39.2836,,,,,,96.70858183180147,94.38137693026779,44.261161805534876,356810.6,,,0.016216451377428408,0.016216451377428408,0.033366533864541914,0.052231237322515334,True,True,20.228438062805942,,
2010-11-11,41.69,41.76,41.25,41.41,20.6606,6700,0.6566844589469507,0.6604931865347685,0.6722831778388174,0.0,39.4356,,,,,,88.70560881475343,88.32614296706926,47.78945420005617,348264.85,,,0.015858112990749837,0.015858112990749837,0.03266832917705731,0.04702907711757276,False,False,18.31468965736319,,
2010-11-12,41.19,41.19,39.75,39.84,19.8773,4400,0.7570160130522553,0.71046852720803,0.6969760983928469,0.0,39.4816,,,,,,28.023656673098017,35.440375386200316,41.82509187397813,304595.45,,,0.019001405950106808,0.019001405950106808,-0.016781836130306038,-0.008955223880596996,False,False,23.35779519342974,,
2010-11-15,39.9,39.97,39.39,39.5,19.7076,18100,0.7393144117470296,0.7039451008476284,0.6940516959330256,0.0,39.514,,,,,,22.928527958849287,30.216306199213008,36.417778322855966,277712.85,,,0.018716820550557713,0.018716820550557713,-0.048192771084337394,-0.016434262948207046,False,False,23.4862776980305,,
2010-11-16,38.25,38.72,37.79,38.68,19.2985,15000,0.8363829705723267,0.7542478458052471,0.7194504035347,0.0,39.477599999999995,,,,,,13.831167646048698,20.49943918978505,36.29185523057922,294862.25,,,0.021623137812107722,0.021623137812107722,-0.06592610480560246,-0.03541147132169575,False,False,22.29050271040944,,
2010-11-17,38.85,39.44,38.21,38.26,19.089,156200,0.8757446735150938,0.7780354535149845,0.7322141434463324,0.0,39.4,,,,,,10.599929904053923,16.808143693517096,33.334459409974734,578742.55,,,0.02288930145099566,0.02288930145099566,-0.03965863453815277,-0.05577492596248779,False,False,22.09268289383788,,
2010-11-18,39.84,40.18,39.53,39.53,19.7226,14700,0.9801702061635845,0.8351336808392353,0.7619087898601741,0.7462439999999991,39.408,38.395702,,,,,56.59418924742422,51.80046942820329,28.822066805708545,595161.4,496369.60222,12887.2,0.024795603495157716,0.024795603495157716,0.0007594936708861244,-0.047469879518072244,False,False,24.54677480937915,35.4066,
2010-11-19,39.11,39.29,39.11,39.29,19.6028,2800,0.9241531855472263,0.8143769967972737,0.7533610701136697,0.7397191199999992,39.4144,38.47337,,,,,49.39118029185394,46.83656628332729,25.768183420214143,591054.5,494880.4745,12839.0,0.023521333304841595,0.023521333304841595,0.0157704239917269,-0.05119536343878284,False,False,24.681658304722752,35.9185,
2010-11-22,39.1,39.21,38.83,39.08,19.4981,3900,0.8777378669925037,0.7966581469574101,0.7460270433608279,0.7341247375999993,39.402,38.5366,,,,,42.3214623152882,42.12684381771052,24.018685729727594,568450.1,488697.66,12660.0,0.02246002730277645,0.02246002730277645,0.021432305279665442,-0.01907630522088366,False,False,24.23763362648865,35.96,
2010-11-23,38.72,38.87,38.59,38.85,19.3833,8500,0.8389640802932528,0.7813252396095394,0.7396263672768071,0.7292422428479992,39.4256,38.583200000000005,,,,,34.26411620632339,36.73283130296988,23.28026177404296,571244.85,489970.24,12684.0,0.021594957021705347,0.021594957021705347,-0.017202124968378474,-0.016455696202531622,False,False,24.25851959832456,35.96,
2010-11-24,38.97,39.81,38.97,39.81,19.8623,6900,0.8510676722639274,0.7902589776290625,0.7451357080948869,0.7338573979910393,39.4668,38.6482,,,,,70.01061721074454,63.05744792083808,20.991565061772878,565385.3,491076.82,12702.0,0.02137823843918431,0.02137823843918431,0.013234919826928149,0.02921406411582228,False,False,25.50219189462099,35.96,
2010-11-26,40.63,40.75,40.63,40.63,20.3686,5600,0.8599609050375345,0.7977460287476092,0.7500073153925146,0.7379802500312185,39.5604,38.724599999999995,,,,,82.32519524582216,74.93510719832751,21.732667852415496,566272.2,489369.68,12644.0,0.021165663426963684,0.021165663426963684,0.0396622313203685,0.06194458964976479,True,True,26.388374352406196,35.96,
2010-11-29,40.8,40.83,40.19,40.19,20.148,4600,0.837964814533781,0.7898587273102289,0.7472571325077018,0.7360206450305941,39.6308,38.8012,,,,,61.87500552686201,60.921442882174915,20.560988638811036,565555.6,488267.64,12604.0,0.020850082471604407,0.020850082471604407,0.03449163449163439,0.0166961801163672,False,False,26.760639592414563,35.96,
2010-11-30,41.32,42.0,40.63,40.9,20.504,11700,0.9351683330804033,0.8408657909447175,0.7738257041950093,0.7575002321299822,39.7068,38.8804,,,,,76.19061167584894,72.13364561735304,22.486874821856592,586729.0,494661.4,12752.0,0.02286475142005876,0.02286475142005876,0.02738005526249676,0.04097734792568075,False,False,27.308327962584368,35.96,
2010-12-01,41.03,42.36,41.03,42.35,21.2309,2200,0.987651499772363,0.8718225013974816,0.7909800615901341,0.7715502274873827,39.8332,38.9814,,,,,88.9272710412956,84.35590121477709,24.877023185644507,585865.9,493167.8,12706.0,0.023321168825793694,0.023321168825793694,0.0423332512921486,0.08367451381780966,True,True,29.702527116505056,35.96,
2010-12-02,42.93,43.68,42.89,43.26,21.6871,6500,1.0218863497951265,0.8947313763276075,0.8044555600503808,0.782719222937635,40.0116,39.1072,,,,,92.63577640277228,88.55601186152649,29.10794256559713,595574.9,493615.8,12696.0,0.023621968326285867,0.023621968326285867,0.07638716098531972,0.11351351351351346,True,True,30.355429718621625,35.96,
2010-12-03,43.12,43.28,42.9,42.93,21.5217,1900,0.957697714815614,0.8689948075112273,0.7938441710491213,0.7746648384788822,40.1748,39.221599999999995,,,,,78.35992384673936,78.38105512212158,32.73444489127081,587794.25,492195.92,12652.0,0.022308355807491593,0.022308355807491593,0.04963325183374079,0.07837226827430288,False,False,30.309573615025933,35.96,
2010-12-06,42.71,43.4,42.71,43.3,21.7071,4100,0.9309279433340525,0.8600450671356658,0.7912480667728932,0.7729715417093046,40.3444,39.3476,,,,,82.81415899716805,81.55014153432165,34.80717850012015,567353.95,490566.52,12594.0,0.021499490608176734,0.021499490608176734,0.022432113341204207,0.06571498892443994,False,False,30.320823722740098,35.96,
2010-12-07,43.79,43.79,42.88,43.08,21.5969,19300,0.928835149000647,0.8625428137788823,0.7942168651035708,0.7757121108751184,40.4944,39.4748,,,,,69.96918105868271,73.05957933554319,37.345191073884116,604916.15,499117.0,12760.0,0.02156070448005216,0.02156070448005216,-0.004160887656033285,0.07190843493406329,False,False,30.43032110347237,35.96,
2010-12-08,42.85,43.14,42.39,42.4,21.256,34800,0.9109516341005823,0.8569156730899381,0.7931114434759816,0.775197868657616,40.6128,39.6036,,,,,40.70038826745572,51.12356122560749,36.709300625788536,673019.35,526397.88,13394.0,0.02148470835142883,0.02148470835142883,-0.012345679012345734,0.03667481662591676,False,False,31.074358689014037,36.77,
2010-12-09,42.62,43.06,42.56,42.86,21.4866,38600,0.8858564706905245,0.8470698894354414,0.7897836573890822,0.7728939112844637,40.7452,39.7254,,,,,58.37050275177786,61.53921298581399,36.164251670278034,732914.15,536026.54,13528.0,0.020668606409018304,0.020668606409018304,-0.01016166281755193,0.012042502951593814,False,False,30.20029436600438,37.2,
2010-12-10,43.0,43.1,43.0,43.1,21.6069,18100,0.8212708236214723,0.8167163949636693,0.7760390659543551,0.7622360330587745,40.8612,39.8404,,,,,66.24275759692765,66.50471059775974,35.83251485011723,758047.3,546997.34,13766.0,0.019055007508618847,0.019055007508618847,0.00046425255338911064,-0.003698566805362846,True,True,30.19689976840112,37.2,
2010-12-13,43.65,43.91,43.29,43.91,22.013,3200,0.8201437412593247,0.8163805752154856,0.7768880893054961,0.763191312397599,41.0112,39.962799999999994,,,,,82.75344923098007,78.81351793583127,37.913408931623316,756308.1,546179.74,13734.0,0.018677835145965035,0.018677835145965035,0.03561320754716979,0.02282785930584663,True,True,26.599998180022165,37.2,
2010-12-14,43.45,44.42,43.45,44.04,22.0781,4300,0.835129367133392,0.8240615464547112,0.7817158870728587,0.767327486149647,41.168800000000005,40.0996,,,,,84.5702480571578,80.35810599355479,40.79737363724854,730029.2,544535.98,13674.0,0.018962973822284106,0.018962973822284106,0.02753149790013998,0.017090069284064757,True,True,26.13855132743096,37.6,
2010-12-15,44.55,44.69,44.28,44.69,22.404,7400,0.8166164304200528,0.8153584691319755,0.7784229898960372,0.764980936426654,41.33559999999999,40.2414,,,,,91.38036639372748,86.78229807444025,43.79318693224036,717554.5,546262.1,13692.0,0.01827291184649928,0.01827291184649928,0.03689095127610198,0.03737233054781797,True,True,24.36176019459441,37.61,
2010-12-16,45.0,45.33,45.0,45.27,22.6947,7900,0.7989547873780476,0.8065905456753768,0.7749624151486363,0.7624813176981209,41.486399999999996,40.385,,,,,94.58139290789556,90.48486846864398,47.425313162487555,436625.55,537645.5,13436.0,0.017648658877359124,0.017648658877359124,0.030972443634707414,0.0676886792452831,True,True,23.45985898205118,37.61,
2010-12-17,44.65,44.65,44.21,44.24,22.1784,2100,0.825059308640243,0.819261018391608,0.7820883547699204,0.7684316913441585,41.5996,40.517599999999995,,,,,47.54653541672764,54.40154298361833,45.24130345241469,412216.2,537547.86,13426.0,0.01864962270886625,0.01864962270886625,0.004541326067211582,0.03219785347643489,False,False,24.142460342620947,38.26,45.27
2010-12-20,45.36,46.28,44.87,45.15,22.6346,6900,0.9465533777762186,0.8802979674720277,0.8135361459006724,0.7938630575172754,41.812,40.6468,,,,,68.38317873883413,68.97551843347215,46.717149065786764,422292.35,532790.6,13280.0,0.02096463738153308,0.02096463738153308,0.010293130454240407,0.047563805104408274,False,False,24.265054054060897,38.26,45.27
2010-12-21,44.79,46.12,44.79,46.06,23.0908,4300,0.9848980399985965,0.9027830690984262,0.8264477422531555,0.8045857963669298,42.0744,40.794200000000004,,,,,80.18823405422897,78.2460516786164,47.55122381697368,424574.65,536751.76,13366.0,0.021382936170182294,0.021382936170182294,0.017450850452838562,0.048963789569574256,True,True,24.225428293758224,38.26,46.06
2010-12-22,46.38,46.88,46.13,46.13,23.1259,6300,0.9684082359987368,0.8986439156435049,0.8262865486968266,0.8048940804395913,42.3724,40.925,,,,,81.00651490748292,78.89293133021388,49.46507119837618,422594.35,512713.28,12738.0,0.02099302484280808,0.02099302484280808,0.04272151898734178,0.047456857402361496,True,True,23.791075892020732,38.26,46.13
2010-12-23,46.43,46.58,46.22,46.39,23.2562,5100,0.9165674123988626,0.8762117198613295,0.8168793849794058,0.7977961988307994,42.6976,41.0488,,,,,84.55959139547417,81.60227210717491,51.1055118110069,420689.35,494450.66,12268.0,0.019757866186653646,0.019757866186653646,0.027464008859357847,0.03803982993958388,True,True,23.05728132084398,38.26,46.39
2010-12-27,46.39,46.39,46.39,46.39,23.2562,0,0.8249106711589764,0.8324011338682631,0.7964574003549207,0.7818402748541834,42.972,41.19,,,,,84.55959139547417,81.60227210717491,52.51160376469037,409312.95,485483.42,12040.0,0.01778207956798828,0.01778207956798828,0.00716456795484155,0.024740446211619194,False,False,22.69607680442496,38.26,46.39
2010-12-28,46.39,46.39,46.39,46.39,23.2562,0,0.7424196040430788,0.7907810771748499,0.7765459653460478,0.7662034693570997,43.256,41.33519999999999,,,,,84.55959139547417,81.60227210717491,53.7168254392762,400069.25,464509.74,11504.0,0.016003871611189456,0.016003871611189456,0.00563624539345331,0.04859855334538876,False,False,21.896453543493628,38.26,46.39
2010-12-29,46.96,47.27,46.55,47.27,23.7948,23600,0.7561776436387712,0.7952420233161075,0.7791323162123966,0.7684793999699577,43.5836,41.492799999999995,,,,,95.07780366078963,90.93627535389965,56.28448181654638,431921.35,461769.14,11340.0,0.015996988441691794,0.015996988441691794,0.018969605518430743,0.046954595791805165,False,False,21.981166035584497,38.26,47.27
2010-12-30,47.19,47.27,46.75,46.8,23.5583,11400,0.7325598792748943,0.7814799221503023,0.7726540083070869,0.7635098119705586,43.9016,41.663599999999995,,,,,61.50938057369343,66.8014741798183,58.485330139920826,453938.85,467695.3,11444.0,0.01565298887339518,0.01565298887339518,0.008838111661995995,0.01606600086843235,False,False,20.20337936979635,38.26,47.27
2010-12-31,46.77,47.07,46.74,46.94,23.6287,15300,0.6923038913474047,0.7589059260427871,0.7615876580994096,0.7548396157311474,44.186800000000005,41.826800000000006,,,,,66.7539859975084,69.96718683304431,60.26785868345501,475788.45,476086.82,11596.0,0.014748698153971127,0.014748698153971127,0.011856003449019159,0.017559072187296687,False,False,19.27207541164692,38.26,47.27
2011-01-03,46.94,46.94,46.94,46.94,23.6287,0,0.6230735022126642,0.7209606297406477,0.7425479666469245,0.7397428234165245,44.4392,41.99980000000001,,,,,66.75398599750841,69.96718683304431,61.795740292198595,471710.1,471032.54,11464.0,0.013273828338574014,0.013273828338574014,-0.006981171990691926,0.011856003449019159,False,False,18.840249417500353,38.26,47.27
2011-01-04,46.51,47.06,45.85,45.9,23.1052,5400,0.6817661519913979,0.7454125982536153,0.7542342674807514,0.749147966948194,44.66759999999999,42.14919999999999,,,,,20.36776095816967,30.968275190008683,53.67899625314747,475226.6,472146.74,11472.0,0.014853293071708016,0.014853293071708016,-0.019230769230769162,-0.01056262125458074,False,False,21.026162262362064,38.26,47.27
2011-01-05,44.8,45.6,44.8,45.6,22.9542,4100,0.7235895367922582,0.7631419683409346,0.7628784107937326,0.7561650076092302,44.8556,42.2812,,,,,15.659430259384976,25.50130058076074,49.83641807237665,443002.4,463795.94,11244.0,0.01586819159632145,0.01586819159632145,-0.028547081380485673,-0.017029532226772948,False,False,21.106373848580407,38.26,47.27
2011-01-06,45.49,45.49,45.07,45.19,22.7478,3900,0.7042305831130325,0.7514848699238879,0.7570564505238894,0.7516417074570456,44.9692,42.40120000000001,,,,,10.624558427038025,19.29453120127009,46.54277963171595,378038.45,461834.16,11182.0,0.01558377037205206,0.01558377037205206,-0.037281636131231366,-0.044002538607996744,False,False,20.426047046334627,38.26,47.27
2011-01-07,45.42,45.48,45.26,45.26,22.783,1500,0.6628075248017292,0.7284106264276934,0.7453800392607921,0.7424088733079047,45.0492,42.5304,,,,,17.42397830890252,23.531347515900578,43.719660968292494,298713.15,455354.36,11010.0,0.014644443764952038,0.014644443764952038,-0.013943355119825696,-0.0329059829059829,False,False,20.23224118156379,38.26,47.27
2011-01-10,45.14,46.37,45.14,46.37,23.3418,4400,0.7195267723215559,0.7534900951063086,0.7574955382792722,0.7521606958417466,45.186800000000005,42.6808,,,,,70.60877683853093,63.757938933018444,38.889122975561214,269909.05,455239.12,10990.0,0.015517075098588656,0.015517075098588656,0.01688596491228056,-0.01214316148274397,True,True,21.616890727665066,38.26,47.27
2011-01-11,46.85,47.12,46.56,46.72,23.518,4400,0.7225740950894004,0.7533155903509932,0.7573081498222904,0.7521174819249117,45.3236,42.834,,,,,77.47156884103198,70.32169822191652,37.5992886849315,273161.85,455366.36,10976.0,0.015466055117495728,0.015466055117495728,0.03385704801947331,-0.0046868342564976295,True,True,20.946571816820896,38.26,47.27
2011-01-12,47.37,47.37,46.4,46.4,23.3569,3000,0.7473166855804603,0.7641498108334435,0.7626254460767331,0.7564751322864134,45.4564,42.9754,,,,,58.68054288933075,57.60389073630401,37.28832033147699,270653.25,457049.12,11008.0,0.016105963051303025,0.016105963051303025,0.025187803800265085,0.01089324618736387,False,False,21.244074511485277,38.26,47.27
2011-01-13,46.47,46.93,46.27,46.27,23.2915,16400,0.738585017022414,0.7589423202917711,0.7600598099248147,0.7545456296406851,45.6112,43.11200000000001,,,,,51.12408414473197,52.46440398807915,36.13375994486903,292059.35,470017.04,11280.0,0.015962503069427574,0.015962503069427574,-0.002156566745740607,0.014692982456140369,False,False,20.83143934097024,38.26,47.27
2011-01-14,46.1,46.67,45.75,46.36,23.3368,6100,0.7567265153201728,0.7669952042771826,0.7640583146766944,0.7578547170478714,45.7512,43.2482,,,,,56.889113957720376,56.08144835458339,31.88781104131481,288317.5,473932.76,11358.0,0.016322832513377326,0.016322832513377326,-0.0077054794520547976,0.025890683779597357,False,False,20.411946406904583,38.26,47.27
