Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-01-05,17.37,18.0,17.37,17.89,14.6549,514600,0.5947962711232707,0.6904670212035203,0.7494999999999993,0.0,17.5556,,,,,,74.06252645558156,68.54642035248726,34.55484037284752,7721666.05,,,0.03324741593757802,0.03324741593757802,0.04254079254079257,0.04619883040935657,False,False,32.784712669336955,,
2012-01-06,17.83,17.87,17.59,17.6,14.4173,250500,0.5653166440109437,0.6709436701433443,0.7382624999999993,0.0,17.6204,,,,,,51.483123455623826,51.95680699947656,35.19768009187828,7411091.5,,,0.03212026386425816,0.03212026386425816,-0.006211180124223614,0.026239067055393805,False,False,33.210565570140545,,
2012-01-09,17.64,18.1,17.45,18.06,14.7941,281200,0.5737849796098495,0.6698964866361772,0.7360559374999993,0.0,17.7068,,,,,,71.88045388436008,68.22243090799796,37.01965480962333,6927660.3,,,0.031771039845506624,0.031771039845506624,0.03673938002296184,0.05429071803852881,False,False,34.3487935023545,,
2012-01-10,18.2,18.58,17.95,18.29,14.9825,788100,0.5794064816488644,0.6679016623043683,0.7334045390624994,0.0,17.789199999999997,,,,,,78.62140197043473,74.07411853887577,40.53113131530375,7120322.35,,,0.03167886723066509,0.03167886723066509,0.02235885969815521,0.06585081585081576,True,True,29.521165990754156,,
2012-01-11,18.19,18.79,17.95,18.51,15.1627,717500,0.605465833483978,0.6765065791891499,0.7360694255859369,0.0,17.84,,,,,,84.09274574120897,79.0048654098281,44.188529629769405,7314764.1,,,0.03271020170091723,0.03271020170091723,0.0517045454545455,0.04517221908526259,True,True,29.78148203661004,,
2012-01-12,18.5,18.88,18.04,18.34,15.0235,324200,0.6289192501355801,0.6846812502296924,0.7386676899462885,0.0,17.8792,,,,,,64.85426329866448,66.06036925425735,47.5930873244316,6864584.85,,,0.03429221647413196,0.03429221647413196,0.015503875968992276,0.0528128587830079,False,False,28.244122328209905,,
2012-01-13,18.2,18.24,17.93,18.21,14.917,225600,0.6070273251220222,0.6709471877182078,0.7304509976976312,0.0,17.9192,,,,,,51.3729433184143,56.60423916700798,48.74417440904496,6341058.4,,,0.033334833889182985,0.033334833889182985,-0.004373974849644524,0.017887087758524434,False,False,28.310189014467767,,
2012-01-17,18.21,18.99,18.21,18.98,15.5477,219700,0.6243245926098198,0.6763998283322973,0.7316897227551904,0.0,17.9888,,,,,,82.91901866991428,79.63088573605617,52.07075750206393,6285381.35,,,0.03289381415225605,0.03289381415225605,0.025391680172879516,0.07840909090909087,False,False,31.62248419824379,,
2012-01-18,18.98,18.99,18.38,18.99,15.5559,259700,0.6228921333488378,0.6730798369156824,0.7286474796863106,0.0,18.0228,,,,,,83.1321889299742,79.81633767203274,54.92211443893733,6064202.3,,,0.03280106020794301,0.03280106020794301,0.03544165757906215,0.05149501661129574,True,True,31.5287933816771,,
2012-01-19,18.99,19.59,18.89,19.42,15.9082,445000,0.6306029200139539,0.6744258450698982,0.7279312926941528,0.0,18.075599999999998,,,,,,90.6547376536301,86.73868106306658,58.512153682499275,6306223.9,,,0.03247182904294304,0.03247182904294304,0.0664470071389347,0.061782394751230374,True,True,32.41592344155639,,
2012-01-20,19.42,19.42,18.98,19.02,15.5805,156300,0.6115426280125587,0.6627045528164034,0.720733010376799,0.7235999999999992,18.092,17.6986,,,,,55.880907599170065,60.852755909851034,61.589330176980944,6311940.4,13006528.28,744716.0,0.032152609254077744,0.032152609254077744,0.0021074815595363283,0.027552674230145735,False,False,33.43222854049676,15.9,
2012-01-23,18.96,18.99,18.51,18.88,15.4658,156100,0.6013883652113026,0.6550693251755831,0.715464685117379,0.7193279999999992,18.101200000000002,17.7164,,,,,46.51384241419972,53.41381279038936,58.20318986781792,6169910.7,12952746.3,741572.0,0.031853197309920686,0.031853197309920686,-0.005792522380200116,0.02944383860414379,False,False,30.902659199876798,15.9,
2012-01-24,18.75,19.43,18.69,19.4,15.8918,197600,0.6152495286901722,0.6593158589168039,0.7160780679894445,0.7197414399999991,18.141599999999997,17.755399999999998,,,,,72.34304570115012,70.98163607212459,57.108129550430945,6141481.0,13008789.2,744342.0,0.03171389323145218,0.03171389323145218,-0.001029866117404854,0.0653487095002745,False,False,29.309778106181206,15.9,
2012-01-25,19.45,19.45,18.69,19.1,15.646,266500,0.6297245758211548,0.6643500659709636,0.7171761162897083,0.7205466111999991,18.164,17.7954,,,,,51.02103886641072,55.021121967035924,56.24501324188818,6041498.0,12968730.6,741376.0,0.03296987307964161,0.03296987307964161,0.004206098843323014,0.006322444678609207,False,False,29.30635275826669,15.9,
2012-01-26,19.12,20.14,19.01,19.95,16.3423,192900,0.6797521182390392,0.6876325626724153,0.7274967133824657,0.7287356789759991,18.218799999999998,17.845,,,,,78.25691590705284,75.67984870274053,57.60761101823902,6121312.25,12888921.92,736260.0,0.0340727878816561,0.0340727878816561,0.056673728813559254,0.050552922590837435,False,False,32.0702352221521,15.9,
2012-01-27,19.89,20.17,19.41,20.03,16.4079,169200,0.6877769064151356,0.6912509345387947,0.728309295547904,0.7293609653964791,18.2756,17.8946,,,,,79.83959669902644,77.00520969491448,58.84900215119659,5922298.3,12723007.64,726328.0,0.03433733931178909,0.03433733931178909,0.03247422680412382,0.031410916580844495,True,True,32.051100245806744,15.9,
2012-01-30,19.96,21.01,19.79,20.91,17.1287,372800,0.7409992157736223,0.7176883878118552,0.7406015631592064,0.7391737460885497,18.3928,17.9678,,,,,90.84049482233621,87.22000956799134,61.49825844582448,6118577.35,12322841.6,701548.0,0.03543755216516606,0.03543755216516606,0.09476439790575908,0.09936908517350163,True,True,34.18224436614251,15.9,
2012-01-31,20.99,21.07,20.61,20.75,16.9977,239900,0.7128992941962602,0.7048039684212625,0.7335865240802263,0.7335902711667787,18.526,18.04,,,,,79.072959979732,78.7404314376374,63.85529039720419,6166186.8,12252816.94,696452.0,0.034356592491386034,0.034356592491386034,0.040100250626566414,0.09904661016949157,False,False,34.643859249134714,15.9,
2012-02-01,20.74,22.04,20.71,22.04,18.0544,638700,0.774609364776634,0.7360637700001993,0.7484968609782205,0.745518465743443,18.721600000000002,18.1384,,,,,91.84649760376985,89.60473810125838,66.92846424913466,6479794.35,12505970.94,707568.0,0.03514561546173476,0.03514561546173476,0.10034947578632036,0.13608247422680408,False,False,38.375685042853036,15.9,
2012-02-02,22.13,22.73,21.75,22.65,18.5541,201600,0.7951484282989706,0.7482605815001893,0.754284439453765,0.7502080964285741,18.9436,18.249200000000002,,,,,94.30997643797808,92.13790902839678,70.01730325437529,6384181.45,12527760.7,707536.0,0.03510589087412674,0.03510589087412674,0.08321377331420376,0.18586387434554963,True,True,37.357276404170534,15.9,
2012-02-03,22.72,22.79,22.3,22.56,18.4804,444500,0.7646335854690733,0.7353475524251797,0.7476773284674209,0.7450039345000025,19.16,18.3534,,,,,88.39904223325985,87.92304849878644,72.70019455494666,6425267.75,11182121.8,627308.0,0.033893332689231975,0.033893332689231975,0.08722891566265045,0.13082706766917296,False,False,37.47023691279314,15.9,
2012-02-06,22.45,22.65,22.32,22.4,18.3493,270400,0.7211702269221658,0.7150801748039206,0.7372353952557352,0.7367038558100023,19.3708,18.4396,,,,,75.74020795668194,79.32194058621876,74.99981566972212,6507675.75,9596650.4,538376.0,0.03219509941616812,0.03219509941616812,0.016333938294010864,0.11832251622566137,False,False,36.69289350825358,15.9,
2012-02-07,22.39,22.45,22.24,22.33,18.2919,282300,0.6700532042299493,0.6898261660637246,0.7240545103743419,0.7261697786938022,19.5776,18.527199999999997,,,,,69.23390476448733,75.03980746941926,75.95396084452476,6568940.1,9185948.78,514118.0,0.030006860914910404,0.030006860914910404,-0.014128035320088328,0.0679100908656145,False,False,36.69283734170777,15.9,
2012-02-08,22.16,23.0,22.16,22.83,18.7015,698500,0.6870478838069544,0.6973348577605384,0.7269531476149833,0.7284463831199262,19.7824,18.6308,,,,,83.97923100804442,83.51521798553742,77.379550034889,6645560.4,9412327.28,522844.0,0.030094081638499973,0.030094081638499973,0.01196808510638303,0.10024096385542158,False,False,36.91685459318864,15.9,
2012-02-09,22.91,23.34,22.75,23.01,18.849,324900,0.6773430954262589,0.6919681148725114,0.7235293189246087,0.7256774554575276,20.006,18.748,,,,,87.2730522545653,85.82548536509312,78.88974658310572,6355311.6,9302469.66,514218.0,0.029436901148468444,0.029436901148468444,0.027232142857142927,0.04401088929219621,True,True,36.932748833770454,15.9,
2012-02-10,22.9,23.17,22.69,23.0,18.8408,180600,0.6576087858836331,0.6813697091288858,0.7174410859514935,0.7207639063483771,20.2104,18.883,,,,,85.80298295261655,84.9436727575652,79.41398339210669,6265710.2,8437293.16,459476.0,0.028591686342766657,0.028591686342766657,0.030004478280340363,0.015452538631346657,False,False,36.42626846381357,15.9,
2012-02-13,22.95,23.05,22.49,22.5,18.4312,125500,0.6478479072952701,0.6753012236724417,0.7135050588027062,0.7175486282214095,20.406399999999998,19.0134,,,,,37.9099608212272,50.412703695466604,77.24594614342679,6201488.9,8037571.12,433438.0,0.028793240324234227,0.028793240324234227,-0.014454664914586024,-0.0026595744680850686,False,False,37.78102612453306,15.9,
2012-02-14,22.46,22.62,22.25,22.38,18.3329,157300,0.6200631165657432,0.6600361624888197,0.7049174323326386,0.7105976556569814,20.5792,19.143,,,,,31.56683413519673,44.60965075021218,72.49716718782967,6169012.3,7743455.2,413658.0,0.027706126745564934,0.027706126745564934,-0.027379400260756248,-0.0008928571428571397,False,False,36.337476323274686,16.23,
2012-02-15,22.44,22.72,22.32,22.58,18.4967,481000,0.5980568049091687,0.6470343543643786,0.6972944965243226,0.7043857025438417,20.750799999999998,19.27,,,,,51.7499373103974,55.89245214083341,68.87876986341927,6465476.15,7439789.18,391184.0,0.02648612953539277,0.02648612953539277,-0.01826086956521744,0.01119570085087318,False,False,36.223141314735244,17.1,
2012-02-16,22.57,22.94,22.5,22.88,18.7425,121400,0.5822511244182519,0.6366826366461598,0.6908621341112146,0.6990979884929649,20.9256,19.3828,,,,,70.99652817207851,68.66009051498109,66.73320191976113,6172262.75,7133439.74,372620.0,0.025448038654643877,0.025448038654643877,0.016888888888888953,0.002190100744634327,True,True,35.906484789476956,17.1,
2012-02-17,22.82,22.9,22.65,22.79,18.6688,131500,0.5490260119764268,0.6173485048138517,0.6798405807584342,0.6901160287231056,21.1036,19.4914,,,,,60.1919701800949,61.535154831059394,64.89414368233987,6173465.7,6917110.4,359336.0,0.024090654321036718,0.024090654321036718,0.018319928507596117,-0.009561060408518118,False,False,34.57325465139796,17.1,23.01
2012-02-21,22.51,23.17,22.47,23.01,18.849,305600,0.5641234107787844,0.6214810795731592,0.6803445662394735,0.6903137081486436,21.2956,19.6074,,,,,74.44942495216289,71.2566467089342,64.46884841447641,6377700.1,6845341.7,353106.0,0.02451644549234178,0.02451644549234178,0.019043401240035562,0.00043478260869567187,False,False,34.02405334790561,17.1,23.01
2012-02-22,22.94,23.12,22.65,22.84,18.7097,470800,0.5547110697009062,0.6139070255945014,0.6750859520834867,0.6859074339856707,21.45,19.7194,,,,,52.60943423003062,56.53513685473613,64.10430961345058,6723681.7,6765461.22,345414.0,0.024286824417727945,0.024286824417727945,-0.0017482517482516613,0.015111111111111075,False,False,33.90918954073226,17.1,23.01
2012-02-23,22.77,23.38,22.7,23.29,19.0783,312400,0.5672399627308156,0.6172116743147763,0.6752088032813994,0.6857892853059572,21.622,19.822400000000002,,,,,78.1084241826629,74.86375450093011,64.8051387573165,6832964.0,6699754.98,340018.0,0.024355515789214924,0.024355515789214924,0.021939447125932432,0.04066130473637175,False,False,32.92347264520865,17.1,23.29
2012-02-24,23.18,23.9,22.99,23.89,19.5698,438800,0.6015159664577341,0.6318510905990375,0.6810785831993644,0.6902734995998381,21.8008,19.9382,,,,,89.45553919452915,85.63370416435363,66.74698653780278,7164692.85,6721571.82,338416.0,0.02517856703464772,0.02517856703464772,0.03824424163407203,0.05801594331266613,True,True,31.044720210063915,17.1,23.89
2012-02-27,23.99,24.23,23.11,24.22,19.8402,940700,0.6533643698119608,0.6562585360690857,0.6920516186193804,0.6988680296078413,22.0088,20.0504,,,,,92.61398060278853,89.06846101363237,68.97677957859958,8134426.75,6878258.64,341164.0,0.026976233270518613,0.026976233270518613,0.060420315236427324,0.05856643356643354,True,True,31.02835704054014,17.1,24.22
2012-02-28,24.07,24.75,23.87,24.73,20.2579,464000,0.6760279328307646,0.6674456092656313,0.6967503281538958,0.7024906690156846,22.242800000000003,20.172,,,,,95.64086675886705,92.6764645462241,71.5230802119218,8318400.35,6816178.94,334810.0,0.027336349892064883,0.027336349892064883,0.061829111206526566,0.08512505484861776,True,True,28.770209511998235,17.1,24.73
2012-02-29,24.79,25.07,24.38,24.93,20.4218,1006700,0.6774251395476882,0.6685733288023499,0.6965815699500484,0.702240855635371,22.463999999999995,20.3028,,,,,96.48759070090202,93.75432721322922,73.99444650866987,9324355.65,7212450.62,349198.0,0.02717309023456431,0.02717309023456431,0.043532858936793595,0.08344198174706641,True,True,28.13970618990117,17.1,24.93
2012-03-01,24.92,26.0,24.82,25.48,20.8723,600100,0.7276826255929194,0.6941446623622324,0.7086670307012971,0.7117960385226635,22.7192,20.441599999999998,,,,,98.05001087598188,95.94345256585677,76.65857647309949,9385035.65,7331155.9,351108.0,0.02855897274697486,0.02855897274697486,0.052023121387283267,0.1155866900175131,True,True,21.363621373932347,17.1,25.48
2012-03-02,25.52,25.88,25.52,25.79,21.1263,204800,0.6949143630336273,0.6794374292441206,0.7009503549337646,0.7055601177522103,22.952799999999996,20.5858,,,,,98.58294157652468,96.78920263481764,78.94211644261058,9420813.25,7360762.38,351112.0,0.02694510907458811,0.02694510907458811,0.04286291953093402,0.10734220695577501,True,True,20.116301111721192,17.1,25.79
2012-03-05,25.75,26.09,25.65,25.97,21.2737,197500,0.6694229267302647,0.6674655577819146,0.6944265960604205,0.700248915397166,23.1904,20.733,,,,,98.85539702183152,97.23543568133162,80.99935153125705,9175871.0,7406173.96,351990.0,0.02577677807971755,0.02577677807971755,0.041716807059767325,0.08706571787358719,True,True,19.73205534015331,17.1,25.97
2012-03-06,25.88,26.04,25.01,25.89,21.2082,321300,0.705480634057238,0.6855922798928188,0.70281593115891,0.7068439370892228,23.389599999999994,20.891199999999998,,,,,87.62386768219596,89.83667909618676,75.78486297626296,9288945.85,7456787.86,351978.0,0.02724915542901653,0.02724915542901653,0.01609105180533743,0.0689512799339389,False,False,19.39746634540709,17.1,25.97
2012-03-07,26.02,26.61,25.46,26.2,21.4621,350300,0.7499325706515141,0.7088126658981777,0.7139955328799371,0.7157070583474383,23.607599999999998,21.066799999999997,,,,,92.54625653628293,92.70472589112029,72.963886819385,9432650.9,7552304.38,353930.0,0.028623380559218096,0.028623380559218096,0.015897634742148226,0.05944197331176704,False,False,19.062656337329813,17.1,26.2
2012-03-08,26.43,27.18,26.02,26.98,22.1011,390100,0.7909393135863627,0.7313720326032688,0.7251456445579387,0.7245929171804895,23.8052,21.2634,,,,,97.01983662107503,96.25253324129723,71.77194378628307,9161558.05,7621006.14,353464.0,0.029315764032111294,0.029315764032111294,0.03889102810935707,0.08223024468511841,True,True,19.922427432894022,17.1,26.98
2012-03-09,26.94,27.04,26.78,26.88,22.0191,309300,0.7378453822277262,0.7078034309731052,0.7135170034439902,0.7153010588368797,23.9744,21.458999999999996,,,,,86.98061782596974,88.86509665150368,70.75027832933856,9203459.8,7742244.42,357016.0,0.027449604993591007,0.027449604993591007,0.03823870220162218,0.05494505494505497,False,False,20.37860112691906,17.13,26.98
2012-03-12,26.88,27.0,26.74,26.82,21.97,395200,0.6900608440049537,0.68541325942445,0.7021790783578904,0.7061950376601422,24.144799999999996,21.652400000000004,,,,,79.57036165305425,83.72438158343002,69.44407343495187,9525733.0,7806842.6,356326.0,0.0257293379569334,0.0257293379569334,0.023664122137404542,0.0399379604497867,False,False,20.48448910985433,17.13,26.98
2012-03-13,26.85,26.88,26.28,26.49,21.6997,669900,0.6810547596044582,0.6811425964532274,0.6996246013989431,0.7040711369069393,24.308399999999995,21.8396,,,,,46.72766709197275,58.78602475015454,63.7724089287644,10271828.05,8084362.28,365206.0,0.02570988144977192,0.02570988144977192,-0.018161601186063803,0.02002310358105497,False,False,18.86005099164142,17.16,26.98
2012-03-14,26.56,26.85,26.26,26.65,21.8307,692800,0.6719492836440123,0.6765854666305661,0.6968839863639695,0.7017897141688004,24.481199999999998,22.0294,,,,,59.02702087018615,65.44068376456389,58.72744370304145,11018965.35,8373109.96,374370.0,0.02521385679714868,0.02521385679714868,-0.008556547619047672,0.029354963306295723,False,False,18.20009492192217,17.42,26.98
2012-03-15,27.1,27.5,26.25,27.47,22.5025,1085300,0.7297543552796111,0.7052561932990378,0.7107118867048703,0.7127539198854244,24.6668,22.2246,,,,,85.23425243466859,83.56940554300719,57.19308315863418,11966575.9,8813277.84,387262.0,0.02656550255841322,0.02656550255841322,0.024235645041014164,0.04847328244274807,True,True,19.7467388180379,17.42,27.47
