Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-12,73.75,75.3,72.75,74.23,73.7022,4668757,4.954804500000002,0.0,0.0,0.0,,,,,,,29.08608485991593,30.813158407224435,0.0,,,,0.06674935336117474,0.06674935336117474,-0.005093151052137701,-0.04588688946015418,False,False,,,
2023-10-13,73.63,73.99,70.47,71.85,71.3391,5286581,4.835324050000002,0.0,0.0,0.0,,,,,,,14.473885993493028,19.78371715831254,0.0,,,,0.0672974815588031,0.0672974815588031,-0.04200000000000004,-0.03492276695768981,False,False,,,
2023-10-16,71.62,74.84,71.62,74.21,73.6823,4555029,4.673791645000002,0.0,0.0,0.0,,,,,,,51.050566185227694,45.551497811407536,41.71843295037361,,,,0.06298061777388496,0.06298061777388496,-0.0034913387941453156,-0.04834572967427564,False,False,,,
2023-10-17,73.13,75.125,73.01,74.48,73.9504,2584906,4.417912480500002,0.0,0.0,0.0,,,,,,,54.39742887387183,48.0948998374747,40.814946742751204,,,,0.05931676262755104,0.05931676262755104,0.0033679105482957716,-0.001742393780994389,True,True,,,
2023-10-18,73.5,73.9305,72.2709,72.45,71.9348,2959766,4.197031232450002,0.0,0.0,0.0,,,,,,,30.71382894577043,32.75607849457545,40.7574962791394,,,,0.057930037714975874,0.057930037714975874,0.008350730688935437,-0.03399999999999992,False,False,,,
2023-10-19,71.82,72.74,69.95,70.29,69.7902,2867355,4.056328109205001,0.0,0.0,0.0,,,,,,,18.121390533975443,22.55198889593973,42.59413099461697,,,,0.057708466484635096,0.057708466484635096,-0.05282306966716055,-0.056129985228951185,False,False,,,
2023-10-20,70.4,70.78,68.9,69.93,69.4327,3151456,3.8386952982845,0.0,0.0,0.0,,,,,,,16.43666349223463,21.091880342013056,44.86213528504062,,,,0.05489339765886601,0.05489339765886601,-0.06109022556390975,-0.057928061430688405,False,False,,,
2023-10-23,69.3,72.47,67.65,71.9,71.3887,4089800,3.9368257684560497,0.0,0.0,0.0,,,,,,,52.604858496566415,46.40822104558303,43.086846564562684,,,,0.054754183149597346,0.054754183149597346,-0.007591442374051072,0.0006958942240780086,False,False,,,
2023-10-24,72.29,73.71,71.79,72.01,71.4979,3432182,3.735143191610443,4.14793,0.0,0.0,,,,,,,54.262907399416896,47.658454103648346,39.23251210446282,463610125.1175,,,0.051869784635612315,0.051869784635612315,0.024470052639066653,-0.02964560032340635,True,True,,,
2023-10-25,71.3,72.335,69.78,70.79,70.2866,3298234,3.6171288724493977,4.068283499999999,0.0,0.0,,,,,,,34.30022536340738,35.434221975240916,38.19487836840552,471857769.2505,,,0.05109660788881759,0.05109660788881759,0.012298012298012306,-0.049543501611170715,False,False,54.79304565254668,,
2023-10-26,66.33,72.23,65.51,70.0,69.5022,3537099,3.9274159852044574,4.200869324999998,0.0,0.0,,,,,,,25.27029101334665,29.0098204656514,40.4066210870544,480317673.1780001,,,0.056105942645777965,0.056105942645777965,-0.026425591098748313,-0.033816425120772986,False,False,50.71893751892985,,
2023-10-27,68.64,69.44,67.75,67.99,67.5065,3411996,3.7596743866840114,4.103325858749999,0.0,0.0,,,,,,,12.605356081188106,17.962069921427826,42.302400560182,487725765.492,,,0.055297461195528926,0.055297461195528926,-0.05582557978058622,-0.032721582017356865,False,False,51.077063763050035,,
2023-10-30,68.48,69.33,67.42,68.36,67.8739,3393797,3.57470694801561,3.9936595658124987,0.0,0.0,,,,,,,23.229286598391454,24.974700474512147,44.14226261272355,401245945.718,,,0.052292377823516825,0.052292377823516825,-0.03432688232801251,-0.022451022451022595,False,False,51.02539401933859,,
2023-10-31,68.92,69.73,67.65,69.0,68.5093,3370678,3.425236253214049,3.8979765875218737,0.0,0.0,74.5512,,,,,,41.637247373037454,37.32975448110051,44.74589206175138,364058909.768,,,0.04964110511904418,0.04964110511904418,-0.014285714285714235,-0.04033379694019479,True,True,39.20826193626104,,
2023-11-01,68.16,69.19,67.47,67.51,67.0299,2503527,3.254712627892644,3.7890777581457797,0.0,0.0,74.0276,,,,,,22.661561340358077,24.702232248359806,45.42948941104205,339995832.6165,,,0.04821082251359271,0.04821082251359271,-0.0070598617443740075,-0.0624913206499097,False,False,39.18337048819811,,
2023-11-02,68.0,70.54,66.69,70.28,69.7802,2848740,3.3142413651033804,3.792123870238491,0.0,0.0,73.4528,,,,,,65.94321663236951,59.04357561752235,42.497407288791855,292858782.7765,,,0.04715767451769181,0.04715767451769181,0.028086600351082458,-0.007204407402175539,False,False,40.0536698975402,,
2023-11-03,70.47,71.09,69.06,70.8,70.2965,2225964,3.1858172285930424,3.7040176767265662,0.0,0.0,72.9024,,,,,,70.57953110317497,63.239944414498716,38.68883073198782,270400143.5475,,,0.04499741848295258,0.04499741848295258,0.02608695652173898,0.011428571428571344,True,True,35.87532497920281,,
2023-11-06,70.05,70.07,68.08,68.26,67.7746,2854957,3.1392355057337378,3.654816792890238,0.0,0.0,72.22800000000001,,,,,,35.334827355522975,37.92956742126878,37.00085794584186,254026982.012,,,0.045989386254522965,0.045989386254522965,0.01110946526440526,0.0039711722312105735,False,False,34.85149119617038,,
2023-11-07,67.75,70.25,67.36,70.07,69.5717,2133633,3.114311955160364,3.6165759532457264,0.0,0.0,71.9488,,,,,,57.8389684178145,55.03018600533242,36.60951364954457,241306078.97750002,,,0.04444572506294226,0.04444572506294226,-0.0029880478087650486,0.025014628437682873,False,False,36.38233270251829,,
2023-11-08,69.8,70.32,69.55,69.8,69.3037,2053773,2.879880759644327,3.47424715558344,0.0,0.0,71.6288,,,,,,53.660446090272885,52.17138865503023,36.05675992355386,231336021.5,,,0.041259036671122164,0.041259036671122164,-0.01412429378531077,0.011594202898550732,False,False,36.35691310933617,,
2023-11-09,69.09,70.32,69.09,69.63,69.1349,2020509,2.714892683679893,3.3620347978042675,0.0,0.0,71.436,,,,,,50.23302151327396,49.991172242736916,36.350909131245665,221042331.97800002,,,0.038990272636505716,0.038990272636505716,0.020070319367125444,0.03140275514738544,False,False,36.358022316862545,,
2023-11-10,69.31,70.78,69.14,70.55,70.0483,1645264,2.6074034153119037,3.2759330579140538,0.0,0.0,71.1388,,,,,,67.22609623359202,61.57718557388327,34.92019092570044,207853958.49550003,,,0.0369582340937194,0.0369582340937194,0.006850292564578364,0.003841775754126253,False,False,35.05477095801695,,
2023-11-13,70.28,73.2,70.18,72.98,72.461,2964323,2.648663073780713,3.2631364050183507,0.0,0.0,71.0736,,,,,,86.07038058703537,78.84106374122129,32.37078664897678,201769338.018,,,0.03629299909263788,0.03629299909263788,0.045558739255014524,0.0307909604519776,True,True,35.252817165210715,,
2023-11-14,73.85,74.1,73.01,73.63,73.1064,2814594,2.495796766402641,3.1559795847674326,0.0,0.0,71.0188,,,,,,88.68155842119052,81.76345042611221,31.722595312807186,202505075.885,,,0.033896465658055694,0.033896465658055694,0.05744650294413334,0.07866979197187218,True,True,35.38953004052978,,
2023-11-15,73.47,74.64,73.01,73.91,73.3844,3437210,2.409217089762376,3.0796806055290604,0.0,0.0,70.99640000000001,,,,,,89.90438762174558,83.10379491741074,32.02536215166101,204485533.105,,,0.03259663225223077,0.03259663225223077,0.04762579730687455,0.05480234051662625,True,True,33.93053575536163,,
2023-11-16,72.74,73.06,70.58,70.88,70.376,2446603,2.5012953807861384,3.0921965752526073,0.0,0.0,70.8624,,,,,,32.648590740889475,40.33250766823251,28.431348697559265,203078974.9895,,,0.035289156049465836,0.035289156049465836,-0.028775006851192275,0.015472779369627432,False,False,35.55779950393054,,
2023-11-17,70.9,71.37,70.06,70.99,70.4852,1500407,2.3821658427075247,3.003086746489977,0.0,0.0,70.828,,,,,,34.90605299801928,41.78285220226302,26.28975917126305,197385603.732,,,0.033556357835012325,0.033556357835012325,-0.035854950427814725,0.019531811001005206,False,False,35.498471444171294,,
2023-11-20,71.0,71.35,70.58,70.76,70.2568,1814335,2.220949258436772,2.891432409165478,0.0,0.0,70.69,,,,,,31.585655244442634,39.13112057344147,24.454111005866288,189101889.96199998,,,0.03138707261781758,0.03138707261781758,-0.04261940197537539,0.0029766123316796733,False,False,34.043772087367536,,
2023-11-21,70.8,72.8,70.47,72.31,71.7958,1767834,2.2318543325930946,2.8633607887072037,3.220839999999998,0.0,70.6032,,,,,,65.12280059813057,61.236470638048246,22.464466456117567,183135922.498,,,0.03086508550121829,0.03086508550121829,0.02017494356659144,-0.00918059742395183,False,False,34.96457978631344,,
2023-11-22,72.8,73.83,72.34,72.94,72.4213,1906288,2.1606688993337846,2.7961927492718432,3.178318999999998,0.0,70.6228,,,,,,73.14799769631422,67.61098886126175,22.663572057800558,178414055.59100002,,,0.029622551402985805,0.029622551402985805,0.027468657557402576,-0.00937118022545158,True,True,34.466734216264676,,
2023-11-24,72.66,74.13,72.23,74.01,73.4837,823414,2.1346020094004055,2.751383111808251,3.146361024999998,0.0,70.77159999999999,,,,,,83.07153015639904,76.39967571124062,23.35843045732045,169081252.598,,,0.028842075522232204,0.028842075522232204,0.04592990390050877,0.001352996888107194,True,True,34.42003225573244,,
2023-11-27,73.82,73.99,73.0,73.5,72.9774,1649887,2.0221418084603657,2.664313956217838,3.092951999374998,0.0,70.9144,,,,,,65.70966024044762,65.16267649059867,23.954023371194637,163545506.921,,,0.02751213344844035,0.02751213344844035,0.01645692158760892,0.036963882618510135,False,False,32.53934018220879,,
2023-11-28,72.925,74.539,72.85,73.32,72.7986,2062140,1.9888276276143297,2.615548258406947,3.0578531993906233,0.0,70.9712,,,,,,59.163430758149914,60.94441213272192,25.574105364361994,159505314.01500002,,,0.02712530861448895,0.02712530861448895,0.005209761447765304,0.03282152415833206,False,False,32.610291684264695,,
2023-11-29,73.4,75.25,73.24,74.22,73.6922,2519236,1.9909448648528971,2.5852708454866,3.031656869405858,0.0,71.0596,,,,,,76.62710854105319,72.71820822424142,28.250961931076215,157225359.711,,,0.026824910601628903,0.026824910601628903,0.0028374543980542732,0.0488976823063878,False,False,32.69439214206345,,
2023-11-30,74.7,77.62,74.7,77.25,76.7007,8454137,2.131850378367608,2.62600730321227,3.0408654476707118,0.0,71.318,,,,,,92.60263160180307,88.40667031744016,33.34155469034768,181428808.48499998,,,0.02759676865200787,0.02759676865200787,0.05102040816326525,0.06831696860738479,True,True,33.65832221970892,,
2023-12-01,77.17,77.17,75.97,76.51,75.9659,2039378,2.0466653405308475,2.5587069380516563,2.9968438114789437,0.0,71.5784,,,,,,74.0587934957882,74.4630342330205,37.70491991258036,179219976.66399997,,,0.026750298530007155,0.026750298530007155,0.043507910529187344,0.04894433781190033,False,False,31.675261648070947,,
2023-12-04,75.97,76.92,75.49,75.78,75.2411,1625807,1.9849988064777633,2.502271591149074,2.9576727161919703,0.0,71.89,,,,,,57.130092778494955,61.669481107431714,39.37689617549502,177500246.827,,,0.026194230753203526,0.026194230753203526,0.021018593371058936,0.023915687069314906,False,False,32.023456662079866,,
2023-12-05,75.4,76.14,75.2191,75.55,75.0128,1411618,1.878588925829987,2.4232030115916205,2.9067533982871714,0.0,72.1776,,,,,,51.56007281750116,57.51804572772363,39.63684997507575,173088665.581,,,0.02486550530549288,0.02486550530549288,-0.022006472491909457,0.027891156462585,False,False,28.496503304180614,,
2023-12-06,75.55,76.49,75.02,75.83,75.2908,2001213,1.8377300332469884,2.3755428610120393,2.870834563329992,2.90927,72.4508,73.501,,,,,58.880853095640816,61.702747718211434,40.502392110466,173201081.45499998,295701304.6914,3941937.02,0.02423486790514293,0.02423486790514293,-0.008887727094497588,0.03423349699945444,False,False,27.38464647082394,67.51,
2023-12-07,75.8,76.29,74.62,74.63,74.0993,1295954,1.8209570299222897,2.3402657179614375,2.840813699246742,2.8844845999999995,72.7356,73.38159999999999,,,,,29.865151144548264,39.47995456426408,39.317556783342084,170869266.03599998,296265063.58779997,3950851.36,0.02439979940938349,0.02439979940938349,-0.015175508049617425,0.00552411748854742,False,False,28.167156679289935,67.51,
2023-12-08,74.6,75.645,74.27,75.43,74.8936,1131349,1.7763613269300607,2.2920024320633656,2.8041683567655733,2.8542949079999995,72.9416,73.19720000000001,,,,,53.01750187880333,54.15638585577245,36.67128766665208,168101746.70600003,296403839.6602,3954955.28,0.023549798845685543,0.023549798845685543,-0.0015883520847119748,-0.023559870550161732,False,False,28.194228137291095,67.51,
2023-12-11,75.0,77.36,74.65,76.82,76.2737,1649031,1.8697251942370543,2.312902310460197,2.8018141478464336,2.8514090098399993,73.1824,73.0424,,,,,74.74540209328035,70.64701057159981,38.14234380145278,168632006.017,297261015.6534,3968110.98,0.024339041841148847,0.024339041841148847,0.013055518923908771,0.004051757940138456,True,True,28.472139149268227,67.51,
2023-12-12,76.37,77.88,75.78,77.45,76.8993,2329324,1.8927526748133485,2.302257194937187,2.7842687941502726,2.8363808296431996,73.55,72.88900000000001,,,,,80.78638646609535,75.88842327291471,40.19617607761911,166835498.57999998,261637211.3614,3553796.06,0.02443838185685408,0.02443838185685408,0.037786412970655325,0.022037476906835662,True,True,26.30691517797052,67.51,
2023-12-13,77.17,78.7041,76.3,77.74,77.1872,3854108,1.9438874073320136,2.3073493351903274,2.774764574296516,2.8277352130503357,73.8568,72.9028,,,,,83.50995227822791,78.26993749402045,43.05640279950431,171454488.565,248103228.4598,3377453.82,0.02500498337190653,0.02500498337190653,0.03062441999204535,0.028987425545996093,True,True,26.217326061885025,67.51,
2023-12-14,78.51,79.72,77.63,79.33,78.7659,3230981,1.9584986665988127,2.2964818684308113,2.757645459939103,2.812980508789329,74.238,72.93339999999999,,,,,92.38611751160019,87.38126004873314,46.582687700492464,171567965.14650002,240224009.8984,3274907.72,0.024687995293064573,0.024687995293064573,0.032673782869044654,0.04615587498351581,True,True,26.947343575530674,67.51,
2023-12-15,78.87,79.93,78.03,78.85,78.2893,6727619,1.9526487999389321,2.276657775009271,2.7362043234406253,2.794720898613542,74.60679999999999,73.0214,,,,,74.28048944940404,74.76323511201622,49.80621476870103,189420842.02199998,227974456.1814,3102421.7,0.024764093848306055,0.024764093848306055,0.018076178179470492,0.05654562508374639,False,False,21.367101300343577,67.51,
2023-12-18,79.19,80.92,78.43,80.84,80.2652,1954959,2.0063839199450384,2.2873248862588076,2.7300492153546094,2.7886264806412715,75.0184,73.0786,,,,,88.40803970849501,85.96571174077914,53.42195803505495,191997091.65350002,218999813.17700002,2985898.66,0.024819197426336446,0.024819197426336446,0.03987651144841786,0.0717221264748773,False,False,22.404728025487415,67.51,
2023-12-19,81.6,83.62,80.99,83.44,82.8467,2902975,2.0837455279505344,2.3119586419458673,2.731297984970744,2.7884539510284463,75.43679999999999,73.2552,,,,,94.4175596671905,92.08571027212841,57.87564759938194,197689186.12350002,213397445.9464,2903938.7,0.02497298091982903,0.02497298091982903,0.05180889953359391,0.08617547513668322,True,True,23.775223984251866,67.51,
2023-12-20,83.55,83.885,80.62,80.64,80.0666,1704062,2.201870975155481,2.3596107098485737,2.7446405353464756,2.797984872007877,75.7172,73.368,,,,,51.38510673027196,56.62775490249035,60.17887359878584,198168360.2805,208067322.64,2830307.48,0.027304947608574912,0.027304947608574912,0.02270133164235899,0.041187863137507996,False,False,27.547344066648016,67.51,
2023-12-21,81.32,81.98,79.8103,81.12,80.5432,919333,2.1986538776399334,2.3501151743561453,2.730267021962814,2.7854191745677195,76.0056,73.501,,,,,56.48495476802512,60.13625494501836,58.974981053875105,194944942.5925,202703758.40019998,2756642.44,0.027103721371300953,0.027103721371300953,0.003463631865413097,0.04347826086956541,False,False,27.521981719087734,67.51,
2023-12-22,80.64,81.79,80.03,81.64,81.0595,712712,2.1547884898759406,2.320609415638338,2.7060103464137435,2.7649107910763657,76.436,73.64920000000001,,,,,62.8225046684313,64.30682660216726,57.94307315823733,194807189.4695,196936237.9116,2677521.54,0.026393783560459832,0.026393783560459832,-0.021572387344199417,0.029118870540778996,True,True,27.30980404233782,67.51,
2023-12-26,81.7,82.335,81.39,82.13,81.546,700231,2.0338096408883457,2.251828944856421,2.6619850877533997,2.7285125752548383,76.88159999999999,73.85480000000001,,,,,69.16923746247205,68.45350266348554,57.781290590582465,191619353.34600002,190489620.45520002,2585794.54,0.02476329770958658,0.02476329770958658,0.018477182539682557,0.04159797083069128,True,True,26.9507605751812,67.51,
2023-12-27,82.14,83.5,81.98,83.22,82.6282,1018083,1.9824286767995107,2.2152374976135993,2.6334354605595647,2.7043423237497417,77.38,74.035,,,,,80.35792471908059,76.5379461506561,58.92156180597679,188295791.46899998,185423543.7586,2515055.62,0.023821541417922504,0.023821541417922504,0.025887573964497035,0.02944087085601188,True,True,26.906429594965086,67.51,
2023-12-28,83.0,83.44,82.27,83.04,82.5388,799382,1.90118580911956,2.1629756227329198,2.5968495740455753,2.673655477274747,77.8092,74.2062,,,,,73.73001678092928,72.44984896224776,59.89893713345764,182265940.73700002,182900681.4066,2479345.14,0.022894819473983138,0.022894819473983138,0.01714845663890263,-0.004793863854266389,False,False,26.97404893114604,67.51,
2023-12-29,82.84,83.36,81.86,82.26,81.7635,675034,1.8610672282076037,2.129826841596274,2.569428334694436,2.650182367729252,78.182,74.4024,,,,,47.99759780606762,55.364116069721234,58.59774369463214,152388251.4165,179722546.4094,2433650.5,0.022624206518448865,0.022624206518448865,0.0015828564470961037,0.02008928571428581,False,False,24.17625741240598,67.51,
2024-01-02,81.1,82.0,79.95,81.02,80.531,1129572,1.9059605053868434,2.1388354995164605,2.562942626327075,2.643378720374667,78.4624,74.617,,,,,26.195964904682583,36.91247173746661,50.3894485809427,149162507.0495,177521977.2192,2398894.84,0.023524568074387107,0.023524568074387107,-0.026435952895938475,-0.0012327416173570915,False,False,24.642102687973424,67.51,
2024-01-03,80.6,80.9,77.75,78.05,77.5789,1198293,2.0423644548481588,2.1953937245406374,2.5806190606688983,2.6559111459671736,78.6444,74.7794,,,,,9.953223929295675,17.881007772952344,47.46019006635512,147678662.759,174984886.23059997,2359831.58,0.02616738571234028,0.02616738571234028,-0.06009152215799629,-0.04397354238118578,False,False,28.21361614679666,67.51,
2024-01-04,77.45,78.28,76.57,76.61,76.1476,1388580,2.0091280093633435,2.171124038313606,2.558853584152176,2.63699292304783,78.776,74.8736,,,,,6.859828307305435,13.411025219122735,46.562433163503236,147665231.454,171231336.1066,2305807.18,0.026225401505852283,0.026225401505852283,-0.06868465840019455,-0.06721051990746374,False,False,29.07346469014106,67.51,
2024-01-05,76.61,77.6399,76.25,76.9,76.4358,1899250,1.9472052084270088,2.1320628363979255,2.5296297445483718,2.612051064586873,78.8832,74.9714,,,,,14.853818861278882,18.85774639695569,46.20032534407607,147380248.6145,169209354.09019998,2275148.54,0.025321264088777745,0.025321264088777745,-0.050851641569982564,-0.07594328286469587,False,False,29.074559714376637,67.51,85.12
2024-01-08,76.47,77.84,76.47,77.51,77.0422,1555832,1.8894846875843083,2.0939596945780297,2.5006390009346626,2.5872100432951357,78.89359999999999,75.1058,,,,,32.998002838552196,31.026006676799682,45.18710322512498,148574023.1795,166951565.15940002,2240300.5,0.024377302123394506,0.024377302123394506,-0.006918641896220268,-0.0665944123314065,True,True,28.48958114068365,67.51,85.12
2024-01-09,77.5,77.575,76.72,76.74,76.2768,2100342,1.786036218825878,2.0320117098491286,2.459498025911296,2.552565842429233,78.9028,75.2406,,,,,23.511521600757902,24.773336117591967,44.318627123166905,152366152.68,165223231.461,2211565.36,0.023273862637814415,0.023273862637814415,0.0016969064090848196,-0.06710430342815477,False,False,28.5891532496166,67.51,85.12
2024-01-10,76.4,76.73,74.995,76.43,75.9687,1624996,1.7819325969432893,2.017661124356672,2.4416355752635135,2.536414525580648,78.9288,75.40939999999999,,,,,20.033470796157815,22.35496290150182,46.0632419861836,152242146.823,163067568.1858,2175825.36,0.023314570154956027,0.023314570154956027,-0.006111833550064949,-0.05665267835102428,False,False,27.87623049696053,67.51,85.12
2024-01-11,76.4,76.59,74.96,76.08,75.6208,1020115,1.7667393372489613,1.9982780681388388,2.421344685881926,2.5182862350690356,78.95,75.56379999999999,,,,,16.0200354769581,19.49070876736255,47.600403560603354,147102357.093,159979775.9114,2128351.72,0.02322212588392431,0.02322212588392431,-0.018449232357115264,-0.025240230621396575,False,False,27.732475067651446,67.51,83.44
2024-01-12,76.21,76.42,75.0,75.76,75.3027,1066082,1.732065403524065,1.969364164731897,2.3963110687348776,2.4963205103676547,78.94720000000001,75.699,,,,,12.567225537370504,16.85767754982001,48.917970624391714,136159757.913,156943567.71780002,2082259.8,0.02286253172550244,0.02286253172550244,-0.01277039353661702,-0.011095157290170965,False,False,27.700038878911993,67.51,83.44
2024-01-16,74.36,75.28,73.9103,74.55,74.1,1342697,1.743828863171658,1.963380956495302,2.382645792016506,2.4833881001603015,78.944,75.83980000000001,,,,,5.654637898986536,10.027844429419417,51.41569358101801,128348974.84399998,155565266.78939998,2059043.2,0.02339139990840588,0.02339139990840588,-0.02459767107156885,-0.03055916775032519,False,False,26.946372817946738,68.26,83.44
2024-01-17,74.47,75.98,74.27,75.88,75.422,1469107,1.740445976854493,1.9507119086705373,2.3658296472160933,2.4679203381570956,78.962,75.95179999999999,,,,,50.5241872693621,43.547547898627165,50.16770340465973,107399128.89449999,153790594.6286,2031450.54,0.022936820991756632,0.022936820991756632,-0.002628811777076745,-0.0210295445748937,False,False,27.902171165133943,68.26,83.44
2024-01-18,75.84,76.58,75.03,76.01,75.5512,1253369,1.7214013791690435,1.9306763132370104,2.345433906035691,2.4495619313939536,78.9296,76.056,,,,,53.74921345619449,46.16160227241247,46.55478337103836,104260613.501,152544001.1584,2011998.64,0.022647038273504057,0.022647038273504057,0.003299894403379078,-0.00951264008339836,True,True,26.09847726365763,68.26,83.44
2024-01-19,75.87,77.68,75.87,77.55,77.0819,1280970,1.7302612412521392,1.9246424975751601,2.3320480583847987,2.4367706927660744,78.9336,76.2418,,,,,78.57041223738183,68.90448963053191,40.10822119266384,97116362.976,150633198.33200002,1980518.9,0.02231155694715847,0.02231155694715847,0.04024144869215296,0.014653931702210965,True,True,24.314866205657008,69.63,83.44
2024-01-22,77.66,79.76,77.5,79.69,79.209,1496056,1.7832351171269258,1.9414103726964023,2.330246856925179,2.433235278910753,79.0116,76.4342,,,,,89.88518560297706,82.55689293947808,39.050338659679575,96206620.124,150027539.0986,1967767.36,0.022377150421971713,0.022377150421971713,0.050210859251449635,0.04745005257623558,True,True,23.865770955538924,69.63,83.44
2024-01-23,80.5,80.5,78.86,78.89,78.4138,1202811,1.768911605414233,1.9263398540615821,2.31299068550205,2.417370573332538,78.994,76.616,,,,,69.35192074503243,67.73399658543202,39.2623025713357,97222293.4655,149058267.18640003,1950748.12,0.022422507357259893,0.022422507357259893,0.037889751348506806,0.04131467793030619,False,False,23.962137706074348,69.63,83.44
2024-01-24,79.5,79.5,76.22,76.26,75.7997,1338565,1.9200204448728102,1.9940228613585032,2.337165918364499,2.434623161865887,78.8904,76.7486,,,,,32.613347428485525,37.903382319520986,34.413639646120664,99416951.4265,148286085.691,1937109.24,0.025177294058127592,0.025177294058127592,-0.01663442940038673,0.02293762575452729,False,False,26.37380861587344,70.55,83.44
2024-01-25,76.45,76.94,75.99,76.7,76.237,1081051,1.8230184003855296,1.9418217182905781,2.3024867704053866,2.4049306986285695,78.7248,76.8716,,,,,40.52048667604498,43.45809495559832,30.69181865814485,100687283.41,147622950.421,1925824.98,0.023768166888989955,0.023768166888989955,-0.037520391517128826,0.010806536636795094,False,False,26.36302892903156,70.76,83.44
2024-01-26,77.07,78.1,76.44,76.99,76.5253,997632,1.8067165603469764,1.9277306323760492,2.286424601145252,2.390032084655998,78.4668,76.9518,,,,,46.70325240942231,47.57891557406665,27.572241113013465,100291424.431,144832378.3238,1886491.16,0.023466899082309086,0.023466899082309086,-0.024084167828622216,0.012893040389422294,True,True,25.782136564553138,70.76,83.44
2024-01-29,76.63,77.96,76.06,77.9,77.4298,1044183,1.8160449043122777,1.9263441007572464,2.2767639861166207,2.3802314429628777,78.3572,77.0372,,,,,64.21287671668249,59.828329185607515,24.008147681323248,101039483.152,142314444.3134,1851082.94,0.023312514817872627,0.023312514817872627,0.021505376344086002,0.004513217279174864,True,True,26.372082831261423,70.76,83.44
2024-01-30,77.74,78.37,76.825,78.33,77.8572,1199127,1.78894041388105,1.907276895719384,2.258469886463705,2.3635268141036203,78.24560000000001,77.1256,,,,,70.97226749951393,64.98354938715491,21.888204203931544,102959449.2055,139112112.8496,1806321.28,0.022838509049930424,0.022838509049930424,0.02125162972620598,-0.017066131258627215,True,True,26.436248625502007,70.76,83.44
2024-01-31,78.33,78.6,76.61,76.69,76.2271,2405758,1.8090463724929446,1.9114130509334146,2.251758139302112,2.3560562778215477,78.0476,77.2418,,,,,34.11215837420065,39.32220813586201,20.6178563748388,107608432.0845,139333760.0572,1805504.38,0.023589077747984674,0.023589077747984674,-0.003896609949344043,-0.02788693116998353,False,False,26.898797698789906,70.76,83.44
