Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-14,30.55,30.589,30.55,30.589,30.589,200,0.24912213836339933,0.0,0.0,0.0,,,,,,,77.95944001077935,72.28517792225782,11.396086993237224,,,,0.008144173995992002,0.008144173995992002,0.009404699049630372,0.006912669936469218,True,True,,,
2025-02-18,30.57,30.68,30.57,30.68,30.68,1000,0.23520992452705936,0.2624749999999995,0.0,0.0,,,,,,,83.26101892408984,76.89528672542161,12.939183303045583,216300.04225,,,0.00766655555824835,0.00766655555824835,0.015625,0.02015029593668949,True,True,,,
2025-02-19,30.738,30.738,30.738,30.738,30.738,100,0.21748893207435344,0.25225124999999954,0.0,0.0,,,,,,,86.39067755879734,79.75684513948922,14.896205250106414,215547.10225000005,,,0.007075571997994451,0.007075571997994451,0.00554492369596149,0.014857369255150576,True,True,12.049324639012598,,
2025-02-20,30.69,30.69,30.607,30.607,30.607,600,0.20884003886691813,0.2461886874999996,0.0,0.0,,,,,,,52.88893795390316,58.09037178446216,14.208512119019508,215552.23224999997,,,0.006823276991110469,0.006823276991110469,0.0005884468272909782,0.009998680042238695,False,False,11.943202941607636,,
2025-02-21,30.62,30.62,30.01,30.01,30.01,1200,0.24895603498022628,0.2643792531249996,0.0,0.0,,,,,,,14.486513377292127,21.91529839706925,17.18701318428902,196729.55725,,,0.008295769242926567,0.008295769242926567,-0.021838331160365043,-0.006554555084745672,False,False,13.79225529137577,,
2025-02-24,29.92,30.06,29.843,29.843,29.843,400,0.24576043148220356,0.2620102904687496,0.0,0.0,,,,,,,11.103599232395027,17.78454784490617,20.83502370854709,196716.91725,,,0.008235111466079267,0.008235111466079267,-0.02911705380961671,-0.023733581955280747,False,False,13.882001057648615,,
2025-02-25,29.673,29.673,29.673,29.673,29.673,100,0.23818438833398337,0.25740977594531217,0.0,0.0,30.27638,,,,,,8.185024604435924,14.161580009311834,24.967847854314737,193872.28225,,,0.00802697362363035,0.00802697362363035,-0.030515895056686393,-0.029945405211023624,False,False,12.50072873970878,,
2025-02-26,29.674,29.674,29.674,29.674,29.674,100,0.21446594950058512,0.24458928714804662,0.0,0.0,30.254499999999997,,,,,,8.397474640397206,14.298510396475464,28.492232494972182,189323.84225000002,,,0.007227402760011631,0.007227402760011631,-0.0111962679106965,-0.03279009126466759,False,False,11.55923372400873,,
2025-02-27,29.72,29.72,29.22,29.22,29.22,15000,0.2430193545505266,0.2573598227906443,0.0,0.0,30.205859999999998,,,,,,3.2601914677458126,7.274247282247629,33.73394123453856,190445.69225000002,,,0.008316884139306181,0.008316884139306181,-0.020875917300539504,-0.049385125902791316,False,False,12.557731828377399,,
2025-02-28,29.13,29.43,29.1,29.43,29.43,25300,0.25171741909547374,0.260991831651112,0.0,0.0,30.16094,,,,,,32.08680695159218,28.835559683228567,38.659121800013864,220251.14225000003,,,0.008553089333859114,0.008553089333859114,-0.008189262966332933,-0.03845525533374716,False,False,12.697244802423532,,
2025-03-03,29.35,29.71,29.056,29.056,29.056,50700,0.29194567718592634,0.28064224006855637,0.0,0.0,30.10418,,,,,,17.865360282997116,18.577683868819335,38.282988654451,275637.70725,,,0.010047689881123567,0.010047689881123567,-0.020826312596886165,-0.03178940353215598,False,False,13.311360843141163,,
2025-03-04,28.79,28.79,28.65,28.706,28.706,21700,0.3033511094673339,0.28691012806512867,0.0,0.0,30.05522,,,,,,11.013287636463346,12.866513547021597,40.19532918265744,222090.30724999998,,,0.01056751583178896,0.01056751583178896,-0.017590691307323714,-0.038099386790872214,False,False,13.571288364910428,,
2025-03-05,28.9,29.06,28.9,29.055,29.055,1900,0.3084159985206004,0.29026462166187217,0.0,0.0,30.005339999999997,,,,,,43.452591607558766,38.14720682307408,38.379356003068494,222890.13224999997,,,0.010614902719690258,0.010614902719690258,-0.012742099898063186,-0.02082701445758761,False,False,14.065506033257149,,
2025-03-06,28.47,28.5,28.47,28.5,28.5,1500,0.3360743986685405,0.3050013905787786,0.0,0.0,29.939939999999996,,,,,,23.242008688361963,23.617764022217017,39.190645706926105,218965.63224999997,,,0.011792084163808439,0.011792084163808439,-0.01913546255506615,-0.039563254027094374,False,False,15.099859962718934,,
2025-03-07,28.689,28.689,28.689,28.689,28.689,0,0.3213669588016864,0.2992013210498397,0.0,0.0,29.875500000000002,,,,,,37.977716124919645,34.879636146336836,37.726998727314665,201345.81225000002,,,0.011201748363543046,0.011201748363543046,-0.0005922106876611322,-0.01817248459958931,False,False,15.379551329888287,,
2025-03-10,28.21,28.21,27.831,27.831,27.831,1800,0.3750302629215178,0.32714125499734775,0.0,0.0,29.78078,,,,,,16.460047474781845,18.43097098617841,40.0980399632575,188963.97225,,,0.013475270846233258,0.013475270846233258,-0.04212700051626228,-0.05433231396534155,False,False,18.088319609525495,,
2025-03-11,27.645,27.645,27.645,27.645,27.645,0,0.356127236629366,0.32008419224748036,0.0,0.0,29.689500000000002,,,,,,13.899252884670148,16.220040709889957,42.67097004298131,187903.89224999998,,,0.012882157230217618,0.012882157230217618,-0.030000000000000027,-0.048561398678414136,False,False,17.636261225004166,,
2025-03-12,27.77,27.77,27.765,27.765,27.765,1500,0.3330145129664294,0.31032998263510636,0.0,0.0,29.5937,,,,,,25.166081940642073,24.056575184570747,43.49860825020169,189834.74725,,,0.011994039725064989,0.011994039725064989,-0.03220746627627313,-0.03278060335818289,False,False,17.832521409982135,,
2025-03-13,27.32,27.51,27.32,27.343,27.343,10500,0.3442130616697865,0.31706348350335106,0.0,0.0,29.47502,,,,,,14.888818558904376,16.72238622735199,45.69615249974716,203434.62225,,,0.01258870868850479,0.01258870868850479,-0.01753440408177931,-0.05892273274823612,False,False,18.24019201695008,,
2025-03-14,27.67,27.961,27.67,27.961,27.961,1500,0.3715917555028077,0.3321103093281834,0.0,0.0,29.3783,,,,,,55.13559375596957,47.79802169835949,43.20149867665115,195489.945,,,0.013289644701649,0.013289644701649,0.01143063845179948,-0.018912280701754436,False,False,19.83486758043218,,
2025-03-17,27.94,28.165,27.94,28.165,28.165,800,0.35693257995252675,0.32675479386177414,0.0,0.0,29.30194,,,,,,63.64725975664085,55.1620860361883,39.370718596956394,196310.65499999997,,,0.012672912478342863,0.012672912478342863,0.0144066270484422,-0.0182648401826484,True,True,20.196185374535848,,
2025-03-18,27.808,27.808,27.808,27.808,27.808,0,0.356939321957274,0.3282670541686854,0.3067124999999997,0.0,29.202740000000002,,,,,,42.487747123929545,41.50145596889103,36.86597703792378,194776.65499999997,,,0.012835850185460084,0.012835850185460084,0.01700618074095739,-0.0008264165858216099,False,False,20.23454005956552,,
2025-03-19,27.96,28.135,27.96,28.135,28.135,6900,0.35394538976154677,0.3282037014602512,0.3072196874999998,0.0,29.11598,,,,,,60.52068122804329,55.08563956024121,31.95933377484926,204329.53999999998,,,0.012580251990813817,0.012580251990813817,0.00622295339937784,0.017724724181588103,False,False,20.957835959504738,,
2025-03-20,28.056,28.056,28.056,28.056,28.056,0,0.32645085078539215,0.3157435163872387,0.3015141953124998,0.0,29.029899999999998,,,,,,54.34562136839635,51.251949899679126,27.75363954935682,203411.33,,,0.011635687581458231,0.011635687581458231,-0.003870051482336212,0.01048082117774185,False,False,20.965650065645146,,
2025-03-21,28.051,28.051,28.051,28.051,28.051,100,0.2943057657068532,0.3002063405678769,0.2941013404296874,0.0,28.9292,,,,,,53.824247211420854,50.95270452386234,24.19456107338894,201750.985,,,0.010491810121095619,0.010491810121095619,0.008738492520138141,0.025893281644296495,False,False,20.201573702266653,,
2025-03-24,28.607,28.607,28.607,28.607,28.607,0,0.32047518913616796,0.3129960235394831,0.30064880691894524,0.0,28.849919999999997,,,,,,82.24163028341914,73.7108571387111,24.726384445446893,201154.125,,,0.011202684277839967,0.011202684277839967,0.01677625733072685,0.023103608597689673,False,False,21.758265308896448,,
2025-03-25,28.62,28.62,28.617,28.617,28.617,400,0.28972767022255136,0.297996222362509,0.29345758674597167,0.0,28.7674,,,,,,82.53165717725508,74.00016252459014,25.265564096326184,201578.1,,,0.010124320167122737,0.010124320167122737,0.019995722840034258,0.01604828688088067,True,True,21.731707323488354,,
2025-03-26,28.2839,28.2839,28.2839,28.2839,28.2839,0,0.2940649032002964,0.29975141124438365,0.29444864707732243,0.0,28.669235999999998,,,,,,45.44643473922921,49.705987052481596,22.15194849330881,201429.73,,,0.010396900823447134,0.010396900823447134,0.008302734305372317,0.01711378020713461,False,False,21.997517229967276,,
2025-03-27,28.207,28.207,28.207,28.207,28.207,0,0.27234841288026657,0.2886088406821644,0.28900993090038934,0.0,28.573235999999998,,,,,,39.326965865240005,45.143943492141005,19.2284700495882,179514.73,,,0.009655348419905221,0.009655348419905221,-0.013982591673366573,0.00255909010129729,False,False,21.455904813822016,,
2025-03-28,27.595,27.64,27.59,27.605,27.605,4500,0.30681357159224,0.30502839864805625,0.2972096826278796,0.0,28.477036,,,,,,15.236170340691501,23.056304052990015,21.19104279156009,148496.905,,,0.011114420271408802,0.011114420271408802,-0.035363595065869946,-0.01607499287140013,False,False,22.279125846678856,,
2025-03-31,27.756,27.756,27.756,27.756,27.756,0,0.291232214433016,0.29732697871565344,0.2935544405621826,0.0,28.393556,,,,,,31.113175346106203,33.87627970232259,21.634137309563773,74839.94499999999,,,0.010492585906939616,0.010492585906939616,-0.01866432846955335,-0.010516559124451819,False,False,22.17870811319539,,
2025-04-01,27.831,27.831,27.831,27.831,27.831,0,0.26960899298971436,0.2862106297798707,0.288090579548128,0.29002999999999995,28.319876,29.298128000000002,,,,,39.54916248493552,39.50957987434375,21.181204999520244,43693.935,171082.79690000002,5801.4,0.009687362760580446,0.009687362760580446,-0.013330024462013035,-0.02712622784633134,True,True,21.929917798432506,27.343,
2025-04-02,28.072,28.072,28.072,28.072,28.072,0,0.26674809369074287,0.2839500982908772,0.2869133150594248,0.28904939999999996,28.255796,29.255148,,,,,61.986932676163235,55.68487211692661,18.26248182262562,40933.71,170720.1449,5789.4,0.00950228318932541,0.00950228318932541,0.016917225140373082,-0.019044623824999163,True,True,21.677445340616988,27.343,
2025-04-03,26.77,26.77,26.675,26.675,26.675,400,0.37977328432166846,0.33960259337633325,0.31466548218293916,0.31120841199999993,28.153996000000003,29.179928,,,,,14.663257691759327,18.157738529952212,22.889536578620586,39329.71,170568.31290000002,5785.4,0.014237049084223748,0.014237049084223748,-0.03894653408272086,-0.05688395164740356,False,False,27.2944160461135,26.675,
2025-04-04,25.089,25.089,25.089,25.089,25.089,0,0.5003959558895018,0.4019224637075167,0.3464488451283657,0.33670424376,27.980355999999997,29.070648000000002,,,,,6.375055622751077,8.988420233294761,29.673647926009227,39329.71,162319.0029,5515.4,0.019944834624317502,0.019944834624317502,-0.09852322949229275,-0.110539936895097,False,False,33.87257318211976,25.089,
2025-04-07,25.25,25.58,24.555,25.022,25.022,6600,0.5528563603005515,0.4330763405221408,0.36341262400015656,0.3504701588848,27.818996000000002,28.961588000000003,,,,,6.154614017809763,8.739827456274767,36.06289257348151,45082.17999999999,165378.10689999998,5639.4,0.022094810978361103,0.022094810978361103,-0.10864918780279287,-0.09357000543379834,False,False,32.71361213927019,25.022,
2025-04-08,25.92,25.92,24.587,24.587,24.587,3700,0.6308707242704965,0.47807252349603385,0.3876523084001527,0.370120755707104,27.654236,28.854728,,,,,4.604141796751094,7.051552834152787,39.25779920001404,49630.774999999994,166000.3449,5673.4,0.02565871087446604,0.02565871087446604,-0.07827553889409566,-0.11417351203343418,False,False,32.99918540169148,24.587,
2025-04-09,24.68,27.004,24.68,27.004,27.004,7200,0.809483651843447,0.5750188973212322,0.43838600069014894,0.411058340592962,27.572195999999998,28.788768,,,,,69.22342363451929,61.76672987261946,36.24571652443083,57269.83999999999,168010.19689999998,5755.4,0.02997643504086235,0.02997643504086235,0.0763282713539799,-0.029715065933671014,False,False,48.35909736543484,24.587,
2025-04-10,26.28,26.28,25.69,26.032,26.032,600,0.8599352866591022,0.6119679524551707,0.46027635067289524,0.42911717378110276,27.473476,28.706708000000003,,,,,49.14292530868778,46.947996480587676,33.663931373930936,43695.72499999999,160005.3209,5491.4,0.03303377714578604,0.03303377714578604,0.040364479258252706,-0.07267027643203194,False,False,49.74775468347724,24.587,
2025-04-11,26.527,26.527,26.527,26.527,26.527,0,0.8234417579931922,0.6061195548324122,0.4611444419060729,0.43043483030548074,27.386996,28.631247999999996,,,,,58.36815629438667,54.37975749902501,30.217811965205847,41598.65,157035.9209,5393.4,0.0310416465485427,0.0310416465485427,0.0789034855818116,-0.005548266166822802,False,False,49.53053568343414,24.587,
2025-04-14,26.61,26.845,26.61,26.706,26.706,1300,0.7728975821938728,0.5917135770907914,0.45756583085842106,0.4281861336993711,27.341995999999998,28.561388,,,,,62.097503204030446,57.266107343973566,26.08515301213502,42207.94,150422.1189,5177.4,0.028940971399456034,0.028940971399456034,-0.011035402162642649,0.06445055602056682,True,True,49.516480746821124,24.587,
2025-04-15,26.9,26.9,26.664,26.664,26.664,2000,0.7192078239744852,0.5739278982362517,0.4520266850869604,0.42434241102538356,27.302756,28.496128,,,,,60.1995398209906,56.1546015625657,22.818698675347736,44874.340000000004,117611.3149,4085.4,0.026972990698113007,0.026972990698113007,0.024277811923786086,0.06562225241787245,False,False,49.37294752988192,24.587,
2025-04-16,26.3,26.33,26.059,26.059,26.059,2000,0.7077870415770368,0.5754815033244391,0.45585101795978644,0.4279555628048759,27.234516,28.414108000000002,,,,,36.255914821421264,40.90559380620192,22.057636584578862,37773.665,117869.51490000001,4099.4,0.027160944072183765,0.027160944072183765,-0.017642402080898734,0.05986903648269415,False,False,49.62021437557344,24.587,
2025-04-17,26.109,26.109,26.109,26.109,26.109,100,0.6420083374193332,0.5492074281582172,0.4457047425107918,0.42039645154877836,27.185156000000003,28.330087999999996,,,,,39.2512141012749,42.622517871134534,21.405297649634115,37904.21000000001,115496.93289999999,4021.4,0.024589541438558855,0.024589541438558855,-0.02235452707256791,-0.03314323803880903,False,False,49.66148894041177,24.587,
2025-04-21,25.28,25.504,25.28,25.504,25.504,2100,0.6607075036773999,0.5631970567503064,0.455287123948022,0.4285685225178028,27.086876000000004,28.232588,,,,,21.18414065526632,29.01985232858692,24.055953657556472,40441.875,109520.17289999999,3831.4,0.025906034491742468,0.025906034491742468,-0.043504350435043526,-0.020282728948985862,False,False,50.133591124473185,24.587,
2025-04-22,26.15,26.15,26.15,26.15,26.15,100,0.6592367533096597,0.567337203912791,0.4600549458493214,0.4329171520674467,27.006276000000003,28.154107999999997,,,,,54.63130947275953,51.19495066665662,22.36022175937077,40572.625,103617.82089999999,3635.4,0.025209818482204962,0.025209818482204962,0.0034920756744309944,-0.01421193500961293,False,False,50.51612722424207,24.587,
2025-04-23,26.57,26.611,26.51,26.611,26.611,500,0.639413077978694,0.5620203437171515,0.4600785722030884,0.4334788090260978,26.958395999999997,28.080568,,,,,68.80292340737917,62.378346146464594,19.697470788910714,40665.560000000005,103459.8989,3631.4,0.024028149185626017,0.024028149185626017,0.019227086445287034,-0.003557253051748588,True,True,51.0961897157644,24.587,
2025-04-24,27.142,27.142,27.142,27.142,27.142,0,0.6285717701808244,0.5604693265312939,0.46185160789801116,0.43542923284557583,26.918676,28.017328000000003,,,,,79.73813744534051,72.17164144049158,19.616391068977418,40665.560000000005,103399.29089999999,3629.4,0.023158638647882413,0.023158638647882413,0.0642252195734001,0.01792679267926789,True,True,51.654415026193256,24.587,
2025-04-25,27.3269,27.3269,27.3269,27.3269,27.3269,12,0.584204593162742,0.5416908602047291,0.45492781770056084,0.43041864818866427,26.889512,27.959706,,,,,82.87367019399765,75.17225069721086,20.252177386828453,40681.95614,103103.76935599999,3619.64,0.021378370512672204,0.021378370512672204,0.04500573613766723,0.04865497524847462,True,True,51.748506278962736,24.587,
2025-04-28,27.14,27.375,27.14,27.375,27.375,200,0.5492841338464677,0.5263563171944926,0.44942962225804683,0.42651027522489093,26.862471999999997,27.895836,,,,,83.84895620525674,76.06732680869153,19.606831120234197,34744.58114,99196.568456,3492.24,0.02006517383914037,0.02006517383914037,0.028709931983014414,0.04848902677237721,True,True,51.213180275003246,24.587,
2025-04-29,27.36,27.5151,27.36,27.5151,27.5151,200,0.509865720461821,0.5077935013347681,0.4420713817015957,0.42108206972039314,26.818796000000003,27.834357999999998,,,,,87.06675873763945,79.00658360120046,19.721468372789385,35019.73214,99184.27285600001,3492.24,0.018530396780742975,0.018530396780742975,0.013746223564954807,0.07885429736511917,True,True,51.2080016711136,24.587,
2025-04-30,27.19,27.5625,27.19,27.5625,27.5625,109,0.4961291484156388,0.5010288262680296,0.4403320971590558,0.4201104283259853,26.776616000000004,27.772007999999996,,,,,88.25435079882143,80.10860614705751,18.567231995859828,35169.947765000004,98630.75910600001,3474.42,0.018000150509410933,0.018000150509410933,0.008621541411576228,0.054015296367112775,True,True,51.20124266976103,24.587,30.738
2025-05-01,27.7551,27.7551,27.7551,27.7551,27.7551,0,0.4657762335740748,0.4856073849546281,0.4341387947300793,0.41556021975946555,26.755464000000003,27.71235,,,,,92.46912644861354,84.51304096376374,18.68606775402605,35169.947765000004,98569.28310599999,3472.42,0.01678164494359865,0.01678164494359865,0.013884931506849219,0.04299349892901416,True,True,51.165486592083006,24.587,30.738
2025-05-02,28.09,28.238,28.09,28.15,28.15,4700,0.46748861021666743,0.4854720157068967,0.43535782486182734,0.41690701536427627,26.753184,27.663210000000003,,,,,96.42004083642661,90.35280764591754,21.140713437174334,41251.697765000004,100848.09910600001,3554.42,0.01660705542510364,0.01660705542510364,0.023074602672714217,0.03713801488468049,True,True,47.75384368534177,24.587,30.738
2025-05-05,28.06,28.06,27.967,27.967,27.967,200,0.4390397491950007,0.4703484149215519,0.4290488792402816,0.4122288750569908,26.767664,27.62235,,,,,70.65415034276197,73.27959978607856,22.133589882322365,41531.367765,100239.727106,3534.42,0.015698492837808872,0.015698492837808872,0.014675736961451191,0.023423805846986,False,False,41.57799943838184,24.587,30.738
2025-05-06,27.75,27.77,27.75,27.75,27.75,2100,0.41683577427550056,0.45768099417547425,0.42374765725927455,0.408324297555851,26.767424000000002,27.58049,,,,,47.891025311722224,56.422789188793644,21.055849283716174,36187.857765,101166.483106,3568.42,0.01502110898290092,0.01502110898290092,-0.00018375001351100817,0.013698630136986356,False,False,41.74952986919835,24.587,30.738
2025-05-07,27.852,27.852,27.852,27.852,27.852,100,0.3853521968479505,0.4398969444667006,0.4157039658277927,0.40219781160473395,26.768264,27.54407,,,,,57.536827306327524,61.913654553984394,20.673885773588662,31778.522765,101162.841106,3568.42,0.01383571006922126,0.01383571006922126,-0.010586145648312506,0.01224418591973131,False,False,40.88921257874342,24.587,30.738
2025-05-08,28.21,28.21,28.046,28.046,28.046,400,0.3826169771631555,0.4358020972433656,0.4142613666820979,0.4013138553726393,26.767224000000002,27.51151,,,,,72.21183861038057,71.13659209093613,22.49721909748674,22618.002765,101327.861106,3574.42,0.013642479396817925,0.013642479396817925,0.002824757750205631,0.017541950113378668,True,True,24.61255899127563,24.587,30.738
2025-05-09,28.011,28.011,28.011,28.011,28.011,100,0.34785527944683997,0.4157619923811973,0.40477983251504546,0.39398757826518654,26.820663999999997,27.48733,,,,,66.03589078282414,67.22089314030961,23.667280306485008,21977.097765,92617.883106,3276.42,0.012418524131478348,0.012418524131478348,0.009405405405405354,0.009219927148524043,False,False,20.041276053332485,24.587,30.738
2025-05-12,28.938,28.938,28.938,28.938,28.938,100,0.4057697515021559,0.4413238927621374,0.41783533670216927,0.4046478266998828,26.974624,27.47749,,,,,92.27702762391439,88.86529148034485,28.522182934161666,22121.787765,77784.179106,2772.42,0.014022038548004557,0.014022038548004557,0.038991813873330505,0.027992895204262958,False,False,21.922703364167564,24.587,30.738
2025-05-13,29.17,29.203,29.17,29.203,29.203,100,0.39169277635194033,0.4325076981240306,0.41401445328461506,0.40185487016588517,27.141864,27.48043,,,,,94.19891869283447,91.10420798907576,33.37830423265455,20531.912765,48379.801106,1760.42,0.013412758153338367,0.013412758153338367,0.04125365471011899,0.04419494404119151,True,True,21.9734272580461,24.587,30.738
2025-05-14,29.218,29.218,29.218,29.218,29.218,100,0.3540234987167464,0.4116323132178291,0.4040390919524997,0.3941177727625675,27.327104,27.49067,,,,,94.3189540619882,91.23718808978202,37.58100049840291,18011.602765,35979.833106,1328.42,0.012116623270475267,0.012116623270475267,0.04309021455856632,0.05290090090090094,True,True,21.909686635896172,24.587,30.738
2025-05-15,29.327,29.327,29.327,29.327,29.327,0,0.3295211488450719,0.39650069755693773,0.39666311465368725,0.3884154173073162,27.420023999999998,27.496109999999998,,,,,95.36446119240331,92.34579170224052,41.50210698973068,15405.702765,34875.743106,1290.42,0.011236101505270633,0.011236101505270633,0.013442532310457,0.052958494901622855,True,True,19.363078537696016,24.587,30.738
2025-05-16,29.3,29.56,29.3,29.56,29.56,700,0.3225690339605645,0.38967566267909076,0.393246536787345,0.38584710896116986,27.561144,27.51731,,,,,97.08473460593294,94.37430253925903,45.51315454905723,16309.757764999998,34434.583106,1274.42,0.01091234891612194,0.01091234891612194,0.012224771427592929,0.05398274263709624,True,True,19.316114129322806,24.587,30.738
2025-05-19,29.5,29.613,29.5,29.613,29.613,100,0.30161213056450803,0.3758418795451362,0.38624037336766137,0.3803901667819464,27.684584,27.535790000000002,,,,,97.41238327849948,94.79284207658438,49.09625876950407,13779.902765,34493.809106,1276.42,0.010185125808412118,0.010185125808412118,0.01351906359093702,0.057191817500267694,True,True,15.96436087480807,24.587,30.738
2025-05-20,29.44,29.485,29.44,29.485,29.485,500,0.28875091750805704,0.3656997855678793,0.3809093640334698,0.37624236344630746,27.795744,27.568869999999997,,,,,69.22666602558498,76.47234130355397,51.13842721527095,14386.277765,33786.743106,1250.42,0.009793146261083841,0.009793146261083841,0.0053875268523884134,0.018902481166632068,False,False,15.05962262853513,24.587,30.738
2025-05-21,29.011,29.011,29.011,29.011,29.011,0,0.3072758257572513,0.37111479628948535,0.3832366299326331,0.37819751617738134,27.889623999999998,27.59619,,,,,26.551937377205448,39.13100275358617,46.80880068330005,13721.002765000001,33786.743106,1250.42,0.010591700587958061,0.010591700587958061,-0.018572395128552133,-0.006574666986268518,False,False,16.3469420396846,24.587,30.738
2025-05-22,28.975,28.975,28.975,28.975,28.975,100,0.280148243181526,0.354359056475011,0.3745557141843172,0.3713535658538337,28.006264,27.62039,,,,,24.809598954150886,37.287225472022044,42.668440075481996,13865.877765000001,33011.743106,1222.42,0.009668619264245936,0.009668619264245936,-0.021544591902205035,-0.00831679101923466,False,False,15.387590233478246,24.587,30.738
2025-05-23,28.739,28.778,28.739,28.778,28.778,400,0.27573341886337344,0.34844110365126046,0.3710918213297093,0.368646494536757,28.113024,27.64909,,,,,16.12446401002289,27.7478607977188,36.71611308363362,14425.041625000002,27499.937105999998,1020.42,0.009581396165938337,0.009581396165938337,-0.023978294047820925,-0.018719950898489546,False,False,15.729165313321591,24.587,30.738
