Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-06-29,3.03,3.165,2.92,3.03,3.03,129100,0.3378208482596049,0.3403296659022107,0.3602843751065013,0.37196495941558483,3.35,3.0908,3.7569,4.969,5.0417000000000005,-43.04511278195489,12.579375592731566,18.78627950249509,25.56788429661885,456178.925,371117.07,117170.0,0.11149202912858248,0.11149202912858248,-0.08459214501510581,-0.12680115273775228,False,False,105.00341258165061,2.03,3.8
2020-06-30,3.05,3.05,2.7,3.05,3.05,205100,0.33903876343364436,0.34081318260710014,0.36002726572883875,0.3715256602272731,3.3447999999999998,3.1102,3.7152999999999996,4.949,5.031300000000001,-40.5458089668616,19.916959048347508,23.281777230839168,29.16852379941316,473504.675,381169.61,120090.0,0.11116025030611291,0.11116025030611291,-0.08682634730538918,-0.14084507042253525,False,False,102.01109787416908,2.03,3.8
2020-07-01,3.03,3.17,3.01,3.1,3.1,54800,0.32113488709027993,0.33177252347674513,0.3550265840856178,0.36729514702272764,3.3452,3.13,3.6723000000000003,4.929333333333333,5.0207,-40.61302681992336,39.088926096960165,35.23226962634219,29.391290883400387,369444.875,382339.05,120130.0,0.10359189906138062,0.10359189906138062,0.013071895424836555,-0.08554572271386429,True,True,97.8120688168168,2.03,3.8
2020-07-02,3.05,3.23,3.05,3.13,3.13,22800,0.307021398381252,0.3241838973029079,0.3506509194834774,0.36354924408227307,3.3526,3.1496000000000004,3.6294999999999997,4.910333333333333,5.01135,-37.4,49.88644226874445,42.4090770350673,28.23816433129224,353147.325,382226.93,119870.0,0.09808990363618274,0.09808990363618274,0.03300330033003296,-0.05438066465256808,True,True,97.9179505288318,2.03,3.8
2020-07-06,3.34,3.37,3.096,3.25,3.25,525100,0.3037192585431268,0.3216747024377625,0.3487346464963904,0.36175825920062765,3.365,3.1722,3.5894999999999997,4.8926,5.00245,-35.387673956262425,75.71548444286576,63.80156003860227,24.410505604844563,389019.075,414302.03,129402.0,0.09345207955173132,0.09345207955173132,0.06557377049180335,-0.026946107784431073,True,True,97.80333133502965,2.03,3.8
2020-07-07,3.14,3.31,3.1,3.2,3.2,133500,0.29434733268881413,0.3160909673158744,0.34526628033398066,0.3587230940166151,3.3734,3.1942000000000004,3.5460000000000003,4.8758,4.99295,-37.2549019607843,57.2677446991637,52.887471843067445,21.12965526788941,357369.075,417856.43,129696.0,0.0919835414652544,0.0919835414652544,0.032258064516129004,0.045751633986928164,False,False,95.52883917253358,2.03,3.8
2020-07-08,3.13,3.33,3.07,3.21,3.21,104900,0.29091259941993275,0.3132864189500807,0.3431346233256311,0.35674863213628283,3.3738,3.2178000000000004,3.5033999999999996,4.858866666666667,4.9844,-34.756097560975604,60.17844772619771,54.94283585215132,18.95955287744167,361085.925,422873.63,130948.0,0.09062697801244012,0.09062697801244012,0.025559105431310014,0.05940594059405946,False,False,95.61948660392544,2.2,3.8
2020-07-09,3.21,3.268,3.08,3.14,3.14,36400,0.28062133947793944,0.3070220980025766,0.33925625774249035,0.35337365949355715,3.3609999999999998,3.2365999999999997,3.4588,4.840866666666667,4.9755,-36.17886178861788,35.08525172001882,39.044569913666,17.09946511420075,348392.125,417639.95,128258.0,0.08936985333692338,0.08936985333692338,-0.03384615384615386,0.029508196721311553,False,False,95.65517326473442,2.55,3.8
2020-07-10,3.05,3.37,3.04,3.21,3.21,229600,0.2855592055301455,0.3081709931024478,0.3390248512989281,0.352906186303686,3.3506,3.2436000000000003,3.4164999999999996,4.817333333333334,4.967700000000001,-32.70440251572326,60.0640052742866,56.014694623830536,16.44557780332752,353576.425,414350.83,126546.0,0.08895925405923537,0.08895925405923537,0.0031249999999998224,0.03548387096774186,False,False,64.94545796552951,2.55,3.8
2020-07-13,3.25,3.455,3.07,3.13,3.13,392900,0.29550328497713096,0.3120124434473254,0.3401742300164549,0.35354806257761223,3.3314,3.2489999999999997,3.3704,4.789866666666667,4.9593,-34.92723492723492,36.19086482483104,39.3297571808857,17.6956006752404,391485.375,431047.05,131642.0,0.09440999520036134,0.09440999520036134,-0.024922118380062308,0.0,False,False,51.40893392346078,2.55,3.8
2020-07-14,3.04,3.25,3.023,3.165,3.165,76800,0.28865295647941785,0.30776182127495916,0.33734487426604354,0.35101710132606,3.3059999999999996,3.2558999999999996,3.3252500000000005,4.761633333333333,4.950525,-35.670731707317074,49.39133648156962,48.311019308895666,17.23838182047922,394591.075,432050.73,131810.0,0.09120156602825208,0.09120156602825208,0.0079617834394905,-0.026153846153846194,False,False,51.7034092639586,2.55,3.8
2020-07-15,3.16,3.364,3.15,3.15,3.15,152200,0.28118766083147606,0.30307373021121115,0.3342612524093925,0.3482767592995388,3.2812,3.2620999999999998,3.2816500000000004,4.731433333333333,4.940125,-39.77055449330785,43.593772883689304,44.54308052041751,19.225474751633612,406536.075,439486.61,134096.0,0.08926592407348447,0.08926592407348447,-0.01869158878504673,-0.01562500000000011,False,False,49.346719543122745,2.55,3.8
2020-07-16,3.22,3.435,3.12,3.4,3.4,94000,0.2845688947483284,0.30367004370065065,0.33377972109915766,0.34761122411354806,3.266,3.2777,3.2451500000000006,4.700833333333334,4.931275,-34.235976789168284,85.66370179719907,79.70978800636266,22.14807307973523,413461.2,437829.97,132904.0,0.08369673374950835,0.08369673374950835,0.08626198083067083,0.05919003115264787,False,False,53.51091265968926,2.55,3.8
2020-07-17,3.36,3.45,3.14,3.17,3.17,212000,0.28711200527349556,0.3039865415156181,0.3331852280716787,0.3468589996312771,3.2688,3.2901,3.2095499999999997,4.6695,4.921425,-38.326848249027236,42.21431954921339,44.83463282737027,24.908641657242406,440828.7,449393.97,136408.0,0.09057161049637084,0.09057161049637084,0.0015797788309637184,0.009554140127388422,False,False,59.04928126838376,2.94,3.8
2020-07-20,3.2,3.5,3.17,3.36,3.36,281600,0.291400804746146,0.3052872144398372,0.33310559736988676,0.3465218196386516,3.2648,3.2977,3.17735,4.638566666666668,4.912324999999999,-35.13513513513513,64.51596134907527,62.77422997178428,28.1392615759634,481509.8,451873.85,136522.0,0.08672642998397202,0.08672642998397202,0.06666666666666665,0.04672897196261672,False,False,61.973763263655066,2.94,3.8
2020-07-21,3.41,3.674,3.38,3.45,3.45,316900,0.2936607242715314,0.30572285371784536,0.33262795743563955,0.34587138324587857,3.2644,3.2988999999999997,3.1502499999999998,4.6085666666666665,4.903675,-33.397683397683394,72.1523127468862,69.11717368045805,33.12475207044633,530104.55,466085.33,140602.0,0.08511905051348735,0.08511905051348735,0.014705882352941346,0.10223642172523961,True,True,62.17701977582251,2.94,3.8
2020-07-22,3.49,3.75,3.4,3.61,3.61,246200,0.29929465184437826,0.3079367110319531,0.3330622584997486,0.345953955580961,3.2651999999999997,3.3025,3.1240499999999995,4.580433333333334,4.895475,-31.23809523809524,82.30635405998491,78.00196549335308,38.08938500518381,557559.75,473989.43,142648.0,0.082907105774066,0.082907105774066,0.13880126182965302,0.14060031595576605,True,True,61.93275541538548,2.94,3.8
2020-07-23,3.54,3.85,3.54,3.7,3.7,394300,0.30036518665994044,0.30803987548035544,0.33248570203725486,0.3452348764693417,3.2777999999999996,3.3113,3.10115,4.553766666666667,4.887475,-30.188679245283012,86.46917592102288,81.90609182453616,43.1127646139953,623802.5,492898.63,147384.0,0.08117978017836228,0.08117978017836228,0.10119047619047628,0.17460317460317465,True,True,61.51741366300888,2.94,3.8
2020-07-24,3.74,3.8,3.58,3.62,3.62,81600,0.2923286679939464,0.30363788170633765,0.3296735594863235,0.3427301789399549,3.2878000000000003,3.3231,3.07235,4.5231,4.879525,-30.518234165067177,65.8212889811644,67.67185251724001,47.418518564405154,624343.7,494740.21,147674.0,0.08075377568893546,0.08075377568893546,0.049275362318840665,0.06470588235294117,False,False,62.25965335949925,2.94,3.8
2020-07-27,3.65,3.791,3.65,3.7,3.7,84900,0.28019580119455173,0.29700598762102076,0.3257067204991654,0.3392955753611558,3.2970000000000006,3.3320999999999996,3.0460499999999997,4.491766666666667,4.872025,-28.846153846153843,74.83498253142821,73.7535790219729,51.109164807613595,626020.1,493872.81,147172.0,0.0757285949174464,0.0757285949174464,0.024930747922437657,0.1671924290220821,False,False,52.21745952446899,2.94,3.8
2020-07-28,3.66,3.9,3.5,3.7,3.7,141600,0.29217622107509655,0.3021556882399697,0.32756405248668624,0.34050966385393266,3.3029999999999995,3.3401,3.0215499999999995,4.461966666666667,4.864275,-29.52380952380952,74.83498253142821,73.7535790219729,47.218387253817504,632657.45,502219.41,149358.0,0.07896654623651257,0.07896654623651257,0.0,0.10119047619047628,False,False,51.84908927997254,2.94,3.8
2020-07-29,3.8,3.82,3.53,3.62,3.62,386100,0.2919585989675869,0.3015479038279712,0.3266249511745191,0.339499470576854,3.3122,3.3443,2.9972499999999997,4.434033333333334,4.853575,-37.15277777777777,46.96631867608049,55.269140874249985,43.88343506484942,671263.8,522029.97,154692.0,0.08065154667612898,0.08065154667612898,0.0,0.049275362318840665,False,False,53.06547749664763,2.94,3.8
2020-07-30,3.69,3.69,3.455,3.53,3.53,408800,0.2862627390708282,0.2982205086365727,0.3243343273951561,0.3374094811653169,3.321,3.3471,2.99145,4.404633333333334,4.8439749999999995,-35.22935779816515,28.841514346185505,40.1683825327549,38.150044952455,734923.0,545623.19,161314.0,0.081094260360008,0.081094260360008,-0.04594594594594603,-0.02216066481994461,False,False,54.29289290812829,2.94,3.8
2020-07-31,3.55,3.67,3.405,3.52,3.52,90000,0.2841364651637454,0.296559483204744,0.3228509692102772,0.3359612915420106,3.3282,3.3499,2.9798500000000003,4.376433333333334,4.833225,-37.91887125220458,27.09857599726422,38.60572439861023,33.82703138330952,747194.8,548045.15,161956.0,0.08072058669424585,0.08072058669424585,-0.04864864864864871,-0.04864864864864871,False,False,54.37768369974773,2.94,3.8
2020-08-03,3.5,3.79,3.4,3.63,3.63,457400,0.2947228186473709,0.30123150904450685,0.3245296949800203,0.3370420657111704,3.3510000000000004,3.3554999999999997,2.9751499999999997,4.349166666666667,4.824574999999999,-32.27611940298508,63.49674354222126,60.909627294570505,31.55163420920442,744884.15,568663.09,167346.0,0.08119085913150713,0.08119085913150713,0.0027624309392264568,0.0027624309392264568,False,False,53.89944332949589,2.94,3.8
2020-08-04,3.89,3.96,3.54,3.58,3.58,1009700,0.3072505367826338,0.3071699335922815,0.3269164526055198,0.33870122439694694,3.373,3.3615,2.97895,4.321033333333333,4.816775,-30.350194552529175,47.37086452703356,49.91874202582765,32.92265427789492,904260.45,635650.57,185922.0,0.0858241722856519,0.0858241722856519,0.014164305949008638,-0.032432432432432434,False,False,53.81791599568147,2.94,3.8
2020-08-05,3.6,3.872,3.4,3.49,3.49,917100,0.32372548310437044,0.3154114369126674,0.3305435412903818,0.341367199909008,3.3906,3.3677000000000006,2.97935,4.291966666666667,4.809725,-28.775510204081634,28.101557428032592,34.83343200215006,29.78502447355348,1047457.95,688127.11,200636.0,0.0927580180814815,0.0927580180814815,-0.008522727272727182,-0.05675675675675673,False,False,54.93793896491152,2.94,3.8
2020-08-06,3.45,3.625,3.35,3.5,3.5,746100,0.3188529347939334,0.31339086506703395,0.3291549527581223,0.3400398559108278,3.4065999999999996,3.3759,2.98765,4.261633333333333,4.801225,-32.69230769230769,32.66649417666015,37.62591798433338,25.798572789032967,1172310.65,735125.83,213866.0,0.09110083851255239,0.09110083851255239,-0.03581267217630846,-0.03314917127071826,False,False,54.06517928814858,2.94,3.8
2020-08-07,3.46,3.62,3.375,3.49,3.49,251900,0.3114676413145401,0.30997132181368225,0.32705107893916924,0.3381390587926113,3.4210000000000003,3.3868,2.9960499999999994,4.2302333333333335,4.794025,-29.208924949290054,29.825954311746642,35.5923373479055,22.381614202301105,1179416.4,746677.09,216856.0,0.08924574249700289,0.08924574249700289,-0.025139664804469275,-0.011331444759206666,False,False,53.77172987655411,2.94,3.8
2020-08-10,3.46,3.6,3.38,3.44,3.44,278500,0.3023208771830861,0.3054727557229982,0.32437480196569,0.33577627761675904,3.4286000000000003,3.3967999999999994,3.0067499999999994,4.1993,4.786375,-30.78470824949698,18.05261362455039,26.16476501724034,19.452792556530934,1165829.55,759605.09,220306.0,0.08788397592531573,0.08788397592531573,-0.014326647564469996,-0.022727272727272707,False,False,53.12037714277197,2.99,3.8
2020-08-11,3.46,3.565,3.2,3.25,3.25,431300,0.30858878946477747,0.30844911793684826,0.3253904319165478,0.33636075206442384,3.4306,3.4019999999999997,3.0160499999999995,4.167633333333333,4.777625,-35.0,5.554670705030475,11.17178051492526,21.04365702340744,1223762.2,785205.73,228118.0,0.09495039675839306,0.09495039675839306,-0.0714285714285714,-0.10468319559228645,False,False,57.34117420842647,3.03,3.8
2020-08-12,3.2,3.2,3.0,3.02,3.02,397300,0.3027299105182997,0.30552666204000584,0.3235056711186341,0.3346335370231353,3.423,3.3983999999999996,3.02305,4.1349,4.767425,-40.316205533596836,2.4609953523135886,5.803891614933676,25.306145158715104,1259783.0,803621.85,234320.0,0.10024169222460255,0.10024169222460255,-0.13467048710601726,-0.15642458100558665,False,False,63.185601246239266,3.02,3.8
2020-08-13,3.02,3.24,3.02,3.14,3.14,646900,0.2944569194664698,0.3012503289380056,0.32091802934066826,0.33234086628267256,3.423,3.3920000000000003,3.03295,4.103833333333333,4.759475,-33.61522198731501,32.069947527103636,29.401530732749862,27.583272053880968,1345366.3,799225.65,234246.0,0.09377608900206044,0.09377608900206044,-0.08720930232558133,-0.10028653295128942,False,False,58.22365357802983,3.02,3.8
2020-08-14,3.07,3.19,3.05,3.09,3.09,135000,0.2790112275198228,0.2931878124911053,0.31639507860715155,0.3284940489570191,3.4182,3.3844,3.04075,4.0721,4.750425,-36.93877551020409,26.955763279371467,25.809480856355847,29.535095106880284,1332621.8,799622.35,234656.0,0.09029489563748312,0.09029489563748312,-0.0492307692307693,-0.11714285714285722,False,False,53.019754054930566,3.02,3.8
2020-08-17,3.08,3.195,2.95,3.1,3.1,183100,0.2756101047678405,0.29077842186655,0.31461020164197273,0.3268241679778787,3.417,3.3742,3.04815,4.0441666666666665,4.741675,-36.082474226804116,30.290718317868397,28.150290852130013,32.70637398457445,1313693.5,791191.75,232838.0,0.0889064854089808,0.0889064854089808,0.026490066225165476,-0.11174785100286533,False,False,48.21198914116235,3.02,3.8
2020-08-18,3.07,3.15,3.07,3.07,3.07,199100,0.25604909429105643,0.2802395007732225,0.30874494660092344,0.3218876846183211,3.4132000000000007,3.3596,3.0547500000000003,4.0185666666666675,4.732525000000001,-37.34693877551021,25.128039102092373,24.995699944464874,35.42461302259802,1289590.1,782212.49,231240.0,0.08340361377558841,0.08340361377558841,-0.022292993630573354,-0.1075581395348838,False,False,46.87187540509592,3.02,3.8
2020-08-19,3.0,3.15,2.99,3.05,3.05,134800,0.24644418486195074,0.27422752573456133,0.3050263229359004,0.31864993092595467,3.4092000000000002,3.3451999999999997,3.06325,3.9944999999999995,4.720675,-43.7269372693727,21.468925611418598,22.73140063193496,38.87665888642365,1265708.0,785187.45,232544.0,0.08080137208588549,0.08080137208588549,-0.012944983818770184,-0.06153846153846154,False,False,42.801164189694,3.02,3.8
2020-08-20,2.96,3.1,2.96,3.02,3.02,161200,0.2357997663757557,0.2675161494478333,0.3009006648625029,0.3150769323074356,3.3939999999999997,3.33,3.07355,3.9661,4.706975,-47.56944444444444,16.170716805746267,19.24473389859817,42.219270538038465,1217103.7,787560.49,233820.0,0.0780793928396542,0.0780793928396542,-0.02580645161290329,0.0,False,False,40.980727708575024,3.02,3.8
2020-08-21,3.01,3.1,2.96,3.0,3.0,68400,0.22621978973818013,0.2611403419754416,0.29687814824094033,0.3115753936612869,3.3872000000000004,3.3280000000000003,3.0835500000000002,3.9360999999999997,4.692875,-48.45360824742268,12.969932110633948,16.93567865254184,45.08436623942259,1212594.1,778997.89,231102.0,0.07540659657939337,0.07540659657939337,-0.02280130293159599,-0.04458598726114649,False,False,40.759623536176306,3.0,3.8
2020-08-24,3.02,3.13,2.81,2.91,2.91,284100,0.2355978107643621,0.2640833248766695,0.29745619453491684,0.31174388578806117,3.3691999999999998,3.3169999999999997,3.0936500000000002,3.902833333333333,4.679075,-48.67724867724868,5.552017794659136,9.846883148160984,49.218704716707926,1238224.15,786100.55,234058.0,0.08096144699806257,0.08096144699806257,-0.04590163934426217,-0.05825242718446588,False,False,39.6549611845724,2.91,3.8
2020-08-25,2.92,2.99,2.81,2.99,2.99,146900,0.23003802968792592,0.25987915863283606,0.2945197896715439,0.3091090080722999,3.3508000000000004,3.3076,3.1033500000000003,3.868633333333333,4.6663749999999995,-45.931283905967454,46.41478768840355,39.740643442391836,52.762423411523926,1233989.7,791266.01,235950.0,0.07693579588224947,0.07693579588224947,-0.009933774834437026,-0.03548387096774186,False,False,41.85191994013455,2.91,3.8
2020-08-26,2.99,2.99,2.89,2.91,2.91,159100,0.21703422671913333,0.2518852007011943,0.2896567949297553,0.3049268279108539,3.3228000000000004,3.2939999999999996,3.1102499999999997,3.8341,4.654025000000001,-45.91078066914498,28.14770058256883,27.557130458025952,55.79989657850907,1187254.65,795715.03,237792.0,0.07458220849454754,0.07458220849454754,-0.029999999999999916,-0.05211726384364812,False,False,42.079818532014016,2.91,3.8
2020-08-27,2.99,2.99,2.86,2.92,2.92,31900,0.20833080404722004,0.24579094066613463,0.28566537505651146,0.3014282913526369,3.2916000000000003,3.2847000000000004,3.1155500000000003,3.8015666666666665,4.640975,-47.19710669077758,33.08551055217288,31.078727595941317,58.73746140610367,1119758.85,793956.04,237360.0,0.0713461657695959,0.0713461657695959,0.0034364261168384758,-0.042622950819672045,False,False,42.01918991715321,2.91,3.8
2020-08-28,2.93,3.08,2.89,2.99,2.99,183800,0.20649772364249802,0.24300139363282786,0.28327374068009864,0.2991997255255841,3.2664,3.2771,3.1215500000000005,3.772166666666667,4.629275,-43.90243902439024,61.13187567045607,52.589477317862986,55.21947407768555,1131396.95,802453.48,240296.0,0.06906278382692241,0.06906278382692241,0.0,-0.009933774834437026,True,True,43.601131727592396,2.91,3.8
2020-08-31,3.04,3.04,2.87,2.87,2.87,551200,0.20284795127824823,0.23935132395118647,0.28044189716309614,0.2966157310150724,3.2332,3.2651,3.1251500000000005,3.742166666666667,4.617025,-46.05263157894737,29.421700181061652,30.693315121425442,52.754494691245675,1127476.05,831441.28,250556.0,0.07067872866837917,0.07067872866837917,-0.013745704467354014,-0.043333333333333335,False,False,42.527906004281434,2.87,3.8
2020-09-01,2.9,2.969,2.89,2.92,2.92,40700,0.19246315615042336,0.23233375775362716,0.2759058497340187,0.29266341639477095,3.2020000000000004,3.2525,3.1283499999999997,3.7119,4.605325,-44.48669201520912,46.701116044985284,43.71310399061676,50.641655217154366,952681.95,831389.96,250686.0,0.06591203977754224,0.06591203977754224,0.0,0.0034364261168384758,False,False,43.740965157707905,2.87,3.8
2020-09-02,2.9,2.98,2.83,2.83,2.83,103000,0.188216840535381,0.2282170698659458,0.27275820349066826,0.28981014806687555,3.1704000000000003,3.2413,3.13125,3.6826999999999996,4.591725,-49.009009009009006,28.115745293227008,30.129134150763605,50.53892077964388,807222.5,830426.2,250742.0,0.0665077175036682,0.0665077175036682,-0.053511705685618804,-0.053511705685618804,False,False,44.059734212469905,2.83,3.8
2020-09-03,2.82,2.861,2.65,2.66,2.66,429500,0.19049515648184295,0.22735621637264852,0.2712142484034016,0.288233945105538,3.1356,3.2283,3.13385,3.6530333333333336,4.575525,-54.91525423728814,13.214986822852836,16.90144385313714,53.332914802023375,733778.5,850594.5,258522.0,0.07161472048189585,0.07161472048189585,-0.07317073170731703,-0.08591065292096223,False,False,47.34074124399872,2.66,3.8
2020-09-04,2.75,2.75,2.5,2.52,2.52,591500,0.19644564083365865,0.2284884055540161,0.2706838921933165,0.2874692662034273,3.0956,3.2119,3.1352499999999996,3.6236333333333333,4.558675,-57.215619694397276,7.986429959691719,11.403900718044454,56.93004338484973,764350.95,874714.74,268648.0,0.07795461937843597,0.07795461937843597,-0.136986301369863,-0.136986301369863,False,False,49.2341767030153,2.52,3.8
2020-09-08,2.56,2.59,2.32,2.345,2.345,480300,0.20380107675029277,0.23056398527631528,0.2706667948884836,0.2871198808793587,3.0441999999999996,3.1976,3.1367000000000003,3.5952666666666664,4.54075,-60.455311973018546,4.585026166448088,7.39496129755301,60.8809126353351,772764.125,891628.77,276420.0,0.08690877473360033,0.08690877473360033,-0.17137809187279152,-0.21571906354515047,False,False,53.037261701011715,2.345,3.8
2020-09-09,2.35,2.45,2.25,2.26,2.26,265000,0.20342096907526352,0.2290357860124995,0.2689001250162716,0.28537748326177154,2.9914,3.1822,3.1365,3.5653333333333332,4.5223,-62.016806722689076,3.499226516692545,6.023600217326077,64.51765494233798,732622.875,895783.31,279138.0,0.09000927835188652,0.09000927835188652,-0.15037593984962416,-0.21254355400696878,False,False,51.61479006942662,2.26,3.8
2020-09-10,2.26,2.58,2.26,2.45,2.45,374900,0.2150788721677372,0.23358399671187455,0.2701776218908648,0.2860699335965361,2.9498,3.1702000000000004,3.1401999999999997,3.5336000000000003,4.5043,-59.50413223140495,46.20988602340889,39.47548758018636,62.374671443337654,718555.825,901642.31,282534.0,0.0877872947623417,0.0877872947623417,-0.02777777777777768,-0.1609589041095889,False,False,58.300193230667894,2.26,3.8
2020-09-11,2.53,2.6,2.44,2.45,2.45,225400,0.2095709849509635,0.22990479687628085,0.26742318134359316,0.2835485349246054,2.9078000000000004,3.1572000000000005,3.1436,3.5005999999999995,4.4863,-59.50413223140495,46.20988602340889,39.47548758018636,59.80620655716145,644604.025,909289.31,285946.0,0.0855391775310055,0.0855391775310055,0.04477611940298498,-0.13427561837455826,False,False,55.49199823267805,2.26,3.8
2020-09-14,2.41,2.43,2.32,2.33,2.33,143900,0.20161388645586714,0.2249095570324668,0.26398760181000336,0.2804775642261133,2.8613999999999997,3.1412,3.1454000000000004,3.4667333333333334,4.46805,-61.03678929765886,28.367909107654157,28.203324836984606,59.14092503208542,640510.875,914567.77,288368.0,0.08652956500251809,0.08652956500251809,0.030973451327433787,-0.12406015037593987,False,False,57.09200940132351,2.26,3.8
2020-09-15,2.35,2.52,2.31,2.46,2.46,133900,0.20245249781028046,0.22416407918084347,0.26263791176475326,0.279068012941591,2.8221999999999996,3.1253999999999995,3.1488,3.4348,4.4508,-58.37563451776649,55.98438333964211,49.16901337463393,55.362831804744076,628600.075,887024.15,280544.0,0.08229776333751239,0.08229776333751239,0.004081632653061051,-0.023809523809523836,False,False,61.830198005302265,2.26,3.8
2020-09-16,2.41,2.445,2.25,2.41,2.41,166500,0.20320724802925244,0.2234558752218013,0.26132196397063445,0.27768665268275916,2.7886,3.1096,3.1519,3.4005333333333336,4.4342500000000005,-57.86713286713287,45.797903836059895,42.76491751393644,53.09731493657913,618101.475,886505.45,281204.0,0.08431836017811305,0.08431836017811305,-0.01632653061224487,0.02771855010660973,False,False,61.9066101786618,2.26,3.78
2020-09-17,2.32,2.41,2.26,2.26,2.26,55500,0.19788652322632722,0.21978308146071127,0.2585389148713686,0.27513291962910397,2.7582,3.0906000000000002,3.1542000000000003,3.3658,4.4168,-60.695652173913054,25.180497325730343,28.116569419846314,51.15544333529489,603815.975,882279.47,280216.0,0.08756040850722444,0.08756040850722444,-0.030042918454935785,0.0,False,False,64.55275384369519,2.26,3.78
2020-09-18,2.21,2.39,2.21,2.35,2.35,96900,0.19609787090369452,0.21779392738767572,0.2565754419995844,0.2732302612365219,2.7266000000000004,3.0748,3.1557000000000004,3.3308,4.39935,-59.76027397260274,46.75390340024485,43.57771502475852,50.38069106529573,590860.525,884547.85,281426.0,0.08344590251221043,0.08344590251221043,-0.04471544715447151,-0.04081632653061229,False,False,67.34270544883043,2.26,3.7
2020-09-21,2.3,2.3,2.13,2.17,2.17,64300,0.19848808381332508,0.21790423101829193,0.25566105594959476,0.27216565601179143,2.6897999999999995,3.054,3.1488,3.2956666666666665,4.3765,-67.80415430267063,25.06887485498754,27.693646513113478,50.96628251218016,587577.075,872598.15,278120.0,0.09146916304761525,0.09146916304761525,-0.09958506224066399,-0.11428571428571432,False,False,71.36544903490373,2.17,3.7
2020-09-22,2.2,2.26,2.08,2.08,2.08,51100,0.19663927543199256,0.21600901946737733,0.2537695295508549,0.2703223428915556,2.6490000000000005,3.033,3.141,3.257933333333334,4.35065,-71.3103448275862,18.599032047307958,22.27968580002242,52.15216080581778,551554.925,850128.37,271284.0,0.09453811318845795,0.09453811318845795,-0.07964601769911495,-0.10729613733905574,False,False,71.80459471491555,2.08,3.7
2020-09-23,2.05,2.12,2.04,2.09,2.09,101800,0.1849753478887933,0.20920856849400846,0.24942529131208352,0.2665158960337245,2.6098000000000003,3.0115000000000003,3.1337,3.220666666666667,4.3241,-71.75675675675676,21.95599971375559,24.467277766197014,53.688776492153714,540231.475,849522.17,271784.0,0.0885049511429633,0.0885049511429633,-0.11063829787234047,-0.15040650406504075,False,False,70.41783650914104,2.08,3.7
2020-09-24,2.03,2.25,2.03,2.21,2.21,213300,0.188477813099914,0.20974814006930806,0.24868965902928145,0.26558557811305,2.5762,2.9926999999999997,3.1274,3.1853333333333333,4.29675,-71.22395833333334,55.20680355983912,47.921097327524684,49.114718683701696,540652.075,849361.43,273006.0,0.08528407832575294,0.08528407832575294,0.018433179723502224,-0.08298755186721996,True,True,74.9857171992545,2.08,3.7
2020-09-25,2.19,2.24,2.14,2.19,2.19,53600,0.1796300317899226,0.20426073306584266,0.2449724175535494,0.262273866550789,2.543,2.9685,3.1231,3.1529333333333334,4.26775,-72.5907384230288,49.89259351703431,44.82785538084126,45.19409770502853,541863.875,845317.11,272198.0,0.0820228455661747,0.0820228455661747,0.05288461538461542,-0.030973451327433565,False,False,74.73634571594175,2.08,3.7
2020-09-28,2.2,2.4,2.175,2.36,2.36,157500,0.18416702861093034,0.20529769641255052,0.24447310711471065,0.2615283892197732,2.5174000000000003,2.9523,3.1212,3.1238,4.240200000000001,-70.01270648030496,77.50323137518889,68.13715889083976,40.81791206859924,532970.775,839310.31,271108.0,0.07803687653005524,0.07803687653005524,0.12918660287081352,0.004255319148936065,False,False,80.1869128562546,2.08,3.7
2020-09-29,2.24,2.35,2.21,2.33,2.33,89800,0.1807503257498373,0.202532811591923,0.24211127943684288,0.2592978214353778,2.4941999999999998,2.9317,3.1146999999999996,3.095466666666667,4.21185,-70.875,67.63757199965208,61.97623697649881,37.066895808802705,464335.275,824571.47,267272.0,0.07757524710293445,0.07757524710293445,0.05429864253393668,0.07373271889400934,False,False,79.44967469219,2.08,3.7
2020-09-30,2.29,2.42,2.244,2.25,2.25,122000,0.18027529317485352,0.20120617101232682,0.2404584974509218,0.25763186500667024,2.4646,2.9077,3.1033,3.0694,4.18335,-71.69811320754717,44.81760741539501,46.89871169712305,35.69010535068544,472118.075,808195.37,263374.0,0.08012235252215712,0.08012235252215712,0.027397260273972712,0.08173076923076916,False,False,79.19702160035123,2.08,3.7
2020-10-01,2.36,2.37,2.25,2.3,2.3,102000,0.17424776385736818,0.19714586246171048,0.23744703501464876,0.2548792277065368,2.4402,2.8815,3.092,3.0431999999999997,4.1557,-70.62579821200511,58.077625271177936,55.84946497965012,34.50999924372779,469273.575,795111.73,260490.0,0.07575989732929052,0.07575989732929052,-0.025423728813559365,0.1004784688995215,False,False,79.82247710714142,2.08,3.7
