Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-05-19,0.45,0.45,0.45,0.45,13.5,3,0.04753356256400901,0.09212672576771105,0.19493447264691208,0.22986046537004035,0.45,0.449,1.6852,2.0174133333333333,1.6593460000000002,-30.394431554524353,59.91385251688599,55.72139892259624,94.73234152679973,68.4675,62.565,139.5,0.10563013903113112,0.10563013903113112,0.0,0.0,False,False,0.0,0.4,4.5
2014-05-20,0.45,0.45,0.45,0.45,13.5,4,0.04278020630760811,0.0875203894793255,0.19006111083073926,0.22526325606263953,0.45,0.449,1.6481999999999999,2.0151133333333333,1.658996,-13.461538461538463,59.91385251688599,55.72139892259624,95.04564297296254,66.015,62.412,139.16,0.09506712512801802,0.09506712512801802,0.0,0.0,False,False,0.0,0.4,4.5
2014-05-21,0.45,0.45,0.45,0.45,13.5,11,0.038502185676847295,0.08314437000535922,0.18530958305997078,0.22075799094138673,0.45,0.44900000000000007,1.6117,2.0114466666666666,1.658046,-29.6875,59.91385251688599,55.72139892259624,95.31418706967351,66.10499999999999,62.376,139.08,0.08556041261521621,0.08556041261521621,0.0,0.0,False,False,0.0,0.4,4.5
2014-05-22,0.45,0.45,0.3,0.45,13.5,40,0.049651967109162566,0.08648715150509126,0.18442684348347152,0.219342831122559,0.45,0.449,1.5759,2.0072466666666666,1.657146,-28.57142857142857,59.91385251688599,55.72139892259624,95.87377168934572,65.7675,62.25899999999999,138.82,0.11033770468702792,0.11033770468702792,0.0,0.0,False,False,0.0,0.4,4.5
2014-05-23,0.45,0.45,0.45,0.45,13.5,3,0.04468677039824631,0.08216279392983669,0.17981617239638473,0.21495597450010784,0.45,0.449,1.5403,2.0032466666666666,1.655696,-39.189189189189186,59.91385251688599,55.72139892259624,96.35341564906473,57.8925,61.53900000000001,137.22,0.09930393421832513,0.09930393421832513,0.0,0.0,False,False,0.0,0.4,4.5
2014-05-27,0.45,0.45,0.3,0.45,13.5,190,0.055218093358421684,0.08555465423334485,0.1790707680864751,0.21365685501010567,0.45,0.449,1.5048000000000001,1.9992466666666666,1.6549460000000003,-24.999999999999993,59.91385251688599,55.72139892259623,96.8200127309224,61.785000000000004,61.37700000000001,136.86,0.12270687412982596,0.12270687412982596,0.0,0.0,False,False,0.0,0.4,4.5
2014-05-28,0.45,0.45,0.4,0.45,13.5,96,0.05469628402257951,0.08377692152167761,0.1758439988843132,0.21038371790990357,0.45,0.449,1.4693,1.99558,1.653946,-30.76923076923077,59.91385251688599,55.72139892259623,97.21995308680042,63.7875,61.908,138.04,0.12154729782795447,0.12154729782795447,0.0,0.0,False,False,0.0,0.4,1.1
2014-05-29,0.4,0.45,0.4,0.45,13.5,143,0.054226655620321564,0.08208807544559374,0.17269789891220538,0.2071760435517055,0.45,0.44900000000000007,1.4387999999999999,1.9919133333333332,1.6534459999999997,-18.181818181818183,59.91385251688599,55.72139892259623,97.56275910612443,54.2475,61.718999999999994,137.62,0.12050367915627014,0.12050367915627014,0.0,0.0,False,False,0.0,0.4,1.1
2014-05-30,0.45,0.45,0.43,0.43,12.9,259,0.050803990058289415,0.07898367167331405,0.16888045143940028,0.20343252268067136,0.44920000000000004,0.4486,1.4101,1.9906333333333335,1.652946,-18.86792452830189,4.473177114050486e-06,0.0008094343112645674,97.85659283697359,59.7485,63.3434,141.46,0.11814881408904515,0.11814881408904515,-0.04444444444444451,-0.04444444444444451,False,False,16.137541930069734,0.4,1.1
2014-06-02,0.45,0.45,0.365,0.45,13.5,35,0.054223591052460475,0.07928448808964834,0.16678344015341526,0.20106387222705796,0.44920000000000004,0.4486,1.3896000000000002,1.9877666666666665,1.6525459999999998,-15.094339622641511,59.99999999742728,57.14284829332078,98.12412984207701,56.778499999999994,63.5414,141.9,0.12049686900546772,0.12049686900546772,0.0,0.0,False,False,23.414806810812177,0.4,0.75
2014-06-03,0.38,0.45,0.35,0.45,13.5,37,0.05880123194721443,0.08032026368516593,0.16511385414957985,0.1990425947825168,0.44920000000000004,0.4486,1.3640999999999999,1.9840999999999998,1.6512959999999999,-35.71428571428571,59.99999999742728,57.14284829332078,98.35623420920278,57.2735,63.694399999999995,142.24,0.13066940432714316,0.13066940432714316,0.0,0.0,False,False,23.414806810812177,0.4,0.65
2014-06-04,0.45,0.45,0.45,0.45,13.5,4,0.052921108752492986,0.07630425050090764,0.16098600779584035,0.19506174288686645,0.44920000000000004,0.4486,1.3385999999999998,1.9805000000000004,1.6511460000000002,-6.249999999999995,59.99999999742728,57.14284829332078,98.55518080959631,55.946000000000005,63.604400000000005,142.04,0.11760246389442885,0.11760246389442885,0.04651162790697683,0.0,False,False,23.414806810812177,0.4,0.55
2014-06-05,0.45,0.45,0.35,0.45,13.5,83,0.057628997877243696,0.07748903797586226,0.15946135760094432,0.19316050802912912,0.44920000000000004,0.44860000000000005,1.3081,1.9769,1.6505459999999998,-21.05263157894736,59.99999999742728,57.14284829332078,98.73989332312567,46.271,63.3974,141.58,0.1280644397272082,0.1280644397272082,0.0,0.0,False,False,23.414806810812177,0.4,0.45
2014-06-06,0.35,0.45,0.35,0.45,13.5,22,0.06186609808951933,0.07861458607706914,0.1579748236609207,0.19129729786854655,0.44920000000000004,0.4496,1.2775999999999998,1.9733,1.650296,-9.999999999999998,59.99999999742728,57.14284829332078,98.89821833472227,44.4035,61.9154,137.82,0.13748021797670962,0.13748021797670962,0.0,0.0,False,False,23.414806810812177,0.43,0.45
2014-06-09,0.45,0.45,0.45,0.45,13.5,3,0.0556794882805674,0.07468385677321568,0.1540254530693977,0.18747135191117562,0.44920000000000004,0.4496,1.2470999999999999,1.9696999999999998,1.650046,-9.999999999999998,59.99999999742728,57.14284829332078,99.03392548751935,43.188500000000005,61.7174,137.38,0.12373219617903866,0.12373219617903866,0.0,0.04651162790697683,False,False,23.414806810812177,0.43,0.45
2014-06-10,0.35,0.45,0.35,0.45,13.5,34,0.060111539452510666,0.0759496639345549,0.15267481674266276,0.18572192487295208,0.44920000000000004,0.4496,1.2147,1.9654333333333334,1.6497959999999998,-9.999999999999998,59.99999999742728,57.14284829332078,99.15861230166097,42.986000000000004,60.4754,134.62,0.13358119878335703,0.13358119878335703,0.0,0.0,False,False,23.414806810812177,0.43,0.45
2014-06-11,0.45,0.45,0.32,0.45,13.5,10,0.0671003855072596,0.07865218073782716,0.1521079463240962,0.18460748637549304,0.44920000000000004,0.4496,1.1792,1.9617666666666669,1.649546,-9.999999999999998,59.99999999742728,57.142848293320775,99.26707151438995,42.761,60.50240000000001,134.68,0.1491119677939102,0.1491119677939102,0.0,0.0,False,False,23.414806810812177,0.43,0.45
2014-06-12,0.45,0.6,0.45,0.6,18.0,1149,0.07539034695653364,0.0822195717009358,0.1520552476659938,0.1839153366479832,0.45520000000000005,0.4526,1.1517,1.9558333333333333,1.650071,21.21212121212121,99.6561508267545,99.02171693200472,87.66121284647515,70.4135,73.3364,155.54,0.1256505782608894,0.1256505782608894,0.33333333333333326,0.33333333333333326,False,False,104.76705591008451,0.43,0.6
2014-06-13,0.6,0.6,0.4,0.6,18.0,58,0.08785131226088028,0.088108593115889,0.15325386647434397,0.18423702991502353,0.4612,0.4556,1.1167,1.9525,1.6508710000000002,36.36363636363636,99.6561508267545,99.02171693200472,79.32248346474364,66.03349999999999,73.9064,156.42,0.1464188537681338,0.1464188537681338,0.33333333333333326,0.33333333333333326,False,False,104.76705591008451,0.43,0.6
2014-06-16,0.52,0.5373,0.52,0.5373,16.119,67,0.08706618103479224,0.08770316346009455,0.1514225198124854,0.18215228931672306,0.464692,0.45734600000000003,1.0810730000000002,1.946082,1.6510575000000003,7.46,51.57077445792989,57.36570291900031,72.17500113754521,59.733455000000006,74.31138200000001,157.06,0.1620438880230639,0.1620438880230639,0.19399999999999995,0.19399999999999995,False,False,113.7199680074414,0.43,0.6
2014-06-17,0.55,0.57,0.5,0.5,15.0,164,0.08535956293131301,0.0868180052870898,0.14938695681717326,0.1799092435303886,0.46669200000000005,0.45834600000000003,1.0450730000000001,1.9227486666666669,1.6512075000000002,6.382978723404261,36.04916702919894,43.01316541663728,64.0355990753268,63.765955,60.660382,126.36,0.17071912586262603,0.17071912586262603,-0.16666666666666663,0.11111111111111116,False,False,117.27608747554169,0.43,0.6
2014-06-18,0.5,0.6,0.5,0.59,17.7,190,0.0868236066381817,0.08747710502273531,0.14815228289674393,0.1783110586597808,0.472292,0.46114600000000006,1.0154729999999998,1.8973486666666668,1.6517575,22.916666666666664,69.39164849728968,68.42681960505982,55.33976376566944,69.280955,62.59638199999999,129.48,0.14715865531895203,0.14715865531895203,-0.01666666666666672,0.3111111111111111,False,False,130.28492751391477,0.43,0.6
2014-06-19,0.5,0.57,0.5,0.57,17.1,137,0.08714124597436353,0.08760324977159854,0.14669847582432533,0.17654483748658517,0.477092,0.46354599999999996,0.978673,1.8738153333333332,1.6522075,18.749999999999993,59.11748630170302,60.44049728885414,47.886190643105984,72.937955,60.405182,123.88,0.15287937890239217,0.15287937890239217,0.06085985482970391,0.2666666666666666,False,False,131.331301249514,0.43,0.6
2014-06-20,0.6,0.6,0.6,0.6,18.0,42,0.08142712137692718,0.08472308728301861,0.1437810139287172,0.17361394073685346,0.48309199999999997,0.466546,0.939773,1.851482,1.6529575,33.33333333333333,69.3335789882862,67.92715474987997,42.42789735940844,73.297955,60.61218199999999,124.06,0.1357118689615453,0.1357118689615453,0.19999999999999996,0.0,False,False,131.9795402527817,0.43,0.6
2014-06-24,0.6,0.6,0.5,0.5,15.0,751,0.08328440923923446,0.08548693291886769,0.14268648858049926,0.17214166192211638,0.485092,0.467546,0.914673,1.8288153333333337,1.6533575000000003,19.04761904761905,30.822523162731628,36.894603980755356,40.09521096377458,92.00545500000001,67.483182,137.66,0.1665688184784689,0.1665688184784689,-0.15254237288135586,-0.16666666666666663,False,False,149.34070147918385,0.43,0.6
2014-06-25,0.6,0.6,0.6,0.6,18.0,3,0.084955968315311,0.0862125862729243,0.1416193263659868,0.17069882868367403,0.4910919999999999,0.470546,0.883173,1.8081486666666664,1.6546075,71.42857142857143,62.263446783907135,60.78300565601741,38.0957654818027,87.82045500000001,67.222182,137.06,0.14159328052551834,0.14159328052551834,0.05263157894736836,0.11669458403126742,False,False,161.97608306607032,0.43,0.6
2014-06-26,0.6,0.6,0.6,0.6,18.0,7,0.0764603714837799,0.08190195695927809,0.1380788432068371,0.16728485211000055,0.49709200000000003,0.473546,0.850673,1.787482,1.6550075000000002,15.384615384615378,62.263446783907135,60.78300565601741,36.38195506868394,85.870455,66.595182,135.62,0.12743395247296652,0.12743395247296652,0.0,0.19999999999999996,False,False,161.97608306607032,0.43,0.6
2014-06-27,0.6,0.6,0.6,0.6,18.0,6,0.06881433433540192,0.07780685911131419,0.13462687212666619,0.16393915506780055,0.5030920000000001,0.47654599999999997,0.826173,1.7661486666666664,1.6556075,25.0,62.263446783907135,60.78300565601741,34.912974714582155,82.832955,66.00118200000001,134.26,0.11469055722566987,0.11469055722566987,0.19999999999999996,0.016949152542372836,False,False,161.97608306607032,0.43,0.6
2014-06-30,0.5,0.5,0.5,0.5,15.0,74,0.07193290090186173,0.07891651615574849,0.13376120032349953,0.16266037196644453,0.505092,0.47754599999999997,0.792673,1.7441486666666666,1.6557074999999997,4.1666666666666705,24.571929662460832,32.0366113308897,37.630632341620796,79.11445499999999,66.084182,134.28,0.14386580180372346,0.14386580180372346,-0.16666666666666663,-0.12280701754385959,False,False,175.41076056031585,0.43,0.6
2014-07-02,0.5,0.5,0.5,0.5,15.0,83,0.06473961081167556,0.07497069034796107,0.13041717031541206,0.15940716452711565,0.507092,0.47854599999999997,0.755673,1.717482,1.6558074999999999,4.1666666666666705,24.571929662460832,32.0366113308897,39.960053164796776,80.401955,66.653182,135.36,0.12947922162335113,0.12947922162335113,-0.16666666666666663,-0.16666666666666663,False,False,174.84863276674233,0.43,0.6
2014-07-03,0.55,0.55,0.55,0.55,16.5,3,0.06326564973050801,0.07372215583056302,0.12840674105752675,0.15721902123657333,0.511092,0.48054600000000003,0.7194730000000001,1.6912820000000002,1.6560075,7.843137254901968,55.12971226310418,52.151479749798504,37.4695058627373,79.651955,66.506182,135.02,0.1150284540554691,0.1150284540554691,-0.08333333333333326,0.10000000000000009,False,False,177.71731628768538,0.43,0.6
2014-07-08,0.5,0.53,0.3,0.53,15.9,256,0.08193908475745722,0.08253604803903487,0.13144657253108857,0.15907464081184186,0.514292,0.482146,0.6817729999999999,1.665382,1.6562575000000002,10.416666666666677,44.349469936530035,45.04170670671032,41.34933503219486,86.345955,68.20278200000001,137.88,0.15460204671218342,0.15460204671218342,0.06000000000000005,-0.11666666666666659,False,False,178.47943828171836,0.43,0.6
2014-07-09,0.53,0.53,0.53,0.53,15.9,9,0.0737451762817115,0.07840924563708312,0.12816040821781136,0.15589314799560502,0.5174920000000001,0.483746,0.642273,1.6399153333333332,1.656096,-5.744264627423083,44.349469936530035,45.04170670671032,44.67490289172991,84.71695500000001,68.23518200000001,137.92,0.13914184204096508,0.13914184204096508,0.06000000000000005,-0.11666666666666659,False,False,178.47943828171836,0.43,0.6
2014-07-11,0.54,0.54,0.54,0.54,16.2,8,0.06737065865354035,0.07498878335522897,0.12520639801236605,0.15297528503569294,0.521892,0.48554600000000003,0.603673,1.6145153333333333,1.6564459999999999,14.89361702127661,54.3842932107943,50.981808209108245,46.8495465721161,84.437955,67.826582,136.98,0.12476047898803767,0.12476047898803767,-0.018181818181818188,-0.09999999999999987,False,False,178.48912374738356,0.43,0.6
2014-07-14,0.4,0.5349,0.4,0.5349,16.047,33,0.0746335927881863,0.07823934418746752,0.1255762380620569,0.15271577933497907,0.525288,0.487244,0.565022,1.5900813333333335,1.6567705000000001,13.80851063829789,47.791725899055635,47.49133791702155,50.54355510033536,85.25304,65.002616,130.58,0.13952812261765993,0.13952812261765993,0.009245283018867845,0.06980000000000008,False,False,178.58516165048707,0.43,0.6
2014-07-15,0.5,0.5,0.4,0.44,13.2,271,0.08066023350936767,0.08107237697809414,0.12580933211050546,0.1523594637482795,0.524888,0.487044,0.5244219999999999,1.576348,1.6565705,-8.33333333333333,10.90259818668325,17.59819420141207,53.7098481245233,90.45004,67.234416,135.66,0.18331871252129017,0.18331871252129017,-0.16981132075471705,-0.12,False,False,192.73430344412157,0.43,0.6
2014-07-16,0.45,0.45,0.38,0.4,12.0,404,0.0795942101584309,0.08051875812918943,0.12441409880774283,0.15071227447331392,0.522888,0.48604400000000003,0.48342199999999996,1.5710146666666667,1.6548705,-45.945945945945944,7.326954670080909,12.999642215358179,56.65182258141693,98.30504,70.40341599999999,143.6,0.19898552539607725,0.19898552539607725,-0.2592592592592593,-0.2727272727272727,False,False,195.60851540863297,0.4,0.6
2014-07-17,0.4,0.53,0.38,0.53,15.9,183,0.08663478914258782,0.08399282022272996,0.12505374633754926,0.15069802898384765,0.526088,0.48764399999999997,0.48452199999999995,1.5632146666666666,1.6545205,-11.666666666666659,64.34029940867846,59.19949694317541,53.834920895597236,68.68454,67.240216,135.92,0.16346186630676945,0.16346186630676945,-0.00916059076462894,0.0,False,False,194.3692532017947,0.4,0.6
2014-07-21,0.53,0.53,0.5086,0.5086,15.258,14,0.08011131022832904,0.08086317921159344,0.12246240267911053,0.14811206840417068,0.528432,0.488816,0.481108,1.551672,1.6538135,-21.753846153846148,55.855345151798666,53.01980463069722,51.42043373632321,67.30056,67.35562399999999,136.14,0.15751339014614438,0.15751339014614438,0.155909090909091,-0.04037735849056601,False,False,194.7450355371207,0.4,0.6
2014-07-24,0.5,0.5,0.5,0.5,15.0,7,0.07296017920549615,0.07725002025101377,0.11961584261213279,0.1453218270360873,0.530432,0.48981600000000003,0.47510800000000003,1.5330053333333333,1.6537635,-1.960784313725492,51.74208402131176,50.21130874737808,49.62490854090612,65.675605,65.922624,132.94,0.1459203584109923,0.1459203584109923,0.25,-0.07407407407407418,False,False,191.03732233866126,0.4,0.6
2014-07-28,0.35,0.42,0.35,0.4,12.0,589,0.08066416128494654,0.08088751923846309,0.12037544654682948,0.14541539049536556,0.528432,0.4888160000000001,0.471608,1.5130053333333335,1.6532135,-21.56862745098039,22.64977354367433,27.56967959461646,51.42554326579097,73.355605,70.499624,144.42,0.20166040321236633,0.20166040321236633,-0.24528301886792447,-0.2521966722751916,False,False,205.2241024508047,0.4,0.6
2014-07-29,0.41,0.51,0.41,0.51,15.3,93,0.08359774515645188,0.08234314327653994,0.12011606038315877,0.14470708268545826,0.530832,0.490016,0.470208,1.489672,1.6533134999999999,4.081632653061228,59.87481939380914,56.40298005211639,48.076147697286444,70.122105,70.881224,145.02,0.16391714736559193,0.16391714736559193,0.002752654345261396,0.15909090909090917,False,False,215.64133351858192,0.4,0.6
2014-07-30,0.51,0.515,0.51,0.51,15.3,124,0.0757379706408067,0.07847598611271293,0.1172381588735798,0.1419129410317491,0.527232,0.491216,0.469808,1.4664053333333333,1.6533635000000002,2.0000000000000018,59.87481939380914,56.40298005211639,44.95843959864004,69.379605,67.52902399999999,137.24,0.1485058247858955,0.1485058247858955,0.020000000000000018,0.2749999999999999,False,False,215.41171625230007,0.4,0.6
2014-07-31,0.51,0.51,0.5,0.5,15.0,20,0.06916417357672602,0.07505218680707729,0.1145572049017403,0.1392746822111141,0.523232,0.49221600000000004,0.470308,1.4431386666666666,1.6521135,-33.33333333333333,54.509048943504794,52.993550236509634,42.60782305964703,68.619605,66.784024,135.54,0.13832834715345205,0.13832834715345205,0.25,-0.05660377358490576,False,False,214.39884122873613,0.4,0.6
2014-08-01,0.5,0.5,0.5,0.5,15.0,158,0.062247756219053416,0.07129957746672341,0.1116932747791968,0.13648918856689182,0.52174,0.49321600000000004,0.47080800000000006,1.419872,1.6509135000000001,-32.432432432432435,54.5090489435048,52.993550236509634,40.59300888336731,53.794605000000004,67.851024,137.56,0.12449551243810683,0.12449551243810683,-0.019607843137254943,-0.01690916240660645,False,False,204.39784297096102,0.4,0.6
2014-08-04,0.51,0.51,0.51,0.51,15.3,34,0.057022980597148075,0.06823459859338724,0.10915094290971687,0.133959404795554,0.5221399999999999,0.494416,0.471508,1.3966053333333335,1.6498140000000001,-30.12741471434443,62.1425204313572,57.55481809346849,38.133481418291076,54.571605,67.810824,137.38,0.11180976587676093,0.11180976587676093,0.0,0.020000000000000018,False,False,192.99354067784373,0.4,0.6
2014-08-05,0.4,0.51,0.36,0.51,15.3,70,0.06632068253743327,0.07232286866371787,0.11017216933697396,0.1342802166996429,0.5189400000000001,0.49561600000000006,0.47210799999999997,1.376672,1.648714,-30.136986301369863,62.1425204313572,57.55481809346849,40.52620996598506,56.146605,68.344824,138.38,0.1300405539949672,0.1300405539949672,0.020000000000000018,0.2749999999999999,False,False,192.99354067784373,0.4,0.6
2014-08-06,0.4,0.45,0.36,0.45,13.5,258,0.07468861428368995,0.07620672523053199,0.11116786510354962,0.13459461236565004,0.51414,0.495616,0.472208,1.3530053333333332,1.646714,-47.05882352941176,19.03102707274752,28.281919431516272,42.57712014972276,61.771605,67.939824,137.48,0.16597469840819987,0.16597469840819987,-0.09999999999999998,-0.11764705882352944,False,False,197.35908432393222,0.4,0.6
2014-08-08,0.3601,0.3601,0.3601,0.3601,10.803,7,0.07620975285532097,0.0768913889690054,0.11063616847596087,0.13370072011833703,0.504544,0.493818,0.47130900000000003,1.3320726666666667,1.6430144999999998,-67.26363636363637,7.436297128746446,14.028119178700251,44.33504316435507,60.04764,65.54223800000001,132.18,0.21163497043965837,0.21163497043965837,-0.293921568627451,-0.293921568627451,False,False,202.39535969609355,0.3601,0.6
2014-08-11,0.5,0.5,0.5,0.5,15.0,33,0.08257877756978887,0.08004181952055514,0.11136776426406185,0.1338247057159703,0.504544,0.494818,0.4719090000000001,1.3120726666666667,1.6400145000000002,-54.545454545454554,61.78460595705065,57.97491161874817,38.535531194876015,58.79764,62.63223800000001,125.64,0.16515755513957775,0.16515755513957775,-0.019607843137254943,0.0,False,False,236.5735675885399,0.3601,0.6
2014-08-12,0.36,0.52,0.36,0.5,15.0,303,0.09032089981280998,0.08403972854452739,0.1125835701574603,0.1343482116016509,0.500544,0.49581800000000004,0.472409,1.2887393333333335,1.6370145,-54.545454545454554,61.78460595705065,57.97491161874818,37.03810130959118,66.29014,65.63523800000002,131.64,0.18064179962561996,0.18064179962561996,0.11111111111111116,0.0,False,False,233.88454870988835,0.3601,0.6
2014-08-13,0.55,0.55,0.51,0.525,15.75,472,0.08628880983152899,0.08233774211730102,0.1110189809035238,0.13266124736961787,0.497544,0.4973180000000001,0.473159,1.2645726666666666,1.6356645,-33.9622641509434,69.08327417314722,63.846096036252945,34.45277103688013,71.89614000000002,70.555238,141.0,0.16435963777434093,0.16435963777434093,0.4579283532352125,0.02941176470588247,False,False,234.29762413184747,0.3601,0.6
2014-08-14,0.525,0.55,0.525,0.55,16.5,133,0.0801599288483761,0.07947085501143598,0.10886850638093573,0.13050802242222553,0.495544,0.49931799999999993,0.474159,1.2409059999999998,1.6334145,-44.99999999999999,75.9679975897312,69.52318171665964,32.23677366027066,75.31514,71.919238,143.44,0.14574532517886563,0.14574532517886563,0.10000000000000009,0.07843137254901977,True,True,234.8912581908015,0.3601,0.6
2014-08-15,0.58,0.6,0.58,0.59,17.7,324,0.07714393596353848,0.07799731226086418,0.10739679372141234,0.12889786197378103,0.49914400000000003,0.502118,0.475559,1.2179726666666666,1.6309645000000002,-45.37037037037038,84.33832508121311,77.1707137080717,27.975580314431376,84.65714,75.38243800000001,149.12,0.13075243383650592,0.13075243383650592,0.17999999999999994,0.3111111111111111,True,True,236.08971028091207,0.3601,0.6
2014-08-18,0.59,0.65,0.59,0.65,19.5,27,0.07542954236718465,0.07709744664782096,0.10621187387837705,0.1275199047343054,0.505144,0.5061180000000001,0.47755900000000007,1.1955726666666668,1.6289645,-38.095238095238095,91.21942590683807,84.79931400217347,25.676378898401605,84.652055,75.70643799999999,149.6,0.11604544979566868,0.11604544979566868,0.23809523809523814,0.8050541516245489,True,True,238.26580233134456,0.3601,0.65
2014-08-19,0.59,0.67,0.59,0.67,20.1,53,0.0758865881304662,0.07724257431542993,0.10555657703141763,0.1265695066396193,0.5099440000000001,0.510518,0.47975900000000005,1.1733726666666666,1.6270645,-36.19047619047619,92.80091745018117,86.76492043295661,24.475233798778437,80.46555500000001,74.706638,146.86,0.11326356437383014,0.11326356437383014,0.21818181818181825,0.3400000000000001,True,True,225.63813510209965,0.3601,0.67
2014-08-20,0.59,0.59,0.5801,0.5801,17.403,84,0.0772879293174196,0.07787544559965844,0.1051651626056322,0.1258361165068269,0.511948,0.51312,0.48105999999999993,1.1505733333333334,1.624965,-41.99,41.90776161046463,48.881640072192155,22.87438644901489,74.821975,74.817206,146.62,0.1332320794990857,0.1332320794990857,-0.016779661016949166,0.1601999999999999,False,False,229.602154108719,0.3601,0.67
2014-08-21,0.5801,0.5801,0.5801,0.5801,17.403,54,0.06955913638567764,0.0739816733196755,0.10253603354049139,0.12331939417669037,0.5139520000000001,0.5157219999999999,0.482361,1.1311073333333332,1.6228655,-41.99,41.90776161046463,48.881640072192155,21.502231577788994,71.53874499999999,74.15671400000001,144.84,0.1199088715491771,0.1199088715491771,-0.1075384615384617,0.10495238095238091,False,False,207.5474877940259,0.3601,0.67
2014-08-22,0.5801,0.77,0.5801,0.69,20.7,57,0.08159322274710988,0.07977758965369172,0.10472013270197911,0.12465100629315655,0.519952,0.520922,0.484761,1.1137073333333332,1.6232055000000003,10.932475884244365,76.84127532893882,73.77061431536458,26.161802103461557,73.149225,72.715914,140.8,0.11825104745957955,0.11825104745957955,0.02985074626865658,0.2545454545454544,False,False,215.12749406188794,0.3601,0.69
2014-08-25,0.5867,0.6499,0.58,0.6399,19.197,281,0.08443390047239889,0.08128871017100714,0.10485212938442963,0.12435798616729343,0.5241520000000001,0.52472,0.48666000000000004,1.1013066666666667,1.6220049999999997,-27.284090909090907,54.45093138710322,56.92425042841426,30.149350666026994,81.96482,75.997152,145.72,0.13194858645475682,0.13194858645475682,0.10308567488364084,0.08457627118644084,False,False,217.27470520296953,0.3601,0.69
2014-08-28,0.58,0.58,0.58,0.58,17.4,172,0.081980510425159,0.08021927466245679,0.10372832614981889,0.12306882644394757,0.529752,0.52732,0.48796,1.0851733333333333,1.619905,-42.00000000000001,35.76245543916812,41.73205902247101,33.567249433940226,75.17282,77.659352,148.42,0.14134570762958448,0.14134570762958448,-0.00017238407171171755,-0.10769230769230775,False,False,203.40455654179829,0.3601,0.69
2014-08-29,0.6297,0.6297,0.4102,0.4102,12.306,810,0.0957324593826431,0.08718331092933396,0.10662261799607342,0.12499744991506861,0.53016,0.526524,0.487562,1.0679079999999999,1.6170060000000002,-58.56565656565657,14.54120257228223,20.775398799084,29.86629628748982,89.41441999999999,84.26859200000001,164.54,0.2333799594896224,0.2333799594896224,-0.40550724637681157,-0.38776119402985076,False,False,223.73982105690268,0.3601,0.69
2014-09-02,0.5726,0.5726,0.3,0.485,14.55,1790,0.1134192134443788,0.09645414538286726,0.11077205254617158,0.12794950091676724,0.5283599999999999,0.527224,0.487912,1.047808,1.614481,-51.010101010101,38.61167624049771,38.820548419101854,29.76455206579101,129.65992,100.884592,198.68,0.23385404833892537,0.23385404833892537,-0.242069073292702,-0.1639372521978969,False,False,232.54797689777095,0.3601,0.69
2014-09-03,0.33,0.34,0.3,0.3,9.0,311,0.12057729209994092,0.1008814381137239,0.11262775123251727,0.12909051089843188,0.520016,0.5242239999999999,0.486912,1.0264746666666666,1.611031,-69.69696969696969,18.88161602675285,22.168983105589078,29.67734273290631,133.82492,102.552592,204.46,0.4019243069998031,0.4019243069998031,-0.48275862068965514,-0.4828477848646785,False,False,287.95456073666423,0.3,0.69
2014-09-04,0.379,0.5,0.3,0.5,15.0,356,0.12851956288994681,0.1058373662080377,0.11481205745170434,0.13050870068046325,0.520016,0.525224,0.487412,1.0064746666666666,1.608581,-49.494949494949495,55.63974119333393,51.90531888868049,27.085998296985945,138.77492,106.08559199999999,211.52,0.25703912577989363,0.25703912577989363,0.2189176011701608,-0.2753623188405796,False,False,345.3368643790892,0.3,0.69
2014-09-05,0.31,0.5,0.31,0.5,15.0,15,0.13466760660095214,0.1100454978976358,0.11669175601541174,0.131698526666854,0.524016,0.526224,0.48791199999999996,0.9852079999999999,1.6056310000000003,-54.128440366972484,55.63974119333393,51.90531888868049,24.864845923339917,138.28292,105.92959200000001,211.14,0.2693352132019043,0.2693352132019043,0.030927835051546504,-0.21862791061103304,False,False,345.257785836512,0.3,0.69
2014-09-08,0.39,0.39,0.39,0.39,11.7,53,0.13220084594085693,0.110043223002754,0.11652446211502646,0.13126455613351692,0.519216,0.525024,0.487312,0.9611413333333333,1.602581,-61.0,35.64906709764402,37.788553948547815,22.96100103164332,137.53142,106.252992,212.0,0.3389765280534793,0.3389765280534793,0.30000000000000004,-0.3275862068965516,False,False,356.25278298502155,0.3,0.69
2014-09-09,0.4,0.5,0.4,0.5,15.0,307,0.12998076134677125,0.11004106185261628,0.1163613505621508,0.1308392650108466,0.5188159999999999,0.5230239999999999,0.48781199999999997,0.9421413333333334,1.597631,-66.44295302013423,58.18466811070572,54.34453237291926,24.56347097168086,139.40142,95.534992,195.16,0.2599615226935425,0.2599615226935425,0.0,0.2189176011701608,False,False,365.2802276505033,0.3,0.69
