Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-01,9.97,9.97,9.92,9.92,9.92,48000,0.03152934826931832,0.030031033597726485,0.03616493975989755,0.039618775769273015,9.92748,9.917900000000001,9.89005,,,,39.42924675018613,41.824271019090205,23.842324340176418,488257.1,912782.5859999999,92108.0,0.0031783617206974117,0.0031783617206974117,0.0,0.0,False,False,4.883749542496612,9.885,10.01
2021-12-02,9.93,9.95,9.92,9.95,9.95,13400,0.031376413442386425,0.030029481917840127,0.036010816265900095,0.03942640025388754,9.92868,9.9181,9.89075,,,,59.195269857568555,56.57412329346414,20.84769917430117,446959.2,868711.306,87674.0,0.00315340838616949,0.00315340838616949,0.004036326942482349,-0.004004004004004136,False,False,4.956453228366071,9.885,10.01
2021-12-03,9.92,9.92,9.92,9.92,9.92,3500,0.031238772098147717,0.03002800782194809,0.03586054585925257,0.03923787224880978,9.92868,9.917700000000002,9.89115,,,,39.74185893277012,42.28093399031381,18.280877603550955,448695.2,869405.7059999999,87744.0,0.0031490697679584395,0.0031490697679584395,-0.0030150753768843908,-0.007007007007007071,False,False,5.086909294548288,9.885,10.01
2021-12-06,9.945,9.97,9.92,9.969,9.969,171000,0.03311489488833302,0.031026607430850717,0.03621403221277127,0.039453114803833594,9.93104,9.91938,9.892040000000001,9.902233333333333,,,66.61869530266615,62.766827700279734,20.271269375278763,532542.75,902254.176,91038.0,0.00332178702862203,0.00332178702862203,0.0049395161290322065,0.0049395161290322065,False,False,5.373068769576864,9.885,10.01
2021-12-07,9.98,10.01,9.92,9.959,9.959,219100,0.0388034053994997,0.033975277059308175,0.037558681407451985,0.04046405250775692,9.9326,9.92086,9.89283,9.90376,,,58.61539208887858,57.23881640750801,24.106854184283403,640702.145,945894.5140000001,95420.0,0.003896315433226198,0.003896315433226198,0.0009045226130652839,0.004944500504540761,False,False,5.392197490348876,9.885,10.01
2021-12-08,9.96,9.96,9.92,9.93,9.93,39400,0.03892306485954983,0.03427651320634281,0.03761971437226571,0.0404547714576018,9.93272,9.921759999999999,9.89333,9.903626666666666,,,38.49712096574722,42.698144401231325,27.39449830628738,660114.845,953719.354,96208.0,0.003919744698846911,0.003919744698846911,0.0010080645161290036,-0.0020100502512562235,False,False,5.190892438679265,9.89,10.01
2021-12-09,9.93,9.95,9.93,9.94,9.94,16800,0.037030758373594805,0.03356268754602565,0.037179221512959056,0.04004567602844975,9.93392,9.922059999999998,9.893930000000001,9.90256,,,47.76959519809727,48.69092968667668,30.212478982290797,668067.645,956940.094,96532.0,0.0037254284078063185,0.0037254284078063185,-0.002909017955662563,0.002016129032258007,False,False,4.996536237073245,9.89,10.01
2021-12-10,9.93,9.954,9.92,9.92,9.92,101100,0.036727682536235394,0.0335845531687244,0.0370997409751351,0.03992476250788077,9.93432,9.92106,9.894330000000002,9.90136,,,32.89249563690365,38.0728849550236,30.940384149038444,704870.845,971714.234,98024.0,0.003702387352443084,0.003702387352443084,-0.003916055828898424,-0.0030150753768843908,False,False,5.052752594033846,9.89,10.01
2021-12-13,9.92,9.96,9.92,9.94,9.94,50400,0.03705491428261194,0.03390532551028823,0.03717224745075674,0.03992626725772317,9.935519999999999,9.92166,9.89493,9.900293333333334,,,54.260010944883035,52.02276406707437,32.056087230893915,729919.645,941439.694,94966.0,0.0037278585797396323,0.0037278585797396323,0.001007049345417954,0.002016129032258007,False,False,5.103081412997517,9.89,10.01
2021-12-14,9.96,9.96,9.91,9.92,9.92,22100,0.03834942285435082,0.034710059234773855,0.03749294126448784,0.04012774191256872,9.93592,9.92226,9.89533,9.899093333333333,,,36.721448362443205,40.006724964395765,31.153779614817314,740632.745,945349.6140000001,95360.0,0.003865869239349881,0.003865869239349881,-0.002012072434607548,-0.004915237235429748,False,False,5.103081412997514,9.89,10.01
2021-12-15,9.91,10.0,9.91,9.94,9.94,409200,0.04351448056891573,0.037474556273035156,0.03880561773287564,0.041125187074317344,9.93512,9.92326,9.896230000000001,9.898026666666667,,,57.38381129591705,54.13248583440801,33.60950854967567,937705.945,1026698.574,103544.0,0.004377714342949268,0.004377714342949268,0.002016129032258007,-0.001907822070489007,False,False,5.103081412997517,9.89,10.01
2021-12-16,10.0,10.02,9.94,9.95,9.95,108300,0.04716303251202416,0.039600828459383404,0.03983547728955376,0.041902683332831,9.93632,9.92386,9.89763,9.897026666666667,,,65.7673168940005,60.35550217288099,36.82714023572639,991386.7949999999,1044202.9140000001,105302.0,0.004740003267540117,0.004740003267540117,0.001006036217303885,0.002014098690835908,True,True,5.1129224903220365,9.89,10.01
2021-12-17,9.99,10.0,9.92,9.94,9.94,88000,0.05044672926082174,0.04162078703641424,0.040839590357314916,0.04266462966617438,9.93712,9.924259999999999,9.89853,9.89596,,,50.78236818426521,51.10982242740293,36.248319463485174,1033236.095,1061518.754,107044.0,0.005075123668090719,0.005075123668090719,0.002016129032258007,0.0,False,False,5.118123149451116,9.89,10.01
2021-12-20,9.93,9.96,9.93,9.95,9.95,16300,0.04840205633473968,0.041039747684593585,0.04056860059838207,0.04241133707285091,9.93832,9.92546,9.89953,9.89496,,,63.318928811891325,59.4019486387778,35.7521873729927,1041146.945,1062962.4740000002,107188.0,0.004864528274848209,0.004864528274848209,0.001006036217303885,0.003024193548387011,False,False,5.112816677175678,9.89,10.01
2021-12-21,9.954,9.954,9.935,9.95,9.95,9100,0.045461850701265724,0.03993776030036391,0.04002938558342252,0.0419431103313939,9.93872,9.92666,9.90053,9.89396,,,63.318928811891325,59.4019486387778,35.32693129542772,962296.595,1064714.034,107364.0,0.004569030221232736,0.004569030221232736,0.0,0.001006036217303885,False,False,5.112816677175678,9.89,10.01
2021-12-22,9.975,9.975,9.93,9.93,9.93,57000,0.04541566563113915,0.040190872285345715,0.04015365094383695,0.04200424812476602,9.93912,9.92746,9.899830000000001,9.894293333333334,,,29.502453451316327,37.05563089518709,36.87967178860354,987749.945,1076034.2340000002,108504.0,0.004573581634555806,0.004573581634555806,-0.001006036217303774,0.0010080645161290036,False,False,4.465396299600718,9.89,10.01
2021-12-23,9.95,9.98,9.95,9.98,9.98,8700,0.0458740990680253,0.040681328671078466,0.040399809670241045,0.04216416316227071,9.941519999999999,9.92926,9.90173,9.894960000000001,,,76.5223140536822,72.07388698192895,38.61444278121985,992091.2449999999,1077632.294,108664.0,0.004596603113028587,0.004596603113028587,0.0030150753768845018,0.004024144869215318,False,False,4.849703145762366,9.89,10.01
2021-12-27,9.96,9.96,9.95,9.96,9.96,14800,0.044286689161222886,0.0401472622375246,0.04013981442848505,0.041920879899025314,9.94272,9.93066,9.90333,9.895493333333334,,,54.65165383308302,55.58199480759238,40.101389346319536,989888.845,1080580.4540000001,108960.0,0.0044464547350625385,0.0044464547350625385,0.0010050251256283893,0.0010050251256283893,False,False,4.170697404229656,9.89,10.01
2021-12-28,9.95,9.958,9.95,9.95,9.95,3200,0.040858020245100754,0.03863989912564845,0.039386319067772964,0.04128246230104484,9.943919999999999,9.93186,9.90483,9.89596,,,45.00465000666535,48.22539580456194,41.37591497354784,701613.345,1081217.254,109024.0,0.00410633369297495,0.00410633369297495,0.002014098690835908,0.001006036217303885,False,False,4.170541740486612,9.89,10.01
2021-12-29,9.95,9.95,9.95,9.95,9.95,5600,0.03677221822059068,0.03670790416936602,0.038401661091078634,0.04045681305502394,9.945120000000001,9.933060000000001,9.906329999999999,9.897026666666665,,,45.00465000666535,48.22539580456194,42.46836551117211,698628.345,1082331.654,109136.0,0.0036957003236774556,0.0036957003236774556,-0.0030060120240481547,0.0,False,False,3.917765911532397,9.898,10.01
2021-12-30,9.95,9.98,9.95,9.98,9.98,4200,0.036094996398531726,0.036372508960897776,0.038191619563801696,0.040247676793923486,9.94472,9.9347,9.90813,9.898293333333333,,,74.90512072903853,69.64964056599838,46.089803534091786,676916.145,1026395.0460000001,103484.0,0.003616733106065303,0.003616733106065303,0.002008032128514081,0.0030150753768845018,False,False,3.885933010868546,9.9,10.01
2021-12-31,9.96,10.0,9.96,9.98,9.98,19700,0.03648549675867847,0.036553883512852846,0.03823682907470663,0.040242723258044996,9.94432,9.9363,9.90993,9.89956,,,74.90512072903853,69.64964056599838,50.21846189826147,680079.9450000001,869412.5660000001,87624.0,0.0036558613986651775,0.0036558613986651775,0.0030150753768845018,0.0050352467270897705,False,False,3.75128753939964,9.9,10.01
2022-01-03,9.965,9.99,9.95,9.99,9.99,50100,0.03683694708281072,0.03672618933721025,0.03828090834783899,0.040237868792884116,9.94712,9.938099999999999,9.91183,9.900153333333332,,,82.1739972069089,75.62638735801808,50.881332063222374,703368.895,836337.746,84274.0,0.0036873820903714433,0.0036873820903714433,0.004020100502512669,0.0010020040080160886,False,False,3.5676381360278326,9.9,10.01
2022-01-04,9.97,10.006,9.97,10.0,10.0,61300,0.0367532523745296,0.03668987987034972,0.038223885639143,0.04015311141702643,9.95072,9.9401,9.91383,9.90002,,,87.57322691998216,80.69518911880645,52.58956294190715,648783.9450000001,763952.746,76950.0,0.00367532523745296,0.00367532523745296,0.002004008016031955,0.00401606425702794,True,True,3.147162465113275,9.91,10.01
2022-01-05,9.97,9.98,9.95,9.98,9.98,49000,0.03807792713707671,0.03735538587683227,0.038518288498164445,0.04035004918868592,9.95192,9.9415,9.91563,9.899753333333333,,,45.88216325204583,51.9084618186819,49.285613065857625,564134.1,724183.1460000001,72930.0,0.0038154235608293292,0.0038154235608293292,0.0,0.0030150753768845018,False,False,3.2151410958540274,9.91,10.01
2022-01-06,9.96,10.0,9.95,9.973,9.973,378300,0.03927013442336911,0.03798761658299069,0.03880533128571036,0.04054304820491222,9.954039999999999,9.940760000000001,9.916459999999999,9.89944,,,36.70757435614573,44.50024282923706,48.39832008428162,733211.295,799358.584,80468.0,0.0039376450840638835,0.0039376450840638835,-0.0017017017017016967,0.0023115577889447625,False,False,3.0298709680836087,9.91,10.01
2022-01-07,9.98,9.99,9.98,9.98,9.98,3600,0.03704312098103214,0.03693823575384113,0.038260198003567586,0.040072187240813954,9.955239999999998,9.94196,9.91776,9.899173333333334,,,51.31126119452275,53.372884422785305,47.63778324293076,726658.095,799541.464,80486.0,0.0037117355692416975,0.0037117355692416975,-0.0020000000000000018,0.0,False,False,3.021241167533547,9.91,10.01
2022-01-10,9.97,9.97,9.96,9.96,9.96,1200,0.03533880888292888,0.03609132396614905,0.03780369305347839,0.03967074349599767,9.95684,9.94276,9.91886,9.898773333333333,,,25.79935721230001,33.171022253974385,42.73395940434242,677110.095,744803.8640000001,74968.0,0.003548073181016956,0.003548073181016956,-0.002004008016032066,-0.002004008016032066,False,False,3.020456717346326,9.91,10.01
2022-01-11,9.96,9.973,9.96,9.963,9.963,7100,0.033104927994635984,0.034936757767841595,0.03718360072714143,0.039137328626077716,9.9566,9.943819999999999,9.92019,9.898526666666667,,,33.264986997561834,37.87401202053772,38.96568927315699,655598.1599999999,628269.79,63208.0,0.003322787111777174,0.003322787111777174,-0.0010027073097363948,-0.002702702702702786,False,False,2.9443372441097706,9.91,10.01
2022-01-12,9.992,9.992,9.96,9.99,9.99,1600,0.03299443519517239,0.034789919879449516,0.037054010708962894,0.03899458205355616,9.95784,9.945219999999999,9.92009,9.89926,,,71.70194980095005,66.3179235477302,38.19799955044323,645435.76,580437.79,58386.0,0.0033027462657830215,0.0033027462657830215,0.0010020040080160886,-0.0010000000000000009,True,True,2.968175241521647,9.91,10.01
2022-01-13,10.03,10.03,9.96,9.96,9.96,122200,0.036694991675655,0.03655042388547697,0.03787766044123879,0.039614690412485005,9.95904,9.945879999999999,9.921190000000001,9.89966,,,36.58374839757328,39.51529209937138,40.620311604651604,502918.95999999996,604541.782,60806.0,0.003684236112013554,0.003684236112013554,0.0,-0.002004008016032066,False,False,3.1261492683401317,9.91,10.01
2022-01-14,9.96,9.96,9.96,9.96,9.96,11000,0.0330254925080895,0.034722902691203116,0.036930718930207815,0.03882239660423531,9.95984,9.94688,9.922289999999998,9.90006,,,36.58374839757328,39.51529209937138,42.69657907968735,454517.70999999996,587547.2220000001,59090.0,0.003315812500812198,0.003315812500812198,-0.0003011141222521996,-0.0013035195026571689,False,False,3.1078623689062916,9.91,10.01
2022-01-18,9.96,9.96,9.96,9.96,9.96,400,0.02972294325728055,0.03298675755664296,0.03600745095695262,0.0380459486721506,9.96144,9.94788,9.923390000000001,9.90046,,,36.58374839757329,39.51529209937138,44.47623691543229,410980.91000000003,587626.902,59098.0,0.0029842312507309785,0.0029842312507309785,-0.0030030030030029353,-0.002004008016032066,False,False,3.082953762178297,9.91,10.01
2022-01-19,9.96,9.96,9.95,9.95,9.95,5700,0.02775064893155265,0.03183741967881089,0.03535726468302884,0.03748502969870762,9.96184,9.94868,9.92489,9.900726666666666,,,23.58715787811984,29.951000570378355,43.35353178717564,405707.41000000003,588206.2420000001,59156.0,0.0027890099428696134,0.0027890099428696134,-0.0010040160642571516,-0.0010040160642571516,False,False,3.0872525353595295,9.91,10.01
2022-01-20,9.99,9.99,9.96,9.96,9.96,3300,0.02897558403839748,0.03224554869487039,0.03547333306595314,0.03753532910473349,9.96344,9.94968,9.925040000000001,9.90126,,,50.15092233310539,47.041716197946606,45.06107673071948,402823.56000000006,588487.022,59184.0,0.0029091951845780597,0.0029091951845780597,0.0,-0.0003011141222521996,False,False,3.1077757221448494,9.91,10.01
2022-01-21,9.96,9.96,9.96,9.96,9.96,0,0.026078025634557734,0.03063327126012687,0.03458649973930431,0.036784622522638824,9.96424,9.949679999999999,9.92624,9.90186,,,50.15092233310539,47.041716197946606,46.52468668232848,374523.06000000006,588427.262,59178.0,0.002618275666120254,0.002618275666120254,0.0,-0.0030030030030029353,False,False,3.0112563111553374,9.91,10.01
2022-01-24,9.95,9.97,9.94,9.965,9.965,11600,0.026470223071102073,0.030601607697120586,0.034471837245821736,0.03664893007218607,9.96484,9.95058,9.92689,9.902493333333334,,,64.16543328948109,56.48002935853662,43.09601850177318,375961.4600000001,590580.422,59394.0,0.0026563194250980504,0.0026563194250980504,0.001507537688442362,0.0005020080321285203,False,False,2.408436646995768,9.91,10.01
2022-01-25,9.965,9.965,9.965,9.965,9.965,0,0.023823200763991866,0.029071527312264554,0.033610041314676195,0.035915951470742356,9.96584,9.95148,9.928040000000001,9.90326,,,64.16543328948109,56.48002935853662,40.157160061297205,368591.06000000006,585243.462,58856.0,0.0023906874825882453,0.0023906874825882453,0.0005020080321285203,0.0005020080321285203,False,False,2.297863340966628,9.91,10.01
2022-01-26,9.965,9.965,9.965,9.965,9.965,300,0.02144088068759268,0.027617950946651326,0.03276979028180929,0.03519763244132751,9.96644,9.95238,9.92869,9.903993333333332,,,64.16543328948109,56.48002935853662,37.63813854088924,367148.53500000003,585303.252,58862.0,0.002151618734329421,0.002151618734329421,0.0005020080321285203,0.0005020080321285203,False,False,2.2656046082683434,9.91,10.01
2022-01-27,9.95,9.975,9.95,9.96,9.96,10800,0.021796792618833445,0.027487053399318777,0.03257554552476406,0.03499367979250097,9.966840000000001,9.95278,9.92999,9.904693333333332,,,32.924876999224736,39.706124097797314,32.559813803457864,369740.93500000006,587355.212,59068.0,0.0021884329938587793,0.0021884329938587793,-0.0005017561465127107,0.0010050251256283893,False,False,2.2748031251211787,9.91,10.01
2022-01-28,9.96,9.96,9.96,9.96,9.96,0,0.0196171133569501,0.026112700729352838,0.03176115688664496,0.03429380619665095,9.96804,9.953579999999999,9.931040000000001,9.905293333333335,,,32.924876999224736,39.706124097797314,28.206964028516687,367645.13500000007,584835.532,58814.0,0.0019695896944729014,0.0019695896944729014,-0.0005017561465127107,0.0,False,False,1.9881269646696373,9.91,10.01
2022-01-31,9.95,9.97,9.95,9.97,9.97,100900,0.019655402021255226,0.025807065692885267,0.03146712796447887,0.034007930072717955,9.96764,9.95458,9.93174,9.90596,,,78.97949839275097,70.67358912489713,26.632536854931082,408113.48500000004,604875.632,60824.0,0.0019714545658229914,0.0019714545658229914,0.0005017561465128217,0.0010040160642570406,False,False,2.026384735205231,9.91,10.01
2022-02-01,9.97,10.04,9.96,9.98,9.98,16900,0.025689861819129533,0.02851671240824092,0.032680449765366854,0.03492777147126356,9.968440000000001,9.95558,9.93264,9.90676,,,89.64465903069645,82.5936569763314,29.703403598131324,391521.63500000007,607494.192,61086.0,0.0025741344508145823,0.0025741344508145823,0.002008032128514081,0.0015052684395384652,True,True,2.0264538730224886,9.91,10.01
2022-02-02,9.98,9.98,9.98,9.98,9.98,0,0.023120875637216577,0.02709087678782887,0.03186343852123268,0.03422921604183829,9.96964,9.95678,9.93364,9.907560000000002,,,89.64465903069645,82.5936569763314,32.33557509230296,360871.63500000007,607414.832,61078.0,0.002316721005733124,0.002316721005733124,0.002008032128514081,0.0015052684395384652,False,False,1.9884222441572965,9.91,10.01
2022-02-03,9.95,10.01,9.95,10.01,10.01,300,0.02680878807349497,0.028736332948437453,0.03256685255820188,0.034744631721001534,9.97204,9.95858,9.934840000000001,9.90896,,,97.65967449368667,94.50522083483543,29.39971708901683,336570.78500000003,574123.8520000001,57722.0,0.0026782006067427545,0.0026782006067427545,0.004012036108324901,0.004515805318615174,False,False,2.1410160497226274,9.91,10.01
2022-02-04,9.96,9.96,9.96,9.96,9.96,100,0.02912790926614537,0.029799516301015527,0.03300268124424681,0.03504973908658148,9.97124,9.95798,9.935540000000001,9.90976,,,33.27421556469659,37.49138733306765,26.883267371914428,147981.29,573004.912,57610.0,0.0029244888821431093,0.0029244888821431093,-0.002004008016032066,0.0,False,False,2.8094284244894627,9.91,10.01
2022-02-07,10.0,10.112,10.0,10.0,10.0,179000,0.04141511833953076,0.03590954048596472,0.03597761421314062,0.037388744304849834,9.97204,9.95818,9.93664,9.910826666666667,,,62.74676713881682,61.96632027237522,32.64722725619226,235684.89000000004,608804.912,61190.0,0.0041415118339530755,0.0041415118339530755,0.002004008016031955,0.00401606425702794,False,False,3.153239660860442,9.91,10.01
2022-02-08,10.0,10.02,10.0,10.02,10.02,15400,0.03927360650557764,0.03511406346166646,0.0355781738578121,0.03704096941875283,9.97324,9.960180000000001,9.93794,9.912026666666666,,,72.01682267813476,69.83919469877638,37.587764299858975,242802.69000000003,608061.952,61112.0,0.003919521607343078,0.003919521607343078,0.0009990009990010762,0.005015045135406071,True,True,3.1186577794102694,9.91,10.02
2022-02-09,10.05,10.05,10.01,10.03,10.03,115100,0.039346245855019966,0.035358360288583184,0.03568871951136682,0.03710015003037779,9.974440000000001,9.962579999999999,9.93934,9.913426666666668,,,76.41792656301821,73.49661643908813,42.4987596712346,296988.475,515204.01200000005,51714.0,0.003922856017449648,0.003922856017449648,0.007028112449799062,0.005010020040079999,True,True,3.128463224226658,9.92,10.03
2022-02-10,10.1,10.1,10.03,10.03,10.03,800,0.042411621269517995,0.03709044227415404,0.03654650152358265,0.037758147029770234,9.97644,9.96418,9.94074,9.914626666666669,,,76.41792656301821,73.49661643908813,47.58646171964641,296590.475,513056.092,51498.0,0.004228476696861216,0.004228476696861216,0.0029999999999998916,0.005010020040079999,False,False,3.0013072109476324,9.92,10.03
2022-02-11,10.02,10.02,10.02,10.02,10.02,20100,0.03917045914256617,0.03573592016044633,0.03588283898549308,0.03720298408917483,9.97832,9.96618,9.94204,9.915426666666667,,,56.443950813859146,60.462152213125606,50.70876272988901,245804.975,507560.93200000003,50940.0,0.003909227459337941,0.003909227459337941,0.0,0.0009990009990010762,False,False,2.7940680343668043,9.92,10.03
2022-02-14,10.01,10.021,10.01,10.02,10.02,960500,0.03635341322830966,0.03449912415242406,0.03526076801085578,0.03667892440739135,9.97992,9.96758,9.94284,9.91636,,,56.443950813859146,60.4621522131256,52.08421667288043,721537.475,697378.532,69882.0,0.003628085152525914,0.003628085152525914,-0.0009970089730807485,0.0060240963855420215,False,False,2.7940680343668043,9.92,10.03
2022-02-15,10.02,10.03,10.02,10.02,10.02,161900,0.033718071905478667,0.03327416794480285,0.03462924881058438,0.036145345919243524,9.982320000000001,9.96958,9.94364,9.917293333333333,,,56.443950813859146,60.4621522131256,53.565816915880305,802450.175,729128.892,73050.0,0.003365077036474917,0.003365077036474917,-0.0009970089730807485,0.0020000000000000018,False,False,2.7940680343668043,9.92,10.03
2022-02-16,10.05,10.05,10.02,10.02,10.02,478600,0.033346264714930914,0.03311045954756276,0.0345135175903198,0.03602243900085868,9.9846,9.9706,9.94499,9.918226666666666,9.919325,,56.443950813859146,60.4621522131256,55.48813553845954,1039393.025,790946.3520000001,79202.0,0.003327970530432227,0.003327970530432227,0.0,0.0,False,False,2.7543188236094793,9.92,10.03
2022-02-17,10.02,10.035,10.015,10.035,10.035,168400,0.03201163824343778,0.0324549365701846,0.034150679650561795,0.0357019902208415,9.9864,9.97212,9.94649,9.919260000000001,9.92085,3.1346351490236355,85.40757790073211,78.52091109982841,56.318368850762404,1122244.325,781103.8940000001,78188.0,0.0031899988284442233,0.0031899988284442233,0.0014970059880239361,0.0004985044865404298,False,False,2.7752362173590885,9.92,10.035
2022-02-18,10.04,10.04,10.04,10.04,10.04,21400,0.0293104744190939,0.03108218974167532,0.033421912659297726,0.03508795041642465,9.989600000000001,9.97432,9.94804,9.920326666666666,9.9213,0.9045226130653252,89.04873086622521,82.1453702195452,57.24248637320746,1132987.125,777576.1740000001,77828.0,0.002919369962061146,0.002919369962061146,0.001996007984031989,0.0009970089730806375,True,True,2.7719374967056742,9.92,10.04
2022-02-22,10.06,10.06,10.03,10.04,10.04,317600,0.029379426977184625,0.03102808025459161,0.03333636484281531,0.03498619140809618,9.992799999999999,9.976320000000001,9.94919,9.921393333333334,9.921,-0.594059405940599,89.04873086622521,82.14537021954521,58.843078407935835,1286642.625,838010.4140000001,83844.0,0.002926237746731537,0.002926237746731537,0.001996007984031989,0.001996007984031989,False,False,2.7752138139334543,9.92,10.04
2022-02-23,10.04,10.05,10.01,10.04,10.04,1027600,0.030441484279466257,0.03147667624186208,0.033502955721744956,0.03508646757993428,9.996,9.978720000000001,9.94989,9.92246,9.9207,-0.594059405940599,89.04873086622521,82.14537021954521,56.58877211856052,1802497.825,1024294.2540000001,102374.0,0.0030320203465603844,0.0030320203465603844,0.0004982561036370736,0.001996007984031989,False,False,2.7752138139334543,9.92,10.04
2022-02-24,10.02,10.03,10.0,10.01,10.01,1593400,0.03139733585151955,0.031902842429768936,0.03366538182870131,0.03518473822833557,9.998399999999998,9.980120000000001,9.95089,9.923326666666666,9.92025,-0.8910891089108898,14.711863517811622,24.1610482555226,53.00512667068643,2599845.05,1333273.414,133234.0,0.003136596988163791,0.003136596988163791,-0.0029880478087648266,-0.0009980039920159944,False,False,3.021219731379076,9.92,10.04
2022-02-25,10.01,10.01,10.01,10.01,10.01,5400,0.028257602266367594,0.030307700308280488,0.032823747282983776,0.03448104346376886,10.0004,9.98192,9.95209,9.924193333333333,9.9198,-0.8910891089108898,14.711863517811622,24.1610482555226,49.93343057250864,2597169.35,1329969.854,132900.0,0.002822937289347412,0.002822937289347412,-0.0029880478087648266,-0.0009980039920159944,False,False,3.0104315810315168,9.93,10.04
2022-02-28,10.01,10.02,10.01,10.02,10.02,149800,0.026431842039730813,0.029292315292866456,0.032253153600909176,0.033991422594493476,10.0028,9.98352,9.95339,9.925326666666667,9.9194,-0.7920792079207928,47.55022197003335,46.52812120396457,48.270095872394506,2672219.15,1278640.814,127712.0,0.002637908387198684,0.002637908387198684,-0.0019920318725099584,-0.001494768310911887,False,False,3.0202657318487915,9.93,10.04
2022-03-01,10.05,10.05,10.01,10.01,10.01,1000,0.027788657835757825,0.02982769952822318,0.03244682476088647,0.034111594142603625,10.0046,9.98472,9.95429,9.92666,9.91895,-0.8910891089108898,30.141956227445405,33.39567142348669,49.11436360046705,2622421.0,1257289.314,125566.0,0.0027760896938819005,0.0027760896938819005,0.0,-0.0029880478087648266,False,False,3.041968633268408,9.93,10.04
2022-03-02,10.01,10.015,10.01,10.01,10.01,291600,0.025509792052182123,0.02858631455181206,0.03176065414186433,0.03352936225975157,10.0064,9.986120000000001,9.95519,9.927726666666667,9.9185,-0.8910891089108898,30.141956227445405,33.39567142348669,49.83802165310066,2759933.7,1298173.2340000002,129638.0,0.0025484307744437686,0.0025484307744437686,0.0,-0.0029880478087648266,False,False,3.027680623634817,9.93,10.04
2022-03-03,10.02,10.02,10.02,10.02,10.02,19400,0.02395881284696389,0.027656998824221447,0.03121663778831772,0.033058775014556535,10.0086,9.98752,9.95649,9.92886,9.918099999999999,-0.7920792079207928,61.69498740921484,55.64955076465227,50.81955203598909,2769653.1,1298817.294,129700.0,0.0023910990865233426,0.0023910990865233426,0.0,-0.0019920318725099584,False,False,3.0418288974764587,9.93,10.04
2022-03-04,10.024,10.024,10.02,10.02,10.02,2500,0.021962931562267456,0.026474148883010352,0.03053622184360976,0.0324775995142654,10.011,9.98892,9.95779,9.929993333333334,9.917700000000002,-0.7920792079207928,61.69498740921484,55.64955076465227,51.96381918922528,2770755.45,1297507.394,129568.0,0.0021919093375516426,0.0021919093375516426,0.0009990009990010762,0.0009990009990010762,False,False,2.8561050878659686,9.93,10.04
2022-03-07,10.04,10.05,10.04,10.05,10.05,2000,0.022766638406040825,0.02665044143885989,0.030522816297519545,0.03242804752398011,10.0146,9.99132,9.959389999999999,9.930326666666666,9.91855,1.7206477732793515,90.53916084983653,84.05793604614843,54.53769278698865,2771710.65,1286589.1940000001,128468.0,0.002265337154829933,0.002265337154829933,0.003996003996004083,0.003996003996004083,False,False,2.3424176206270824,9.95,10.05
2022-03-08,10.05,10.05,10.03,10.03,10.03,1600,0.022489974565436877,0.026317919366916964,0.03025974589008159,0.03217948657350054,10.017000000000001,9.99232,9.960790000000001,9.931926666666667,9.9193,1.518218623481767,51.6477399247993,53.56151583994218,54.11234491562855,2683013.05,1285173.634,128326.0,0.0022422706446098583,0.0022422706446098583,0.0009980039920158834,0.0009980039920158834,False,False,2.087995665376037,9.95,10.05
2022-03-09,10.035,10.035,10.03,10.03,10.03,2100,0.02074097710889327,0.025252023398571154,0.029628252242829566,0.03163589684203054,10.019,9.99372,9.96219,9.93346,9.92005,1.518218623481767,51.6477399247993,53.56151583994218,53.747761025891315,2676350.8,1282646.7340000002,128072.0,0.002067894028802918,0.002067894028802918,0.0009980039920158834,0.0019980019980019303,False,False,1.9705749913699995,9.95,10.05
2022-03-10,10.04,10.04,10.03,10.04,10.04,65700,0.019666879398003923,0.024489422228642584,0.029137545936758824,0.031203178905189925,10.0214,9.995519999999999,9.96369,9.93506,9.92085,1.61943319838055,67.40109056174842,64.88559570466032,53.91056193740461,2651609.55,1295202.494,129322.0,0.001958852529681666,0.001958852529681666,-0.0009950248756220859,0.0029970029970030065,False,False,1.9705116216012841,9.95,10.05
2022-03-11,10.04,10.05,10.04,10.04,10.04,193400,0.018700191458203688,0.023764951117210532,0.02865910728833989,0.030779115327086156,10.022599999999999,9.99732,9.96519,9.93666,9.922099999999999,2.5536261491317673,67.40109056174842,64.88559570466032,54.940299354524186,2748295.15,1332922.814,133078.0,0.0018625688703390129,0.0018625688703390129,0.0009970089730806375,0.001996007984031989,False,False,1.9705116216012841,9.95,10.05
2022-03-14,10.05,10.05,10.04,10.04,10.04,900,0.017830172312383475,0.023076703561350085,0.02819262960613143,0.030363533020544464,10.025799999999998,9.99852,9.966610000000001,9.938259999999998,9.92335,2.5536261491317673,67.40109056174842,64.88559570466032,55.822931426340965,2738676.85,1332265.2140000002,133012.0,0.001775913576930625,0.001775913576930625,0.0009970089730806375,0.001996007984031989,False,False,1.9316217647839733,9.95,10.05
