Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-02-02,3.68,4.26,3.68,4.21,4.21,29600,0.45174243475128,0.5423338401021212,0.6397689629945046,0.6635148604370541,3.9972000000000003,4.1659999999999995,4.818300000000001,5.918333333333333,7.53905,-67.61538461538461,73.48450016994708,69.13629583395108,25.31254741066931,101863.65,146482.54,34566.0,0.1073022410335582,0.1073022410335582,0.02682926829268295,0.2680722891566265,False,False,155.02814230760012,2.31,5.82
2009-02-03,4.26,4.29,3.95,4.16,4.16,37400,0.440568191276152,0.532217148097015,0.6322747389196419,0.6570445632283131,3.9868,4.1941999999999995,4.79,5.875666666666667,7.494199999999999,-68.31683168316832,66.15557883156708,64.42634852885456,25.547778180851896,103020.85,147339.22,34494.0,0.10590581521061346,0.10590581521061346,0.034825870646766344,0.04785894206549113,False,False,151.14340100652998,2.31,5.82
2009-02-04,4.15,4.25,4.01,4.01,4.01,19200,0.42051137214853684,0.5176062906921642,0.6224678704466509,0.6487036719637469,3.9995999999999996,4.2282,4.7585,5.835933333333333,7.45245,-67.55663430420712,45.66219696155364,50.62965791943403,25.749404555294113,91870.85,147580.84,34316.0,0.10486567884003413,0.10486567884003413,0.036175710594315236,0.020356234096692072,False,False,146.38162206546662,3.12,5.82
2009-02-05,3.96,4.14,3.96,4.14,4.14,10900,0.3964602349336831,0.500725976157556,0.6114061736854846,0.639329598524472,4.0092,4.2438,4.7301,5.8002,7.412850000000001,-65.67164179104478,61.262219999389366,60.42325640130124,24.85489226837516,90540.55,143423.2,33028.0,0.09576334177142104,0.09576334177142104,-0.016627078384798155,0.009756097560975618,False,False,145.2705764826279,3.12,5.82
2009-02-06,4.12,4.28,3.82,4.28,4.28,20100,0.4028142114403148,0.4986896773496782,0.6076210193433474,0.6357430065539826,4.0076,4.2538,4.7085,5.7654000000000005,7.3744000000000005,-64.24394319131162,73.5355416602533,69.19712037628447,25.942723946113325,90487.75,140819.44,32286.0,0.09411546996269038,0.09411546996269038,0.028846153846153966,0.06467661691542315,True,True,142.55141576192239,3.12,5.82
2009-02-09,4.23,4.23,3.76,4.12,4.12,7500,0.4145327902962833,0.4997551934821942,0.6054304938597637,0.633428146422903,4.0124,4.2542,4.6814,5.730666666666666,7.335699999999999,-65.26138279932546,47.65323484027451,51.72390504086299,25.46329056640702,83655.55,137255.44,31416.0,0.10061475492628236,0.10061475492628236,0.02743142144638422,0.06459948320413433,False,False,142.13651963970227,3.12,5.15
2009-02-10,3.84,4.0,3.7,3.7,3.7,30000,0.41507951126665504,0.4957674338080845,0.6007947315132697,0.6291595834944449,3.9844,4.2348,4.658399999999999,5.688666666666666,7.2955499999999995,-68.45694799658995,19.973005773437848,27.457250796317055,23.65011625813501,86222.55,135337.82,31130.0,0.11218365169369054,0.11218365169369054,-0.10628019323671489,-0.12114014251781469,False,False,126.82474378256079,3.12,5.15
2009-02-11,3.75,4.0,3.71,3.95,3.95,74900,0.4035715601399895,0.48597906211768027,0.593274863225438,0.6225763918245559,3.9476000000000004,4.2222,4.6312999999999995,5.648333333333333,7.256850000000001,-66.2104362703165,47.30323296328815,47.139651643439784,22.09596685104472,96965.15,139267.2,32194.0,0.1021700152253138,0.1021700152253138,-0.0771028037383178,-0.050480769230769273,False,False,127.26165365455182,3.12,5.15
2009-02-12,3.95,4.01,3.8,3.8,3.8,16200,0.38421440412599056,0.4721801090117962,0.583692991644802,0.6143248639880649,3.918,4.2358,4.5867,5.607200000000001,7.2098,-71.2339137017411,36.18221786528115,38.73248890614657,20.986150023664518,95923.15,137777.76,31646.0,0.10110905371736593,0.10110905371736593,-0.07766990291262144,-0.052369077306733125,False,False,127.95363205783073,3.15,5.15
2009-02-13,3.72,3.72,3.17,3.33,3.33,16900,0.40879296371339147,0.4800711035612064,0.5848506668536819,0.6146383667083035,3.8544,4.2236,4.547999999999999,5.563866666666667,7.15935,-75.18628912071536,17.188926740065995,22.19513082898756,25.207342845305806,94171.3,135057.86,31008.0,0.12276064976378122,0.12276064976378122,-0.09999999999999998,-0.19565217391304335,False,False,124.26588034672454,3.15,5.15
2009-02-17,3.17,3.45,2.99,2.99,2.99,24000,0.41391366734205237,0.479067548383146,0.5817294001823399,0.6115455993741374,3.7868,4.186,4.5014,5.519866666666667,7.1057,-78.2069970845481,10.951083566333295,15.720902677845103,29.9493351642238,91427.5,133386.0,30850.0,0.13843266466289375,0.13843266466289375,-0.24303797468354427,-0.30140186915887845,False,False,129.7144704080291,2.99,5.15
2009-02-18,3.27,3.48,2.78,2.91,2.91,25100,0.4425223006078472,0.49011417096398874,0.5846861651777814,0.6133146873866547,3.7512,4.1568000000000005,4.4543,5.476066666666666,7.04775,-79.93103448275862,9.707701918674886,14.402861769767696,35.071376516750014,91268.05,129025.98,30020.0,0.15206951910922584,0.15206951910922584,-0.23421052631578942,-0.2936893203883495,False,False,125.91464858826575,2.91,5.12
2009-02-19,3.31,3.34,3.06,3.07,3.07,11700,0.4412700705470625,0.4871084624157893,0.5808190110483368,0.6096483936389216,3.7127999999999997,4.121,4.4083,5.4323999999999995,6.9914499999999995,-78.57641311933008,32.648790184150585,30.04331589726081,39.46169767605819,89788.0,127051.92,29700.0,0.14373617933129074,0.14373617933129074,-0.0780780780780781,-0.1702702702702703,False,False,117.23063387013175,2.91,5.12
2009-02-20,2.97,3.23,2.74,3.05,3.05,35200,0.4461430634923563,0.4872530392949998,0.5785485357721283,0.6072554257661431,3.6747999999999994,4.0862,4.3684,5.3884,6.932849999999999,-79.35003385240351,31.164154385337085,29.155427705695615,44.54177725836704,87145.8,124801.9,29486.0,0.14627641425978896,0.14627641425978896,0.020066889632106788,-0.2278481012658229,False,False,113.7408095578031,2.91,5.12
2009-02-23,3.09,3.09,2.55,2.66,2.66,31200,0.45552875714312063,0.48989038733024975,0.577584822377825,0.6059103172508202,3.6444,4.0414,4.3267999999999995,5.3412,6.876999999999999,-80.76644974692697,13.37469776507507,16.48695572069748,49.45761395959528,88340.6,111614.74,27080.0,0.17125141245981979,0.17125141245981979,-0.08591065292096223,-0.29999999999999993,False,False,123.03267184430304,2.66,5.12
2009-02-24,2.75,3.28,2.75,2.97,2.97,38700,0.4719758814288085,0.4963958679637372,0.5786452018183794,0.6061921109058038,3.6248,4.000800000000001,4.2865,5.2948,6.822050000000001,-78.72492836676217,48.45590836877881,42.819324285682896,49.705942984273705,90375.6,111603.52,27392.0,0.158914438191518,0.158914438191518,-0.032573289902280034,-0.10810810810810811,False,False,110.7962814315837,2.66,5.12
2009-02-25,2.93,3.01,2.5,2.5,2.5,25900,0.4757782932859276,0.4970760745655503,0.5769290717729199,0.6042682686876877,3.5987999999999998,3.9558000000000004,4.2479000000000005,5.2424,6.7696000000000005,-80.75442648190916,25.224381388659424,26.150838962943794,51.259599086489914,90724.55,111112.52,27534.0,0.19031131731437104,0.19031131731437104,-0.180327868852459,-0.16387959866220747,False,False,124.09642842737307,2.5,5.12
2009-02-26,2.56,2.87,2.53,2.53,2.53,18100,0.4652004639573348,0.4907222708372728,0.5717558449785969,0.5995829033139339,3.5559999999999996,3.9084000000000003,4.2155,5.1895999999999995,6.71725,-80.53846153846155,28.50619624524556,28.518988646168907,52.59130431696095,89139.7,109196.18,27318.0,0.18387370116890703,0.18387370116890703,-0.048872180451127956,-0.13058419243986263,False,False,122.44308264201467,2.5,5.12
2009-02-27,2.5,2.69,2.5,2.5,2.5,29200,0.43768041756160125,0.4756861572954092,0.562211948854132,0.5913912452476553,3.5235999999999996,3.8624,4.1854,5.157533333333333,6.66515,-80.6501547987616,26.745455859240025,27.349614392827405,53.904260949004474,89312.40000000001,108112.18,27372.0,0.1750721670246405,0.1750721670246405,-0.1582491582491583,-0.18566775244299671,False,False,122.5115232396326,2.5,5.12
2009-03-02,2.74,2.74,2.5,2.5,2.5,75000,0.4179123758054411,0.4639018494306387,0.5541566501327786,0.5843634203427023,3.4907999999999997,3.81,4.1596,5.126533333333334,6.613300000000001,-80.57498057498057,26.745455859240025,27.349614392827405,53.737562737982515,95049.6,102676.9,27078.0,0.16716495032217643,0.16716495032217643,0.0,-0.180327868852459,False,False,122.66725482427852,2.5,5.12
2009-03-03,2.58,2.99,2.57,2.63,2.63,71800,0.425121138224897,0.46520675695910685,0.5525527338794591,0.5824761519358482,3.4372000000000003,3.7634000000000003,4.1383,5.096399999999999,6.561450000000001,-79.76923076923079,54.27956480306577,44.78940925248373,48.22878861893402,98260.5,103695.82,27958.0,0.16164301833646275,0.16164301833646275,0.03952569169960474,-0.011278195488721887,False,False,119.35624415506612,2.5,5.12
2009-03-04,2.72,2.82,2.61,2.72,2.72,38100,0.40360902440240737,0.4524464191111514,0.5439889155324726,0.5750266288971313,3.3888,3.7188,4.1178,5.0667333333333335,6.5127999999999995,-78.15261044176705,67.11530016606996,54.80415357819119,43.50698223117816,95662.90000000001,103729.06,28308.0,0.14838567073617917,0.14838567073617917,0.08800000000000008,-0.08417508417508412,True,True,121.02841050490203,2.5,5.12
2009-03-05,2.82,2.82,2.34,2.34,2.34,38500,0.41124812196216665,0.4538240981555939,0.5423891926441609,0.5731260963191886,3.3184000000000005,3.6719999999999997,4.1044,5.035,6.4624,-81.15942028985508,24.159184054209433,27.115087545414454,42.67718000773643,96317.8,97967.98,27462.0,0.1757470606675926,0.1757470606675926,-0.06400000000000006,-0.06400000000000006,False,False,129.40444377230787,2.34,5.12
2009-03-06,2.49,2.73,2.42,2.65,2.65,33000,0.40912330976595,0.45063289324781425,0.5385794628280569,0.5694635743928049,3.2636000000000003,3.6338000000000004,4.0808,5.005400000000001,6.412049999999999,-79.16666666666666,57.46926616403624,52.963991248830276,41.96592095907209,98434.0,97026.58,27532.0,0.1543861546286604,0.1543861546286604,0.0076045627376426506,0.04743083003952564,False,False,138.8071434049563,2.34,5.12
2009-03-09,2.99,2.99,2.35,2.41,2.41,23600,0.43221097878935505,0.46010124858542356,0.5411149762573555,0.5708743029049489,3.2051999999999996,3.6012,4.046099999999999,4.9744,6.36255,-80.42242079610074,38.057833931628444,38.77038171663897,36.27780108162826,96976.4,96467.3,27584.0,0.17934065509931743,0.17934065509931743,-0.11397058823529416,-0.03599999999999992,False,False,139.4580163684377,2.34,5.12
2009-03-10,2.53,2.86,2.53,2.83,2.83,41000,0.4339898809104195,0.45959618615615233,0.5388371018509216,0.5684568168468499,3.15,3.5736000000000003,4.023,4.946266666666667,6.3141,-77.39616613418531,67.16813828688444,62.32720673796049,31.40226975810498,101232.9,98611.08,28362.0,0.1533533148093355,0.1533533148093355,0.20940170940170955,0.13200000000000012,False,False,154.6965301344058,2.34,5.12
2009-03-11,2.83,2.83,2.53,2.72,2.72,19400,0.4205908928193776,0.4516163768483447,0.5328661743046486,0.5630876805099129,3.0924,3.5395999999999996,4.0039,4.917333333333334,6.26695,-77.61316872427983,56.69982461694474,54.945310034668196,27.223242909370736,98321.3,99445.44,28700.0,0.15462900471300647,0.15462900471300647,0.026415094339622858,0.034220532319391817,False,False,151.37281583006435,2.34,5.12
2009-03-12,2.68,3.0,2.54,2.92,2.92,59600,0.42453180353743986,0.45203555800592754,0.5310445199470324,0.5610259268997146,3.0488,3.5242,3.9663999999999997,4.889666666666667,6.217849999999999,-77.08006279434852,69.61501916463232,64.99578685940008,26.11192969028188,92230.15,101442.7,29490.0,0.14538760395117803,0.14538760395117803,0.2116182572614107,0.07352941176470584,False,False,151.77928336499542,2.34,5.12
2009-03-13,2.89,2.93,2.78,2.86,2.86,72100,0.3970786231836959,0.43693378010563116,0.5215184069483566,0.5528054083617203,2.9976000000000003,3.5033999999999996,3.9386,4.861400000000001,6.1688,-77.42699289660617,61.37688844986871,59.67136311934049,25.159375502491432,99462.45,103874.22,30498.0,0.13883867943485872,0.13883867943485872,0.010600706713780772,0.22222222222222232,False,False,151.54252053394924,2.34,5.12
2009-03-16,2.86,3.0,2.8,2.83,2.83,25200,0.37737076086532634,0.4250870911003496,0.5134804467746477,0.5457493001944859,2.9396000000000004,3.4736000000000002,3.907,4.832933333333333,6.120300000000001,-77.41420590582602,56.37352356978376,56.58128841514029,25.561882998041064,100214.4,102345.66,30318.0,0.13334655860965594,0.13334655860965594,0.04044117647058809,0.06792452830188678,False,False,145.01006682343623,2.34,5.12
2009-03-17,2.73,2.93,2.68,2.85,2.85,41500,0.3646336847787937,0.4163327365453321,0.5068934356052814,0.5398343141905961,2.8888,3.4506,3.8812,4.8026,6.07385,-76.52388797364085,59.661838528869666,58.491946033113344,22.710845312661007,102540.15,101583.16,30366.0,0.12794164378203288,0.12794164378203288,-0.023972602739726012,0.18257261410788383,False,False,140.20122247101244,2.34,5.12
2009-03-18,2.83,2.96,2.6,2.96,2.96,52200,0.36417031630091434,0.41351609971806547,0.5032210997151494,0.5362376279067842,2.8591999999999995,3.4218,3.8669,4.772333333333333,6.02785,-75.6578947368421,75.12811830711092,68.61884167118899,20.471512546796053,106613.7,102024.6,30808.0,0.12303051226382242,0.12303051226382242,0.034965034965035,0.0459363957597172,True,True,140.57869978422792,2.34,5.12
2009-03-19,2.96,3.0,2.75,2.9,2.9,31500,0.3527532846708229,0.4053402947321622,0.4968905722222707,0.5305128753486485,2.8171999999999997,3.3824,3.8543000000000003,4.740466666666666,5.9818500000000006,-76.03305785123966,57.18802540381051,58.27820193997943,17.554144588520725,109385.25,97851.76,30206.0,0.12163906367959411,0.12163906367959411,0.02473498233215543,0.06617647058823528,False,False,139.35000576384294,2.34,5.12
2009-03-20,2.93,2.97,2.5,2.53,2.53,85700,0.3644779562037406,0.4085732799955541,0.4962183079167139,0.5293026178416755,2.7664,3.3422,3.8340000000000005,4.706533333333333,5.931,-80.07874015748033,17.82203446404317,26.027947105480607,19.65753012902662,114858.3,100753.54,31604.0,0.14406243328211094,0.14406243328211094,-0.11228070175438609,-0.13356164383561653,False,False,147.2191793492835,2.34,5.12
2009-03-23,2.67,2.85,2.42,2.78,2.78,37700,0.3710301605833666,0.4096446159957764,0.4945628502187961,0.5273165654848421,2.7444,3.2994,3.8218,4.675266666666667,5.879650000000001,-78.69731800766284,51.59347275838824,50.63740361751093,22.49990714653708,115949.0,101107.98,32004.0,0.13346408654077935,0.13346408654077935,-0.060810810810810856,-0.027972027972028024,False,False,143.4828798256159,2.34,5.12
2009-03-24,2.69,2.73,2.43,2.46,2.46,58700,0.36892714452502984,0.4066623851959875,0.4909487789633262,0.5237702341751452,2.7232,3.255,3.7882000000000007,4.6433333333333335,5.829200000000001,-80.39840637450199,28.838741672416063,32.298714320798894,24.936230304403185,117422.15,100645.14,32462.0,0.14997038395326417,0.14997038395326417,-0.15172413793103445,-0.1307420494699647,False,False,144.0020907097647,2.34,5.12
2009-03-25,2.48,2.77,2.31,2.61,2.61,18700,0.37803443007252685,0.4093292659361881,0.4901750594892431,0.5224948294916423,2.7111999999999994,3.2312,3.7718000000000003,4.616733333333333,5.7822000000000005,-78.26810990840967,45.682803662709325,44.794398179262146,28.57797056892179,116625.0,100428.08,32522.0,0.14484077780556584,0.14484077780556584,0.031620553359683834,-0.08421052631578951,False,False,132.2429096427013,2.34,5.12
2009-03-26,2.57,2.95,2.42,2.92,2.92,32100,0.3932309870652742,0.4153628026393788,0.49117068300201205,0.5226449329018095,2.7051999999999996,3.2089999999999996,3.7569,4.5902,5.736650000000001,-75.72734829592684,68.67119969587591,63.4059549834377,26.553883310233335,119021.95,100682.66,32762.0,0.1346681462552309,0.1346681462552309,0.05035971223021596,-0.013513513513513487,True,True,137.89844605062063,2.34,5.12
2009-03-27,2.81,2.81,2.4,2.42,2.42,21700,0.40590788835874675,0.42059466250740984,0.49189141592696173,0.5225920342437732,2.68,3.1774,3.7322,4.56,5.6918,-78.75329236172081,33.92960701028966,36.75676964775678,25.18704632882857,117997.65,100084.94,32784.0,0.1677305323796474,0.1677305323796474,-0.016260162601625994,-0.16551724137931034,False,False,154.28855562140723,2.34,5.12
2009-03-30,2.39,2.48,2.31,2.35,2.35,40100,0.3823170995228721,0.4080649293820393,0.4838441305287876,0.5155401935588978,2.6676000000000006,3.156,3.7077999999999998,4.530600000000001,5.646100000000001,-79.54743255004352,30.6710655678621,34.08280311551543,25.63398883480942,113334.4,100143.36,33052.0,0.1626881274565413,0.1626881274565413,-0.09961685823754785,-0.07114624505928846,False,False,154.59900586682926,2.34,4.96
2009-03-31,2.42,2.47,2.3,2.4,2.4,39100,0.3610853895705849,0.39616168291293735,0.475998027265568,0.5086293896877199,2.6448,3.1348000000000003,3.681,4.502933333333334,5.59905,-79.67823878069431,37.1393149039893,38.35385875071105,26.195106399456076,108584.7,99487.44,33102.0,0.15045224565441037,0.15045224565441037,-0.17808219178082196,-0.13669064748201432,False,False,153.58598682381952,2.34,4.95
2009-04-01,2.32,2.32,2.13,2.23,2.23,29300,0.3519768506135264,0.38985359876729053,0.4708480765839288,0.5038568018939654,2.634,3.1164,3.6517999999999997,4.471066666666667,5.55,-81.47840531561461,25.165211799354893,29.645862374712593,29.25597867530539,106670.05,99269.62,33204.0,0.15783715274149165,0.15783715274149165,-0.07851239669421484,-0.0934959349593496,False,False,154.75224434107128,2.23,4.92
2009-04-02,2.34,2.51,2.29,2.4,2.4,36500,0.34477916555217375,0.384360918828926,0.4660768746693306,0.4993796658560861,2.6288,3.0924,3.6275,4.439933333333333,5.5044,-79.16666666666666,49.55918185627816,45.99462527819886,26.59584520514391,106545.55,99711.22,33570.0,0.14365798564673907,0.14365798564673907,0.02127659574468077,-0.08045977011494254,False,False,148.04776014876154,2.23,4.92
2009-04-03,2.4,2.61,2.39,2.61,2.61,21400,0.33230124899695634,0.37614287288747966,0.4599249528025974,0.4937920725389644,2.6332,3.0784,3.6106,4.407933333333333,5.4601,-77.24498692240628,68.55320531767825,60.94323068558239,23.384468739036944,104965.75,97624.22,33030.0,0.1273184862057304,0.1273184862057304,0.08749999999999991,-0.10616438356164382,True,True,144.22640752289266,2.23,4.92
2009-04-06,2.55,2.55,2.36,2.42,2.42,26900,0.32407112409726074,0.3698357292431057,0.4546768289825325,0.48891623108818516,2.63,3.0604,3.5902999999999996,4.3760666666666665,5.413250000000001,-79.47413061916878,45.36803175011861,45.68747055613161,20.118957281210186,105376.85,97744.26,33212.0,0.13391368764349618,0.13391368764349618,0.08520179372197312,0.0,False,False,142.7061927275328,2.23,4.92
2009-04-07,2.4,2.47,2.3,2.31,2.31,22500,0.3086640116875347,0.35984394278095044,0.4475599082579692,0.48253790646642153,2.6172000000000004,3.0272,3.5739,4.337466666666667,5.367249999999999,-79.93049522154647,35.068268319143385,38.288739106934415,18.659015366245196,102174.1,97298.98,33288.0,0.13362078428031807,0.13362078428031807,-0.03749999999999998,-0.017021276595744705,False,False,130.214557926616,2.23,4.92
2009-04-08,2.32,2.34,2.29,2.33,2.33,48300,0.2827976105187812,0.3443517456419029,0.43762091055152,0.47388714833709306,2.6015999999999995,2.9951999999999996,3.5592,4.299799999999999,5.3234,-79.009009009009,38.85419786522961,40.61992516644931,17.639232320866878,105162.65,98394.34,33960.0,0.12137236502951983,0.12137236502951983,-0.10727969348658994,-0.029166666666666563,False,False,129.89130228175273,2.23,4.92
2009-04-09,2.45,2.56,2.44,2.47,2.47,25700,0.2775178494669031,0.3386341583598077,0.4324303877877321,0.4690094053703512,2.6068000000000002,2.9626,3.5439,4.266133333333333,5.282,-77.02325581395348,62.07344843270356,56.09843891844673,18.506632352698748,99635.0,98114.12,34096.0,0.11235540464247089,0.11235540464247089,0.02066115702479343,0.10762331838565031,True,True,128.9523742499719,2.23,4.92
2009-04-13,2.36,2.4,2.23,2.25,2.25,52000,0.2737660645202128,0.33370245044181734,0.4276196280930387,0.46442921726294417,2.5907999999999998,2.9271999999999996,3.5306,4.2318,5.23805,-79.61956521739131,32.754854788972494,36.28236874948658,17.07505241180508,95174.7,99063.2,34790.0,0.1216738064534279,0.1216738064534279,-0.025974025974025983,-0.0625,False,False,132.40057570522313,2.23,4.92
2009-04-14,2.25,2.33,2.15,2.15,2.15,22500,0.26438945806819153,0.32601732791972643,0.42142913739071275,0.4587406329176853,2.5803999999999996,2.8928,3.5176,4.196466666666667,5.1948,-80.0925925925926,24.776049045639326,29.88457912813233,17.20340757702217,94027.65,98575.58,34864.0,0.12297184096194956,0.12297184096194956,-0.07725321888412029,-0.1762452107279694,False,False,132.92895894843903,2.15,4.92
2009-04-15,2.23,2.41,2.15,2.38,2.38,238800,0.2639505122613724,0.3227164615237402,0.41739340895594496,0.4547658202593316,2.5624000000000002,2.8562,3.5111000000000003,4.164266666666666,5.152800000000001,-77.92207792207792,59.126100030622545,54.49282917746037,15.494864676580987,116531.1,107450.14,39048.0,0.11090357658040857,0.11090357658040857,-0.036437246963562875,-0.016528925619834767,False,False,138.99258603049404,2.15,4.92
2009-04-16,2.42,2.57,2.4,2.55,2.55,63700,0.25655546103523513,0.31608063844755313,0.4117085737320464,0.449470503854145,2.5556,2.8240000000000003,3.5090999999999997,4.134666666666667,5.11275,-75.85227272727273,72.8641905044094,66.18782589756485,15.55627269067736,116927.25,107587.16,39574.0,0.10060998471970006,0.10060998471970006,0.1333333333333333,0.10389610389610371,True,True,140.81200483302902,2.15,4.92
2009-04-17,2.57,3.59,2.57,3.43,3.43,412800,0.3348999149317116,0.3522766065251755,0.4274158593887452,0.4612810937770621,2.576,2.8124000000000002,3.5202999999999998,4.1098,5.08005,-65.59679037111334,92.4827147363869,87.80994796651719,22.807569903616987,183154.95,134365.4,47446.0,0.09763845916376432,0.09763845916376432,0.5953488372093025,0.4721030042918455,True,True,177.17313341369987,2.15,4.92
2009-04-20,3.26,3.42,3.11,3.25,3.25,31900,0.3334099234385405,0.3506627761989167,0.4247304629040266,0.4584554719015209,2.5916,2.7946000000000004,3.5191999999999997,4.084933333333334,5.0488,-65.78947368421053,75.69246061879196,74.76986423760945,29.022967514708096,177497.65,135536.38,47866.0,0.10258766875032015,0.10258766875032015,0.365546218487395,0.3157894736842104,False,False,170.51603270245258,2.15,4.92
2009-04-21,3.35,3.61,3.31,3.58,3.58,48400,0.3360689310946864,0.3511296373889709,0.4231122013314259,0.4564863624634905,2.6216000000000004,2.7806,3.5172000000000003,4.0658666666666665,5.0192000000000005,-62.31578947368421,83.78700790452291,81.48937795550314,34.98523399736845,180920.95,137281.26,48432.0,0.09387400309907441,0.09387400309907441,0.4039215686274511,0.5911111111111111,False,False,170.67559928128676,2.15,4.68
2009-04-22,3.45,3.86,3.18,3.82,3.82,47900,0.3704620379852177,0.36757315551952235,0.4295343962981402,0.4609566352142207,2.6604,2.7746,3.5144,4.0458,4.99165,-59.056806002143624,88.10735458536193,85.28869471798725,40.79920274167704,182849.75,140322.82,49240.0,0.09697959109560673,0.09697959109560673,0.11370262390670538,0.7767441860465116,True,True,163.8441738102352,2.15,4.28
2009-04-23,3.83,3.83,3.62,3.75,3.75,23500,0.3544158341866959,0.3596944977435462,0.4240460363906867,0.4559375025099363,2.6919999999999997,2.7756,3.5052000000000003,4.0308,4.9604,-62.5,78.90805385657771,78.98420048665434,45.78260452251298,184815.65,139865.32,49110.0,0.09451088911645225,0.09451088911645225,0.15384615384615374,0.5756302521008405,False,False,163.82626473114416,2.15,4.28
2009-04-24,3.81,3.98,3.8,3.9,3.9,30300,0.34197425076802634,0.3532097728563689,0.4191948854809196,0.45141875245973756,2.7319999999999998,2.7746,3.4983999999999997,4.0124,4.9299,-61.0,84.20793431869227,82.64875635804339,50.47407762423605,186037.55,136311.62,48218.0,0.08768570532513496,0.08768570532513496,0.0893854748603351,0.5294117647058825,False,False,160.27473156915568,2.15,4.28
2009-04-27,3.73,3.96,3.54,3.72,3.72,29000,0.3497768256912237,0.3565492842135504,0.41921501334389666,0.4507903774105428,2.7796000000000003,2.773,3.5044,3.982133333333333,4.89865,-62.68806419257773,57.98265912347614,64.62011043681395,49.4822975826317,188805.85,137238.02,48474.0,0.09402602841161926,0.09402602841161926,-0.02617801047120405,0.08454810495626819,False,False,143.64896702536134,2.15,4.28
2009-04-28,3.65,4.14,3.65,3.9,3.9,6800,0.3637991431221013,0.36322182000287284,0.42098463801029923,0.4515745698623319,2.8244,2.7843999999999998,3.5039999999999996,3.9601333333333333,4.869,-60.32553407934893,71.36129167026766,72.59173828406057,49.73692475659691,185420.1,136642.88,48272.0,0.09328183156976957,0.09328183156976957,0.040000000000000036,0.19999999999999996,False,False,142.62236281021293,2.15,4.28
2009-04-29,3.98,4.13,3.6,4.09,4.09,25400,0.3804192288098912,0.37156072900272924,0.42371002206004177,0.4531430784650853,2.8895999999999997,2.8064,3.4961999999999995,3.9363999999999995,4.8415,-57.35140771637121,80.96014202459318,79.19061045130294,49.036903814461674,185922.4,137285.4,48300.0,0.09301203638383648,0.09301203638383648,0.04871794871794877,0.14245810055865915,True,True,142.82736625743846,2.15,4.28
2009-04-30,4.0,4.15,3.75,4.01,4.01,60400,0.3823773059289021,0.3729826925525928,0.42311727150854067,0.4520802168957836,2.9456,2.8284,3.4926000000000004,3.9123333333333328,4.81415,-57.70042194092827,66.8160724669359,69.76133871785817,48.59012245167985,194765.65,140668.66,49006.0,0.09535593664062397,0.09535593664062397,0.07795698924731176,0.04973821989528804,False,False,139.05624914464235,2.15,4.28
2009-05-01,4.0,4.12,3.93,4.0,4.0,8300,0.36313957533601193,0.3638335579249632,0.41728933972082716,0.44683861255786794,2.9888,2.847,3.4840000000000004,3.887866666666666,4.7860499999999995,-58.41995841995842,64.6967981166895,68.40385757826867,48.20716699786685,192045.65,140614.28,48938.0,0.09078489383400298,0.09078489383400298,0.025641025641025772,0.06666666666666665,False,False,138.47214500844652,2.15,4.28
2009-05-04,4.06,4.08,3.96,4.08,4.08,17500,0.3388256178024108,0.35164188002871505,0.4098571062278065,0.4403018403067106,3.0551999999999997,2.8676,3.4769,3.8681333333333336,4.7581999999999995,-57.72020725388602,74.42939097727975,73.83476460524236,47.878919466027135,192822.95,139895.08,48584.0,0.0830454945594144,0.0830454945594144,-0.0024449877750610804,0.04615384615384621,False,False,136.7488602111186,2.15,4.28
2009-05-05,4.04,4.37,4.03,4.37,4.37,28300,0.3389430560221697,0.3510597860272793,0.4081106785721113,0.4382958035005764,3.136,2.9018,3.4716000000000005,3.8518,4.73135,-55.13347022587269,89.76783441896805,85.70813413431028,49.98732407656887,195751.6,140708.66,48526.0,0.07756134005083974,0.07756134005083974,0.08977556109725704,0.174731182795699,True,True,132.57156909576915,2.15,4.37
2009-05-06,4.22,4.38,4.09,4.2,4.2,34500,0.3340487504199527,0.34800679672591533,0.4051579116078085,0.43532988743056483,3.2079999999999997,2.9263999999999997,3.4636,3.8331333333333326,4.7027,-57.70392749244713,58.7696852085332,63.268089419181656,51.8601190613109,200397.85,141307.88,48442.0,0.0795354167666554,0.0795354167666554,0.050000000000000044,0.0769230769230771,False,False,132.07220231251912,2.15,4.37
2009-05-07,4.3,4.3,3.83,4.12,4.12,23900,0.3476438753779574,0.35410645688961956,0.40677896381761325,0.43602328968195353,3.2836000000000003,2.9588,3.4573,3.818199999999999,4.6715,-60.231660231660236,47.25195028522771,54.341013756613194,47.138594230309884,199694.3,141982.24,48402.0,0.08437958140241683,0.08437958140241683,0.009803921568627416,0.007334963325183352,False,False,133.03369382131984,2.15,4.37
