Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-14,22.2004,22.2004,22.2004,22.2004,21.7913,1,0.38004676082620953,0.3912082500000002,0.0,0.0,,,,,,,53.75547805270218,48.00502895904711,32.686892993087326,916.5570700000001,,,0.01711891501172094,0.01711891501172094,0.00659260938562678,-0.036428425717348834,False,False,37.068250028086126,,
2023-09-15,21.875,21.875,21.875,21.875,21.4964,1,0.37458208474358845,0.38791783750000014,0.0,0.0,,,,,,,36.10973472972799,36.61461795871454,31.977499946144672,916.375025,,,0.017123752445421185,0.017123752445421185,-0.013515402688649703,-0.034403912705699535,False,False,34.46623322494858,,
2023-09-19,21.515,21.515,21.515,21.515,21.1426,1,0.37312387626922955,0.3865219456250001,0.0,0.0,,,,,,,23.375851176734926,27.121804788260803,32.79423210425181,913.604775,,,0.017342499478002767,0.017342499478002767,-0.014285190683013482,-0.022569712608691672,False,False,34.27067427784727,,
2023-09-20,21.2803,21.2803,21.2803,21.2803,20.912,3,0.35928148864230663,0.37893084834375007,0.0,0.0,,,,,,,17.381669396974388,22.13362311336877,34.33971659821058,661.7841,,,0.01688329058529751,0.01688329058529751,-0.04144519918560019,-0.0351258218091135,False,False,34.27477502494959,,
2023-09-21,20.7401,20.7401,20.7401,20.7401,20.3811,1,0.37737333977807586,0.3869943059265625,0.0,0.0,23.071904,,,,,,9.219530008553548,14.148115827208414,37.30145250068955,657.807205,,,0.018195348131304856,0.018195348131304856,-0.05188114285714274,-0.06469535100813084,False,False,34.78563137370479,,
2023-09-22,20.5741,20.5741,20.5741,20.5741,20.218,100,0.3562360058002683,0.3759445906302344,0.0,0.0,22.906200000000002,,,,,,7.579046525353874,12.326042300238768,40.27594894265514,752.1050849999999,,,0.017314779543225137,0.017314779543225137,-0.04373227980478733,-0.0573927465317865,False,False,34.40355778273643,,
2023-09-28,20.2913,20.2913,20.2913,20.2913,19.9401,52,0.3488924052202417,0.37128736109872273,0.0,0.0,22.697215999999997,,,,,,5.2100382875078,9.536333979518972,43.536964673716895,797.559685,,,0.01719418692839994,0.01719418692839994,-0.046474908718392216,-0.08599394605502597,False,False,34.43591187237025,,
2023-09-29,20.3294,20.3294,20.3294,20.3294,19.9775,5,0.3178131646982175,0.3546279930437866,0.0,0.0,22.484792,,,,,,10.841871335760501,13.070497543002674,45.904579781241644,801.4278449999999,,,0.01563317976419459,0.01563317976419459,-0.019802218889976575,-0.07065600000000005,False,False,34.579890292359,,
2023-10-02,19.7417,19.7417,19.7417,19.7417,19.4,5,0.34480184822839555,0.36628159339159716,0.0,0.0,22.259484,,,,,,4.565566242514706,7.247325059772436,49.34856523530004,782.68947,,,0.017465661428772372,0.017465661428772372,-0.040458634885608635,-0.08242156634905873,False,False,34.85370062516734,,
2023-10-09,19.13,19.13,19.13,19.13,18.7989,5,0.3714916634055562,0.3785525137220174,0.0,0.0,22.021904,,,,,,2.398129377807635,4.478397084390949,53.292797921327654,785.1001699999999,,,0.019419323753557566,0.019419323753557566,-0.057231424304997724,-0.10104650780299151,False,False,35.46865415648387,,
2023-10-11,19.9936,19.9936,19.9936,19.9936,19.6476,5,0.42070249706500074,0.4028048880359167,0.0,0.0,21.841920000000002,,,,,,51.329255399359425,44.43818808007842,49.69255733167631,774.59469,,,0.021041858247889362,0.021041858247889362,-0.016517949373813234,-0.035993076214675956,False,False,33.64272393399424,,
2023-10-13,19.2273,19.2273,19.2273,19.2273,18.8945,1,0.45526224735850074,0.42097964363412094,0.0,0.0,21.637308000000004,,,,,,30.78632572003424,29.725869924300454,48.890467516490915,774.43888,,,0.023677908357309697,0.023677908357309697,-0.026056519955221735,-0.06546094361357246,False,False,35.27123101665814,,
2023-10-16,19.595,19.595,19.595,19.595,19.2559,1,0.4465060226226506,0.41831566145241483,0.0,0.0,21.449755999999997,,,,,,46.26519287454425,42.009229965975585,45.924837968182,773.22916,,,0.022786732463518786,0.022786732463518786,0.024307370622059565,-0.03431519912474812,False,False,36.12479659322017,,
2023-10-17,19.8,19.8,19.8,19.8,19.4573,2,0.42235542036038576,0.4076498783797942,0.0,0.0,21.294804,,,,,,54.73151385323758,48.677707860505464,42.153592798087104,774.098665,,,0.021331081836383117,0.021331081836383117,-0.009683098591549255,-0.02604110303304563,True,True,35.86711712321549,,
2023-10-18,18.9887,18.9887,18.9887,18.9887,18.6601,3,0.46124987832434705,0.4278323844608044,0.0,0.0,21.105632,,,,,,28.28041597997607,30.295114243877563,41.642095202163205,760.81918,,,0.024290755993003576,0.024290755993003576,-0.012409438662734695,-0.03814261183180778,False,False,34.34619101736611,,
2023-10-19,18.5532,18.5532,18.5532,18.5532,18.2321,1,0.45867489049191246,0.4282157652377642,0.0,0.0,20.961824,,,,,,20.35824093714173,23.849067048224512,42.33648084827593,759.4814,,,0.024722144454429017,0.024722144454429017,-0.0531666241388109,-0.030151594354417055,False,False,34.59504537296618,,
2023-10-20,18.16,18.16,18.0717,18.0717,17.7589,400,0.46095740144272124,0.43087997697587604,0.0,0.0,20.790952,,,,,,13.900420448024747,18.154586470970784,44.02259432888129,595.93397,,,0.025507141079296428,0.025507141079296428,-0.0872878787878788,-0.0961257602432779,False,False,34.42716643508852,,
2023-10-26,17.9579,17.9579,17.9579,17.9579,17.6471,1,0.42624166129844926,0.4150259781270823,0.0,0.0,20.63348,,,,,,12.495253227006515,16.884167200148198,45.71593732831593,594.626365,,,0.023735607242408596,0.023735607242408596,-0.05428491681895031,-0.06602071013610855,False,False,34.17461694362009,,
2023-11-01,17.6353,17.6353,17.6353,17.6353,17.3301,9,0.4158774951686041,0.41040467922072815,0.0,0.0,20.450496,,,,,,8.738877139143966,13.352471933160516,47.86897145145195,590.3661650000001,,,0.023582104935476238,0.023582104935476238,-0.04947394519543791,-0.10001020668537886,False,False,33.76039294886431,,
2023-11-06,18.5502,18.5502,18.5502,18.5502,18.2291,1,0.46577974565174357,0.43562944525969166,0.41612750000000015,0.0,20.270916000000003,,,,,,59.95324723673036,51.61936213135825,43.53215269525986,561.8274950000001,,,0.02510914953217451,0.02510914953217451,0.026477863178339556,-0.06312121212121213,False,False,40.22869521275423,,
2023-11-09,17.6694,17.6694,17.6694,17.6694,17.3636,9,0.5072817710865694,0.45788797299670714,0.4277443125000001,0.0,20.071516000000003,,,,,,33.11597024143444,32.94354154017027,42.55033406866171,568.668705,,,0.028709620648497934,0.028709620648497934,-0.016065352853061876,-0.0694781633287167,False,False,41.51983162297794,,
2023-11-20,18.7336,18.7336,18.7336,18.7336,18.4094,2,0.5629735939779124,0.4882035743468718,0.44365570468750015,0.0,19.940388,,,,,,63.073313093699646,57.6354386598004,36.89564439018864,569.448315,,,0.030051543428807725,0.030051543428807725,0.06227849823932674,0.00972339003514211,False,False,48.320068803387315,,
2023-11-24,18.42,18.42,18.42,18.42,18.1012,1,0.5380362345801208,0.479473395629528,0.44040431207031255,0.0,19.794988,,,,,,52.649649211678145,50.35074515179956,33.13187515614316,569.2935650000001,,,0.029209350411515785,0.029209350411515785,-0.0070187922502182865,0.019273228307242984,False,False,48.32715695141431,,
2023-11-27,18.1992,18.22,18.1992,18.2088,17.8936,731,0.5063126111221088,0.46653972584805165,0.4349142042685547,0.0,19.636352,,,,,,45.11735158645023,45.218637579708066,30.676498519852654,1231.63316,,,0.027805929612171522,0.027805929612171522,0.030527352371897187,0.013971566831311177,False,False,48.33252324443588,,
2023-11-28,18.18,18.54,18.18,18.445,18.1258,200,0.4916813500098979,0.46121273955564906,0.43304134916184084,0.0,19.501079999999998,,,,,,55.73975995700603,52.44631471310761,27.039102302119964,1415.046155,,,0.02665661968066673,0.02665661968066673,-0.015405474655164952,0.04591359375797399,False,False,48.376633526596635,,
2023-11-29,19.04,19.04,18.8071,18.8071,18.4816,1130,0.502013215008908,0.4679021025778666,0.4370903154327948,0.0,19.365347999999997,,,,,,69.37154900931108,62.546799496522404,24.600992511595088,2374.776805,,,0.02669274981304444,0.02669274981304444,0.021015200868620854,0.01384890728940924,True,True,49.18938044221425,,
2023-11-30,18.91,18.9324,18.91,18.9324,18.6047,100,0.4643418935080176,0.4507719974489734,0.429295557546975,0.0,19.247644,,,,,,73.59308557392575,65.88956968538392,22.511184119716628,2416.6814249999998,,,0.02452630905263028,0.02452630905263028,0.03973902728351142,0.07147950694420868,True,True,49.21023145652666,,
2023-12-01,19.6349,19.6349,19.6349,19.6349,19.2951,1,0.48815770415721554,0.46335839757652464,0.43612566860830054,0.0,19.17244,,,,,,87.76964891572345,79.54020486088693,23.502077786502607,2412.58082,,,0.024861736202232535,0.024861736202232535,0.06451070750880983,0.04811141478413106,True,True,51.19658641719926,,
2023-12-04,19.785,19.785,19.785,19.785,19.4426,20,0.4543519337414942,0.4476954776976985,0.4289750268930931,0.0,19.112628,,,,,,89.56507757094921,81.63408289861317,24.867107088371387,2427.430395,,,0.022964464682410625,0.022964464682410625,0.0519963205385201,0.07410423452768722,True,True,50.225773311478385,,
2023-12-07,19.3307,19.3307,19.3307,19.3307,18.9961,2,0.45434674036734474,0.4480257038128136,0.4296081512207658,0.4302340000000001,19.056252,21.064078,,,,,53.745293142178,57.77355787590067,23.128447011072094,2424.580965,1407.68023,71.82,0.02350389485985219,0.02350389485985219,0.021038008915932327,0.061613066209744716,False,False,49.61964901640615,17.6353,
2023-12-11,19.4363,19.4363,19.4363,19.4363,19.0999,11,0.4194720663306102,0.4309044186221729,0.4215079474402466,0.4237413200000001,19.01074,20.958470000000002,,,,,59.40586140466959,61.281014915448274,22.135101783509857,2430.27253,1411.4618819999998,72.02,0.021581888853877036,0.021581888853877036,-0.010114642804394114,0.05374356194090524,False,False,46.93493543370365,17.6353,
2023-12-15,21.2,21.2,21.0825,21.0825,20.7597,922,0.5538948596975491,0.4975441976910642,0.4550627487542404,0.4505404936000001,19.042388000000003,20.869802,,,,,89.48783285849545,85.79898833109152,26.517416605273073,3401.214415,1799.7128639999999,90.44,0.026272731397962726,0.026272731397962726,0.06557998483699778,0.12098622328801367,True,True,53.16033538054297,17.6353,
2023-12-19,21.2,21.3616,21.2,21.3616,21.0345,1422,0.5264153737277942,0.48662198780651095,0.4506636800353844,0.4471116837280001,19.083676,20.784234,,,,,91.15477442375852,87.57724519616897,30.574578565969272,4919.044425,2405.698368,118.82,0.024643068577625004,0.024643068577625004,0.10506086173806417,0.12830914199995758,True,True,52.99264559346304,17.6353,
2023-12-20,20.6593,20.6593,20.6593,20.6593,20.3429,1,0.5440038363550146,0.49740588841618527,0.4569545880344997,0.45221545005344005,19.12038,20.689932,,,,,57.02430751915303,61.668761151243665,30.768316097586457,4918.09739,2304.1064659999997,114.82,0.026332152413441626,0.026332152413441626,0.06292349881407477,0.05217240729517347,False,False,54.58495376787168,17.6353,
2023-12-21,21.06,21.2273,21.06,21.2273,20.9023,405,0.546403452719513,0.5009355939953759,0.4597307233336371,0.4545311410523712,19.204272,20.613087999999998,,,,,70.44788562432743,70.93956248642357,32.4306362779977,5345.101909999999,2474.042036,122.84,0.025740600675522227,0.025740600675522227,0.006868255662279221,0.07289866060146566,False,False,52.673827170754564,17.6353,
2023-12-26,21.44,21.7018,21.44,21.7018,21.3695,104,0.5392131074475616,0.49961381429560703,0.4600999552502961,0.45493051823132374,19.2726,20.55726,,,,,78.7609292891449,77.10687679449316,34.928468559823614,5457.023609999999,2515.7527319999995,124.78,0.024846469299669226,0.024846469299669226,0.015925773350310868,0.12265981056040376,True,True,51.8398376388222,17.6353,
2023-12-27,21.75,21.75,21.6964,21.6964,21.3642,690,0.49065179670280534,0.47731312358082667,0.4499374563690387,0.44690390786669726,19.371364,20.504336000000002,,,,,78.38452838798506,76.85937005218373,37.17836237570993,5844.11541,2812.2419399999994,138.46,0.022614433578971874,0.022614433578971874,0.05020015198966066,0.11628242000792333,False,False,50.36885098625292,17.6353,
2023-12-28,21.69,21.7,21.596,21.596,21.2653,310,0.45198661703252474,0.4586474674017853,0.44128901995981273,0.44004582970936335,19.451404,20.45058,,,,,69.16596070769226,71.19414834748642,38.33910509397018,6177.955515,2945.6514639999996,144.64,0.020929182118564767,0.020929182118564767,0.0173691425664122,0.02435669394047202,False,False,50.304004230713375,17.6353,
2023-12-29,21.3104,21.3104,21.3104,21.3104,20.9841,16,0.4353479553292721,0.44999509403169596,0.4373967944608174,0.43695691311517604,19.51182,20.403312,,,,,46.05472944016747,55.639322593568,37.13704419689556,6187.06795,2943.001272,144.56,0.020428896469764625,0.020428896469764625,-0.018035370337944223,-0.0023968242079244195,False,False,49.9848145883012,17.6353,
2024-01-02,21.05,21.05,21.05,21.05,20.7277,20,0.41785315979634496,0.4405153393301112,0.43297187459929704,0.4334257748528725,19.594272,20.349952000000002,,,,,31.60954822462206,43.962498640095525,34.2285196433467,6207.19044,2950.4725519999997,144.92,0.019850506403626837,0.019850506403626837,-0.029792961044228572,0.0189115797727899,False,False,48.07156722942385,17.6353,
2024-01-03,20.4302,20.4302,20.4302,20.4302,20.1174,4,0.43804784381671064,0.44947957236360575,0.43764257773431464,0.43715325935581506,19.669352,20.315588,,,,,14.911386963138156,26.387617233135487,30.601405749692955,6203.32525,2945.905416,144.72,0.021441192147737695,0.021441192147737695,-0.05398221892943145,-0.03755070121965587,False,False,45.62549072103768,17.6353,
2024-01-04,20.46,20.46,20.3765,20.3765,20.0645,112,0.4025930594350397,0.4311805937454255,0.42878901329095676,0.4300801941686988,19.761544,20.276248,,,,,13.953431415057153,25.222782067812247,27.77494659082625,6315.560289999999,2991.101906,146.94,0.01975771400559663,0.01975771400559663,-0.0438236729484196,-0.06106866711517012,False,False,41.495300816097824,17.6353,
2024-01-09,20.1202,20.1202,20.1202,20.1202,19.8121,1,0.38796375349153567,0.4224365640581542,0.4244767879586829,0.42660459028532477,19.848036,20.240758,,,,,9.557595020821879,19.691198233711546,26.725314008506537,6315.6453,2990.6285219999995,146.92,0.01928230104529456,0.01928230104529456,-0.04417102137767226,-0.07264799690271195,False,False,41.23693210572761,17.6353,
2024-01-10,19.9805,19.9805,19.9805,19.9805,19.6745,3,0.36313737814238223,0.4082997358552466,0.41735736825971587,0.4208664984796183,19.941844,20.19617,,,,,7.600034775148558,16.98419908229903,26.554699138434767,5653.110734999999,2991.383154,146.96,0.018174589131522347,0.018174589131522347,-0.02201153194780281,-0.07480551954065573,False,False,41.03415387186104,17.6353,
2024-01-11,19.7267,19.7267,19.7267,19.7267,19.4246,50,0.35220364032814383,0.40057474906248414,0.41326843405322294,0.4175251685100259,19.988904,20.12991,,,,,4.877593235447691,12.741292942674022,27.681575683946544,5517.977484999999,3004.658738,147.68,0.01785415910051574,0.01785415910051574,-0.03188967683360733,-0.07431582701404016,False,False,41.360494110865126,17.6353,
2024-01-12,19.45,19.45,19.45,19.45,19.1522,12,0.3446532762953296,0.39438101160936,0.4098542232018924,0.4147086651398254,20.060128,20.065821999999997,,,,,3.0757871172557145,9.34701403437441,29.884682578437232,4467.046334999999,3008.420562,147.88,0.017719962791533657,0.017719962791533657,-0.033309808053597956,-0.07600950118764849,False,False,41.34566223740629,17.6353,
2024-01-16,18.8424,18.8424,18.8424,18.8424,18.5539,38,0.37094794866579645,0.40504196102889195,0.414797867621845,0.4185664918370289,20.06448,20.002433999999997,,,,,1.3875192410008594,5.251201606598073,33.82832864732624,4408.184895,2812.748214,139.1,0.019686873682004224,0.019686873682004224,-0.05696053652310995,-0.07771827980147028,False,False,42.94825309258339,17.6353,
2024-01-17,18.5477,18.5477,18.5477,18.5477,18.2637,1,0.36332315379921704,0.3995248629774475,0.41179542093129895,0.4160891620002884,20.069588,19.932288,,,,,0.991555290085671,4.091698541076269,37.96875145596772,4408.130534999999,2812.2369679999997,139.08,0.01958858261667037,0.01958858261667037,-0.05976671212113538,-0.08975044781979247,False,False,40.98884477031706,17.6353,
2024-01-18,18.56,18.56,18.56,18.56,18.2758,2,0.32822083841929534,0.3801636198285751,0.40180803540801646,0.40801337876028265,20.083636000000002,19.859994,,,,,2.7294137512931513,5.255902533202345,41.37677904886914,4390.201535,2808.1009339999996,138.9,0.017684312414832724,0.017684312414832724,-0.04575835475578405,-0.07754396079561843,False,False,40.82742210658249,17.6353,
2024-01-19,18.6508,18.6508,18.6508,18.6508,18.3652,5,0.30447875457736595,0.3656954388371464,0.39403283452281607,0.40166911118507703,20.091867999999998,19.796474,,,,,18.558624476380288,15.367702899344508,43.1515610714532,4392.931165,2798.179542,138.46,0.01632523830491807,0.01632523830491807,-0.010168556022587372,-0.06654988613898549,True,True,40.21264577931033,17.6353,25.64
2024-01-22,19.17,19.17,19.17,19.17,18.8765,43,0.3259508791196295,0.37337066689528914,0.3971620136597457,0.4040197289613755,20.106384000000002,19.735866,,,,,66.00636009930076,53.337192565488586,39.211182739737964,4423.456700000001,2814.2217339999997,139.3,0.017003175749589435,0.017003175749589435,0.0335513298144785,-0.028220634976960146,True,True,41.47713888367055,17.6353,25.64
2024-01-23,18.67,19.34,18.67,19.34,19.0439,102,0.36035579120766636,0.3882021335505246,0.403982963318252,0.4093393343821479,20.122688,19.685166,,,,,73.56921745602043,60.979793290885475,38.46690610015374,3550.18745,2853.2378339999996,141.32,0.01863266759088244,0.01863266759088244,0.042025862068965525,-0.005655526992287885,True,True,28.38888076487397,17.6353,25.64
2024-01-24,18.82,18.82,18.82,18.82,18.5318,2,0.3763202120868997,0.3947920268729983,0.40688338923529577,0.41155254769450494,20.090092,19.631266,,,,,36.40627189309643,36.55906721510409,37.82895469479585,2033.2596899999996,2853.5603340000002,141.34,0.019995760472205085,0.019995760472205085,0.009071996911660607,-0.0011888082197597516,False,False,28.713296676077498,17.6353,25.3744
2024-01-26,18.99,18.99,18.99,18.99,18.6992,2,0.3556881908782096,0.38355242552934826,0.40096130450441336,0.4067214967406148,20.058292,19.58546,,,,,49.03181334241536,45.98771641750906,35.52558291333045,2034.1257249999999,2853.0431159999994,141.32,0.018730289145771965,0.018730289145771965,-0.009389671361502483,0.023846622492276648,False,False,27.318469061147837,17.6353,25.0695
2024-01-29,19.48,19.48,19.48,19.48,19.1817,2,0.3691193717903888,0.38887480425288096,0.4031872718918031,0.4083870668058025,20.064264,19.560258,,,,,72.57370296696419,65.62290243484577,31.44952775563069,1606.2208999999998,2853.4075139999995,141.34,0.018948633048787925,0.018948633048787925,0.007238883143743546,0.04956896551724155,True,True,27.073098610863482,17.6353,24.4932
2024-01-30,19.3494,19.3494,19.3494,19.3494,19.0531,10,0.34526743461135,0.375961064040237,0.39637259009450804,0.4028313254696865,20.060788,19.535764,,,,,61.26103979414043,58.11503159713853,27.001880819956426,1503.04624,2816.1291939999996,139.54,0.01784383157159137,0.01784383157159137,0.02812964930924533,0.03745683831256552,False,False,25.21447827496574,17.6353,24.3426
2024-01-31,18.99,18.99,18.99,18.99,18.6992,3,0.3466806911502151,0.3751330108382252,0.3954482753421454,0.4019626989602928,19.977088,19.509738,,,,,37.275980233805704,40.932051082768254,25.751155983215103,757.3689400000001,2796.1656419999995,138.56,0.018255960566098742,0.018255960566098742,0.0,-0.009389671361502483,False,False,25.533560150299255,17.6353,24.2838
2024-02-01,19.5305,19.5305,19.5305,19.5305,19.2314,165,0.36606262203519374,0.383401360296314,0.3990745684585918,0.40473344498108693,19.903844000000003,19.493759999999998,,,,,66.69307793087293,62.917501558061424,23.518072845965605,583.757565,2858.5833519999996,141.76,0.018743125984239713,0.018743125984239713,0.0025924024640657795,0.00985005170630826,False,False,28.359684999250028,17.6353,23.718
2024-02-05,18.7606,18.7606,18.7606,18.7606,18.4733,7,0.4064463598316744,0.4027262922814983,0.40834520424712706,0.4120367760814652,19.827896,19.474138,,,,,33.31214698642087,36.86058369393483,23.196585547960126,573.2754550000001,2859.2356659999996,141.8,0.02166489130580442,0.02166489130580442,-0.030429884130774076,-0.0031562167906482586,False,False,30.89699251890416,17.6353,23.718
2024-02-06,19.23,19.23,19.23,19.23,18.9355,3,0.41274172384850694,0.4060599776674234,0.4098715741409489,0.41318404055983593,19.748003999999998,19.476138000000002,,,,,54.252535564340505,52.76350042008073,20.000785138506025,555.109955,2858.4764659999996,141.76,0.02146342817724945,0.02146342817724945,0.012638230647709525,0.012638230647709525,False,False,32.69623124534331,17.6353,23.0397
2024-02-13,19.7478,19.7478,19.7478,19.7478,19.4454,2,0.42324755146365634,0.4116469787840523,0.4125697847874251,0.41527635974863925,19.669843999999998,19.471222,,,,,69.89456567565472,65.53221747909117,19.593224923184984,552.998695,2857.267018,141.7,0.021432643203985066,0.021432643203985066,0.011126187245590335,0.013747433264887032,True,True,33.02711448327519,17.6353,23.0397
2024-02-15,20.82,20.82,20.82,20.82,20.5012,2,0.4881427963172905,0.4446746298448496,0.4290605401677395,0.4284148325536664,19.634788,19.503076,,,,,85.40000043644912,80.26256052758308,22.806757606291438,440.97229500000003,2857.715272,141.72,0.023445859573356893,0.023445859573356893,0.10977260855196525,0.0760023566622221,True,True,38.27812537016147,17.6353,23.0397
2024-02-16,20.4137,20.4137,20.4137,20.4137,20.1011,1,0.4799585166855616,0.44275589835260726,0.428491526663546,0.4279725359025931,19.587496,19.519450000000003,,,,,66.06057115203176,66.00929522568654,23.177188997258497,440.98697000000004,2857.731646,141.72,0.023511588623598936,0.023511588623598936,0.06155486219448769,0.07497103738809896,False,False,38.693172239980996,17.6353,23.0397
2024-02-20,19.9745,19.9745,19.9745,19.9745,19.6686,29,0.4758826650170054,0.4425781034349769,0.42875923849695735,0.4281970851845412,19.53406,19.52294,,,,,48.31844992114178,52.557252006695045,21.1835665102551,466.95292,2868.5248559999995,142.26,0.023824509500463362,0.023824509500463362,0.011479759770708586,0.022733672973042074,False,False,39.431648010943604,17.6353,23.0397
2024-02-21,19.78,19.78,19.78,19.78,19.4771,7,0.4477443985153046,0.43017419826322795,0.4229027575345333,0.4235231434808503,19.48326,19.538766,,,,,41.003195213004545,46.912234554132816,18.49971664008321,424.55917,2870.154734,142.34,0.02263621832736626,0.02263621832736626,-0.04995196926032652,0.05433728132362514,False,False,39.317060968175795,17.6353,22.6544
2024-02-22,19.79,19.79,19.1102,19.1102,18.8176,204,0.4709499586637742,0.4426554883500666,0.42932518859617,0.4286486806112333,19.43046,19.549906,,,,,23.009033204444194,31.417872824001407,18.450067801088665,607.81321,2947.753286,146.4,0.024643905279053815,0.024643905279053815,-0.06385417636195301,-0.006229849193967851,False,False,40.92374754154394,17.6353,22.2004
