Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-10-29,27.88,28.0,27.75,27.89,26.7571,563440,1.0583549444649998,0.0,0.0,0.0,,,,,,,39.96679718113109,43.4344376665669,46.61531519724058,,,,0.03794747022104696,0.03794747022104696,-0.019683655536028022,-0.003928571428571392,False,False,,,
2009-10-30,28.0,28.07,27.3,27.43,26.3158,819544,1.0295194500184999,0.0,0.0,0.0,,,,,,,24.326730774015147,30.42771736291725,40.28429584092482,,,,0.037532608458567256,0.037532608458567256,-0.03956582633053218,-0.01649336679813551,False,False,,,
2009-11-02,27.38,27.65,26.6,27.37,26.2582,978000,1.0315675050166495,0.0,0.0,0.0,,,,,,,22.596644069061185,28.921503568609708,38.229907562174446,,,,0.03768971519973144,0.03768971519973144,-0.011556518598772159,-0.035248501938667576,False,False,,,
2009-11-03,27.43,27.49,26.85,27.36,26.2486,696703,0.9924107545149843,1.0679199999999995,0.0,0.0,,,,,,,22.20190119910768,28.60681982073781,36.46900332324555,152102791.617,,,0.03627232289893949,0.03627232289893949,-0.01900322696306922,-0.038312829525483316,False,False,,,
2009-11-04,27.33,27.48,26.95,26.96,25.8649,461115,0.946169679063486,1.0410239999999997,0.0,0.0,,,,,,,10.84000161461519,18.10215110912499,34.95965683273507,65964244.897,,,0.03509531450532218,0.03509531450532218,-0.017134524243528904,-0.056022408963585346,False,False,29.598704872905746,,
2009-11-05,27.02,27.6,26.97,27.3,26.1911,470579,0.9155527111571375,1.0209727999999998,0.0,0.0,,,,,,,46.04491827199638,42.16946617883205,32.410350866122634,57420598.422000006,,,0.033536729346415294,0.033536729346415294,-0.002557544757033292,-0.014084507042253502,False,False,28.681699395453546,,
2009-11-06,27.15,27.34,26.95,27.1,25.9992,310777,0.8629974400414238,0.9894241599999999,0.0,0.0,,,,,,,34.147869960670434,34.27057168426586,30.383802961562743,53404621.57700001,,,0.0318449239867684,0.0318449239867684,-0.009502923976608124,-0.02832556471853709,False,False,28.6738359380822,,
2009-11-09,27.25,27.69,27.05,27.58,26.4597,615789,0.8406976960372814,0.971952952,0.0,0.0,,,,,,,65.88264310312576,58.903747588125974,27.06608908700713,44834104.170499995,,,0.0304821499650936,0.0304821499650936,0.022997032640949433,0.0054684651841050425,False,False,29.10513185593924,,
2009-11-10,27.25,28.26,27.25,27.67,26.546,287251,0.8576279264335535,0.9738553044000001,0.0,0.0,27.58832,,,,,,69.95487182878571,62.42427648506135,28.065251543055826,40750661.028,,,0.030994865429474282,0.030994865429474282,0.013553113553113505,0.010960906101571188,True,True,26.429259178399207,,
2009-11-11,27.93,29.12,27.63,28.98,27.8028,1174507,0.9208651337901983,0.9996625391800003,0.0,0.0,27.65872,,,,,,91.66805123133977,85.88728680812211,32.10336772769515,37942691.7,,,0.03177588453382327,0.03177588453382327,0.06937269372693722,0.0592105263157896,True,True,29.40733391425155,,
2009-11-12,28.78,30.0,28.43,28.9,27.7261,1211526,0.9857786204111785,1.0281794122210002,0.0,0.0,27.750719999999998,,,,,,85.97639647737519,81.7317730145193,37.357192781973744,35189958.999,,,0.0341099868654387,0.0341099868654387,0.047860768672951526,0.07195845697329362,False,False,29.220812050774153,,
2009-11-13,28.78,29.08,28.51,28.9,27.7261,414879,0.9442007583700602,1.00527044160995,0.0,0.0,27.850720000000003,,,,,,85.97639647737519,81.7317730145193,41.86047139992682,30111933.395999998,,,0.032671306517995165,0.032671306517995165,0.044452475605348596,0.05860805860805862,False,False,29.06674961382662,,
2009-11-16,28.75,29.01,28.25,28.85,27.6781,1424282,0.9257806825330543,0.9930069195294526,0.0,0.0,27.95472,,,,,,79.07229115157442,77.5620918417083,43.221303207633646,29560968.556,,,0.03208945173424798,0.03208945173424798,-0.004485852311939209,0.06457564575645747,False,False,25.266314470250872,,
2009-11-17,28.55,28.96,27.4,27.85,26.7187,2495949,0.9892026142797491,1.0213565735529802,0.0,0.0,27.98112,,,,,,23.194680815520684,32.85911157072697,38.26303410629068,28283882.7695,,,0.035518944857441614,0.035518944857441614,-0.03633217993079574,0.009789702683103751,False,False,27.64776953125303,,
2009-11-18,28.39,29.0,28.16,28.5,27.3423,730870,1.005282352851774,1.0277887448753311,0.0,0.0,28.00152,,,,,,54.526110805428544,55.224604976692895,34.21318712065827,27814892.9195,,,0.035273065012342945,0.035273065012342945,-0.01384083044982698,0.02999638597759291,False,False,28.856279249788024,,
2009-11-19,28.81,28.89,27.94,28.54,27.3807,1223539,0.9997541175665965,1.0238993076315646,0.0,0.0,28.010719999999996,,,,,,56.17630774533845,56.41586135411737,29.337296649957775,27925866.685000002,,,0.035029927034568906,0.035029927034568906,-0.010745233968804224,-0.015182884748102143,True,True,28.800145156735386,,
2009-11-20,28.5,28.6399,28.42,28.55,27.3903,875684,0.9217687058099366,0.9836993422499862,0.0,0.0,28.01,,,,,,56.764668557223246,56.79898460793589,25.15796196078592,25791170.2605,,,0.0322861192928174,0.0322861192928174,0.025134649910233398,-0.01211072664359858,True,True,28.17976769028514,,
2009-11-23,28.68,28.68,27.67,28.4,27.2464,447578,0.9305918352289428,0.9850143751374869,0.0,0.0,28.046,,,,,,43.595486070803254,48.306319644412085,25.746036934498687,25239805.555499997,,,0.032767318141864184,0.032767318141864184,-0.0035087719298245723,-0.01730103806228378,False,False,28.230707660159286,,
2009-11-24,28.18,28.18,27.65,27.78,26.6516,685319,0.9125326517060486,0.9732636563806125,0.0,0.0,28.0348,,,,,,17.878902924874865,26.48330432003975,26.341469587701873,23936868.802500002,,,0.03284854757761154,0.03284854757761154,-0.0266292922214435,-0.03708838821490468,False,False,29.232731272153,,
2009-11-25,27.72,27.811,27.17,27.3,26.1911,892721,0.8853793865354435,0.9566504735615817,0.0,0.0,28.006800000000002,,,,,,10.610406605011946,18.06086834635701,28.874793962227248,23558518.824,,,0.03243147936027265,0.03243147936027265,-0.04378283712784592,-0.019748653500897717,False,False,27.778842850212648,,
2009-11-27,26.96,27.18,26.66,26.99,25.8937,264523,0.8608414478818991,0.9408179498835028,0.0,0.0,27.970800000000004,,,,,,7.612378013555272,14.178090911540181,32.646402412670106,23129775.532500003,,,0.03189482948802887,0.03189482948802887,-0.04964788732394365,-0.05298245614035091,False,False,27.862010916805414,,
2009-11-30,27.34,27.4,26.73,26.91,25.8169,888667,0.841757303093709,0.9272770523893274,0.0,0.0,27.9124,,,,,,6.861853725077978,13.201538730988403,33.84798357078383,23201472.384999998,,,0.03128046462629911,0.03128046462629911,-0.03131749460043198,-0.05711282410651719,False,False,27.303521467088505,,
2009-12-01,26.91,28.05,26.91,27.78,26.6516,617140,0.8715815727843381,0.9379131997698611,0.0,0.0,27.8856,,,,,,64.29152006644838,56.573073630967684,30.043417353047687,22720286.845,,,0.031374426666102885,0.031374426666102885,0.01758241758241752,-0.026970227670753077,False,False,29.666256947008534,,
2009-12-02,27.76,27.81,27.35,27.51,26.3925,820836,0.830423415505904,0.914017539781368,0.9537324999999998,0.0,27.843600000000002,,,,,,49.95295585631117,46.87996106634395,26.78236059498814,22896257.059,,,0.030186238295380006,0.030186238295380006,0.019266394961096722,-0.03133802816901399,False,False,29.89964296509396,,
2009-12-03,27.81,27.94,27.5,27.72,26.594,491713,0.7913810739553138,0.8903166627922996,0.9408891874999998,0.0,27.8448,,,,,,60.28626636235626,54.89447973918272,23.04817623147963,22956188.257000003,,,0.028549100792038738,0.028549100792038738,0.030100334448160515,-0.002159827213823018,False,False,29.46121123541341,,
2009-12-04,27.85,28.44,27.85,28.43,27.2752,535447,0.7842429665597827,0.8818008296526847,0.9353669578125,0.0,27.8664,,,,,,80.60007624068496,73.1536765395064,22.76555138244093,23074985.8325,,,0.027585049826232243,0.027585049826232243,0.023398128149747954,0.041391941391941245,True,True,30.433240239836167,,
2009-12-07,28.2,28.98,27.94,28.74,27.5726,361479,0.8098186699038041,0.8897107881700504,0.9379827838671876,0.0,27.918799999999997,,,,,,85.46822578200607,78.27377514319346,24.93331032596065,23173328.3205,,,0.028177406746826866,0.028177406746826866,0.0447110141766629,0.06483882919599848,True,True,30.374743908899376,,
2009-12-08,28.41,28.92,27.9,28.61,27.4479,398170,0.830836802913424,0.8962252487615482,0.940033214270508,0.0,27.968399999999995,,,,,,73.8165000213494,70.73111710435828,26.434009902799083,22893737.4745,,,0.02904008398858525,0.02904008398858525,0.032106782106782195,0.063173541434411,False,False,29.97408666369836,,
2009-12-09,28.33,28.7,28.18,28.65,27.4862,449527,0.7997531226220815,0.8774139863234707,0.9295323839137453,0.0,28.02,,,,,,75.36645935076565,71.84420955708808,27.72032382580345,23140273.143500004,,,0.0279145941578388,0.0279145941578388,0.007738304607808555,0.03131749460043176,False,False,29.96963371738265,,
2009-12-10,28.57,28.7,28.13,28.4,27.2464,435119,0.7767778103598734,0.8620432870072972,0.9205440743159017,0.0,28.077600000000004,,,,,,48.46833563191082,54.554901246026425,28.243734572132166,22056281.4805,,,0.027351331350699767,0.027351331350699767,-0.011830201809324925,0.03235187204652834,False,False,25.097702866717754,,
2009-12-11,28.02,28.81,28.0,28.66,27.4958,590697,0.7801000293238859,0.8594411226569323,0.9177804724580042,0.0,28.132,,,,,,66.89814393933472,65.92558011983084,27.130068881587597,21152095.211499996,,,0.02721912174891437,0.02721912174891437,0.001747640685075158,0.03391053391053389,False,False,25.34059482496994,,
2009-12-14,28.56,29.04,28.56,28.99,27.8124,502251,0.7500900263914974,0.8404690665240857,0.9068359606465541,0.0,28.207600000000003,,,,,,80.30697523215747,76.06170391191687,27.841772868662883,21280607.881,,,0.025874095425715674,0.025874095425715674,0.01186736474694583,0.019697502638058362,True,True,25.689037389034965,,
2009-12-15,28.93,29.47,28.77,29.3,28.1098,891837,0.7450810237523475,0.8334456131978815,0.9016650616303903,0.0,28.2764,,,,,,87.46299354424258,82.55974830632226,30.80180289863514,20532622.301,,,0.025429386476189336,0.025429386476189336,0.03169014084507049,0.019485038274182465,True,True,25.942435232127625,,
2009-12-16,29.27,30.97,29.15,30.39,29.1556,1572382,0.8525729213771129,0.8827733325379874,0.9246234350896305,0.9253859999999999,28.3852,27.98676,,,,,95.70139283789025,92.32587000679852,36.987490964441925,19446247.767500002,73625120.7998,2679074.06,0.028054390305268604,0.028054390305268604,0.060362875087229595,0.06221600838867536,True,True,25.21854639857328,26.25,
2009-12-17,30.25,30.64,30.0,30.4,29.1651,929195,0.8313156292394016,0.8706346659110882,0.9175078492123898,0.91967828,28.441999999999997,28.05036,,,,,95.73991687761051,92.37807908919508,42.28950930656203,19817134.4175,39486019.4638,1422711.16,0.027345908856559263,0.027345908856559263,0.048637461193514975,0.061082024432809856,True,True,24.254680647150458,26.25,
2009-12-18,30.38,31.0,29.73,30.56,29.3186,8298486,0.8751840663154613,0.8906029326155338,0.9263201529820801,0.9266847143999999,28.5084,28.12956,,,,,96.49401142741506,93.34409201481797,47.35043099814818,30751230.872500002,40883659.383,1450545.74,0.02863822206529651,0.02863822206529651,0.04300341296928312,0.07605633802816891,True,True,24.25474046165348,26.25,
2009-12-21,30.78,30.78,29.8901,30.5,29.2611,885841,0.8766556596839152,0.8905677859847572,0.9254096491575282,0.9259490201119999,28.5724,28.21156,,,,,87.75610124687392,87.78132783075034,51.68836387665059,30852099.4875,39649190.521000005,1401034.08,0.02874280851422673,0.02874280851422673,0.0036196117143796336,0.06420097697138871,False,False,24.307470706288363,26.25,
2009-12-22,30.34,30.85,30.1,30.58,29.3378,420842,0.8639900937155236,0.8835393966855193,0.92102440792859,0.9224300397097599,28.641600000000004,28.29816,,,,,89.63354698642713,88.95182856882951,55.51998598362112,30860006.145499997,36138701.313200004,1265912.78,0.02825343668134479,0.02825343668134479,0.005921052631578938,0.054846498792687104,False,False,24.098933834631747,26.91,
2009-12-23,30.68,30.94,30.21,30.68,29.4338,845670,0.8505910843439712,0.8758624268512433,0.9162487977303752,0.9185814389155647,28.7548,28.367959999999997,,,,,91.94843191059067,90.47292278174628,58.95994603381762,31205355.834499996,34865262.4648,1216907.02,0.027724611614862164,0.027724611614862164,0.003926701570680757,0.047098976109214874,True,True,22.100720660227257,26.91,
2009-12-24,30.79,31.18,30.68,30.8,29.5489,170787,0.8155319759095742,0.8570693055086812,0.9058425777871157,0.9102098101372533,28.846799999999998,28.424159999999997,,,,,94.2568781268505,92.19274662739565,62.30567612959023,30249803.6495,33166535.268400002,1155873.6,0.026478310906155003,0.026478310906155003,0.009836065573770592,0.013491280026324493,True,True,20.470889095063427,26.91,
2009-12-28,30.89,31.12,30.62,30.96,29.7024,250091,0.7839787783186167,0.8392158402332471,0.8956965133424379,0.9020056139345083,28.9436,28.477159999999998,,,,,96.34990086385031,94.08954996281577,64.17735199527792,30279970.729000002,31520036.5072,1097245.78,0.02532231196119563,0.02532231196119563,0.012426422498365008,0.018421052631579116,True,True,19.41471038174809,26.91,
2009-12-29,30.92,31.14,30.7014,31.0,29.7408,283345,0.7494409004867552,0.8191850482215848,0.8842691005088771,0.8927375016558181,29.0416,28.5258,,,,,96.78876426947923,94.53234607030713,65.83311425189096,29523454.030500002,29424700.104000002,1023417.78,0.024175512918927586,0.024175512918927586,0.010430247718383301,0.014397905759162333,True,True,19.186196073469112,26.91,
2009-12-30,30.91,31.0,30.45,31.0,29.7408,175131,0.7294968104380797,0.8057257958105055,0.8759123729961551,0.8858827516227018,29.145599999999998,28.5958,,,,,96.78876426947923,94.53234607030713,62.81175669232416,28937699.6205,28491084.674000002,989022.34,0.023532155175421926,0.023532155175421926,0.006493506493506551,0.016393442622950838,False,False,16.9360278573315,26.91,
2009-12-31,30.86,31.0,30.21,30.28,29.05,154557,0.7355471293942716,0.8049395060199803,0.8737645636712512,0.8839650965902477,29.2456,28.6402,,,,,16.49026694098987,27.825238145873357,56.820829997591396,28042639.0005,26683606.4856,924363.02,0.024291516822796285,0.024291516822796285,-0.021963824289405687,-0.009810333551340644,False,False,19.134964339388137,26.91,
2010-01-04,30.41,30.5,29.67,29.85,28.6375,389942,0.7449924164548443,0.8061925307189812,0.8726704495794699,0.8828857946584426,29.347599999999996,28.677200000000003,,,,,9.459730579154837,17.81488505540429,50.9303226022619,27943113.2175,26312210.0196,910583.58,0.024957869897984732,0.024957869897984732,-0.03709677419354829,-0.027053455019556694,False,False,20.255896323522222,26.91,
2010-01-05,29.85,30.07,29.49,30.05,28.8294,429920,0.7284931748093599,0.7948829041830322,0.865353688339983,0.8768280787652739,29.47,28.720399999999998,,,,,30.21674160622959,32.806207263486925,47.147425755546685,27827930.107,25916585.3846,895732.48,0.024242701324770712,0.024242701324770712,-0.030645161290322576,-0.024350649350649345,False,False,18.637594936126863,26.91,
2010-01-06,30.0,30.87,30.0,30.44,29.2035,848818,0.7426438573284241,0.7986387589738807,0.8654698461314837,0.8766915171899686,29.6112,28.761800000000004,,,,,58.2280599799127,54.42214234341155,43.186223460928495,28600385.78,25079451.6492,864986.1,0.024396972973995533,0.024396972973995533,0.005284015852047519,-0.01679586563307489,True,True,18.769119125155527,26.91,
2010-01-07,30.36,30.68,29.8,30.39,29.1556,426510,0.7563794715955816,0.8027068210251865,0.8658330999781967,0.8767576868461692,29.7156,28.8006,,,,,54.055354949669166,51.58542527947331,38.20044491260343,28678885.540000003,24863914.2412,856828.42,0.02488909087185198,0.02488909087185198,0.018090452261306567,-0.019677419354838688,False,False,18.645492286217046,26.91,
2010-01-08,30.21,30.27,29.98,30.0,28.7814,253115,0.7217415244360235,0.7830714799739272,0.8544372724787419,0.8674225331092458,29.8152,28.8294,,,,,29.402862346828414,33.451567654250084,33.92692044261052,28414610.6125,24113845.303600002,830310.26,0.024058050814534115,0.024058050814534115,-0.0016638935108153063,-0.032258064516129004,False,False,19.483887949382485,26.91,
2010-01-11,30.03,30.105,29.75,29.93,28.7142,676448,0.6850673719924212,0.7616679059752309,0.8419513406667732,0.857174082447061,29.9036,28.874200000000002,,,,,26.187427963822955,30.855764988962676,29.866486060415063,28809046.064499997,23880001.419,820770.76,0.022888986702052163,0.022888986702052163,-0.016754270696452078,-0.011558784676354072,False,False,19.130033580784154,26.91,
2010-01-12,29.99,30.38,29.84,30.16,28.9349,741988,0.670560634793179,0.7505845106764694,0.8344025571501039,0.8508306007981197,29.972800000000003,28.919599999999996,,,,,52.03793125742361,48.398161005009634,27.087063877839714,29081495.1675,24013281.748600002,824341.72,0.022233442798182325,0.022233442798182325,-0.007568279039157577,0.01038525963149084,False,False,19.071341120496157,26.91,
2010-01-13,30.1,30.29,30.1,30.15,28.9253,394343,0.6225045713138608,0.7225552851426458,0.8182924932213513,0.8376139887821573,30.0292,28.974,,,,,50.8759094645479,47.69665441880561,24.70470200706085,28947954.415499996,23801468.7392,815837.7,0.020646917788187755,0.020646917788187755,0.004999999999999893,0.0033277870216306127,False,False,18.798858084039754,26.91,
2010-01-14,30.09,30.1,29.89,29.91,28.695,301084,0.5862541141824746,0.6994275208855134,0.8043351808908176,0.8260617090065141,30.0812,29.0248,,,,,28.203439771239957,32.58360735347962,21.826017252217376,28091684.332500003,23446219.988,802299.38,0.019600605622951343,0.019600605622951343,-0.0006682258603407654,-0.017411300919842332,False,False,18.82167662733679,26.91,
2010-01-15,29.77,29.92,28.66,28.95,27.774,765986,0.6536287027642274,0.7274561448412378,0.815726801368547,0.8347404748263838,30.093200000000003,29.0566,,,,,7.6767966538221515,12.113283265193147,25.914769859193076,26811214.6185,23508490.0004,803685.04,0.022577848109299737,0.022577848109299737,-0.04011936339522548,-0.04738400789733466,False,False,17.482694172839487,26.91,31.0
2010-01-19,28.84,28.84,27.81,27.95,26.8147,1531617,0.7022658324878047,0.7480833375991759,0.8238336313343334,0.8408456653298562,30.0752,29.0764,,,,,3.591992234219447,6.468851412197864,31.39701469505199,27539272.976,24116030.6954,825095.08,0.025125790071120025,0.025125790071120025,-0.07296849087893864,-0.06833333333333336,False,False,20.936424808612415,26.91,31.0
2010-01-20,27.81,28.1,27.685,27.99,26.853,957535,0.6735392492390245,0.7314291707192172,0.8136127905509752,0.8323287520232592,30.0484,29.0902,,,,,6.574675221160945,8.736899752250821,36.32940630465163,16199256.600499999,24395122.654400002,834834.2,0.024063567318293125,0.024063567318293125,-0.06419257773319964,-0.06481790845305713,False,False,20.750838826680184,26.91,31.0
2010-01-21,27.99,28.4,27.91,28.04,26.901,681738,0.655185324315122,0.7193577121832563,0.8055224707872007,0.8254821769827939,30.0104,29.108999999999995,,,,,11.697040220965704,12.282039143722372,37.866200863995836,15804145.751500001,24609000.190800004,842253.42,0.023366095731637733,0.023366095731637733,-0.031433506044905024,-0.07029177718832891,True,True,20.851461061719455,26.91,31.0
2010-01-22,28.2,28.37,27.93,28.01,26.8722,595568,0.6336667918836099,0.7053898265740935,0.7963844090175207,0.817772533443138,29.9588,29.117599999999996,,,,,11.146985555201269,11.911863538964909,39.183453343433726,15994771.317499999,24602968.172,841849.0,0.02262287725396679,0.02262287725396679,0.0021466905187836893,-0.0709784411276948,False,False,20.73208499963973,26.91,31.0
2010-01-25,27.98,28.24,27.91,27.95,26.8147,256491,0.6033001126952487,0.6866203352453888,0.7847247987920827,0.8080170827742752,29.8612,29.123199999999997,,,,,9.768842691665839,11.025703127472255,40.38960201575785,15055959.710000003,24587381.937599998,841233.8,0.021584977198398882,0.021584977198398882,-0.0014290818149338413,-0.06552992310264127,False,False,20.555379398864716,26.91,31.0
2010-01-26,27.83,28.75,27.83,28.35,27.1984,302504,0.6349701014257241,0.6982893184831195,0.7881066788222807,0.8102567411187898,29.7792,29.110599999999998,,,,,59.65225066237161,46.4420644969911,36.5150035272438,15221747.15,24078157.448400002,823793.74,0.02239753444182448,0.02239753444182448,0.011055634807418002,-0.020725388601036232,False,False,21.431699833591388,26.91,31.0
2010-01-27,28.23,29.24,28.01,28.9,27.7261,475122,0.6944730912831514,0.7248748525589633,0.7991540118517235,0.818651606296414,29.712799999999998,29.110599999999998,,,,,81.14796271470613,69.0373831086192,32.751197222097026,15521157.572,23652515.9364,809065.66,0.024030210771043302,0.024030210771043302,0.03177436629775077,0.03398926654740597,True,True,22.77819248083592,26.91,31.0
2010-01-28,28.75,29.025,28.57,28.77,27.6014,495161,0.670525782154836,0.711381109931015,0.7905501615554303,0.8113785741704856,29.643600000000003,29.107999999999997,,,,,68.25534489017787,60.935525569771166,29.525077531971224,15794261.9205,23697631.513800003,810671.3,0.02330642273739437,0.02330642273739437,0.029338103756708422,0.02786709539121124,False,False,22.71126170673452,26.91,31.0
2010-01-29,28.83,28.9,28.0,28.12,26.9778,389702,0.6934732039393523,0.7208120544344642,0.7932864075165446,0.813151002687076,29.5452,29.093400000000003,,,,,31.14429441758324,34.18803087948662,27.738213971728307,16070729.882499998,23094989.2046,789979.7,0.024661209243931448,0.024661209243931448,-0.008112874779541479,0.0028530670470756636,False,False,23.642631458341707,26.91,31.0
2010-02-01,28.21,28.46,28.2,28.41,27.256,401270,0.6581258835454171,0.7017714517127409,0.781954247328631,0.8036879826333344,29.4544,29.104599999999994,,,,,49.51434889558552,47.814560683222005,26.206616634377237,16406734.6195,21932747.2256,748086.12,0.023165289811524714,0.023165289811524714,-0.01695501730103799,0.014280614066404906,False,False,23.147207324289333,26.91,31.0
2010-02-02,28.39,28.59,27.9,27.96,26.8243,536176,0.6613132951908756,0.701182879127104,0.7796553911454153,0.8014142229806677,29.340800000000005,29.093799999999998,,,,,30.545970243856615,33.47457519071624,26.674624490037793,16574320.232500002,21815980.9448,744192.24,0.023652120714981243,0.023652120714981243,-0.028154327424400383,0.0003577817531306149,False,False,23.260423533064834,26.91,31.0
2010-02-03,27.96,28.13,27.9,27.99,26.853,309227,0.6181819656717881,0.6776237351707488,0.7659140063667799,0.7899859385210545,29.221999999999998,29.0828,,,,,33.108506567776786,35.20199406665877,27.07577408060399,16361128.618999999,21290690.1582,725906.0,0.022085815136541197,0.022085815136541197,-0.004623044096728424,-0.012698412698412764,False,False,23.02637684292554,26.91,31.0
2010-02-04,27.93,27.94,27.71,27.75,26.6228,617654,0.584363769104609,0.6577425484122112,0.7537661562076103,0.7797862197506333,29.092,29.066799999999997,,,,,22.948270674163965,27.566731117096424,28.574571894873422,15926222.548000002,21133472.5642,720745.4,0.02105815384160753,0.02105815384160753,-0.023231256599788863,-0.03979238754325254,False,False,22.241226181946182,26.91,31.0
2010-02-05,27.75,27.82,26.65,27.7,26.5748,645422,0.6429273921941483,0.6833554209916007,0.7641720023024201,0.7875904953556208,28.96,29.052799999999998,,,,,20.940132268551338,26.00022757452227,33.670627659108376,16172050.073000003,21236812.0482,724702.28,0.023210375169463837,0.023210375169463837,-0.009298998569384875,-0.037191518943343826,False,False,22.238461576436542,26.91,31.0
2010-02-08,27.73,27.91,27.38,27.63,26.5077,632431,0.6316346529747336,0.6756876499420208,0.7583177022448596,0.7824386854485084,28.854,29.0498,,,,,17.68943241673219,23.50674997259759,37.08578045397002,16666080.9995,21205530.1824,723644.52,0.022860465181857897,0.022860465181857897,-0.012861736334405127,-0.01742532005689912,False,False,22.030049664518224,26.91,31.0
2010-02-09,27.58,28.1,27.58,27.84,26.7091,1450903,0.6204711876772606,0.6679032674449199,0.7523597596887381,0.7771899117395382,28.773600000000002,29.0606,,,,,51.54125825946664,44.71467503654397,37.96615971913918,17673433.5435,21525967.306799997,734808.16,0.022287039787257924,0.022287039787257924,0.00324324324324321,-0.020063357972544882,False,False,22.413532195674318,26.91,31.0
2010-02-10,27.96,28.09,27.51,27.84,26.7091,496525,0.6164240689095344,0.6635081040726738,0.7480507656965196,0.7732461135047474,28.6852,29.077599999999997,,,,,51.54125825946665,44.71467503654397,39.02571594450445,17245678.4395,21659642.911399998,739448.2,0.02214166914186546,0.02214166914186546,0.005054151624548808,-0.0042918454935623185,False,False,22.064804385832502,26.91,31.0
