Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-01-26,0.04,0.04,0.04,0.04,0.04,0,0.010069137018375796,0.009976124861210184,0.010080810738499046,0.011367981057551203,0.03424000000000001,0.028600000000000004,0.06898,0.10984,0.17130000000000004,-92.3076923076923,74.11118172104847,68.28320471066614,47.959068429603406,127.25999999999999,114.68000000000004,4086.0,0.2517284254593949,0.2517284254593949,0.0,0.5384615384615385,False,False,540.5429824460443,0.002,0.071
2023-01-27,0.04,0.04,0.04,0.04,0.04,0,0.009062223316538217,0.009477318618149674,0.00982879047003657,0.011140621436400178,0.03576,0.028980000000000002,0.06747,0.10903999999999998,0.1689,-92.3076923076923,74.11118172104847,68.28320471066614,49.55475122883268,127.25999999999999,114.68000000000004,4086.0,0.22655558291345543,0.22655558291345543,0.0,0.0,False,False,540.5429824460443,0.002,0.071
2023-01-30,0.04,0.04,0.04,0.04,0.04,0,0.008156000984884396,0.00900345268724219,0.009583070708285655,0.010917809007672174,0.03536,0.02936,0.06596,0.10824,0.1665,-92.3076923076923,74.11118172104847,68.28320471066614,50.92247934245777,125.91,114.68000000000004,4086.0,0.2039000246221099,0.2039000246221099,0.0,0.0,False,False,466.6991321084213,0.002,0.071
2023-01-31,0.04,0.04,0.04,0.04,0.04,0,0.007340400886395956,0.008553280052880082,0.009343493940578514,0.010699452827518732,0.034960000000000005,0.02974,0.06445,0.10727333333333335,0.1641,-92.3076923076923,74.11118172104847,68.28320471066614,52.094817725564994,125.91,114.68000000000004,4086.0,0.1835100221598989,0.1835100221598989,0.0,0.0,False,False,466.6991321084213,0.002,0.071
2023-02-01,0.15,0.15,0.062,0.086,0.086,264500,0.01760636079775636,0.013625616050236078,0.01185990659206405,0.012685463770968358,0.0364,0.03104,0.0634,0.10661333333333332,0.16193000000000002,-83.46153846153847,99.61413196272746,98.34960213605693,58.1885274058742,1263.2599999999998,569.62,9376.0,0.2047251255553065,0.2047251255553065,1.15,1.15,False,False,541.1399475390231,0.002,0.086
2023-02-02,0.05,0.084,0.05,0.057,0.057,64200,0.01944572471798072,0.014744335247724272,0.012463408927262448,0.01315175449554899,0.03784,0.03176,0.062060000000000004,0.10575999999999999,0.159615,-89.03846153846155,51.57192417838869,54.734764989050554,60.63371001688005,1445.105,642.808,10660.0,0.3411530652277319,0.3411530652277319,0.42500000000000004,0.42500000000000004,False,False,563.6313824232503,0.002,0.086
2023-02-03,0.053,0.053,0.053,0.053,0.053,29700,0.01790115224618265,0.014207118485338057,0.012251823704080888,0.012968719405638011,0.03912,0.0324,0.060680000000000005,0.10488,0.15728,-89.8076923076923,46.89283086522523,50.607369002828804,62.72958082631364,1520.81,674.29,11254.0,0.3377575895506161,0.3377575895506161,0.32499999999999996,0.32499999999999996,False,False,562.4836846151238,0.002,0.086
2023-02-06,0.056,0.058,0.046,0.05,0.05,48900,0.017311037021564387,0.014096762561071155,0.012245528111478865,0.012949345017525251,0.03932,0.03298,0.05927,0.10398,0.15493,-90.38461538461539,42.549750088720465,47.0587964014378,62.686443925117565,1642.8049999999998,723.19,12232.0,0.3462207404312877,0.3462207404312877,-0.41860465116279066,0.25,False,False,461.01759654204403,0.002,0.086
2023-02-07,0.073,0.084,0.05,0.061,0.061,56100,0.01897993331940795,0.015091924433017595,0.012789389908691893,0.013370358117174748,0.03996,0.033780000000000004,0.05797000000000001,0.10315333333333333,0.152635,-88.26923076923077,61.938211204004354,60.57423702918082,63.94546201299115,1813.9099999999999,791.632,13354.0,0.3111464478591467,0.3111464478591467,0.07017543859649122,0.5249999999999999,False,False,463.3295067357343,0.002,0.086
2023-02-08,0.051,0.06,0.042,0.045,0.045,65100,0.018981939987467153,0.015287328211366715,0.012944655160974594,0.013482950954831254,0.03996,0.03426,0.05651,0.10221999999999999,0.15026,-91.34615384615385,35.67199994450961,40.514880581240924,63.07045861667762,1916.5199999999998,850.222,14656.0,0.4218208886103812,0.4218208886103812,-0.15094339622641506,0.125,False,False,434.7210693710431,0.002,0.086
2023-02-09,0.045,0.059,0.04,0.059,0.059,300,0.01898374598872044,0.01547296180079838,0.013096038781950228,0.01359329193573463,0.04052000000000001,0.035019999999999996,0.05519,0.10138000000000001,0.14795499999999998,-88.65384615384615,58.6738590536365,57.092138728123864,61.80787781625158,1917.25,850.5759999999999,14662.0,0.32175840658848204,0.32175840658848204,0.17999999999999994,-0.313953488372093,False,False,443.72124347833727,0.002,0.086
2023-02-10,0.05,0.059,0.05,0.059,0.059,13400,0.017985371389848393,0.01514931371075846,0.012993637812401473,0.013501426097019938,0.041280000000000004,0.03578,0.05387,0.10053999999999999,0.14565,-88.65384615384615,58.6738590536365,57.092138728123864,60.7256657016007,1944.03,866.3879999999999,14930.0,0.3048368032177694,0.3048368032177694,-0.032786885245901676,0.0350877192982455,False,False,443.2368804483697,0.002,0.086
2023-02-13,0.041,0.041,0.041,0.041,0.041,200,0.017986834250863552,0.01529184802522054,0.013118796867091437,0.01359139757507954,0.04224,0.03518,0.05237,0.09968,0.143255,-92.11538461538463,28.840820525162457,34.87648761617497,57.1049173816795,1929.4399999999998,866.41,14932.0,0.43870327441130613,0.43870327441130613,-0.0888888888888888,-0.2264150943396226,False,False,437.99561846029854,0.002,0.086
2023-02-14,0.035,0.041,0.035,0.037,0.037,89700,0.0167881508257772,0.014827255623959512,0.012940826945414152,0.01343956962357795,0.04304,0.0352,0.05083,0.09872666666666667,0.14084,-92.88461538461539,24.661126487025086,31.271098865056686,52.32240940569982,2086.2349999999997,932.4999999999999,16718.0,0.45373380610208647,0.45373380610208647,-0.3728813559322034,-0.2600000000000001,False,False,417.80194349560793,0.002,0.086
2023-02-15,0.037,0.049,0.037,0.037,0.037,17900,0.01630933574319948,0.014685892842761537,0.0129173062717788,0.013410778231106391,0.043280000000000006,0.03522,0.049289999999999994,0.09770666666666666,0.13842500000000002,-92.88461538461539,24.661126487025086,31.271098865056686,49.52121406604279,2109.34,945.7459999999999,17076.0,0.4407928579243103,0.4407928579243103,-0.3728813559322034,-0.39344262295081966,False,False,413.8944438437017,0.002,0.086
2023-02-16,0.025,0.043,0.025,0.037,0.037,5700,0.01647840216887953,0.014851598200623461,0.01304437361498433,0.013502562666484263,0.043519999999999996,0.03524,0.047749999999999994,0.09648666666666667,0.13601000000000002,-92.88461538461539,24.661126487025086,31.271098865056686,43.85294792752063,2093.285,949.9639999999999,17190.0,0.4453622207805279,0.4453622207805279,-0.09756097560975618,-0.1777777777777778,False,False,384.0323685518993,0.002,0.086
2023-02-17,0.04,0.04,0.04,0.04,0.04,1400,0.015130561951991578,0.014259018290592288,0.012793264274609722,0.013292511413154578,0.043919999999999994,0.03544,0.046239999999999996,0.09489333333333333,0.13361,-92.3076923076923,44.88082340626071,41.94112426799304,38.994434094501635,2094.085,950.4839999999999,17198.0,0.3782640487997895,0.3782640487997895,0.08108108108108114,-0.32203389830508466,False,False,385.1328366169224,0.002,0.086
2023-02-21,0.045,0.048,0.03,0.045,0.045,33600,0.015417505756792422,0.014446067376062674,0.01292343266774448,0.013386661184891487,0.04492,0.03608,0.04478,0.09352666666666666,0.131235,-91.34615384615385,67.01343374010455,56.83340799681246,34.5833477968551,2167.685,974.12,17362.0,0.3426112390398316,0.3426112390398316,0.21621621621621623,-0.23728813559322037,True,True,387.39550864735077,0.002,0.086
2023-02-22,0.04,0.042,0.04,0.04,0.04,4300,0.01437575518111318,0.01397376400725954,0.012725346851050867,0.013218927961193658,0.04532,0.03662,0.04327,0.09212666666666668,0.130385,-80.95238095238095,41.822974215987216,42.349650438696294,30.80241668458665,2176.285,977.56,17448.0,0.35939387952782953,0.35939387952782953,0.08108108108108114,-0.024390243902439046,False,False,389.88107945028344,0.002,0.086
2023-02-23,0.026,0.04,0.025,0.027,0.027,21900,0.01443817966300186,0.014025075806896565,0.012782213179774595,0.013254549401969785,0.045360000000000004,0.036840000000000005,0.04162999999999999,0.09064,0.12947,-87.14285714285714,16.959730844886522,22.48496122106266,30.846805792425545,2205.85,988.8099999999998,17850.0,0.5347473949259949,0.5347473949259949,-0.32500000000000007,-0.2702702702702703,False,False,414.09183534316804,0.002,0.086
2023-02-24,0.046,0.046,0.043,0.046,0.046,5500,0.014894361696701674,0.014273822016551738,0.01293765785028023,0.013369458413930389,0.045599999999999995,0.03744,0.04018,0.08928,0.12865000000000001,-78.09523809523809,63.94726201786424,59.50257144180882,28.92599449907536,2218.5,993.6779999999999,17948.0,0.3237904716674277,0.3237904716674277,0.022222222222222143,0.2432432432432432,False,False,458.27777028402113,0.002,0.086
2023-02-27,0.04,0.04,0.025,0.033,0.033,56400,0.015504925527031505,0.014610130915724152,0.013139216404023223,0.013522069245651781,0.04532,0.03778,0.038599999999999995,0.08783333333333333,0.127765,-84.28571428571429,40.45423828828122,41.446051269768944,30.44140523301301,2311.56,1030.902,19076.0,0.46984622809186377,0.46984622809186377,-0.17499999999999993,-0.108108108108108,False,False,473.84977532776065,0.002,0.086
2023-02-28,0.029,0.045,0.027,0.045,0.045,55000,0.015754432974328353,0.014779624369937943,0.013260735993922643,0.013611627860738747,0.04552,0.038360000000000005,0.03714,0.0864,0.12694,-78.57142857142857,60.531262737986566,57.36838542871411,30.147670669710482,2435.31,1080.402,20176.0,0.35009851054063007,0.35009851054063007,0.6666666666666665,0.125,False,False,487.28396558749216,0.002,0.086
2023-03-01,0.044,0.044,0.044,0.044,0.044,200,0.014278989676895518,0.014090643151441045,0.012954217594074577,0.013359395303523973,0.04568,0.038919999999999996,0.03693,0.08498666666666667,0.126105,-79.14691943127961,58.08327303373425,55.68589259920288,29.89589818687974,2435.75,1080.578,20180.0,0.32452249265671634,0.32452249265671634,-0.0434782608695653,-0.022222222222222254,False,False,487.38527197460957,0.002,0.086
2023-03-02,0.044,0.044,0.044,0.044,0.044,0,0.012851090709205964,0.013386110993868994,0.012630362154222714,0.013092207397453492,0.045840000000000006,0.03948,0.03672,0.08357333333333333,0.12527000000000002,-79.14691943127961,58.08327303373425,55.68589259920288,29.680093201596243,1298.4,1080.578,20180.0,0.29207024339104465,0.29207024339104465,0.33333333333333326,0.09999999999999987,False,False,396.12125101993996,0.002,0.086
2023-03-03,0.045,0.05,0.027,0.05,0.05,5700,0.013865981638285368,0.013866805444175545,0.012889603100367145,0.013290363249504422,0.04624,0.04024,0.03657,0.0825,0.12446499999999999,-76.303317535545,72.88634140222545,66.24537453936097,32.578373435511615,1129.6799999999998,1082.846,20008.0,0.27731963276570737,0.27731963276570737,0.11111111111111116,0.8518518518518521,False,False,373.5068221090102,0.002,0.086
2023-03-06,0.05,0.05,0.05,0.05,0.05,0,0.012479383474456832,0.013173465171966766,0.012567363022857967,0.013024555984514335,0.046639999999999994,0.041199999999999994,0.03642,0.08142666666666666,0.12365999999999999,-76.303317535545,72.88634140222545,66.24537453936097,35.062613636010504,1050.975,1082.0059999999999,19588.0,0.24958766948913663,0.24958766948913663,0.13636363636363646,0.0869565217391306,False,False,372.68826433887693,0.017,0.086
2023-03-07,0.027,0.04,0.027,0.04,0.04,600,0.01353144512701115,0.013664791913368429,0.012828178947286517,0.013224064864824048,0.046639999999999994,0.040999999999999995,0.03617,0.08028666666666666,0.122805,-81.04265402843602,31.358023923220955,38.82999867673126,39.74291337602735,929.925,1035.886,18668.0,0.33828612817527876,0.33828612817527876,-0.09090909090909083,0.21212121212121215,False,False,380.4506045594598,0.017,0.086
2023-03-08,0.04,0.04,0.04,0.04,0.04,59100,0.012178300614310035,0.012981552317700007,0.012507474473604355,0.012959583567527567,0.046639999999999994,0.0408,0.03592,0.07914666666666667,0.12195,-81.04265402843602,31.358023923220955,38.82999867673126,43.754598867470364,877.0199999999999,1083.166,19850.0,0.30445751535775084,0.30445751535775084,-0.20000000000000007,-0.11111111111111105,False,False,372.35392956607507,0.017,0.086
2023-03-09,0.04,0.053,0.035,0.053,0.053,32500,0.01276047055287903,0.013232474701815006,0.012644787611764246,0.013060391896177016,0.04532,0.040859999999999994,0.0358,0.07809333333333333,0.12115999999999999,-74.88151658767774,74.25834419715736,68.73408764797958,42.02837880241209,816.67,1116.5159999999998,20478.0,0.2407635953373402,0.2407635953373402,0.05999999999999983,0.20454545454545459,False,False,371.3219569172431,0.017,0.086
2023-03-10,0.05,0.069,0.05,0.06,0.06,15000,0.013384423497591127,0.013520850966724257,0.012803667921470141,0.013179184058253475,0.045439999999999994,0.041639999999999996,0.035750000000000004,0.07749333333333333,0.120405,-71.56398104265402,82.8936015770379,76.85690861033294,36.10487036757819,860.7850000000001,1131.1139999999998,20616.0,0.22307372495985214,0.22307372495985214,0.5,0.36363636363636376,True,True,361.06113984174925,0.017,0.086
2023-03-13,0.053,0.053,0.053,0.053,0.053,7000,0.012745981147832014,0.013194808418388044,0.012658576223433388,0.013055600377088406,0.045439999999999994,0.04228,0.03563,0.07684666666666666,0.11961500000000001,-74.88151658767774,55.14520800055171,57.08337948212904,31.027577423434842,839.805,1138.5339999999999,20756.0,0.2404902103364531,0.2404902103364531,0.32499999999999996,0.05999999999999983,False,False,363.7744101396591,0.017,0.086
2023-03-14,0.053,0.053,0.053,0.053,0.053,0,0.011471383033048812,0.012535067997468641,0.012342111817847553,0.012794488369546638,0.04556,0.042440000000000005,0.03551,0.0762,0.118825,-74.88151658767774,55.14520800055171,57.08337948212904,26.675612042740543,839.3950000000001,1137.9939999999997,20744.0,0.21644118930280778,0.21644118930280778,0.0,0.05999999999999983,False,False,338.2325083650347,0.017,0.086
2023-03-15,0.053,0.053,0.053,0.053,0.053,0,0.010324244729743932,0.01190831459759521,0.012033559022401365,0.012538598602155705,0.04524,0.0426,0.03539,0.07555333333333333,0.11818999999999999,-70.55555555555556,55.14520800055171,57.08337948212903,22.945356002145438,673.45,1137.9939999999997,20744.0,0.19479707037252703,0.19479707037252703,-0.1166666666666667,0.32499999999999996,False,False,335.53563619850945,0.017,0.086
2023-03-16,0.053,0.053,0.053,0.053,0.053,0,0.009291820256769539,0.011312898867715448,0.01173272004684133,0.01228782663011259,0.04556,0.04276,0.035469999999999995,0.07490666666666668,0.11701500000000001,-81.59722222222221,55.14520800055171,57.08337948212904,19.747993681635343,640.335,1137.9939999999997,20744.0,0.1753173633352743,0.1753173633352743,0.0,0.32499999999999996,False,False,335.53563619850945,0.017,0.086
2023-03-17,0.04,0.056,0.039,0.051,0.051,24400,0.010062638231092585,0.011597253924329675,0.011864402045670297,0.012382070097510339,0.04523999999999999,0.042879999999999995,0.03553,0.07424666666666667,0.11526499999999999,-87.28179551122194,37.15514208098783,46.321848508831835,21.394229756121625,692.01,1162.4319999999998,21222.0,0.19730663198220755,0.19730663198220755,-0.037735849056603765,-0.037735849056603765,False,False,336.0862190752442,0.017,0.086
2023-03-20,0.027,0.08,0.027,0.06,0.06,4300,0.014356374407983328,0.013667391228113192,0.01289279199452854,0.013194428695560131,0.045279999999999994,0.04327999999999999,0.03568,0.07364666666666665,0.11274,-89.38053097345133,80.37360396140824,74.81244819325114,21.03074632444602,702.11,1166.3919999999998,21278.0,0.23927290679972213,0.23927290679972213,0.13207547169811318,0.0,False,False,339.47550348182784,0.017,0.086
2023-03-21,0.05,0.05,0.027,0.046,0.046,4700,0.016220736967184995,0.01463402166670753,0.013395472194665328,0.013590540121648929,0.04548,0.04386,0.03569,0.07295333333333333,0.11119,-87.07865168539325,30.85791082674973,35.610554871194225,20.7191890972955,637.3199999999999,1170.614,21366.0,0.35262471667793466,0.35262471667793466,-0.13207547169811318,-0.13207547169811318,False,False,351.9292945922901,0.017,0.086
2023-03-22,0.027,0.04,0.027,0.03,0.03,2200,0.016498663270466493,0.014852320583372155,0.013535585389798696,0.01369872931921595,0.045200000000000004,0.04412,0.03549,0.07215333333333333,0.10972000000000001,-90.74074074074076,15.007846921726312,19.800365614746084,20.452140045452204,632.02,1171.934,21410.0,0.5499554423488832,0.5499554423488832,-0.4117647058823529,-0.4339622641509434,False,False,381.70868544886775,0.02,0.086
2023-03-23,0.05,0.05,0.041,0.042,0.042,1000,0.01684879694341985,0.01510970455420355,0.013697195755053728,0.013824754732831632,0.0454,0.044340000000000004,0.03541,0.07143333333333333,0.10830999999999999,-87.03703703703705,46.13428608023954,44.45911801983204,22.561277098193308,604.555,1155.228,20864.0,0.4011618319861868,0.4011618319861868,-0.29999999999999993,-0.2075471698113207,False,False,373.47316405305287,0.02,0.086
2023-03-24,0.042,0.042,0.042,0.042,0.042,0,0.015163917249077863,0.014354219326493372,0.013354765861177384,0.013548259638174999,0.0456,0.044559999999999995,0.035530000000000006,0.07071333333333332,0.10690000000000001,-87.03703703703705,46.13428608023955,44.45911801983204,24.36910885768569,591.905,1155.166,20862.0,0.3610456487875682,0.3610456487875682,-0.08695652173913038,-0.2075471698113207,False,False,321.04574836793876,0.02,0.086
2023-03-27,0.042,0.042,0.042,0.042,0.042,1700,0.013647525524170076,0.013636508360168702,0.01302089671464795,0.013277294445411498,0.04568,0.04479999999999999,0.03565,0.06999333333333332,0.10511,-89.5,46.13428608023955,44.45911801983205,25.918678937250586,502.4150000000001,1151.4939999999997,20726.0,0.3249410839088113,0.3249410839088113,0.40000000000000013,-0.17647058823529405,False,False,296.8309209782884,0.02,0.086
2023-03-28,0.027,0.04,0.027,0.04,0.04,2000,0.013782772971753069,0.013704682942160267,0.013070374296781753,0.013311748556503269,0.04548,0.0452,0.035750000000000004,0.06926,0.10331,-90.0,38.25387955041635,39.64366185247556,23.453392746320954,382.665,1147.0939999999998,20466.0,0.3445693242938267,0.3445693242938267,-0.04761904761904767,-0.33333333333333326,False,False,275.60727969764235,0.026,0.086
2023-03-29,0.027,0.05,0.026,0.042,0.042,2800,0.01480449567457776,0.014219448795052256,0.013343614939362208,0.013525513585373204,0.04556,0.04544000000000001,0.03587,0.06854,0.10152,-89.5,50.84775596333892,47.26014153198733,21.99384154441869,388.105,1145.7859999999998,20400.0,0.3524879922518514,0.3524879922518514,0.0,-0.08695652173913038,False,False,276.1987762655759,0.026,0.086
2023-03-30,0.042,0.042,0.042,0.042,0.042,0,0.013324046107119986,0.013508476355299642,0.013010024565878154,0.01325500331366574,0.04616,0.045759999999999995,0.03599,0.0675,0.09973000000000001,-89.5,50.84775596333892,47.26014153198733,20.742797657073886,388.105,1141.782,20246.0,0.3172391930266663,0.3172391930266663,0.0,0.40000000000000013,False,False,276.1987762655759,0.027,0.086
2023-03-31,0.042,0.042,0.042,0.042,0.042,0,0.011991641496407987,0.012833052537534662,0.012684773951731199,0.012989903247392425,0.046000000000000006,0.0458,0.03621,0.06643333333333333,0.09794,-89.5,50.84775596333892,47.26014153198733,19.670474325064056,373.855,1131.142,19980.0,0.28551527372399965,0.28551527372399965,0.050000000000000044,0.0,False,False,271.9028128078904,0.027,0.086
2023-04-03,0.03,0.03,0.03,0.03,0.03,5000,0.01199247734676719,0.012791399910657928,0.012667654602937919,0.012970105182444576,0.045880000000000004,0.045599999999999995,0.03631,0.06528666666666667,0.09609,-92.5,9.911388937879892,16.910456295340566,19.457960363385062,381.355,1133.3419999999999,20060.0,0.3997492448922397,0.3997492448922397,-0.2857142857142858,-0.2857142857142858,False,False,295.6652918247417,0.027,0.086
2023-04-04,0.025,0.044,0.025,0.035,0.035,16900,0.01269322961209047,0.013101829915125032,0.01282596323786447,0.013090703078795684,0.04548,0.0455,0.03646,0.06417333333333335,0.09551,-76.82119205298012,40.067711746024635,38.759239058394726,18.708964921861668,409.73,1144.372,20378.0,0.36266370320258484,0.36266370320258484,-0.16666666666666663,-0.16666666666666663,False,False,292.5366664443968,0.027,0.086
2023-04-05,0.04,0.04,0.035,0.04,0.04,4400,0.011923906650881425,0.01269673841936878,0.01263031415691786,0.012928889017219771,0.04532,0.0455,0.03666,0.06316666666666666,0.094955,-73.50993377483444,60.10129242440428,54.656834611274455,18.06696882912733,300.33000000000004,1147.892,20466.0,0.2980976662720356,0.2980976662720356,-0.04761904761904767,0.0,True,True,296.7504868532687,0.027,0.086
2023-04-06,0.04,0.04,0.04,0.04,0.04,0,0.010731515985793283,0.012061901498400342,0.012314556302994915,0.012670311236875375,0.04516,0.045500000000000006,0.03686,0.062160000000000014,0.094355,-75.0,60.10129242440428,54.656834611274455,17.51668646392647,214.205,1147.892,20466.0,0.2682878996448321,0.2682878996448321,0.3333333333333335,-0.04761904761904767,False,False,277.5467312693787,0.027,0.086
2023-04-10,0.059,0.059,0.045,0.045,0.045,3300,0.011558364387213953,0.012408806423480325,0.012481692395420043,0.01279690501213787,0.04496000000000001,0.0456,0.0371,0.061186666666666674,0.09378,-71.875,77.22816949167968,68.97483655350453,21.596261727038932,176.63,1150.862,20532.0,0.2568525419380879,0.2568525419380879,0.2857142857142856,0.0714285714285714,False,False,277.1415313620237,0.027,0.086
2023-04-11,0.052,0.052,0.052,0.052,0.052,1700,0.011102527948492558,0.01213836610230631,0.012344650085534542,0.012680966911895113,0.045040000000000004,0.045840000000000006,0.03741,0.06026,0.09324,-67.5,88.02392648803752,80.48040627745256,25.093040523992475,162.5,1152.6299999999999,20566.0,0.21351015285562613,0.21351015285562613,0.2999999999999998,0.23809523809523792,True,True,279.4374310092405,0.027,0.086
2023-04-12,0.052,0.052,0.052,0.052,0.052,100,0.009992275153643303,0.011531447797190996,0.012036033833396178,0.01242734757365721,0.045520000000000005,0.04608,0.03772,0.059333333333333335,0.09269999999999999,-67.5,88.02392648803752,80.48040627745256,28.0902794928098,162.76,1152.734,20568.0,0.19215913757006353,0.19215913757006353,0.2999999999999998,0.7333333333333334,False,False,279.4374310092405,0.027,0.086
2023-04-13,0.033,0.061,0.03,0.041,0.041,8100,0.012093047638278972,0.012504875407331445,0.012510132987561273,0.012798800622184065,0.04556,0.0461,0.037919999999999995,0.058333333333333334,0.09198,-77.83783783783782,32.89107812641005,39.52838974693541,25.962911115999525,179.36499999999998,1159.376,20730.0,0.2949523814214383,0.2949523814214383,-0.0888888888888888,0.17142857142857126,False,False,291.7922158767199,0.027,0.086
2023-04-14,0.047,0.047,0.045,0.045,0.045,700,0.011483742874451076,0.012179631636964873,0.01234737966287224,0.012662824609740385,0.04524,0.04528000000000001,0.03816,0.05736000000000001,0.09128,-75.67567567567568,49.97992026538142,51.495144477172275,24.139452507305002,180.94,705.066,15454.0,0.2551942860989128,0.2551942860989128,-0.13461538461538458,0.125,False,False,294.1964590026064,0.027,0.086
2023-04-17,0.045,0.045,0.044,0.045,0.045,18100,0.010435368587005969,0.01162065005511663,0.012063695171300435,0.012429568117545578,0.044640000000000006,0.04504,0.038400000000000004,0.05638666666666667,0.09058,-75.67567567567568,49.97992026538142,51.49514447717229,22.880164701231365,159.445,648.168,14532.0,0.23189707971124376,0.23189707971124376,-0.13461538461538458,0.125,False,False,293.988054633746,0.027,0.086
2023-04-18,0.045,0.045,0.045,0.045,0.045,2300,0.009391831728305372,0.011039617552360798,0.011762102792017923,0.012180976755194665,0.044320000000000005,0.044879999999999996,0.03864,0.05541333333333333,0.08988,-75.67567567567568,49.97992026538142,51.49514447717229,21.80077515316825,151.71999999999997,618.756,13984.0,0.20870737174011939,0.20870737174011939,0.09756097560975596,0.0,False,False,287.19490030366745,0.027,0.086
2023-04-19,0.044,0.044,0.03,0.032,0.032,11100,0.009952648555474836,0.011237636674742757,0.011843050222217476,0.012237357220090773,0.04348,0.04452,0.03875,0.05435333333333334,0.08911499999999999,-82.70270270270271,13.176468729978595,20.3982409908199,24.907742240332055,158.67000000000002,576.96,13228.0,0.3110202673585886,0.3110202673585886,-0.28888888888888886,-0.3846153846153846,False,False,296.999513208344,0.027,0.086
2023-04-20,0.03,0.05,0.025,0.04,0.04,13900,0.011457383699927354,0.01192575484100562,0.01217197396666204,0.012492610075688956,0.042960000000000005,0.0441,0.03894,0.053346666666666674,0.08839000000000001,-78.37837837837837,48.310752009723544,46.77217667506155,24.810295529690723,183.17000000000002,519.638,12384.0,0.2864345924981838,0.2864345924981838,-0.11111111111111105,-0.23076923076923073,False,False,266.27896068753876,0.027,0.086
2023-04-21,0.041,0.041,0.038,0.038,0.038,7700,0.010611645329934619,0.011479467098955339,0.011942674617495489,0.012302757874175176,0.042359999999999995,0.04396,0.03911,0.05232666666666666,0.08765500000000001,-79.45945945945945,41.94556752241464,42.120355113238,24.726769777712438,195.7,466.9,11236.0,0.2792538244719637,0.2792538244719637,-0.15555555555555556,-0.07317073170731714,False,False,238.15993418686583,0.027,0.086
2023-04-24,0.045,0.045,0.028,0.028,0.028,89500,0.011250480796941157,0.011755493744007571,0.012069107752058102,0.012396702716691672,0.041440000000000005,0.04334,0.03918,0.05124,0.08686999999999999,-84.86486486486487,21.097653275436684,25.327221223008564,27.187530547946785,321.0,516.6659999999999,13020.0,0.40180288560504135,0.40180288560504135,-0.125,-0.37777777777777777,False,False,260.8932456986993,0.027,0.086
2023-04-25,0.028,0.04,0.025,0.035,0.035,5800,0.011625432717247041,0.011917719056807195,0.01214238005825665,0.01244876866235784,0.040440000000000004,0.042859999999999995,0.03932,0.0502,0.08612,-81.08108108108108,48.15448862344278,45.578315090598906,29.924347337762345,327.58000000000004,504.91399999999993,12868.0,0.3321552204927726,0.3321552204927726,-0.12499999999999989,-0.2222222222222221,False,False,274.84399027132184,0.027,0.086
2023-04-26,0.039,0.039,0.039,0.039,0.039,500,0.010862889445522337,0.011521833103966834,0.011938820556800235,0.012279793289110684,0.04016,0.04282,0.039,0.04918666666666667,0.085465,-77.05882352941175,59.93167350657389,54.89766979824972,32.270190300461394,324.555,505.14,12874.0,0.27853562680826505,0.27853562680826505,0.026315789473684292,-0.1333333333333333,True,True,277.4758049402572,0.027,0.086
2023-04-27,0.029,0.039,0.029,0.038,0.038,5000,0.010776600500970103,0.011445741448768493,0.01189035004288023,0.01223419742332847,0.04048,0.042839999999999996,0.03902,0.04816666666666667,0.08475499999999998,-78.88888888888889,55.22716410254837,51.933260329597594,36.24010333678951,328.175,442.56199999999995,11180.0,0.28359475002552903,0.28359475002552903,0.357142857142857,0.1875,False,False,276.9556096344591,0.027,0.086
2023-04-28,0.043,0.043,0.042,0.042,0.042,1300,0.010198940450873092,0.01112345437633007,0.011718091291808225,0.012089513474861901,0.04048,0.042940000000000006,0.03908,0.04717333333333333,0.084015,-77.89473684210526,69.56273093909176,62.68092061636257,37.206098848938666,330.90500000000003,430.408,10848.0,0.24283191549697838,0.24283191549697838,0.19999999999999996,0.050000000000000044,False,False,279.46263935881655,0.027,0.086
2023-05-01,0.041,0.041,0.041,0.041,0.041,200,0.009279046405785783,0.010617281657513567,0.011450139009513019,0.011867723205364665,0.040440000000000004,0.04302,0.03913,0.04617333333333334,0.08312,-81.36363636363636,62.105745216311846,58.33317965792814,38.27955923256401,331.315,426.3539999999999,10738.0,0.2263182050191654,0.2263182050191654,0.05128205128205132,0.07894736842105265,False,False,279.5935156408339,0.027,0.086
2023-05-02,0.041,0.041,0.041,0.041,0.041,0,0.008351141765207204,0.01008641757463789,0.011163885534275194,0.01163036874125737,0.0404,0.04304,0.03924,0.04517333333333333,0.08193,-85.30465949820788,62.105745216311846,58.33317965792814,39.1996681328143,323.815,425.2339999999999,10710.0,0.20368638451724888,0.20368638451724888,0.07894736842105265,0.4642857142857144,False,False,250.02718859338543,0.027,0.086
