Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-04-17,13.14,13.37,12.81,13.18,8.3484,41800,0.6845838563189404,0.7532247699982844,0.8094519911147404,0.8273256188129514,13.33664,13.81733,12.173433,14.474498,,,58.9686200583667,53.06464201167009,20.116922949904257,1034875.525035,1623048.168276,115600.44,0.05194111201205921,0.05194111201205921,0.043547110055423444,0.010162944341401303,False,False,64.20475354413495,12.09,15.8546
2023-04-18,13.18,13.22,12.88,12.9446,8.1993,90815,0.6501254706870463,0.7325635314983702,0.7977156913368719,0.8175791064366925,13.366824,13.801422,12.180838999999999,14.385405333333335,,,40.54226819836231,41.608411545303774,18.27448299166337,1042103.1004850001,1514958.5496559998,107838.8,0.050223681742738,0.050223681742738,-0.011862595419847355,-0.0019583654587510546,False,False,64.18201957683148,12.09,15.8546
2023-04-19,12.48,12.85,12.36,12.58,7.9683,59938,0.6435729236183416,0.7251653549234517,0.7923877990534501,0.8129195243079588,13.350824,13.769936,12.182802000000002,14.302482,,,23.489528578728,28.777888294769497,19.9811219131677,1011222.4644850001,1474951.8302860002,105145.66,0.051158420001457997,0.051158420001457997,-0.031831055288757626,-0.04407294832826747,False,False,54.11579667381054,12.09,15.8546
2023-04-20,11.32,11.62,10.85,11.05,6.9992,177504,0.7522156312565075,0.7754070871772791,0.815828104077114,0.8312611338217997,13.284424,13.704236000000002,12.157556,14.202000666666668,,,6.439724076999525,10.559343994528987,25.994391460791995,1030943.6934849999,1439400.5399860002,103479.16,0.06807381278339433,0.06807381278339433,-0.1616084977238239,-0.12509897070467146,False,False,68.71687968146591,11.05,15.8546
2023-04-21,11.21,11.28,10.91,11.2156,7.1041,51785,0.7139940681308566,0.7551367328184152,0.8046824014751861,0.8220359111453637,13.211448,13.634056000000001,12.134491,14.101846000000002,,,16.302877540794412,18.046705551142992,31.148622501612813,972887.430785,1374089.336666,99290.46,0.06366079996886985,0.06366079996886985,-0.13356921032708613,-0.14384732824427482,False,False,69.00298711814213,11.05,15.8546
2023-04-24,11.18,11.26,10.724,11.02,6.9802,139401,0.696194661317771,0.7441798961774945,0.7979653414383063,0.8163151929224565,13.145612000000002,13.548673999999998,12.109275,14.001312666666669,,,13.73709933257014,15.944599172476273,35.951717448216264,995106.6759299999,1322517.29006,96695.82,0.063175559103246,0.063175559103246,-0.12400635930047699,-0.1518901613101835,False,False,69.0324670381615,11.02,15.8546
2023-04-25,10.78,11.06,10.68,10.85,6.8725,75375,0.664575195185994,0.7259709013686197,0.7875162079023488,0.8075888890640074,13.062412,13.479274,12.084375,13.895102,,,11.398419313519838,14.04832892011109,40.16550309921594,982682.54943,1290680.27786,94837.86,0.06125117006322525,0.06125117006322525,-0.018099547511312264,-0.17678300455235207,False,False,68.57061095089269,10.85,15.8546
2023-04-26,10.81,10.81,10.23,10.26,6.4988,94992,0.6601176756673944,0.7206723563001887,0.7833283027047899,0.8038371112827272,12.904012,13.402674,12.041675,13.785374666666666,,,6.04280890834724,9.061469793987115,44.69901795907403,982682.6904300001,1287239.1886600002,95110.06,0.06433895474341077,0.06433895474341077,-0.08520275330789262,-0.20739149915794997,False,False,70.33457773847418,10.26,15.8546
2023-04-27,10.15,10.78,10.14,10.7772,6.8264,118354,0.6581059081006548,0.7166387384851791,0.77974509513717,0.8005603690570726,12.7903,13.3099,12.003547000000001,13.684283333333333,,,41.92358922659219,35.728129264749285,48.75248940931009,1009135.9468700001,1260577.9611840001,94092.86,0.06106464648523316,0.06106464648523316,-0.022032667876587975,-0.14330683624801266,False,False,72.14835341972638,10.26,15.8546
2023-04-28,10.67,11.16,10.6,11.14,7.0562,32852,0.6482953172905894,0.7088068015609201,0.7742514677587409,0.7957491616759311,12.6867,13.215608,11.968447,13.594458,,,58.570716453525755,49.56155823116368,48.00929784692458,1003575.5438700002,1215649.1866680002,91454.44,0.05819527085193801,0.05819527085193801,0.026728110599078425,0.008144796380090469,True,True,73.58350917108415,10.26,15.8546
2023-05-01,11.03,11.03,10.69,10.92,6.9169,128945,0.6284657855615305,0.6958664614828741,0.7661451810647725,0.7888341784424125,12.582536,13.138880000000002,11.943247000000001,13.513324666666668,,,46.45788605631248,42.215203003421244,47.372276507737006,1018475.88387,1173442.225116,89264.66,0.057551811864609025,0.057551811864609025,0.06432748538011701,-0.026356146795534774,False,False,66.2540690057538,10.26,15.8546
2023-05-02,10.95,11.22,10.7,10.81,6.8472,44406,0.6176192070053776,0.6870731384087305,0.7599915515381532,0.7834574948735644,12.467736,13.049079999999998,11.918847000000001,13.430506666666666,,,40.21961461344303,38.41874271619606,44.693200216122555,866245.48187,1133520.680316,86916.04,0.057134061702625125,0.057134061702625125,0.003043462123742735,-0.019056261343012637,False,False,61.78297596882112,10.26,15.8546
2023-05-03,10.8,11.17,10.8,10.83,6.8599,90704,0.5928572863048398,0.6712194814882939,0.7502417627496994,0.775188344976093,12.363736000000001,12.97948,11.900447,13.343096666666666,,,42.331507990406145,39.73266007225458,42.39684910902446,875714.2408700001,1131057.071916,87185.04,0.05474213169943119,0.05474213169943119,-0.02782764811490135,-0.0018433179723501558,False,False,61.99504887738366,10.26,15.8546
2023-05-04,10.99,11.01,10.79,10.88,6.8915,47936,0.5555715576743558,0.6486585074138793,0.736985718680957,0.7640845780765712,12.244936000000001,12.90488,11.883247,13.252963333333334,,,49.07761576344237,43.734334080576936,40.50397034218675,842833.0318700001,1115434.809116,86360.52,0.051063562286245937,0.051063562286245937,-0.003663003663003539,0.060428849902534276,True,True,60.65920089581851,10.26,15.8546
2023-05-05,11.1,11.668,11.09,11.6,7.3476,54375,0.5788144019069201,0.6556255820431852,0.7382610757139331,0.7645628865150397,12.149736,12.841880000000002,11.868246999999998,13.18143,,,85.5612484486487,75.26626656589205,37.23552554621153,849686.15581,1077906.0041160001,84048.44,0.04989779326783794,0.04989779326783794,0.07308048103607767,0.07634636083583857,True,True,66.00901621348179,10.26,15.8546
2023-05-08,11.91,11.91,11.59,11.75,7.4426,26281,0.5529329617162281,0.638844302941026,0.7278045488210847,0.7556716287847389,12.017336,12.79208,11.865046999999999,13.112563333333332,,,88.20259733605229,78.59792523267083,36.01671646414378,816564.61781,1068829.5751160001,83502.96,0.047058124401381116,0.047058124401381116,0.08494921514312104,0.05475763016157975,True,True,66.34275995208314,10.26,15.8546
2023-05-09,11.5,11.56,11.325,11.52,7.2969,36715,0.5401396655446054,0.6281520877939747,0.7202344351005576,0.7490581962090442,11.922136,12.717880000000001,11.865347,13.058563333333334,,,62.081722410241795,61.62664319267314,32.276063758668286,809093.40581,1053695.0043159998,82688.1,0.04688712374519144,0.04688712374519144,0.0588235294117645,0.05494505494505497,False,False,66.12397537914487,10.26,15.8546
2023-05-10,11.77,11.94,11.33,11.48,7.2716,71141,0.5471256989901447,0.627244483404276,0.7174785742230437,0.7462770322848634,11.831736000000001,12.645908000000002,11.869095,12.999429999999998,,,57.62952131537643,58.68814876600796,31.60715334646587,824706.86131,1046586.580068,82556.24,0.047659033013078805,0.047659033013078805,-0.010344827586206806,0.06197964847363546,False,False,64.86063341152442,10.26,15.8546
2023-05-11,11.48,11.86,11.33,11.7634,7.4511,64033,0.5454131290911303,0.6223822592340621,0.7127916098674676,0.7419514916391661,11.778872000000002,12.585375999999998,11.874975999999998,12.948262666666666,,,75.95527733766117,71.51767029021725,31.033801564578084,829172.4409200001,1005239.4779120001,80022.7,0.04636526251688544,0.04636526251688544,0.001140425531914957,0.08618651892890128,False,False,63.971514314429335,10.26,15.8546
2023-05-12,12.08,12.19,11.38,11.41,7.2272,56688,0.5718718161820171,0.631763146272359,0.7152218196207809,0.7433124618063826,11.713375999999998,12.539375999999999,11.883825000000002,12.896264,,,41.98709466231391,47.16446420024367,32.49591125112154,848204.8998,998027.463512,79686.86,0.05012022928852034,0.05012022928852034,-0.00954861111111105,0.04871323529411753,False,False,64.58890715946922,10.26,15.8546
2023-05-15,11.32,11.54,11.14,11.265,7.1354,24822,0.5546846345638152,0.6201749889587409,0.7073412741302614,0.7364462125702549,11.645176000000001,12.478250000000001,11.891626999999998,12.853764,,,32.92493023218444,39.75804916071795,30.96182037947949,834639.6913000001,992754.289802,79424.6,0.04923964798613539,0.04923964798613539,-0.018728222996515664,-0.02887931034482749,False,False,64.14879834994098,10.26,15.8546
2023-05-16,11.21,11.52,11.14,11.3,7.1576,29571,0.5372161711074336,0.6081662395108038,0.6991577422770048,0.7293172883188498,11.570776,12.425234,11.910257999999999,12.811282,,,37.786661215100175,42.65618350049418,29.646885346643447,792569.1138500001,980173.792146,78635.2,0.04754125408030385,0.04754125408030385,-0.03939337266436571,-0.038297872340425476,False,False,64.14277379955217,10.26,15.8546
2023-05-17,11.4,11.93,11.37,11.894,7.5338,44989,0.5464945539966901,0.6092579275352635,0.6974287987200796,0.7273309425524727,11.541336,12.395314,11.934992,12.777136666666665,,,78.13380080337538,72.54464914662805,31.23686809617418,781623.07015,976059.740466,78428.48,0.04594707869486212,0.04594707869486212,0.04241893076248915,0.03246527777777786,True,True,66.751224614965,10.26,15.8546
2023-05-18,11.95,12.16,11.81,12.16,7.7023,24419,0.5268450985970211,0.5962950311585004,0.6887430787520776,0.7197843237014233,11.503736000000002,12.380914,11.972892,12.744003333333334,,,84.76889512425444,79.06102783436782,33.76095103970728,698398.8621500001,953858.2172659999,76732.06,0.04332607718725503,0.04332607718725503,0.07944962272525524,0.059233449477351874,True,True,47.43754677819527,10.26,15.8546
2023-05-19,12.12,12.55,12.12,12.44,7.8797,33027,0.5171605887373192,0.5879802796005754,0.6822745017832756,0.7139886372273948,11.481592000000001,12.387914,12.01524,12.710011333333334,,,89.70256828301619,84.29320122584822,37.48315211344567,689901.66385,930588.622466,74788.24,0.04157239459303209,0.04157239459303209,0.10088495575221224,0.05751738442967169,True,True,47.74180936190591,10.26,15.8546
2023-05-22,12.5,13.2,12.44,13.17,8.342,80016,0.5414445298635873,0.5965812656205467,0.6842176392386937,0.7149088644828469,11.481192,12.408916,12.07634,12.692136666666666,,,95.45720664516061,91.59444391082162,42.35786631181735,665782.24885,936916.615352,75171.7,0.04111196126526859,0.04111196126526859,0.10728098200773495,0.15425065731814191,True,True,50.2995928735645,10.26,15.8546
2023-05-23,12.94,13.47,12.88,12.92,8.1837,91142,0.5463000768772285,0.5962522023395194,0.6818621982577263,0.71241068719319,11.480208,12.423516,12.132814000000002,12.66344,,,74.16591981810527,75.55686155581658,47.04113746486468,683769.04335,930402.5359520001,74528.16,0.042283287683996015,0.042283287683996015,0.0625,0.14691522414558356,False,False,50.54872531353982,10.26,15.8546
2023-05-24,12.56,12.74,12.24,12.62,7.9937,69788,0.5596700691895056,0.6004395922225434,0.6818156433012832,0.7117624734493262,11.481808,12.416316,12.179061,12.63224,15.285261,,52.91965122571804,59.02190748451505,44.64787824067074,679074.3753500001,919540.2051520001,73730.02,0.04434786602135544,0.04434786602135544,0.014469453376205754,0.11681415929203531,False,False,46.17035873982561,10.26,15.8546
2023-05-25,12.95,12.97,12.46,12.79,8.1014,93601,0.554703062270555,0.5959176126114162,0.6775202522187511,0.7077272239803396,11.551407999999999,12.417916,12.225658000000001,12.600773333333333,15.227581500000001,-47.42229475579527,62.138812924671065,64.83613578199132,43.56213532920149,675155.97841,901132.0957520001,72269.92,0.04337005959894879,0.04337005959894879,-0.028853454821564206,0.0753321002185976,False,False,43.86864915957053,10.26,15.8546
2023-05-26,12.84,13.96,12.84,13.51,8.5574,108582,0.6162327560434997,0.6246217319808455,0.6898322459132824,0.7169726795007328,11.643183999999998,12.427316000000001,12.291908000000001,12.583564666666666,15.1679435,-46.88964367707646,83.12794709014852,80.47796901430867,45.57647080689735,730204.55541,910376.5729520001,72900.58,0.04561308334888969,0.04561308334888969,0.045665634674922684,0.11101973684210531,True,True,46.09316237848844,10.26,15.3
2023-05-30,14.15,14.51,13.9201,14.23,9.0135,54807,0.6546094804391498,0.6433906453818032,0.6975864397654503,0.7226332259107181,11.771584,12.458598000000002,12.361068,12.566964666666667,15.116281999999998,-42.0656860310313,90.78813208863673,87.74590440005453,48.3620001799137,698795.76591,910468.7970540001,72772.5,0.04600207171041109,0.04600207171041109,0.12757527733755958,0.14389067524115773,True,True,47.02405592741219,10.26,15.3
2023-05-31,14.1,14.47,13.73,14.4436,9.1488,67828,0.6631485323952349,0.6482211131127131,0.698646778771314,0.7229805613925038,11.915328000000002,12.488869999999999,12.434804000000002,12.553855333333335,15.058599999999998,-44.40492686682063,92.33645355309855,89.31884324298129,49.194445908744974,723778.3479500001,909442.16027,72534.3,0.045912967154672996,0.045912967154672996,0.12928850664581715,0.09670463173880028,True,True,46.20699397164286,10.26,15.23
2023-06-01,14.34,14.96,14.11,14.76,9.3492,28874,0.6818336791557116,0.6583100574570776,0.7024306093020312,0.7255209501646537,12.095328,12.499669999999998,12.509904,12.535680000000001,14.997300000000001,-45.373797187268686,94.42024778405248,91.47903901996851,50.991024900416335,695971.14395,890533.10987,71182.62,0.046194693709736556,0.046194693709736556,0.09252405625462612,0.14241486068111464,True,True,46.02311203766595,10.26,15.23
2023-06-02,15.06,15.63,15.0599,15.37,9.7356,40561,0.7006503112401405,0.6688945545842238,0.7066198440694804,0.7284105311613607,12.27904,12.534669999999998,12.585504,12.520171333333332,14.940554500000001,-42.475607337073484,96.87643100426266,94.3936788380694,53.67161534793633,701065.08845,871661.66887,69692.82,0.045585576528311036,0.045585576528311036,0.08011243851018968,0.21790808240887483,True,True,46.65734191934108,10.26,15.37
2023-06-05,15.69,15.97,15.43,15.69,9.9382,54749,0.6905852801161266,0.6654498268550126,0.7039543479677435,0.7258423205381335,12.46104,12.573870000000001,12.665104000000001,12.506523333333332,14.8870005,-40.56998272779613,97.68003031988198,95.47604352576876,56.44474104719507,712478.17895,854003.40307,68250.4,0.04401435819733121,0.04401435819733121,0.08629427566534664,0.22673964034401872,True,True,43.30471525983189,10.26,15.69
2023-06-06,15.56,16.07,15.3,16.02,10.1473,86427,0.6985267521045139,0.6706773355122619,0.7056054892685498,0.7267254741273709,12.66504,12.623788,12.744641000000001,12.492932666666666,14.8357765,-39.005817672321896,98.3404652406053,96.42504850958014,57.664708575751725,766266.1184500001,859858.3315280001,68364.32,0.043603417734364165,0.043603417734364165,0.08536585365853666,0.18578830495928944,True,True,43.34205777840079,10.26,16.02
2023-06-07,16.62,16.85,16.215,16.33,10.3436,54245,0.7116740768940627,0.6786434687366489,0.7087153520368361,0.7287909646448236,12.885839999999998,12.676787999999998,12.826941,12.482132666666667,14.789437499999998,-36.2054551563025,98.81557527067572,97.16890751194835,59.94459409163484,789409.32095,856248.7229279999,67890.3,0.0435807762947987,0.0435807762947987,0.06245933636955092,0.14757554462403366,True,True,41.295213868768656,10.26,16.33
2023-06-08,16.24,17.26,16.24,17.26,10.9327,46340,0.7425066692046568,0.6957112952998166,0.7164974682359153,0.7346151453519272,13.143040000000001,12.753388000000003,12.919483,12.47706,14.7513625,-30.61306532663316,99.48240196583113,98.45489777362904,62.39398140354393,788565.80695,852752.988928,67365.7,0.043018926373386834,0.043018926373386834,0.10006373486297027,0.19499293804868612,True,True,42.60492496215447,10.26,17.26
2023-06-09,18.55,18.82,17.95,18.12,11.4774,120710,0.824256002284191,0.7389257305348257,0.7375850315300174,0.7511228424448885,13.432640000000001,12.838788,13.012988,12.48586,14.714245499999999,-29.06191031734224,99.70936648418358,99.00959065400976,65.69929753071337,860266.7773399999,881569.1009279999,68701.98,0.04548874184791341,0.04548874184791341,0.13108614232209748,0.22764227642276436,True,True,43.75960399158736,10.26,18.12
2023-06-12,18.58,18.68,18.14,18.57,11.7625,44173,0.7978304020557718,0.7299794440080843,0.733145405741767,0.7473003855959908,13.71144,12.930588,13.113488,12.497705333333334,14.679230000000002,-27.384634635613203,99.78378187526087,99.20796757087376,68.53242563971574,868940.90384,888431.366328,68902.78,0.04296340344942228,0.04296340344942228,0.13717085119412142,0.20819778789850374,True,True,39.190358766745966,10.26,18.57
2023-06-13,18.84,19.4999,18.75,19.45,12.3199,146101,0.8110373618501946,0.7399754718076801,0.7380642705982228,0.750952377884071,14.01944,13.018388,13.224188000000002,12.520772000000001,14.6490835,-23.663522938228283,99.87652204890928,99.47969903659383,71.391976248435,997043.1348400001,923063.203328,70350.6,0.041698579015434174,0.041698579015434174,0.12688296639629182,0.23964308476736784,True,True,37.33148979025686,10.26,19.45
2023-06-14,19.59,19.659,18.68,19.25,12.1932,53581,0.8278336256651752,0.7519266982172961,0.7440876638332672,0.7555133303263895,14.32864,13.125388000000001,13.327888,12.549053333333333,14.622017000000001,-21.948806526296156,87.13536559479844,90.11136053318614,73.91678464947363,1031907.23234,873199.1503280001,66350.8,0.04300434419039871,0.04300434419039871,0.06236203090507719,0.20162297128589257,False,False,38.76437389317684,10.26,19.45
2023-06-15,18.51,19.3953,18.3546,19.14,12.1235,40251,0.8491202630986574,0.7663653633064311,0.7515029722374355,0.7612170637198616,14.635039999999998,13.233388,13.421766,12.580311333333333,14.596416999999999,-21.104699093157464,78.83809060262286,84.29023703561194,73.45703972469671,1043672.48104,872748.250328,66001.6,0.04436365010964772,0.04436365010964772,0.030694668820678617,0.17207593386405406,False,False,39.24108402303996,10.26,19.45
2023-06-16,19.36,19.82,19.27,19.58,12.4022,42985,0.8322082367887915,0.7620470951411096,0.7497153979314995,0.7595927224454644,14.947703999999998,13.363288,13.520088000000001,12.623244666666668,14.576806,-16.688650424215606,86.53254477001397,88.31578864239148,73.60237929930739,1070908.04404,865997.819128,65058.98,0.042502974299733993,0.042502974299733993,0.006683804627249268,0.13441483198145976,False,False,39.23823755793514,10.26,19.58
2023-06-20,19.64,20.86,19.64,20.84,13.2003,55717,0.8769874131099126,0.7879447403840542,0.7629725129832121,0.7700008679965551,15.324904000000002,13.51914,13.630388,12.666578,14.564383,-10.652272707784915,94.74302091250196,94.09408332885926,74.7081790171468,1108422.36404,879346.914304,65416.56,0.042081929611800024,0.042081929611800024,0.08259740259740256,0.15011037527593807,True,True,41.54724763635191,10.26,20.84
2023-06-21,20.93,21.09,19.32,19.42,12.3009,214067,0.9662886717989213,0.8370475033648515,0.7881482001586317,0.790000850636624,15.651104,13.648139999999998,13.713288,12.697311333333333,14.544248500000002,-17.174551859734112,46.657554476367785,53.98038014194793,73.37403682635856,1263590.8850399998,943065.8869040001,68200.24,0.049757398135886775,0.049757398135886775,0.014629049111807735,0.04577275175013473,False,False,52.15953110737139,10.26,20.84
2023-06-22,18.59,19.93,18.46,19.9,12.6049,54022,1.0166598046190292,0.8686951281966089,0.8051944951546659,0.8036008336238915,15.995104000000001,13.782940000000002,13.785599,12.734378,14.5304725,-12.161446378756322,57.575231412678455,61.39753159088732,67.11784941224298,1258465.0430400001,953119.022104,68410.8,0.05108843239291604,0.05108843239291604,0.01634320735444339,0.023136246786632286,False,False,50.13872364371351,10.26,20.84
2023-06-23,19.38,19.67,18.8,19.16,12.1362,41758,1.0249938241571261,0.8802603717867783,0.8125646327757992,0.8095288169514138,16.285744,13.913540000000001,13.860399,12.764311333333334,14.510596,-17.182833159716974,39.079021691483945,46.11842908371577,61.75540305728676,1254432.9790400001,959032.096304,68447.18,0.0534965461459878,0.0534965461459878,-0.08061420345489445,-0.004675324675324721,False,False,52.07952466739564,10.26,20.84
2023-06-26,18.52,19.29,17.68,17.71,11.2177,64988,1.0834944417414136,0.9167473531974393,0.8325005169564041,0.8255382406123855,16.507744,14.005740000000001,13.915099,12.789044666666667,14.478749,-26.45165577215379,20.100071349854503,27.947809738519,53.83986173395073,1252122.0135400002,968772.1619040001,68733.3,0.06117981037500923,0.06117981037500923,-0.08805355303810514,-0.07471264367816088,False,False,62.957119667579796,10.26,20.84
2023-06-27,17.86,18.56,17.71,18.5349,11.7402,104774,1.060144997567272,0.9134099855375671,0.8329380040324939,0.8260274758001378,16.75154,14.116566,13.970847999999998,12.822010666666667,14.448065000000001,-24.87384331035154,43.510935676273334,44.526576792432174,47.05511202823413,1275873.65317,1002288.456108,70419.1,0.05719723319614738,0.05719723319614738,-0.06859798994974864,-0.05337589376915208,False,False,62.28967833028104,10.26,20.84
2023-06-28,18.48,19.42,18.47,19.11,12.1045,136695,1.0491304978105451,0.915239486260689,0.8358645539316816,0.8285069262841351,16.98914,14.235166000000001,14.026248,12.860677333333333,14.414665,-25.901512214036448,56.76011340531606,54.301025969970766,42.83956552567569,1367490.54517,1043514.805108,72317.0,0.054899555092126906,0.054899555092126906,-0.0026096033402923657,-0.08301343570057584,True,True,61.09714297565313,10.26,20.84
2023-06-29,19.46,19.46,18.89,19.24,12.1869,30227,1.0012174480294906,0.8979775119476546,0.8292179400833894,0.8233367877584524,17.24194,14.361073999999999,14.081248,12.907584,14.3793225,-26.867742364635006,59.94553366743963,56.605544935365586,39.36811403653831,1347584.8941300001,1031634.8777279999,71105.24,0.05203832889966168,0.05203832889966168,0.0863918690005645,-0.009268795056642798,True,True,61.16233442823737,10.26,20.84
2023-06-30,19.54,19.8267,19.43,19.57,12.3959,64744,0.9597657032265416,0.8824136363502719,0.8231549915813048,0.8186040520032835,17.519940000000002,14.500874,14.135405,12.955492666666668,14.35208,-21.777884365569474,68.71984334208219,62.93227235980728,37.72062932866878,1389627.88613,1041895.278528,71201.36,0.049042703281887666,0.049042703281887666,0.05584599862961226,-0.016582914572864205,True,True,61.1105651188009,10.26,20.84
2023-07-03,20.99,21.69,20.88,21.32,13.5044,120229,1.0757891329038876,0.9442929545327583,0.8555761167917723,0.8446319709632177,17.86114,14.706274,14.205255,13.007128666666667,14.328069000000001,-18.383597093659795,88.59436768023804,81.74793968363231,40.46853402792879,1486620.87163,1053932.540128,70055.86,0.050459152575229246,0.050459152575229246,0.11564625850340149,0.11273486430062629,True,True,65.6313398271142,10.26,21.32
2023-07-05,21.25,21.64,21.15,21.58,13.6691,70100,1.017210219613499,0.9215783068061205,0.8464367138719779,0.8375393315439534,18.18394,14.913561999999999,14.273809000000002,13.060848,14.304775,-17.75538515480892,90.00905639711547,83.41556464869127,42.82388091300879,1519308.18113,1072571.7032080002,70422.16,0.04713671082546334,0.04713671082546334,0.12162162162162171,0.21852060982495747,True,True,65.6276635821991,10.26,21.58
2023-07-06,21.13,21.25,20.6636,21.01,13.308,54781,1.007129197652149,0.9213193914658145,0.8481857960251784,0.8391165449130744,18.45514,15.113362,14.331018000000002,13.110637333333335,14.279325000000002,-19.50191570881226,63.93225530366452,65.83337829126401,42.03105807005628,1507627.59463,1064866.699008,68729.76,0.04793570669453351,0.04793570669453351,0.07358201328564129,0.1335372729283677,False,False,67.31054903714873,10.26,21.58
2023-07-07,21.16,21.31,20.7304,20.79,13.1687,57990,0.9643762778869341,0.9042334218925238,0.841471151124549,0.8339262140148129,18.708996,15.312162,14.395717999999999,13.160304000000002,14.249367,-22.372076350927507,54.74924042484629,59.39117715632687,41.51034061208463,1523617.15713,1072622.566008,68382.06,0.046386545352906886,0.046386545352906886,-0.024859287054409096,0.08791208791208782,False,False,67.80580032049619,10.26,21.58
2023-07-10,20.95,21.05,19.94,20.33,12.8773,101888,0.9789386500982407,0.9145217507978975,0.8481843723464353,0.8394476897345166,18.931796,15.513562,14.458117999999999,13.198970666666666,14.2174215,-23.912107818002863,37.74516558511549,46.6614232703117,36.831238751844104,1587194.88913,1094557.8684079999,68519.98,0.04815241761427647,0.04815241761427647,-0.05792400370713624,0.0566528066528067,False,False,66.82872942299394,10.7772,21.58
2023-07-11,20.2,20.34,20.03,20.3,12.8583,26835,0.9120447850884166,0.8842956632580027,0.8347297630377742,0.8288587359398261,19.128996,15.704018000000001,14.506959,13.237037333333333,14.189217000000001,-21.745197737935072,36.632172994832764,45.807658313892375,32.82058001449508,1505069.15413,1079942.383832,66689.6,0.0449283145363752,0.0449283145363752,-0.03379343169919091,0.037301992846193066,False,False,65.15302868934992,10.81,21.58
2023-07-12,20.86,20.899,20.51,20.55,13.0166,15710,0.880740306579575,0.8700308800951027,0.8288365189618301,0.8242615612210296,19.323396,15.892218,14.553913,13.276370666666667,14.168897999999999,-16.510250347366114,53.698383685930786,54.963573431671,31.610318743947577,1480196.5486299999,1079079.7682319998,66346.76,0.042858409079298054,0.042858409079298054,-0.011544011544011523,-0.03611632270168852,False,False,64.82662585143179,10.81,21.58
2023-07-13,20.79,21.17,20.4,21.0634,13.3418,34641,0.8696662759216178,0.8650293360903477,0.8273656059877844,0.8231763299966091,19.525132,16.095086,14.616983,13.327193333333334,14.158764999999999,-8.776959722823726,74.69321470508685,69.20825474727413,31.52543589858752,1374596.1881,1065511.32502,64460.68,0.04128802927930048,0.04128802927930048,0.0360747663551404,-0.02393883225208515,True,True,63.44202031813641,10.81,21.58
2023-07-14,21.0,21.75,20.98,21.4,13.555,121760,0.8596996483294561,0.8602778692858303,0.8259314658380899,0.8221128033966769,19.727932,16.306886,14.677983,13.381526666666668,14.1496015,-7.888450330783776,82.49790625252842,75.87787805474767,33.23019162085469,1453307.6756,1108024.02782,66007.76,0.0401728807630587,0.0401728807630587,0.054187192118226424,0.018562589243217298,True,True,63.33898763904726,10.83,21.58
2023-07-17,21.91,22.3198,21.7097,22.25,14.0934,78319,0.8657096834965106,0.8632539758215388,0.8282781791921376,0.8240665473287434,19.927532,16.535286,14.757382999999999,13.445393333333334,14.141143999999999,-7.065137940396387,91.92779950669127,86.05099154240722,36.075173811503625,1501917.3561,1123229.49642,65760.06,0.03890830038186564,0.03890830038186564,0.08272506082725051,0.07022607022607019,True,True,64.28617456277892,10.88,22.25
2023-07-18,22.2,22.699,21.9489,22.51,14.2581,80131,0.8541487151468597,0.857596277030462,0.8263237247123343,0.8225872163821686,20.103132000000002,16.767885999999997,14.836383000000001,13.51146,14.131694,-7.74590163934425,93.52778305856721,88.09812808904618,39.299526451530156,1550022.4816,1148873.5990199998,66403.96,0.0379453005396206,0.0379453005396206,0.06867837101322682,0.10723069355632098,True,True,64.0583165438936,11.265,22.51
2023-07-19,22.82,23.06,22.18,22.34,14.1504,125255,0.8567338436321738,0.8587164631789388,0.827665631594526,0.8237354720545252,20.253932,16.982685999999998,14.912283000000002,13.57306,14.131744,0.04478280340350006,78.3054153676532,78.1050985992648,42.74470739225752,1631875.2026,1192222.53302,67821.56,0.038349769186758004,0.038349769186758004,0.043925233644859896,0.10049261083743843,False,False,60.763059476295666,11.265,22.51
2023-07-20,21.16,21.25,19.46,19.6,12.4149,128262,1.0590604592689563,0.9597806400199917,0.8789739908046628,0.8648607626134347,20.259932,17.139685999999998,14.965883000000002,13.62326,14.119343999999998,-11.231884057971001,15.867657882829306,22.72050970328246,39.332367703399974,1549712.9056,1236325.20202,69861.18,0.05403369690147736,0.05403369690147736,-0.11910112359550551,-0.04622871046228705,False,False,73.03382533209768,11.265,22.51
2023-07-21,20.02,20.02,18.9499,19.31,12.2312,207071,1.0601644133420607,0.9652966080189922,0.8837521410345464,0.8689655473611659,20.262332,17.295485999999997,15.006683,13.675393333333334,14.117794000000002,-1.5800203873598484,14.08469741342526,20.653729867983643,37.557682707938156,1695888.0661,1307836.88622,73268.3,0.054902351804353225,0.054902351804353225,-0.1421590404264772,-0.08324392073454445,False,False,72.65603511308274,11.265,22.51
