Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2001-08-23,0.22,0.22,0.22,0.22,0.22,0,0.0193727795,0.0,0.0,0.0,,,,,,,22.728955437700762,24.181352930683914,47.16229236428068,,,,0.08805808863636364,0.08805808863636364,-0.08333333333333326,-0.20000000000000007,False,False,,,
2001-08-31,0.24,0.24,0.24,0.24,0.24,0,0.019435501549999998,0.0,0.0,0.0,,,,,,,43.09172151888857,40.34953809386184,44.607372682032796,,,,0.08098125645833333,0.08098125645833333,-0.040000000000000036,-0.14132379248658333,False,False,,,
2001-09-04,0.22,0.22,0.22,0.22,0.22,0,0.019491951395,0.0,0.0,0.0,,,,,,,30.883794945534376,31.416778749657055,43.77489658960287,,,,0.08859977906818181,0.08859977906818181,-0.18518518518518523,-0.21400500178635218,False,False,,,
2001-09-06,0.25,0.25,0.25,0.25,0.25,0,0.0205427562555,0.0,0.0,0.0,,,,,,,57.78975355784288,52.46416560598098,39.28716410280028,,,,0.082171025022,0.082171025022,0.13636363636363646,0.04166666666666674,False,False,,,
2001-09-17,0.225,0.225,0.225,0.225,0.225,0,0.02098848062995,0.0,0.0,0.0,,,,,,,38.873584498641925,39.12354589845764,37.39583099228787,,,,0.09328213613311111,0.09328213613311111,-0.06249999999999989,-0.09999999999999998,False,False,,,
2001-09-20,0.21,0.21,0.21,0.21,0.21,0,0.020389632566955,0.01899,0.0,0.0,,,,,,,30.027610986069448,32.51017945051139,36.815817894729655,0.0,,,0.09709348841407144,0.09709348841407144,-0.045454545454545525,-0.22222222222222232,False,False,,,
2001-10-04,0.175,0.175,0.175,0.175,0.175,0,0.021850669310259502,0.0197905,0.0,0.0,,,,,,,16.71496194781858,21.305631975940642,38.33312117623598,0.0,,,0.12486096748719716,0.12486096748719716,-0.30000000000000004,-0.20454545454545459,False,False,155.49904255617378,,
2001-10-09,0.18,0.18,0.18,0.18,0.18,0,0.020165602379233552,0.019050975,0.0,0.0,,,,,,,23.94080684317477,26.153445311842503,38.91641274377015,0.0,,,0.11203112432907529,0.11203112432907529,-0.20000000000000007,-0.25,False,False,156.64906486651128,,
2001-10-11,0.175,0.175,0.175,0.175,0.175,0,0.018649042141310197,0.01834842625,0.0,0.0,,,,,,,21.183918356907895,24.16832207293858,39.73071272438442,0.0,,,0.10656595509320113,0.10656595509320113,-0.16666666666666674,-0.20454545454545459,False,False,149.99463291106315,,
2001-10-12,0.17,0.17,0.17,0.17,0.17,0,0.017284137927179175,0.0176810049375,0.0,0.0,,,,,,,18.063740431740584,21.947181446949855,40.76634340879254,0.0,,,0.1016713995716422,0.1016713995716422,-0.02857142857142847,-0.31999999999999995,False,False,149.94769867724435,,
2001-10-17,0.14,0.14,0.14,0.14,0.14,0,0.018555724134461257,0.018296954690625,0.0,0.0,0.252176,,,,,,7.767314847897552,12.648040992589074,43.39628552181946,0.0,,,0.13254088667472325,0.13254088667472325,-0.2222222222222221,-0.37777777777777777,False,False,151.51178440602416,,
2001-10-19,0.135,0.135,0.135,0.135,0.135,0,0.017200151721015133,0.017632106956093747,0.0,0.0,0.24357600000000001,,,,,,6.798517327674801,11.559624151235539,45.9002011751787,0.0,,,0.12740853126677876,0.12740853126677876,-0.22857142857142843,-0.3571428571428571,False,False,149.28976376737958,,
2001-10-22,0.2,0.2,0.2,0.2,0.2,0,0.02198013654891362,0.02000050160828906,0.0,0.0,0.237576,,,,,,72.84485968608197,64.50466838424742,39.6901636953648,0.0,,,0.1099006827445681,0.1099006827445681,0.17647058823529416,0.14285714285714302,False,False,214.0729306688732,,
2001-10-29,0.19,0.19,0.19,0.19,0.19,0,0.02078212289402226,0.019500476527874604,0.0,0.0,0.233176,,,,,,62.60664395289966,57.44980403584763,34.638749073907476,0.0,,,0.10937959417906452,0.10937959417906452,0.357142857142857,0.05555555555555558,False,False,214.36737300949008,,
2001-10-30,0.24,0.24,0.24,0.24,0.24,0,0.023703910604620033,0.021025452701480873,0.0,0.0,0.230976,,,,,,81.79585060185023,75.3921668666039,33.214748765598586,0.0,,,0.0987662941859168,0.0987662941859168,0.7777777777777777,0.37142857142857144,False,False,232.12202198903057,,
2001-11-01,0.18,0.18,0.18,0.18,0.18,0,0.02733351954415803,0.022974180066406828,0.0,0.0,0.22497599999999998,,,,,,42.51987134754586,45.018840447074545,29.934746586594166,0.0,,,0.15185288635643351,0.15185288635643351,-0.10000000000000009,0.0588235294117645,False,False,252.31164692042807,,
2001-11-05,0.19,0.19,0.19,0.19,0.19,0,0.025600167589742227,0.022325471063086487,0.0,0.0,0.220776,,,,,,48.68041315234707,49.53666696033965,26.30966635850148,0.0,,,0.13473772415653804,0.13473772415653804,0.0,0.357142857142857,False,False,253.64828021835967,,
2001-11-07,0.1691,0.1691,0.1691,0.1691,0.1691,0,0.025130150830768007,0.022254197509932162,0.0,0.0,0.21574000000000002,,,,,,36.437446699458164,40.30708434191784,24.72771749236751,0.0,,,0.14861118173133062,0.14861118173133062,-0.29541666666666666,0.2525925925925925,False,False,251.36385569864603,,
2001-11-08,0.2066,0.2066,0.2066,0.2066,0.2066,0,0.026367135747691207,0.023016487634435555,0.0,0.0,0.212404,,,,,,62.094644374897484,58.71109169291541,22.142200315786283,0.0,,,0.1276240839675276,0.1276240839675276,0.14777777777777779,0.03299999999999992,False,False,262.4035162209155,,
2001-11-09,0.2091,0.2091,0.2091,0.2091,0.2091,0,0.023980422172922088,0.021990663252713778,0.0,0.0,0.20976799999999998,,,,,,63.565339369804946,59.812449955952765,20.120028703439562,0.0,,,0.11468398934922089,0.11468398934922089,0.1005263157894738,0.1005263157894738,True,True,260.5706089751843,,
2001-11-12,0.2062,0.2062,0.2062,0.2062,0.2062,0,0.02187237995562988,0.02103613009007809,0.0,0.0,0.206836,,,,,,59.54539998910692,57.44257285853575,18.088975974829687,0.0,,,0.10607361763157072,0.10607361763157072,0.21939680662329986,-0.14083333333333337,False,False,250.5308281284328,,
2001-11-13,0.2068,0.2068,0.2068,0.2068,0.2068,0,0.019745141960066895,0.02001432358557419,0.0,0.0,0.203912,,,,,,60.32410044294114,57.90270273736291,16.41041231900456,0.0,,,0.09547940986492695,0.09547940986492695,0.0009680542110357404,0.14888888888888907,False,False,248.28107149186275,,
2001-11-14,0.2046,0.2046,0.2046,0.2046,0.2046,0,0.017990627764060206,0.019123607406295477,0.0,0.0,0.202496,,,,,,54.549090698789925,54.99570933528174,14.676141741997318,0.0,,,0.08793073198465398,0.08793073198465398,-0.021520803443328518,0.07684210526315782,False,False,246.50880281388984,,
2001-11-15,0.2,0.2,0.2,0.2,0.2,0,0.016651564987654185,0.018397427035980705,0.0,0.0,0.200496,,,,,,41.952653808029034,48.24333623371317,12.644279016590113,0.0,,,0.08325782493827091,0.08325782493827091,-0.030067895247332554,0.18273211117681853,False,False,241.60403243298498,,
2001-11-20,0.155,0.155,0.155,0.155,0.155,0,0.019486408488888766,0.01972755568418167,0.0,0.0,0.19589600000000001,,,,,,9.559702505035332,18.544585729556204,15.749433954900159,0.0,,,0.12571876444444366,0.12571876444444366,-0.2504835589941974,-0.24975798644724112,False,False,254.80666308945206,,
2001-11-26,0.16,0.16,0.16,0.16,0.16,0,0.01803776763999989,0.018991177899972587,0.019525,0.0,0.193496,,,,,,19.8713415248847,25.35247501602808,17.598748983408264,0.0,,,0.1127360477499993,0.1127360477499993,-0.21798631476050834,-0.23481587757054045,False,False,254.6751747336215,,
2001-11-27,0.16,0.16,0.16,0.16,0.16,0,0.0162339908759999,0.018041619004973957,0.019036875,0.0,0.190296,,,,,,19.8713415248847,25.35247501602808,19.18387615070093,0.0,,,0.10146244297499939,0.10146244297499939,-0.20000000000000007,-0.2240543161978661,False,False,246.75444518377975,,
2001-11-29,0.17,0.17,0.17,0.17,0.17,0,0.015610591788399913,0.01763953805472526,0.018810953125,0.0,0.188296,,,,,,47.042398785222325,42.45340194628004,18.643703442670443,0.0,,,0.09182701051999949,0.09182701051999949,0.09677419354838723,-0.17794970986460346,False,False,247.5915077318205,,
2001-11-30,0.15,0.15,0.15,0.15,0.15,0,0.016049532609559925,0.017757561151988996,0.018840679296875003,0.0,0.18429600000000002,,,,,,23.31973289425403,26.35377519189133,20.52759936363609,0.0,,,0.10699688406373284,0.10699688406373284,-0.0625,-0.26686217008797664,False,False,251.2730853375316,,
2001-12-03,0.14,0.14,0.14,0.14,0.14,0,0.015444579348603932,0.01736968309438954,0.01861966231445313,0.0,0.180896,,,,,,16.920280048469948,21.035557821473134,23.1332850669011,0.0,,,0.1103184239185995,0.1103184239185995,-0.12499999999999989,-0.29999999999999993,False,False,252.12227060484778,,
2001-12-10,0.18,0.18,0.18,0.18,0.18,0,0.017900121413743537,0.018501198939670064,0.019154170756591798,0.0,0.17969600000000002,,,,,,68.60809591002793,61.968158089435015,20.672924774462615,0.0,,,0.09944511896524187,0.09944511896524187,0.0588235294117645,0.16129032258064502,False,False,258.4064622037979,,
2001-12-12,0.205,0.205,0.205,0.205,0.205,0,0.018610109272369182,0.018826138992686557,0.019300316487677,0.0,0.180896,,,,,,80.17265360867569,73.44094882827797,21.11963938677243,0.0,,,0.09078102084082529,0.09078102084082529,0.3666666666666667,0.28125,True,True,260.9662845714708,,
2001-12-13,0.18,0.18,0.18,0.18,0.18,0,0.019249098345132262,0.01913483204305223,0.019442808575485075,0.0,0.180896,,,,,,51.63802387546228,52.37488028261353,18.29174172074847,0.0,,,0.1069394352507348,0.1069394352507348,0.2857142857142856,0.125,False,False,225.70127478395904,,
2001-12-18,0.17,0.17,0.17,0.17,0.17,0,0.018324188510619035,0.01867809044089962,0.01920673836109795,0.0,0.18069600000000002,,,,,,42.55125283962195,45.42553358054463,16.620004184955366,0.0,,,0.10778934418011196,0.10778934418011196,-0.05555555555555547,0.0,False,False,225.8694443917575,,
2001-12-19,0.14,0.14,0.14,0.14,0.14,0,0.01949176965955713,0.01924418591885464,0.019476569902070504,0.0,0.179496,,,,,,23.746875433465036,29.67555950934603,18.0518594123728,0.0,,,0.13922692613969379,0.13922692613969379,-0.31707317073170727,-0.06666666666666654,False,False,216.641927075976,,
2001-12-21,0.125,0.125,0.125,0.125,0.125,0,0.019042592693601416,0.01903197662291191,0.019364655654518743,0.01932,0.17889599999999997,0.215536,,,,,17.83545279775413,24.10399070632367,20.445468148123464,0.0,0.0,0.0,0.15234074154881133,0.15234074154881133,-0.3055555555555556,-0.1071428571428572,False,False,196.73654390202674,0.125,
2001-12-27,0.15,0.15,0.15,0.15,0.15,0,0.019638333424241275,0.01933037779176631,0.019505539263155774,0.0194336,0.179496,0.211536,,,,,49.354201497156765,46.44729791691975,19.071024885999964,0.0,0.0,0.0,0.13092222282827518,0.13092222282827518,-0.11764705882352955,-0.16666666666666663,False,False,207.93646062136025,0.125,
2001-12-28,0.145,0.145,0.145,0.145,0.145,0,0.018174500081817146,0.018613858902177996,0.01914290078157688,0.019144928,0.17729599999999998,0.207436,,,,,44.260620105148206,43.06637285681535,18.400677634106426,0.0,0.0,0.0,0.125341379874601,0.125341379874601,0.03571428571428559,-0.29268292682926833,False,False,204.45695333223392,0.125,
2002-01-07,0.155,0.155,0.155,0.155,0.155,0,0.017357050073635433,0.0181831659570691,0.01891432826203746,0.01896202944,0.175896,0.20453600000000002,,,,,57.43830898277549,52.32121477005105,16.435811615899087,0.0,0.0,0.0,0.11198096821700279,0.11198096821700279,0.24,-0.13888888888888884,False,False,191.52242789030805,0.125,
2002-01-08,0.185,0.185,0.185,0.185,0.185,0,0.01862134506627189,0.018774007659215643,0.019191470055486524,0.019182788851200002,0.17369600000000002,0.202336,,,,,79.37775293391987,71.10761411265007,16.854429271766616,0.0,0.0,0.0,0.10065591927714536,0.10065591927714536,0.2333333333333334,0.08823529411764697,True,True,203.1299454383648,0.125,
2002-01-10,0.17,0.17,0.17,0.17,0.17,0,0.0182592105596447,0.018585307276254858,0.01908668330409936,0.019099133074176003,0.17329600000000003,0.19913599999999998,,,,,57.24609783272058,56.31483088256314,15.20017281497026,0.0,0.0,0.0,0.10740712093908647,0.10740712093908647,0.1724137931034484,0.2142857142857142,False,False,205.02808672051938,0.125,
2002-01-16,0.21,0.21,0.21,0.21,0.21,0,0.020433289503680226,0.019656041912442114,0.019609516221496877,0.01951715041269248,0.174096,0.197436,,,,,79.78784819172586,74.88889841312252,17.417234832931218,0.0,0.0,0.0,0.09730137858895346,0.09730137858895346,0.35483870967741926,0.6799999999999999,False,False,219.55222436469825,0.125,
2002-01-17,0.2275,0.2275,0.2275,0.2275,0.2275,0,0.020139960553312207,0.01954823981682001,0.019556778315959457,0.01947680740443863,0.176432,0.19608599999999998,,,,,84.98358776977727,79.8792759056416,20.510933512580586,0.0,0.0,0.0,0.08852729913543828,0.08852729913543828,0.22972972972972983,0.5166666666666668,True,True,221.2796333356979,0.125,
2002-01-18,0.25,0.25,0.25,0.25,0.25,0,0.020375964497980986,0.019695827825979006,0.01963035885806047,0.019537271256349856,0.178168,0.19528599999999996,,,,,89.96067357112264,84.99218707307016,24.495771804267275,0.0,0.0,0.0,0.08150385799192394,0.08150385799192394,0.47058823529411753,0.7241379310344829,True,True,223.20444402650938,0.125,
2002-01-28,0.2075,0.2075,0.2075,0.2075,0.2075,0,0.02258836804818289,0.020836036434680055,0.02020209988660896,0.01999652583122286,0.178104,0.19393600000000003,,,,,46.39327400226835,51.82497855866661,22.56136377325478,0.0,0.0,0.0,0.10885960505148382,0.10885960505148382,-0.011904761904761862,0.33870967741935476,False,False,213.48032374430312,0.125,
2002-02-08,0.22,0.22,0.22,0.22,0.22,0,0.021579531243364602,0.020419234612946053,0.020009547389443737,0.019846595314598404,0.17865599999999998,0.192746,,,,,55.830489434031286,58.21892948858252,21.91701600567117,0.0,0.0,0.0,0.09808877837893001,0.09808877837893001,-0.03296703296703296,0.18918918918918926,False,False,213.9760947951383,0.125,
2002-02-11,0.27,0.27,0.27,0.27,0.27,0,0.02442157811902814,0.02189827288229875,0.020759308704707644,0.020449663408306437,0.181184,0.192548,,,,,78.51961851510637,75.53598022603217,24.538220511476073,0.0,0.0,0.0,0.09045028932973385,0.09045028932973385,0.08000000000000007,0.588235294117647,True,True,224.06542176819943,0.125,
2002-02-12,0.26,0.26,0.26,0.26,0.26,0,0.02297942030712533,0.021303359238183814,0.02049032598708995,0.020240670140140308,0.1834,0.192948,,,,,68.03507845170869,68.01822170137848,25.592939447087286,0.0,0.0,0.0,0.08838238579663588,0.08838238579663588,0.2530120481927711,0.23809523809523814,False,False,224.7781976279763,0.125,
2002-02-13,0.305,0.305,0.305,0.305,0.305,0,0.025181478276412796,0.022488191276274622,0.021103067837412705,0.0207358567373375,0.1876,0.19404800000000003,,,,,83.18796296860498,79.97576024271348,28.811544008281164,0.0,0.0,0.0,0.08256222385709114,0.08256222385709114,0.38636363636363624,0.34065934065934056,False,False,222.89994023664264,0.125,
2002-02-15,0.36,0.36,0.36,0.36,0.36,0,0.028163330448771517,0.02411378171246089,0.021950491141477384,0.02142113960259075,0.19579999999999997,0.19584800000000002,,,,,91.00521286457592,87.5571406149543,33.44807354714557,0.0,0.0,0.0,0.07823147346880978,0.07823147346880978,0.33333333333333326,0.43999999999999995,True,True,223.8821610758884,0.125,
2002-02-19,0.3052,0.3052,0.3052,0.3052,0.3052,0,0.030826997403894364,0.025648092626837843,0.02277172886294045,0.022088716810538936,0.201608,0.19755199999999998,,,,,53.69252102544501,58.255775973673394,32.18069712754588,0.0,0.0,0.0,0.10100588926570891,0.10100588926570891,0.17384615384615398,0.4708433734939761,False,False,222.32814045166896,0.125,
2002-02-25,0.29,0.29,0.29,0.29,0.29,0,0.029264297663504933,0.02512568799549595,0.022582435641366937,0.02195094247432816,0.20680800000000002,0.198552,,,,,45.86805168334353,51.83981799327029,29.873962352846718,0.0,0.0,0.0,0.10091137125346529,0.10091137125346529,-0.049180327868852514,0.3181818181818181,False,False,220.41684030313257,0.125,
2002-02-26,0.275,0.275,0.275,0.275,0.275,0,0.027837867897154433,0.02461940359572115,0.022392874750332765,0.0218119236248416,0.211008,0.199652,,,,,37.729284938679896,45.27836973114394,26.68380095842281,0.0,0.0,0.0,0.10122861053510702,0.10122861053510702,-0.23611111111111105,0.0185185185185186,False,False,215.22346213471826,0.125,
2002-02-27,0.285,0.285,0.285,0.285,0.285,0,0.026054081107438988,0.023888433415935093,0.022083052881574444,0.02157568515234477,0.216408,0.200352,,,,,47.11341160378027,50.81237503736308,24.660622430307793,0.0,0.0,0.0,0.09141782844715435,0.09141782844715435,-0.06618610747051135,0.09615384615384603,False,False,213.25514115874338,0.125,
2002-02-28,0.33,0.33,0.33,0.33,0.33,0,0.02794867299669509,0.02494401174513834,0.022655976559535086,0.022044171449297875,0.224008,0.202452,,,,,73.78240523491348,69.38746934019778,25.68077377306887,0.0,0.0,0.0,0.0846929484748336,0.0846929484748336,0.13793103448275867,0.08196721311475419,True,True,200.5575941662317,0.125,
2002-03-01,0.3,0.3,0.3,0.3,0.3,0,0.02815380569702558,0.025196811157881426,0.02283957714554671,0.022203288020311917,0.22880799999999998,0.204252,,,,,49.04872288157392,51.94925607926423,23.799855054532856,0.0,0.0,0.0,0.09384601899008527,0.09384601899008527,0.09090909090909083,-0.16666666666666663,False,False,198.79051835391348,0.125,0.36
2002-03-05,0.3,0.3,0.3,0.3,0.3,0,0.02533842512732302,0.023936970599987357,0.022268587716908043,0.02175922225990568,0.232608,0.206752,,,,,49.04872288157392,51.94925607926423,22.18763901007341,0.0,0.0,0.0,0.08446141709107674,0.08446141709107674,0.05263157894736836,-0.017038007863696025,False,False,192.36794375376277,0.125,0.36
2002-03-07,0.29,0.29,0.29,0.29,0.29,0,0.02380458261459072,0.02324012206998799,0.02196187302398534,0.021524037814707565,0.237008,0.208952,,,,,39.19450033763747,45.21540402535074,19.805011285303145,0.0,0.0,0.0,0.08208476763651973,0.08208476763651973,-0.12121212121212133,0.0,False,False,192.36794375376277,0.125,0.36
2002-03-08,0.295,0.295,0.295,0.295,0.295,0,0.02192412435313165,0.02232811596648859,0.021537826198385707,0.021193557058413415,0.242008,0.21135199999999998,,,,,47.156903826619306,49.57308450210792,18.2358244817194,0.0,0.0,0.0,0.0743190656038361,0.0743190656038361,-0.01666666666666672,0.07272727272727253,False,False,192.07790210450483,0.125,0.36
2002-03-11,0.29,0.29,0.29,0.29,0.29,0,0.020231711917818484,0.02146171016816416,0.021124380543426063,0.020869685917245143,0.24800800000000003,0.213752,,,,,39.41490556912288,44.819683616447676,16.280164685903365,0.0,0.0,0.0,0.0697645238545465,0.0697645238545465,-0.033333333333333326,0.01754385964912286,False,False,184.89772429971276,0.125,0.36
2002-03-15,0.29,0.29,0.29,0.29,0.29,0,0.018208540726036636,0.020388624659755952,0.02059627102984041,0.02045229219890024,0.254608,0.216752,,,,,39.41490556912288,44.819683616447676,14.60388486091819,0.0,0.0,0.0,0.06278807146909185,0.06278807146909185,0.0,-0.12121212121212133,False,False,180.79629996730674,0.125,0.36
2002-03-21,0.305,0.305,0.305,0.305,0.305,0,0.017887686653432974,0.020119193426768156,0.0204563642540944,0.02034324635492224,0.260808,0.22015200000000001,,,,,71.2619403085632,63.4904944799791,15.051928986794248,0.0,0.0,0.0,0.058648152962075324,0.058648152962075324,0.033898305084745894,0.016666666666666607,False,False,167.5421735458434,0.125,0.36
2002-03-22,0.31,0.31,0.31,0.31,0.31,0,0.016598917988089677,0.019363233755429747,0.020069955147742038,0.020036381427823793,0.267408,0.222352,,,,,77.24311003441458,68.26315196174511,16.03542506464792,0.0,0.0,0.0,0.05354489673577315,0.05354489673577315,0.06896551724137945,0.03333333333333344,True,True,165.9651608545181,0.125,0.36
2002-03-25,0.335,0.335,0.335,0.335,0.335,0,0.017439026189280712,0.01964507206765826,0.02019320626904849,0.020135653799267315,0.27460799999999996,0.225252,,,,,91.11389935130745,83.0419473583121,19.43586802467832,0.0,0.0,0.0,0.0520567945948678,0.0520567945948678,0.15517241379310365,0.15517241379310365,True,True,165.01347821251932,0.125,0.36
2002-03-26,0.315,0.315,0.315,0.315,0.315,0,0.017695123570352644,0.019662818464275346,0.020188376112322277,0.020132940723281968,0.279808,0.226752,,,,,52.62366255151012,55.4829458063163,18.828536599814914,0.0,0.0,0.0,0.05617499546143696,0.05617499546143696,0.032786885245901676,0.06779661016949157,False,False,150.1321808220499,0.125,0.36
2002-03-27,0.32,0.32,0.32,0.32,0.32,0,0.016425611213317377,0.01892967754106158,0.01980866670951422,0.019830281908816326,0.285808,0.229552,,,,,59.10246000979868,59.91703604968441,18.900546738598557,0.0,0.0,0.0,0.0513300350416168,0.0513300350416168,0.032258064516129004,0.10344827586206917,False,False,149.4767042795753,0.125,0.36
2002-03-28,0.34,0.34,0.34,0.34,0.34,0,0.016783050091985642,0.018983193664008503,0.019813450041776363,0.019833676270639998,0.291008,0.232552,,,,,77.53512608585314,73.82290822554563,21.103662351066045,0.0,0.0,0.0,0.049361912035251886,0.049361912035251886,0.014925373134328401,0.1724137931034484,True,True,133.5916006452749,0.125,0.36
2002-04-01,0.34,0.34,0.34,0.34,0.34,0,0.015104745082787077,0.01803403398080808,0.019318113790731957,0.019437002745227198,0.295508,0.23597,,,,,77.53512608585314,73.82290822554563,22.992047161752463,0.0,0.0,0.0,0.044425720831726696,0.044425720831726696,0.07936507936507953,0.11475409836065587,False,False,132.412117108073,0.125,0.36
2002-04-02,0.39,0.39,0.39,0.39,0.39,0,0.018594270574508368,0.019632332281767674,0.02008516094596366,0.020048262690322654,0.301108,0.23963800000000002,,,,,93.64538730805228,89.70175713606335,28.24518093773865,0.0,0.0,0.0,0.04767761685771376,0.04767761685771376,0.21875,0.25806451612903225,False,False,129.3306731903434,0.125,0.39
2002-04-03,0.4,0.4,0.4,0.4,0.4,0,0.01773484351705753,0.019150715667679293,0.019833031922314566,0.0198472974365162,0.308808,0.24345599999999998,,,,,94.77046587856279,91.13564018121998,33.22434249009278,0.0,0.0,0.0,0.04433710879264382,0.04433710879264382,0.17647058823529416,0.19402985074626855,True,True,116.15914623297606,0.125,0.4
2002-04-04,0.37,0.37,0.37,0.37,0.37,0,0.018961359165351778,0.01969317988429533,0.020087206124256702,0.02005035148778588,0.31480800000000003,0.246732,,,,,52.74634420803065,58.534995878265796,32.25242213299477,0.0,0.0,0.0,0.051246916663112915,0.051246916663112915,0.08823529411764697,0.17460317460317465,False,False,102.51821278533433,0.125,0.4
2002-04-08,0.355,0.355,0.355,0.355,0.355,0,0.0185652232488166,0.019458520890080565,0.019960025971150284,0.01994934445803016,0.318208,0.249696,,,,,39.58233214100727,47.26368863680836,29.324929208235172,0.0,0.0,0.0,0.052296403517793244,0.052296403517793244,-0.08974358974358987,0.109375,False,False,101.8116166376769,0.125,0.4
2002-04-10,0.355,0.355,0.355,0.355,0.355,0,0.016708700923934942,0.018485594845576537,0.01946102532187153,0.019550357568869556,0.322008,0.252704,,,,,39.58233214100727,47.26368863680836,26.815649558441233,0.0,0.0,0.0,0.04706676316601392,0.04706676316601392,-0.11250000000000004,0.04411764705882337,False,False,99.14804942562616,0.125,0.4
2002-04-12,0.312,0.312,0.312,0.312,0.312,0,0.019337830831541447,0.019711315103297707,0.02004949968882474,0.020019350417492164,0.322288,0.254944,,,,,15.167157859164348,23.85457283818404,26.27863252339483,0.0,0.0,0.0,0.0619802270241713,0.0619802270241713,-0.1567567567567567,-0.08235294117647063,False,False,110.68077004515632,0.125,0.4
2002-04-15,0.35,0.35,0.35,0.35,0.35,0,0.0212040477483873,0.02062574934813282,0.02049826219660412,0.020378963409142317,0.321888,0.258844,,,,,53.32816009331458,51.91608603889778,23.5044363481371,0.0,0.0,0.0,0.06058299356682086,0.06058299356682086,-0.014084507042253502,-0.10256410256410264,False,False,105.74935619491697,0.125,0.4
2002-04-16,0.358,0.358,0.358,0.358,0.358,0,0.01988364297354857,0.01999446188072618,0.02018580564168902,0.020131384140959475,0.324,0.262804,,,,,59.13342035655101,56.423850716330506,21.876281499441784,0.0,0.0,0.0,0.0555409021607502,0.0555409021607502,0.008450704225352101,-0.1050000000000001,True,True,99.30570662029605,0.125,0.4
