Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-06-07,39.47,39.69,38.56,38.87,38.526,178400,1.3686553231140024,1.2600205054884062,1.1804999999999999,0.0,38.2232,,,,,,41.917440845840865,44.285914834965986,39.269004896000276,22046309.75,,,0.035211096555544184,0.035211096555544184,-0.008165348303138531,-0.024347389558233123,False,False,40.0489471021311,,
2024-06-10,38.87,40.11,38.495,39.23,38.8828,357400,1.3932897908026023,1.2777694802139858,1.1913624999999999,0.0,38.3764,,,,,,52.395580687341855,51.268447217684475,38.43527497074719,22185045.45,,,0.03551592635234775,0.03551592635234775,0.008224106913389928,0.017111744879439783,False,False,40.10864730488144,,
2024-06-11,38.96,39.895,38.84,39.02,38.6747,291400,1.359460811722342,1.2666310062032866,1.1879534374999998,0.0,38.4944,,,,,,45.252449982628036,46.71481339951421,37.72064932053025,22315711.25,,,0.03484010281195135,0.03484010281195135,-0.018858436007040513,0.021733438072794042,False,False,40.18759999816907,,
2024-06-12,39.5,41.155,39.5,41.02,40.657,529300,1.4370147305501075,1.3100494558931222,1.2116296015624999,0.0,38.7028,,,,,,81.42628847036316,74.95838793484562,39.90583289222118,23033388.05,,,0.03503205096416644,0.03503205096416644,0.05531258039619269,0.046695585608573786,False,False,43.479396660697354,,
2024-06-13,40.78,41.89,40.78,41.52,41.1526,415400,1.4043132574950967,1.300046983098466,1.2090888615234374,0.0,38.9332,,,,,,85.11455975620412,78.71845115544872,42.89851429521831,23087310.95,,,0.03382257363909192,0.03382257363909192,0.05837369360183553,0.06707787201233639,True,True,43.46661396045115,,
2024-06-14,41.38,42.525,41.19,41.4,41.0336,484400,1.3973819317455871,1.3017946339435427,1.2122366399853515,0.0,39.126799999999996,,,,,,79.43592886890059,75.10952609607492,46.26861324177601,23300467.4,,,0.033753186757139786,0.033753186757139786,0.060994361865709834,0.04098566758863442,False,False,43.41001748358237,,
2024-06-17,41.23,41.74,40.5,41.25,40.885,281400,1.3816437385710285,1.2987049022463657,1.2129307239857177,0.0,39.3096,,,,,,70.60373250385538,69.77780553015194,45.48697668152548,22793312.9,,,0.03349439366232796,0.03349439366232796,0.005607020965382681,0.06122974015950611,False,False,43.534278599235066,,
2024-06-18,41.16,41.72,40.36,41.3,40.9345,540500,1.3794793647139256,1.3017696571340474,1.2166074558860747,0.0,39.4972,,,,,,72.1518978616595,70.70213296576202,44.108155056778806,21918245.4,,,0.033401437402274234,0.033401437402274234,-0.005298651252408582,0.05276574050471572,False,False,43.1302131067519,,
2024-06-20,41.57,41.89,40.81,41.5,41.1328,619400,1.349531428242533,1.290681174277345,1.2131922694889228,0.0,39.6892,,,,,,78.8387032354485,74.81089763230825,43.362185643756334,20325707.65,,,0.03251882959620561,0.03251882959620561,0.0024154589371980784,0.063557150179395,True,True,39.17593938625888,,
2024-06-21,41.5,42.02,40.4,41.85,41.4797,3493300,1.3765782854182802,1.307147115563478,1.2233624627517,0.0,39.8764,,,,,,87.02005700704926,81.02128675963311,40.38139276574486,26635170.4,,,0.032893148994463085,0.032893148994463085,0.014545454545454639,0.020234032179424544,True,True,38.98855876197745,,
2024-06-24,41.65,41.86,40.46,40.74,40.3795,615300,1.378920456876452,1.3117897597853039,1.2277784011829074,1.2233999999999998,40.026399999999995,37.5948,,,,,30.649492863438667,39.66659843124364,37.82642744173503,25091546.5,36974394.8,1006500.0,0.03384684479323642,0.03384684479323642,-0.013559322033898202,-0.018786127167630062,False,False,38.133277617042914,33.58,
2024-06-25,40.84,41.71,40.42,40.97,40.6074,608000,1.3700284111888066,1.3107002717960385,1.2293339411533348,1.2247319999999997,40.1772,37.7154,,,,,42.27235251166175,47.12310123486442,35.366462437937095,24477087.45,27026158.92,719678.0,0.03343979524502823,0.03343979524502823,-0.012771084337349414,-0.010386473429951693,False,False,38.21929892462085,33.58,
2024-06-26,40.9,41.44,40.04,40.42,40.0623,645800,1.3730255700699259,1.3151652582062365,1.2336005926245015,1.2282373599999996,40.274,37.8238,,,,,26.40109348260259,33.803028951034236,30.741893106828265,23802320.2,25407833.64,671440.0,0.03396896511800905,0.03396896511800905,-0.034169653524492194,-0.020121212121212095,False,False,33.94625669683885,33.58,
2024-06-27,40.43,41.39,39.86,41.04,40.6768,812300,1.3887230130629333,1.3259069952959248,1.2410105778088891,1.2342726127999997,40.313599999999994,37.948,,,,,54.98141304411586,53.54124892626166,27.0211348039959,24317687.8,24959870.16,655682.0,0.03383828004539311,0.03383828004539311,0.007363770250368162,-0.006295399515738431,False,False,31.889662791768536,33.58,
2024-06-28,41.04,42.26,40.83,42.19,41.8166,1585100,1.39285071175664,1.3311116455311285,1.2457353133636668,1.2381871605439998,40.3764,38.111999999999995,,,,,78.36083131461402,73.25991513309036,26.92184552347666,26806489.85,25490115.04,663634.0,0.033013764203760135,0.033013764203760135,0.02977788625823763,0.016626506024096432,True,True,31.567223348501177,33.58,
2024-07-01,42.25,43.844,40.99,41.97,41.5986,1687800,1.538965640580976,1.407256063254572,1.2859419305295752,1.2705034173331198,40.372800000000005,38.2798,,,,,68.1976973075998,66.10346266220768,30.90226338474786,29807008.2,24321664.48,620404.0,0.03666823065477665,0.03666823065477665,0.03834735279564572,0.0028673835125447855,False,False,28.902691107691,33.61,
2024-07-02,42.11,42.88,41.995,42.76,42.3816,934500,1.4760690765228788,1.3823932600918436,1.276543382266336,1.2632933489864575,40.403600000000004,38.458,,,,,81.2772683225404,76.90511730827048,34.31405012298032,31362919.95,24385626.88,617374.0,0.034519856794267514,0.034519856794267514,0.041910331384015675,0.04958271968581229,False,False,28.82867150132464,33.61,
2024-07-03,42.74,43.31,42.14,42.99,42.6096,533500,1.445462168870591,1.3717735970872513,1.2738797977096774,1.2614274820067284,40.525999999999996,38.6456,,,,,84.12801252189787,79.44749045144766,38.04521244535051,31602037.8,24611614.54,621120.0,0.033623218629229845,0.033623218629229845,0.01896183929841211,0.04930436905052482,True,True,27.8248247940808,33.65,
2024-07-05,42.65,43.95,42.01,42.08,41.7076,1482800,1.4949159519835324,1.400184917232889,1.2905328027669356,1.2749989323665938,40.663599999999995,38.8142,,,,,44.19331346130378,50.25993397891312,42.250790935008624,34189754.75,25632334.22,644024.0,0.03552556920112958,0.03552556920112958,0.002620919704550806,0.041068777832755865,False,False,29.055660144666888,33.89,
2024-07-08,42.06,43.61,41.69,43.07,42.6889,1146500,1.5374243567851793,1.4261756713712448,1.3062694826977623,1.287898953719262,40.7928,38.9966,,,,,68.5530750181849,67.55176991797771,43.602309291262735,35948450.3,26096420.32,651534.0,0.03569594513083769,0.03569594513083769,0.007249766136576241,0.04946393762183243,False,False,29.173698754247035,33.89,
2024-07-09,43.01,43.63,42.99,43.49,43.1051,453300,1.4476819211066614,1.3868668878026826,1.2896127456303184,1.2749409746448768,40.9896,39.1886,,,,,75.38929716326206,72.88404438619438,44.80780115504388,36587430.75,26229747.66,652900.0,0.033287696507396214,0.033287696507396214,0.011630611770179211,0.030812988859919566,True,True,27.433478988570243,34.02,
2024-07-10,43.43,44.07,43.25,43.6,43.2142,205400,1.3849137289959952,1.3585235434125484,1.2778724269895603,1.2658421551519792,41.205999999999996,39.3802,,,,,77.32574442431286,74.35566241482756,46.86173362530662,36334162.65,26096280.7,647820.0,0.031764076353119154,0.031764076353119154,0.03612167300380231,0.038837264712890285,True,True,27.419740354980537,34.85,
2024-07-11,43.66,45.03,43.41,44.58,44.1855,715400,1.4084223560963962,1.3715973662419212,1.2864256163148213,1.2729253120489397,41.4216,39.5734,,,,,88.94743599068755,84.40767735425663,50.22534549591273,37360267.85,26351757.34,651178.0,0.03159314392320314,0.03159314392320314,0.0350592059438124,0.04256314312441534,True,True,27.746126312367714,34.85,
2024-07-12,43.94,44.57,43.66,43.79,43.4025,490800,1.3595801204867568,1.3490174979298253,1.277264975906951,1.2658668058079607,41.616800000000005,39.7472,,,,,54.9137162741727,59.38725469536183,53.10844138500367,37349280.15,26455661.38,651708.0,0.031047730543200657,0.031047730543200657,0.006898137502874269,0.018608978832286516,False,False,23.879364044925364,34.85,
2024-07-15,43.79,44.23,43.52,43.9,43.5115,318000,1.2946221084380807,1.3170666230333337,1.2630833515092772,1.2547494696918013,41.782,39.9282,,,,,58.25018737812512,61.50568239993434,54.31985857180291,37184919.75,26323426.28,646262.0,0.029490253039591817,0.029490253039591817,0.006880733944954143,0.04325095057034223,False,False,23.649619412194795,35.15,
2024-07-16,44.3,45.53,43.99,45.12,44.7207,338700,1.3281598975942728,1.332713291881667,1.2722562677215454,1.2622544802979654,42.032,40.1276,,,,,81.28753162864271,78.26849709870622,57.32946564088376,36946318.95,26446078.26,647830.0,0.02943616794313548,0.02943616794313548,0.01211305518169592,0.04759693522173203,True,True,25.08694964507803,35.4,
2024-07-17,44.96,45.262,44.45,44.59,44.1954,560300,1.2765439078348453,1.3066776272875837,1.2607498610285066,1.2532493906920061,42.2464,40.3114,,,,,59.78908480172964,62.50304961187806,59.90912884295306,37615120.3,26786099.8,654526.0,0.028628479655412542,0.028628479655412542,0.018269011189769424,0.02529317084387217,False,False,25.593421056404004,35.76,
2024-07-18,44.65,45.71,44.0,44.12,43.7296,320000,1.319889517051361,1.3268437459232048,1.271981114502794,1.2623844028781661,42.4504,40.4724,,,,,44.22922376797463,50.48034119952269,58.49341352478675,37204907.8,26854933.4,655006.0,0.02991590020515324,0.02991590020515324,0.005011389521640153,0.011926605504587018,False,False,26.095779928562386,35.76,
2024-07-19,43.99,44.65,43.7,44.21,43.8188,212400,1.2829005653462244,1.3080015586270444,1.263931586640224,1.2561367148206026,42.578,40.64040000000001,,,,,48.108211101884685,52.79848530502724,55.11152511575672,36389163.0,26571835.98,646104.0,0.029018334434431678,0.029018334434431678,-0.020168439716311992,-0.008299685957828595,False,False,26.092916961277506,35.76,
2024-07-22,44.61,44.848,44.02,44.55,44.1558,304200,1.2374105088116016,1.2840014806956919,1.2530332969742184,1.2475739805241906,42.6992,40.8162,,,,,62.77836779131108,61.80479330770729,52.885851847566364,29757038.25,26657212.26,646996.0,0.027775768996893418,0.027775768996893418,-0.0008970621215520502,0.017355560630280875,True,True,26.074603600160827,36.56,
2024-07-23,44.46,44.99,44.145,44.75,44.354,205000,1.1981694579304414,1.2620514066609072,1.242832464549863,1.2395225009137067,42.833200000000005,40.98,,,,,70.20951714500373,66.7767047117492,51.47079778268928,28962359.65,26709509.98,647508.0,0.026774736490065728,0.026774736490065728,0.014279238440616515,0.019362186788154823,True,True,23.540993898933472,36.61,45.12
2024-07-24,44.68,44.93,44.01,44.15,43.7593,420700,1.1703525121373974,1.2449488363278618,1.2347616529361165,1.2331320508954327,42.9492,41.129400000000004,,,,,36.983386577770574,43.91227250945377,49.04267180941679,28645566.9,26856066.32,649790.0,0.02650855067128873,0.02650855067128873,-0.0013571590137978484,-0.021498226950354637,False,False,24.403542587958587,36.61,45.12
2024-07-25,44.4,45.21,44.06,44.73,44.3342,332500,1.1683172609236574,1.2402013945114687,1.2326426116127136,1.231469409877524,43.0864,41.2918,,,,,62.62806887569588,61.08578666545261,48.139441072448044,28084041.35,26978378.58,651656.0,0.02611932172867555,0.02611932172867555,0.004040404040404066,0.0031397174254315097,False,False,23.725046171366824,36.7,45.12
2024-07-26,45.27,45.87,45.17,45.61,45.2064,323200,1.1654855348312918,1.2351913247858952,1.2303265463223958,1.2296400216799737,43.2508,41.47,,,,,80.59774841944164,75.97026725899332,49.46904479460436,27154259.35,27126034.62,654110.0,0.02555328951614321,0.02555328951614321,0.019217877094972025,0.033771532184950104,True,True,24.013366992136636,36.99,45.61
2024-07-29,45.91,45.93,44.9,45.09,44.691,448600,1.1519369813481628,1.2249317585466006,1.225318382664336,1.2256472212463743,43.3804,41.6284,,,,,56.51249560310405,58.3776191566848,48.15039815602193,24821859.6,27207203.1,654382.0,0.025547504576362002,0.025547504576362002,0.02129105322763314,0.019904998869034296,False,False,23.18187408126817,36.99,45.61
2024-07-30,45.42,46.38,44.84,45.89,45.4839,522000,1.1907432832133464,1.2406851706192705,1.2331854230977275,1.2319342768214467,43.586400000000005,41.806400000000004,,,,,74.26187343604485,71.78184122721233,48.516472947258464,22477740.3,27370474.08,656284.0,0.02594777256947802,0.02594777256947802,0.025933378046054223,0.03007856341189674,False,False,23.478252488925477,37.2,45.89
2024-07-31,48.2,50.62,46.53,50.53,50.0828,766000,1.5446689548920116,1.4151509120883068,1.3206057875202843,1.3018955912850176,43.9688,42.07299999999999,,,,,94.34438208662195,91.91565788546635,53.465455470270165,22415078.3,27709576.88,659910.0,0.030569344050900685,0.030569344050900685,0.10787108090331077,0.12916201117318438,True,True,40.045053389516156,38.0,50.53
2024-08-01,51.29,52.83,50.61,51.42,50.965,633600,1.6202020594028101,1.4593933664838912,1.345090642832277,1.3218576794593173,44.40879999999999,42.34139999999999,,,,,95.3812604046541,93.16321423449702,58.39520634606446,22897305.65,27564691.12,651622.0,0.03150918046290957,0.03150918046290957,0.14038589487691278,0.16466591166477929,True,True,40.155534552431085,38.19,51.42
2024-08-02,51.13,52.11,50.58,50.94,50.4892,455100,1.6111818534625293,1.4629236981596967,1.3497133767614702,1.326020525870131,44.80479999999999,42.559200000000004,,,,,83.06180311765758,83.85754525962142,62.49967714861016,20936634.15,26877229.9,631982.0,0.03162901165022633,0.03162901165022633,0.11004576160383528,0.1388329979879277,False,False,39.16538154493692,38.19,51.42
2024-08-05,49.39,50.16,47.65,49.59,49.1512,345000,1.7790636681162764,1.5542775132517117,1.3982205423424334,1.3653001153527282,45.1008,42.738600000000005,,,,,53.76536124541437,61.00632993308311,56.947404369128826,19323073.9,26819293.9,629032.0,0.03587545206929373,0.03587545206929373,-0.01860281021175536,0.08726156544617414,False,False,40.84404163892496,38.19,51.42
2024-08-06,50.05,51.1,49.19,49.4,48.9628,402200,1.792157301304649,1.5720636375891264,1.4110150287838725,1.3761941130456739,45.398,42.8854,,,,,50.03941297903544,58.038481176609125,53.41766487082925,19330807.05,26097871.5,610476.0,0.03627848788066091,0.03627848788066091,-0.039284325165305334,0.09558660456864043,False,False,41.00980052737137,38.19,51.42
2024-08-07,49.78,50.03,49.09,49.91,49.4683,392500,1.706941571174184,1.54046045570967,1.3992396530642757,1.3674702307847602,45.684000000000005,43.043800000000005,,,,,60.93851732789504,64.2609799295046,50.131605318170806,19862518.8,25745686.18,600608.0,0.03420039212931645,0.03420039212931645,-0.020219866509619155,0.08760078448463715,False,False,41.005641129844214,38.19,51.42
2024-08-08,50.1,51.075,49.2,49.85,49.4089,1515500,1.7237474140567657,1.5571874329241866,1.4111336617376689,1.377620826169065,45.958400000000005,43.242200000000004,,,,,58.67948770962098,62.80016823502034,48.74597256415127,22045275.95,26464668.06,611084.0,0.03457868433413772,0.03457868433413772,0.005242992538818214,-0.01345735206807841,False,False,40.6753791575462,38.19,51.42
2024-08-09,49.65,50.24,49.55,50.21,49.7657,248800,1.6203726726510894,1.5138280612779775,1.3931053201942274,1.3638684096456837,46.2836,43.4736,,,,,69.01664267325098,68.52432960932543,47.55828734642025,21595281.75,26253924.22,604140.0,0.03227191142503663,0.03227191142503663,0.016396761133603333,-0.02353169972773239,False,False,39.71930118885598,38.19,51.42
2024-08-12,50.34,50.57,49.66,50.04,49.5972,149000,1.549335405385981,1.483636658214079,1.3810276871893719,1.35479104145277,46.5624,43.677600000000005,,,,,58.6276082260528,62.47176001628127,47.03612359776516,21270069.75,26061056.86,598536.0,0.03096193855687412,0.03096193855687412,0.0026046884391905945,-0.017667844522968212,False,False,39.85961719863324,38.19,51.42
2024-08-13,50.16,52.37,50.16,51.46,51.0046,326600,1.6274018648473827,1.525954825303375,1.4047519950096374,1.3742952206237147,46.8812,43.9354,,,,,85.66467519356463,81.08192231058914,48.75630445263583,21346304.35,26180661.6,599454.0,0.03162459900597323,0.03162459900597323,0.03229689067201602,0.03770921556765461,False,False,39.89974532309667,38.19,51.46
2024-08-14,51.45,51.68,50.34,51.31,50.8559,228600,1.598661678362644,1.516657084038206,1.4031331951343964,1.3736093162112406,47.1896,44.1978,,,,,77.6265727950508,75.78849563912925,50.23074518538211,20683588.8,26238431.22,599396.0,0.031156922205469575,0.031156922205469575,0.02190798645688119,0.03866396761133606,False,False,39.478635786329114,38.87,51.46
2024-08-15,51.79,52.095,51.15,51.84,51.3813,120100,1.5332955105263797,1.4880742298362957,1.3916798652560365,1.3650371298870159,47.48,44.4508,,,,,85.05759015266094,81.48351053479226,51.951975441812905,20288968.0,25999894.74,592534.0,0.029577459693795903,0.029577459693795903,0.03597122302158273,0.038669605289521236,False,False,38.9348926672426,38.87,51.84
2024-08-16,51.46,52.38,51.05,52.04,51.5795,194100,1.5129659594737421,1.480170518344481,1.3901378686246357,1.3643363872892758,47.81,44.7134,,,,,87.42222904077008,83.4430188330962,53.74520184371522,20324506.0,25989076.32,590946.0,0.029073135270440857,0.029073135270440857,0.011270890011659596,0.043931795386158434,True,True,38.90299332203412,38.87,52.04
