Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-10-30,38.62,39.0,36.8201,37.2,37.2,641492,3.856861000000001,0.0,0.0,0.0,,,,,,,17.013004702230404,24.517659563484557,0.0,,,,0.10367905913978497,0.10367905913978497,-0.1348837209302325,-0.13387660069848661,False,False,,,
2013-10-31,36.9,39.49,35.0,38.91,38.91,1277116,3.9201749000000015,0.0,0.0,0.0,,,,,,,43.60961041540633,42.33749260583137,0.0,,,,0.10074980467746085,0.10074980467746085,-0.03854707190511497,-0.030884184308841878,False,False,,,
2013-11-01,39.0,40.3,37.55,38.58,38.58,401113,3.8031574100000016,0.0,0.0,0.0,,,,,,,39.9072627089095,39.912956068290384,0.0,,,,0.09857847096941424,0.09857847096941424,-0.003615702479338845,-0.10590961761297801,False,False,,,
2013-11-04,39.04,39.92,37.5,38.93,38.93,264504,3.664841669000002,0.0,0.0,0.0,,,,,,,47.0578532092981,44.41446609676062,13.354359268058966,,,,0.0941392671204727,0.0941392671204727,0.046505376344085914,-0.09465116279069763,False,False,,,
2013-11-05,39.0,39.56,37.9,38.19,38.19,281106,3.4643575021000026,0.0,0.0,0.0,,,,,,,34.16484391089027,36.67001145037901,12.40299233271351,,,,0.09071373401675839,0.09071373401675839,-0.018504240555127227,-0.05633802816901412,False,False,,,
2013-11-06,38.76,38.88,37.8,38.64,38.64,189591,3.225921751890003,0.0,0.0,0.0,,,,,,,47.32833988744998,44.51451259887201,11.752210046392324,,,,0.08348658778183238,0.08348658778183238,0.0015552099533437946,-0.0020661157024792765,False,False,,,
2013-11-07,38.64,38.6965,37.68,38.11,38.11,260624,3.004979576701003,0.0,0.0,0.0,,,,,,,34.97413136691725,37.26569406048302,11.418222234932552,,,,0.07885015945161383,0.07885015945161383,-0.021063447212946285,0.024462365591397806,False,False,,,
2013-11-08,38.15,40.62,38.15,40.54,40.54,504298,2.955481619030903,0.0,0.0,0.0,,,,,,,76.73668066930263,68.56187639224433,12.212966788729533,,,,0.07290285197412193,0.07290285197412193,0.06153443309766948,0.04189154459007982,False,False,,,
2013-11-11,40.23,40.59,37.09,37.19,37.19,721118,3.0099334571278122,0.0,0.0,0.0,,,,,,,32.96108212856801,35.76542221184749,10.650200071841752,,,,0.0809339461448726,0.0809339461448726,-0.03752587991718437,-0.03602903058579576,False,False,,,
2013-11-12,37.64,37.64,36.6,37.1,37.1,279817,2.8129401114150308,3.153915000000001,0.0,0.0,,,,,,,32.220371479962125,35.16291055692881,9.923747476620136,54448233.375,,,0.07582048817830271,0.07582048817830271,-0.026502230385725523,-0.04700744926791678,False,False,,,
2013-11-13,37.0,38.77,36.75,38.71,38.71,184689,2.733646100273528,3.097219250000001,0.0,0.0,,,,,,,57.71717539932233,53.7476965804233,10.029660516928482,28872478.134499997,,,0.07061860243537918,0.07061860243537918,-0.0451406018746916,0.013616129876931282,False,False,86.87888357039462,,
2013-11-14,39.05,39.05,38.36,38.85,38.85,110931,2.529281490246175,2.976858287500001,0.0,0.0,,,,,,,59.69478785996014,55.2353777782842,10.663526434313866,22975894.082,,,0.0651037706627072,0.0651037706627072,0.04463565474589948,0.005434782608695565,True,True,76.4207329195056,,
2013-11-15,39.44,41.05,38.48,38.59,38.59,365879,2.533353341221557,2.956515373125001,0.0,0.0,,,,,,,52.81365429191508,51.160667287530124,14.40560351975154,21038153.4555,,,0.0656479228095765,0.0656479228095765,0.04016172506738558,0.01259511939123592,False,False,72.02931580856122,,
2013-11-18,38.6,40.79,38.25,38.53,38.53,297522,2.534018007099401,2.935689604468751,0.0,0.0,,,,,,,50.78715425941253,50.025173732991796,16.949706297768426,19291915.004499998,,,0.06576740220865303,0.06576740220865303,-0.004649961250322909,-0.04958066107548098,False,False,69.83402759128948,,
2013-11-19,38.25,38.32,36.81,37.01,37.01,272559,2.452616206389461,2.8749051242453136,0.0,0.0,39.7164,,,,,,20.661236046283392,28.590939461767803,15.378915176633212,17352458.351499997,,,0.06626901395270092,0.06626901395270092,-0.047361647361647496,-0.0048400107555794936,False,False,66.65460664328397,,
2013-11-20,37.75,38.619,36.75,36.93,36.93,251851,2.394254585750515,2.824609868033048,0.0,0.0,39.7072,,,,,,19.7369546429195,27.756361264959295,14.649269889984167,15903277.703,,,0.06483223898593325,0.06483223898593325,-0.04301632547292056,-0.004582210242587648,False,False,62.77955675840159,,
2013-11-21,37.16,37.99,36.85,37.55,37.55,418162,2.2688291271754637,2.7403793746313956,0.0,0.0,39.5452,,,,,,47.19692615216742,44.49769539778592,14.023859644284984,15410875.8005,,,0.060421547994020344,0.060421547994020344,-0.025434726187386514,-0.029966416946525576,False,False,56.63505822436189,,
2013-11-22,39.44,39.7,37.83,38.15,38.15,775483,2.256946214457918,2.710860405899826,0.0,0.0,39.2956,,,,,,64.71874790059428,57.273450341732605,16.8624354273012,16046284.072999999,,,0.05915979592288121,0.05915979592288121,0.03080248581464473,-0.018018018018018056,True,True,57.20506762654827,,
2013-11-25,39.18,40.78,38.38,39.49,39.49,726777,2.2942515930121266,2.706817385604835,0.0,0.0,39.0256,,,,,,83.2920278054399,74.64957884525754,20.82981264800932,16792068.7835,,,0.05809702691851422,0.05809702691851422,0.06932033577037644,0.02332210417206526,True,True,55.0797142922742,,
2013-11-26,38.41,42.465,38.4,42.13,42.13,994046,2.4713264337109146,2.774726516324594,0.0,0.0,38.992799999999995,,,,,,93.46255119359415,87.74335145633397,26.035614716837944,17863094.6185,,,0.05865954032069581,0.05865954032069581,0.12197070572569912,0.09343368803529728,True,True,57.33036806920915,,
2013-11-27,42.44,43.69,41.02,41.91,41.91,521789,2.4911937903398225,2.769490190508364,0.0,0.0,39.063199999999995,,,,,,86.85381421925499,82.98105882299811,31.487743604998407,17763328.347999997,,,0.05944151253495163,0.05944151253495163,0.0985583224115334,0.1323966495541744,False,False,55.051655451105184,,
2013-11-29,42.29,42.5899,39.731,40.49,40.49,443555,2.52796441130584,2.773960680982946,0.0,0.0,38.9568,,,,,,51.55748784482856,56.5614329479821,32.26611262134863,16176676.267500002,,,0.06243429022736083,0.06243429022736083,0.02532286654849325,0.09639859193067979,False,False,54.80985712162077,,
2013-12-02,40.03,42.22,40.03,41.22,41.22,390100,2.4941679701752557,2.7447626469337982,0.0,0.0,38.8856,,,,,,63.116049956259545,64.34298059495883,32.93328606393454,16206925.390499998,,,0.06050868438076797,0.06050868438076797,-0.021599810111559536,0.09773635153129168,False,False,54.93905161570751,,
2013-12-03,40.33,42.27,39.99,40.21,40.21,743665,2.47275117315773,2.7215245145871085,0.0,0.0,38.8752,,,,,,42.21288777727684,48.36120980931177,33.58344135944112,17187206.837,,,0.061495925718918924,0.061495925718918924,-0.04056311142925306,0.05399737876802102,False,False,55.77831242297275,,
2013-12-04,40.35,41.89,39.95,40.14,40.14,825002,2.419476055841957,2.682448288857753,0.0,0.0,38.931999999999995,,,,,,40.80786308240125,47.27608271067692,33.982693784555714,18306213.944,,,0.06027593562137411,0.06027593562137411,-0.008644109656705368,0.01645986325652049,False,False,55.25637483486206,,
2013-12-05,40.49,41.48,40.0311,40.98,40.98,1122094,2.3224184502577607,2.6207708744148652,0.0,0.0,39.083200000000005,,,,,,62.98447871508036,61.20409927176696,34.32491014893965,20239094.737999998,,,0.056671997322053705,0.056671997322053705,-0.005822416302765698,-0.027296463327795006,False,False,55.5470816796975,,
2013-12-06,43.22,44.3,38.5,40.05,40.05,3305870,2.670176605231984,2.779732330694122,0.0,0.0,39.1288,,,,,,38.82671189007572,44.03288110425984,38.57809484387377,26362480.381,,,0.0666710762854428,0.0666710762854428,-0.003979109674210446,-0.04438081603435928,False,False,56.0057637595328,,
2013-12-09,40.04,40.08,37.82,38.08,38.08,1406254,2.6291589447087853,2.7537457141594155,0.0,0.0,39.1088,,,,,,17.49973596840705,24.566483127997927,39.66410273165171,28017775.950999998,,,0.06904303951441138,0.06904303951441138,-0.05132037867463879,-0.05952086935045697,False,False,54.38459974778658,,
2013-12-10,38.08,39.48,37.98,38.31,38.31,610552,2.5162430502379065,2.6910584284514445,0.0,0.0,39.083999999999996,,,,,,24.739412139005182,29.42349316659208,40.59496663546137,27846369.386,,,0.06568110285142016,0.06568110285142016,-0.06515373352855036,-0.07059679767103344,False,False,44.67668634399908,,
2013-12-11,38.4,38.91,37.78,37.88,37.88,508935,2.3776187452141153,2.613005507028872,2.7137525000000005,0.0,39.0716,,,,,,19.85361639188278,25.35407942070688,40.51828796619139,28291231.740999997,,,0.06276712632561023,0.06276712632561023,-0.05418227215980009,-0.05794578463068889,False,False,44.889797812886755,,
2013-12-12,37.7,38.28,37.4024,37.52,37.52,472043,2.227616870692704,2.526235231677428,2.6678486875000003,0.0,39.0268,,,,,,15.908204123785026,21.963242825013694,38.7627490619339,28819318.8495,,,0.059371451777524085,0.059371451777524085,-0.014705882352941013,-0.06527154957648229,False,False,42.24028931499642,,
2013-12-13,37.83,37.8599,36.67,36.93,36.93,752489,2.1238451836234336,2.459418470093557,2.6308999703125004,0.0,38.9796,,,,,,10.687172258356625,16.996189456951413,34.31880670663936,29993306.320499998,,,0.057510023926981686,0.057510023926981686,-0.03602192638997659,-0.09882869692532936,False,False,42.488384625761356,,
2013-12-16,36.97,37.09,32.56,34.17,34.17,3466567,2.3644606652610904,2.5629475465888794,2.678377471054688,0.0,38.7248,,,,,,3.235649723649587,7.050659671759192,36.20140862710216,35209972.5095,,,0.06919697586365497,0.06919697586365497,-0.09794086589229145,-0.14681647940074893,False,False,50.183972515905225,,
2013-12-17,34.31,34.31,32.88,34.06,34.06,1625984,2.2710145987349817,2.5063001692594353,2.647168034278321,0.0,38.5996,,,,,,3.106175572665464,6.838027230951994,37.81506741607028,37405847.1285,,,0.06667688193584796,0.06667688193584796,-0.0922174840085288,-0.10556722689075615,False,False,50.167506327796154,,
2013-12-18,33.22,34.15,32.6,33.57,33.57,1090062,2.1989131388614833,2.4584851607964633,2.619738833421363,0.0,38.4584,,,,,,2.450878762940164,5.799267621273131,39.538351175460846,38731145.765999995,,,0.06550232763960331,0.06550232763960331,-0.09098294069861901,-0.12372748629600627,False,False,48.656928003833585,,
2013-12-19,33.2,33.319,32.05,32.94,32.94,988040,2.1310218249753357,2.4115609027566403,2.592245362585829,0.0,38.2276,,,,,,1.7420882063080967,4.601074767154103,41.689548101333415,39893404.7745,,,0.06469404447405391,0.06469404447405391,-0.035996488147497896,-0.13041182682154184,False,False,48.896816918640226,,
2013-12-20,33.0,33.99,32.25,33.69,33.69,2274669,2.0919196424778024,2.3779828576188082,2.5709392285211834,0.0,38.0212,,,,,,35.2042801528698,28.16097530009783,40.923742171230195,42939985.55,,,0.06209319211866437,0.06209319211866437,-0.010863182618907952,-0.10207889125799585,False,False,49.29526453782812,,
2013-12-23,33.6,33.9,32.53,32.7,32.7,644051,2.019727678230022,2.3275837147378677,2.540915747808154,0.0,37.7856,,,,,,21.026289495982,19.629120174719546,40.26733708828458,42513775.1125,,,0.06176537242293645,0.06176537242293645,-0.025915996425379673,-0.11454102355808282,False,False,49.3470059752384,,
2013-12-24,32.9,32.98,32.59,32.83,32.83,489302,1.8567549104070191,2.230704529000974,2.4871428541129506,0.0,37.5576,,,,,,26.830568929408273,23.67762402650031,39.70470416004548,41881943.159,,,0.056556652769022824,0.056556652769022824,-0.003339404978749183,-0.03921568627450989,False,False,47.015868751013585,,
2013-12-26,32.75,33.49,32.08,32.31,32.31,459750,1.8120794193663177,2.1896693025509255,2.460214282760127,2.491152,37.3696,38.543,,,,,18.61969240082115,18.663567516339285,39.22244736441196,40530711.385000005,41437503.5258,1087899.78,0.05608416649230324,0.05608416649230324,-0.0409617097061441,-0.05137991779213158,False,False,38.05349324489835,32.31,
2013-12-27,32.15,32.41,31.56,31.86,31.86,561499,1.7158714774296857,2.1226858374233792,2.419958925691124,2.4583289600000002,37.166799999999995,38.437,,,,,13.325989744878001,14.998738317533892,40.128381867923515,40331770.4425,31422002.368599996,819977.76,0.05385660632233791,0.05385660632233791,-0.025688073394495525,-0.05093833780160861,False,False,37.935103515887896,31.86,
2013-12-30,31.8,32.4,31.43,31.88,31.88,528538,1.641284329686717,2.0650515455522105,2.3837099525488457,2.4285623808000003,36.94,38.2426,,,,,14.938231593066405,15.976462278155466,41.22052765033264,40276282.916999996,29314171.189400002,771778.64,0.051483197292556994,0.051483197292556994,-0.02893694791349377,-0.032179720704310855,False,False,37.42989660233913,31.86,
2013-12-31,32.07,32.2299,31.63,32.1,32.1,544748,1.5371458967180456,1.9917939682746002,2.3391147037351248,2.3919891331840004,36.698,37.9968,,,,,34.91432838030961,28.105299964093064,42.15665260668332,40346607.357,28606417.742599998,758851.08,0.04788616500679269,0.04788616500679269,-0.006499535747446661,-0.047195013357079096,True,True,36.45914193047163,31.86,
2014-01-02,32.08,32.4299,31.9,32.33,32.33,392817,1.4364213070462415,1.9186992698608705,2.2938843361417467,2.3547473505203205,36.4116,37.718599999999995,,,,,52.43232874140107,40.14839039256763,41.3053970148764,39486457.555,27932647.3812,746643.28,0.04442998165933318,0.04442998165933318,0.014752040175769032,-0.011314984709480225,True,True,36.7912406454651,31.86,
2014-01-03,32.35,35.5,32.0,35.17,35.17,1605580,1.6427791763416173,1.9977643063678268,2.324037227738203,2.3776524035099142,36.1332,37.563,,,,,92.0524251826189,84.07290261729995,41.59297320166571,40654090.971,28084481.5202,755995.14,0.0467096723440892,0.0467096723440892,0.10319949811794227,0.07127627170271111,True,True,49.9309299050594,31.86,
2014-01-06,35.02,35.59,34.14,34.86,34.86,882112,1.6235012587074558,1.9703760910494357,2.3021862970447478,2.359099355439716,35.851200000000006,37.4572,,,,,81.00524605031698,75.9596304254404,41.997985639606945,39892441.581,27933800.5986,754566.66,0.046572038402394024,0.046572038402394024,0.08598130841121487,0.07892293407613726,False,False,48.877164520490716,31.86,
2014-01-07,34.69,34.91,33.7,34.34,34.34,807815,1.5821511328367097,1.9323572864969634,2.274881639618629,2.3361173683309215,35.6052,37.281,,,,,62.21793375690427,62.47531646624913,40.27273118502004,34659455.261,27977607.517600004,758880.54,0.04607312559221635,0.04607312559221635,0.06217135787194583,0.07784055241682375,False,False,48.63776308548707,31.86,
2014-01-08,34.28,35.0,33.8001,34.17,34.17,780405,1.5439260195530387,1.895734422172115,2.2480070986281633,2.313393020964303,35.3232,37.1044,,,,,55.86429303873305,57.98817494069729,39.02828893479007,33315269.5875,28173406.0746,766639.1,0.045183670458093024,0.045183670458093024,-0.028433323855558745,0.071831869510665,False,False,45.94048155529586,31.86,
2014-01-09,34.07,34.38,32.11,32.63,32.63,925630,1.616533417597735,1.9144477010635097,2.2485569211624594,2.3125251605450172,35.02,36.9476,,,,,23.397494030806612,31.051153332142306,35.31525693666519,33655922.5765,28501777.622199997,778339.38,0.049541324474340634,0.049541324474340634,-0.0639701663798048,0.0165109034267914,False,False,47.904463250730245,31.86,
2014-01-10,32.63,32.73,31.5,32.53,32.53,974601,1.5778800758379612,1.8802253160103342,2.223092998133398,2.290874657334117,34.7156,36.8238,,,,,22.143974032402,29.850600644578407,33.68448917493892,34277188.213,28726680.2072,787263.92,0.048505381980878,0.048505381980878,-0.052708211997670396,0.006186204763377834,False,False,47.919022429764354,31.86,
2014-01-13,32.91,33.1,32.47,33.07,33.07,609597,1.4830920682541653,1.8177140502098177,2.1832656731800633,2.257657164187435,34.3992,36.7412,,,,,45.70547595895612,45.126275985530086,30.84917002726211,34399604.184499994,28652597.615,786626.02,0.044847053772427134,0.044847053772427134,-0.03219198127012002,-0.05970998009667339,False,False,48.6634741251255,31.86,
2014-01-14,33.09,33.76,32.91,33.74,33.74,794839,1.4197828614287489,1.769328347699327,2.149934031350562,2.229504020903686,34.146800000000006,36.6378,,,,,65.26765262973004,59.65889854199883,26.81662534695857,34351026.639,28195103.301000003,776980.48,0.0420801085189315,0.0420801085189315,0.03401777505363168,-0.032128514056224855,True,True,49.393795603346135,31.86,
2014-01-15,33.29,33.5,28.7117,32.02,32.02,5052067,1.7806345752858739,1.9322769303143605,2.221893180566798,2.285479940485612,33.9044,36.5066,,,,,27.33822228641182,31.292225892624003,30.199300085350924,36516756.1865,31120948.216999996,869999.56,0.055610074181320225,0.055610074181320225,-0.01567783584383642,-0.06755969714618526,False,False,45.04140489200199,31.86,
2014-01-16,32.0,32.36,31.31,31.94,31.94,1326023,1.7075711177572868,1.8881630837986427,2.192595851052628,2.2607703416758995,33.6496,36.3668,,,,,26.272998709301902,30.39593506739574,33.09873557540151,35865364.1655,31762068.895,891229.94,0.053461838376871844,0.053461838376871844,-0.034169942546114274,-0.0652619256657887,False,False,45.042188844419684,31.86,
2014-01-17,31.9,31.9905,31.32,31.5,31.5,916799,1.603864005981558,1.8272799296087108,2.1545434547763125,2.2289649348423817,33.3944,36.233,,,,,19.881824180145912,25.11965750379086,35.58396599544487,35479653.5235,32124943.502200004,903943.8,0.050916317650208195,0.050916317650208195,-0.06639004149377603,-0.03463070793748091,False,False,45.02215601155676,31.5,
2014-01-21,31.6,31.89,31.22,31.76,31.76,622364,1.5104776053834024,1.7694159331282755,2.1174298684069046,2.197785636145534,33.163999999999994,36.0954,,,,,34.09258262276491,34.12850169677792,37.849959800683095,34840665.6755,32373753.1902,912599.26,0.04755911855741191,0.04755911855741191,-0.008119925046845777,-0.023670458038733466,False,False,44.792746979491014,31.5,
2014-01-22,31.96,31.97,31.14,31.29,31.29,468896,1.4424298448450619,1.7224451364718618,2.085244121696732,2.1704299234226236,32.9384,35.958999999999996,,,,,23.020716765131382,26.456661594191885,39.792240205173,31742573.537,32468540.694199994,916764.7,0.046098748636786896,0.046098748636786896,-0.02035065748278031,-0.053825219231932286,False,False,44.059660304192725,31.29,
2014-01-23,31.89,32.08,31.25,31.62,31.62,649679,1.3811868603605555,1.6778228796482686,2.053863018654314,2.143621324954171,32.836400000000005,35.7806,,,,,42.639806798004365,39.242690275111904,40.85244067586116,31716692.651,32470512.8754,919672.32,0.04368079887288284,0.04368079887288284,0.003809523809523929,-0.06283343212803794,False,False,43.20420216336939,31.29,
2014-01-24,31.41,32.01,30.91,31.89,31.89,556076,1.3530681743244997,1.6489317356658553,2.030016443187956,2.1227488984550877,32.7496,35.6746,,,,,56.30648729258437,48.92894197389357,42.45154312392731,31800166.6,32288810.5798,916371.48,0.04242923092895891,0.04242923092895891,0.004093198992443314,-0.004059962523422889,True,True,43.31267111259632,31.29,
2014-01-27,31.82,31.89,30.58,31.09,31.09,397236,1.34876135689205,1.6319851488825627,2.0120160321082574,2.106493920485986,32.650400000000005,35.5544,,,,,27.34736467449639,30.020918053084642,44.46566194184182,31674943.837,32328187.7106,918719.86,0.043382481726987776,0.043382481726987776,-0.006391818472355371,-0.026612398246712576,False,False,43.858415017211136,31.09,46.24
2014-01-28,31.11,31.57,30.9,31.02,31.02,197743,1.2808852212028452,1.5838858914384346,1.978465631305551,2.077764042076266,32.5736,35.4006,,,,,25.618056268385942,28.725828867873844,46.19204950005427,31087175.323000003,32307881.243999995,918980.94,0.04129223794980159,0.04129223794980159,-0.018975332068311257,-0.015238095238095273,False,False,43.62607509524675,31.02,46.24
2014-01-29,30.71,31.18,30.5,31.0,31.0,427506,1.2207966990825607,1.538691596866513,1.9460039905229123,2.049808761234741,32.466,35.2436,,,,,24.942108180475387,28.261378047239376,48.50463658880783,30907320.051000006,32486741.577,925312.44,0.0393805386800826,0.0393805386800826,-0.027908435246158714,-0.023929471032745675,False,False,43.620817019137554,31.0,46.24
2014-01-30,31.26,32.64,31.26,32.25,32.25,525185,1.2627170291743046,1.5437570170231871,1.9383538907598397,2.041612586010046,32.448,35.116800000000005,,,,,78.39221916293894,69.43868568989976,42.052211417149294,30879860.3235,32543100.4898,928498.56,0.03915401640850557,0.03915401640850557,0.03731103248632994,0.030680728667305868,False,False,45.92185089997547,31.0,46.24
2014-01-31,31.98,32.39,31.75,31.79,31.79,347352,1.2004453262568742,1.4985691661720277,1.9058950434908435,2.013580334289845,32.4064,34.982,,,,,56.27221014066852,54.17963413284364,36.521561270013414,30796987.646999996,32534676.4382,929495.16,0.03776172778411054,0.03776172778411054,0.024822695035461084,0.005376344086021501,False,False,46.12691365151837,31.0,43.15
2014-02-03,31.76,31.78,29.19,29.46,29.46,1010018,1.3404007936311866,1.5536407078634262,1.9232476674035723,2.0253087276040476,32.2924,34.830999999999996,,,,,17.89893464476691,21.810577596212326,38.19671344736058,29461331.730999995,32928030.872,944244.34,0.04549900860934102,0.04549900860934102,-0.049677419354838714,-0.07619943555973663,False,False,41.828732637538856,29.46,43.15
2014-02-04,29.55,30.11,28.81,30.04,30.04,863787,1.336360714268068,1.5409586724702549,1.907666475718483,2.0108025530519664,32.2196,34.693200000000004,,,,,34.561185035188444,34.7492642504653,40.183111884235515,29221218.588999998,33260976.953,956483.06,0.044486042419043546,0.044486042419043546,-0.06852713178294578,-0.03377291733676424,False,False,43.02261262663735,29.46,43.15
2014-02-05,29.68,30.38,29.465,29.76,29.76,540834,1.2942246428412612,1.509660738846742,1.8828498138255205,1.988886501990927,32.1348,34.5374,,,,,30.132797552662666,31.404240126150412,40.622411748647565,28638961.226,33268841.6878,958936.5,0.04348873127826818,0.04348873127826818,-0.06385655866624718,-0.04061895551257244,False,False,42.93699396197178,29.46,43.0
2014-02-06,29.96,30.73,29.84,30.55,30.55,240943,1.261802178557135,1.4826777019044048,1.8600285684798823,1.9685087719511085,32.0728,34.3854,,,,,54.69852580474915,49.64071807980114,39.3448898019696,27673679.716,32824364.331800003,948245.7,0.0413028536352581,0.0413028536352581,0.03699932111337412,-0.014516129032258074,False,False,44.54304099950328,29.46,42.13
2014-02-07,30.75,30.97,30.56,30.81,30.81,289433,1.1776219607014213,1.4295438168091845,1.8240278542678852,1.9375385965120864,32.012,34.211800000000004,,,,,61.39882675512271,54.90193920859579,37.107434860301275,26609385.9075,32428704.471800003,939498.82,0.03822206948073422,0.03822206948073422,0.02563249001331558,-0.044651162790697696,True,True,42.10535316310152,29.46,42.13
2014-02-10,30.9,31.03,30.69,30.85,30.85,154303,1.093859764631279,1.3750666259687252,1.786927157911188,1.9055878245818447,31.8392,33.9862,,,,,62.67287087104266,55.848135955225466,34.88208933061342,25262209.758500002,31686326.2632,922703.96,0.035457366762764314,0.035457366762764314,0.0366263440860215,-0.02956904687008488,True,True,42.131129847369245,29.46,42.13
2014-02-11,30.9,31.34,30.45,31.02,31.02,228060,1.0734737881681513,1.350813294670289,1.7645039789634083,1.8852760680902079,31.6856,33.7684,,,,,69.16155485999843,60.539641905509114,31.326157831078973,24607962.178999998,31390451.147400003,916829.38,0.034605860353583213,0.034605860353583213,0.01538461538461533,0.05295315682281054,True,True,41.6482304644897,29.46,42.13
2014-02-12,31.17,31.54,30.9246,31.3,31.3,333432,1.027666409351336,1.3140426299367745,1.735776379489323,1.8598785467284038,31.563999999999997,33.5846,,,,,78.42665163731169,68.0055929817412,27.230136579436255,23788889.866,31239988.7404,914626.92,0.03283279263103309,0.03283279263103309,0.015903927296332387,0.041944074567243694,True,True,41.00873326308285,29.46,42.13
2014-02-13,31.29,32.96,31.29,32.62,32.62,464256,1.0918997684162026,1.3318404984399357,1.73413197000209,1.856080975793836,31.502,33.412600000000005,,,,,93.0955093049371,85.38577907927115,28.179944165688852,16457732.135,31221270.9148,916110.04,0.03347332214641946,0.03347332214641946,0.05737439222042129,0.09610215053763427,True,True,39.74920502030625,29.46,42.13
2014-02-14,32.83,34.26,32.495,34.23,34.23,929979,1.1592097915745825,1.353498473517939,1.734903670752038,1.8542593562779592,31.566,33.293,,,,,96.92313862252097,92.24062568869108,31.595649881199755,15931732.4625,31259879.145200003,919836.32,0.03386531672727381,0.03386531672727381,0.10348162475822043,0.12045826513911617,True,True,43.0987013210937,29.46,42.13
2014-02-18,34.4,36.17,34.376,35.85,35.85,1069441,1.2372888124171246,1.3828235498420423,1.7400310789832374,1.8559741691523999,31.698800000000002,33.2072,,,,,98.32480382893927,95.23756949267798,36.71834721909478,16404747.030000001,31364356.736599997,924725.1,0.03451293758485703,0.03451293758485703,0.14536741214057503,0.16358325219084713,True,True,45.1265453079111,29.46,42.13
2014-02-19,35.76,36.27,35.18,35.9,35.9,517229,1.2225599311754125,1.3681823723499402,1.7237803020086566,1.840654685769352,31.811999999999998,33.1056,,,,,98.3594044692353,95.31208140082761,41.19855630606863,16344859.053,30816058.916199997,912627.8,0.03405459418315913,0.03405459418315913,0.10055180870631508,0.1636952998379253,True,True,45.15643451579879,29.46,42.13
2014-02-20,35.89,36.04,35.39,35.87,35.87,230248,1.1653039380578711,1.332273253732443,1.6969357944584402,1.816841592053965,31.897199999999998,33.022,,,,,96.56434933654118,94.13384397350681,45.03873552347479,16024221.048999999,28333236.9614,851115.36,0.03248686752321916,0.03248686752321916,0.047911189015483524,0.15635074145712435,False,False,44.55929612787027,29.46,42.13
2014-02-21,35.91,35.91,34.36,35.05,35.05,345860,1.2037735442520838,1.3431595910458207,1.693262399596979,1.8115047602128853,32.0184,32.9614,,,,,55.234915719548255,64.8965207610996,43.235235859956774,15603198.2,27504681.775,829907.48,0.0343444663124703,0.0343444663124703,-0.022315202231520392,0.11980830670926501,False,False,45.77418270161577,29.46,42.13
