Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-04-16,25.98,25.98,25.839,25.923,13.5906,22900,0.224370736409124,0.2514735645756851,0.2738325106901594,0.0,25.55724,,,,,,78.54286590806939,77.12786755820834,54.24314220816005,492463.0950000004,,,0.008655276642715889,0.008655276642715889,0.003522762465159479,0.006015212666873548,False,False,5.637873659551145,,
2019-04-17,25.878,25.92,25.79,25.844,13.5492,13900,0.21523366276821151,0.24554988634690078,0.2703116979229054,0.0,25.570999999999998,,,,,,52.69003921137459,57.51281868621893,54.645719559758376,498722.2750000004,,,0.008328186920299161,0.008328186920299161,-0.0006187161639596983,0.006503875063286202,False,False,5.587806441876506,,
2019-04-18,25.93,26.13,25.76,25.84,13.5471,24200,0.23071029649139013,0.25177239202955565,0.2728039054748327,0.0,25.58304,,,,,,51.404958332839406,56.54203791690925,56.72044078892418,488532.88500000036,,,0.008928417046880422,0.008928417046880422,0.0014727540500736325,0.00427516517683646,False,False,5.584931162507589,,
2019-04-22,25.8,25.91,25.76,25.893,13.5749,20400,0.222639266842251,0.2466837724280778,0.2697338078379618,0.2721999999999996,25.5988,25.4697,,,,,67.27034114870554,66.52450938256538,58.4987732710663,466731.5250000004,3747035.8439999996,145700.0,0.008598434590130575,0.008598434590130575,-0.0011572734637194104,0.002361412201919988,False,False,4.64576373124744,24.793,
2019-04-23,25.94,26.03,25.9,25.96,13.61,23300,0.21407534015802593,0.24119958380667392,0.26641546264201277,0.2694959999999996,25.615280000000002,25.49304,,,,,79.78506263720318,75.86785348980598,60.81526923362417,474763.7250000004,3759034.0319999997,146162.0,0.008246353627042602,0.008246353627042602,0.00448846927720159,0.003866976024748725,True,True,4.639123876994841,24.856,
2019-04-24,26.18,26.18,25.91,25.944,13.6016,42900,0.2196678061422233,0.2426396046163402,0.26650507607596247,0.26950607999999965,25.6318,25.514799999999994,,,,,70.1735917403124,69.67571391667262,63.55145484430391,512313.38000000035,3781293.984,147020.0,0.00846699838661052,0.00846699838661052,0.004024767801857454,0.0055034493450119015,False,False,4.653596557962954,24.914,
2019-04-25,25.843,25.98,25.822,25.95,13.6048,51100,0.21350102552800107,0.23840762438552326,0.2637924491740634,0.2672759583999997,25.652200000000004,25.535519999999998,,,,,72.06644522314961,70.86468860341897,62.69546210253058,563798.7500000003,3807814.8840000005,148042.0,0.008227399827668635,0.008227399827668635,0.002201367164870849,0.001041546117347636,False,False,4.660409265791698,24.986,
2019-04-26,25.99,26.05,25.89,25.977,13.6189,41900,0.208150922975201,0.2344872431662471,0.26119763794471185,0.2651304392319997,25.67396,25.55534,,,,,80.44376455513878,76.41346701601078,62.58978427048164,590411.9450000003,3829533.6380000003,148878.0,0.008012893058290064,0.008012893058290064,0.000654853620955187,0.00514626218851566,True,True,4.62813725852826,25.011,
2019-04-29,26.093,26.14,26.01,26.06,13.6624,43600,0.20363583067768093,0.23091288100793478,0.2587426969960941,0.2630878304473597,25.706680000000002,25.57632,,,,,91.79302498940581,86.75363374293084,63.230101143284074,618115.0950000003,3852257.958,149750.0,0.007814114761231042,0.007814114761231042,0.004471168670983738,0.008513931888544768,True,True,4.362552110393041,25.097,
2019-04-30,26.08,26.14,25.96,26.108,13.6876,45400,0.20127224760991283,0.22836723695753802,0.2567741295711917,0.26142607383841254,25.741400000000002,25.59654,,,,,94.54115582908963,90.10015570273069,61.86534930630869,669470.6050000003,3875964.0220000003,150658.0,0.007709217389685645,0.007709217389685645,0.006088631984585868,0.008303402463986309,True,True,3.6157344410677443,25.145,
2019-05-01,26.84,26.84,26.02,26.11,13.6887,52400,0.2631450228489216,0.25794887510966114,0.2708547763319119,0.2725975523616443,25.773200000000003,25.615840000000002,,,,,94.65305832137548,90.23718065770277,64.44782798705397,721898.8050000004,3675765.0520000006,142656.0,0.010078323356910057,0.010078323356910057,0.005119913769873419,0.005778120184899871,True,True,3.617418161925242,25.236,
2019-05-02,26.06,26.21,26.03,26.122,13.695,31200,0.25483052056402944,0.25405143135417807,0.2685834069236141,0.2707456013144114,25.80496,25.632239999999996,,,,,95.48588429023741,91.2104396868143,66.66138114197851,750892.4450000004,2848142.272,109926.0,0.009755398536254093,0.009755398536254093,0.0023791250959324106,0.006860931236509327,True,True,3.584961116707451,25.236,
2019-05-03,26.34,26.37,26.14,26.305,13.7909,50200,0.2541474685076266,0.2537488597864692,0.26806882175052377,0.27029068928812316,25.84132,25.6501,,,,,99.01070268234909,97.09631594993829,68.98837430902643,787938.0150000004,2870537.3959999997,110772.0,0.009661565044958244,0.009661565044958244,0.007545579898881494,0.013680154142581946,True,True,4.079180893310728,25.236,
2019-05-06,26.93,26.93,26.09,26.298,13.7872,46900,0.31273272165686394,0.28306141679714575,0.2823671012067607,0.2816848755023607,25.8808,25.655540000000002,,,,,94.76499385317042,93.88969523726982,71.90793216041511,820017.3250000004,1703110.0160000003,65906.0,0.011891882335419574,0.011891882335419574,0.007200306396016876,0.01235708511375444,False,False,4.0420162875421095,25.236,
2019-05-07,26.17,26.36,26.13,26.176,13.7233,51700,0.3044594494911776,0.2804083459572885,0.28105792367659166,0.28065117799231354,25.90724,25.659719999999997,,,,,44.678550751634475,53.12180739514039,74.41041031874829,866294.8450000003,1096009.926,42518.0,0.011631244250121395,0.011631244250121395,0.0020672230303957484,0.004451266308518775,False,False,4.521278705425288,25.236,
2019-05-08,26.16,26.28,26.14,26.165,13.7175,46400,0.2880135045420599,0.2733879286594241,0.2775314755846769,0.2778381544324673,25.93112,25.66502,,,,,41.69790347427011,50.48640855365047,76.55539159731958,894516.2400000005,749195.8460000003,29118.0,0.01100758664406879,0.01100758664406879,-0.005322182094658845,0.0021832388539910763,False,False,4.253400329997897,25.236,
2019-05-09,26.18,26.18,25.88,26.04,13.652,45700,0.28921215408785395,0.27471853222645287,0.27809318869506,0.27828139134381796,25.9504,25.67306,,,,,19.510929954748292,28.82180495328562,72.47453570777397,925328.6900000004,765663.9380000001,29746.0,0.011106457530255529,0.011106457530255529,-0.009810631987223317,-0.002680965147453085,False,False,4.687062282809411,25.236,
2019-05-10,26.11,26.35,25.96,26.1,13.6834,56200,0.29929093867906864,0.2804826056151303,0.2808908589776835,0.28051576351694163,25.968559999999997,25.68654,,,,,41.805469625045255,44.157988493462874,70.03917357081336,975679.2100000005,775930.8380000001,30120.0,0.011467085773144392,0.011467085773144392,-0.002903422982884929,-0.0008422019753463461,False,False,4.565051132291496,25.236,
2019-05-13,26.34,26.34,25.734,25.88,13.5681,61500,0.3299618448111616,0.29675847533437366,0.2890185875032414,0.28702544824660275,25.974559999999997,25.697360000000003,,,,,16.56688152441228,21.505141334659527,63.92104161176042,1027460.7100000005,801529.8440000002,31104.0,0.012749684884511654,0.012749684884511654,-0.010892413529524192,-0.01615662421592856,False,False,5.557882011851127,25.236,
2019-05-14,26.02,26.03,25.89,25.951,13.6053,22600,0.31196566033004564,0.28942055156765506,0.2855431228156604,0.28428493928167076,25.98188,25.70878,,,,,35.435922464733906,35.69913835962089,58.67692850400077,1034982.6500000004,803412.2560000003,31168.0,0.012021334836038905,0.012021334836038905,-0.00341781874039937,-0.013194919765761592,False,False,5.567850857310167,25.236,
2019-05-15,25.914,25.98,25.83,25.898,13.5775,26100,0.2957690942970413,0.2824495239892724,0.28215454474526896,0.2815992404960374,25.99072,25.72078,,,,,28.27560817840967,30.254067593327918,53.063247938484274,1039097.7050000003,793555.6600000001,30766.0,0.011420538045294666,0.011420538045294666,-0.007739463601532659,-0.01062041564792171,False,False,5.372690276832026,25.236,
2019-05-16,26.13,26.25,25.9,25.958,13.609,56500,0.3013921848673372,0.2859270477898088,0.28390068112663724,0.2830072556861167,25.99984,25.735040000000005,,,,,46.59895299115489,43.30654221711515,51.064523219603245,1094467.4750000003,815769.1100000001,31614.0,0.011610762958137654,0.011610762958137654,0.003013910355486926,-0.007911331931970245,False,False,5.3120824819847625,25.236,
2019-05-17,25.92,26.35,25.92,25.98,13.6205,27700,0.31425296638060346,0.2931306954003184,0.2875531640984713,0.2859471105723943,26.00576,25.749920000000003,,,,,53.17783450912676,48.05876118591353,50.18224814490143,1099183.3750000005,817745.9180000001,31676.0,0.012095957135512066,0.012095957135512066,0.001117490655466069,-0.0023041474654377225,True,True,5.314610328358779,25.24,
2019-05-20,25.95,26.14,25.89,26.14,13.7044,27000,0.3078276697425431,0.29097416063030246,0.2866143349960095,0.2852281683609464,26.016959999999997,25.767419999999998,,,,,80.02445150364575,71.34797587226541,48.756789432900426,1108061.5150000004,822917.7080000001,31862.0,0.01177611590445842,0.01177611590445842,0.00934435091512853,0.0015325670498083088,True,True,5.681881823447502,25.24,26.305
2019-05-21,27.07,27.07,25.986,26.047,13.6556,61400,0.3854449027682888,0.33062545259878734,0.30654897662110925,0.30120360499372745,26.02676,25.780659999999997,,,,,53.3528161780114,52.94873728796128,52.13952704215626,1157782.4050000005,838149.324,32430.0,0.014798053624919906,0.014798053624919906,0.0034286154557363613,0.00645285935085016,False,False,5.797098896123389,25.24,26.305
2019-05-22,26.04,26.079,25.96,26.021,13.642,38200,0.3588004124914599,0.32004417996884793,0.3018602522055815,0.2975595328938529,26.030679999999997,25.79396,,,,,46.810231056320134,48.305275328402715,54.613406152883314,1151832.6350000002,835918.9360000001,32322.0,0.013788878693803462,0.013788878693803462,0.0015781370284835283,0.0026973912373318143,False,False,5.805533380200123,25.24,26.305
2019-05-23,25.97,26.19,25.8,25.875,13.5655,32900,0.36192037124231397,0.3235419709704056,0.30406374590044194,0.29940834223597584,26.03192,25.80146,,,,,23.026210516686206,29.159190145880814,54.06238682655794,1128094.7600000002,841367.6860000001,32526.0,0.013987260724340636,0.013987260724340636,-0.010137719969395609,-0.000888099467140302,False,False,6.15620220024971,25.24,26.305
2019-05-24,26.09,26.21,25.86,25.915,13.5864,19000,0.3607283341180827,0.3248648724218854,0.3052121522529309,0.3004201753912563,26.034920000000003,25.80898,,,,,36.322460075523566,38.11881667540085,53.70150591195427,1098292.1950000003,843809.0760000001,32616.0,0.01391967332116854,0.01391967332116854,-0.00506776212231741,-0.001656522074119704,False,False,6.171673412641352,25.24,26.305
2019-05-28,26.08,26.08,25.81,25.868,13.5618,17400,0.3516555007062744,0.3221216288007911,0.30433184844660766,0.29981177188343117,26.03392,25.81636,,,,,27.845046616148565,31.814862549452258,52.43628962274024,1063986.5550000002,844702.4580000002,32646.0,0.013594228417592176,0.013594228417592176,-0.005879866261865541,-0.004311008468052435,False,False,6.070594427461066,25.24,26.305
2019-05-29,25.81,25.87,25.64,25.64,13.4423,49700,0.33948995063564696,0.31751554736075155,0.3024735522354425,0.2984155364457626,26.021119999999996,25.818199999999997,,,,,10.319448536987935,15.371957763902941,48.26773226123246,1068436.7950000004,798296.5460000002,30826.0,0.013240637700298243,0.013240637700298243,-0.009082125603864677,-0.01912777352716144,False,False,6.707540177210597,25.24,26.305
2019-05-30,25.89,25.938,25.58,25.68,13.4632,59600,0.3413409555720823,0.319539769992714,0.3038617134295564,0.29960722571684734,26.01056,25.82118,,,,,23.062649400218035,24.499656529729634,45.407649322538,1076554.9950000003,814303.3740000002,31446.0,0.013292093285517224,0.013292093285517224,-0.009068107273779602,-0.014089914385533864,False,False,6.756747857705044,25.24,26.305
2019-05-31,25.93,25.93,25.296,25.352,13.2913,10700,0.37060686001487414,0.3352627814930783,0.31211517059381755,0.30629508120251037,25.986639999999998,25.81942,,,,,8.393210713338831,11.242330422651762,39.29400397507038,1049367.9950000006,815047.7420000002,31476.0,0.014618446671460797,0.014618446671460797,-0.019947425390443696,-0.025710003458744857,False,False,7.964585445032328,25.24,26.305
2019-06-03,25.61,25.61,25.27,25.39,13.3112,41500,0.3675461740133867,0.3354996424184244,0.3128122913289721,0.30696917957846015,25.96316,25.818559999999998,,,,,17.511223055814128,18.089106088334063,34.40233558653631,1036026.6950000005,819539.1260000003,31654.0,0.014476021032429566,0.014476021032429566,-0.00975039001560063,-0.01874396135265699,False,False,7.408962837594983,25.24,26.305
2019-06-04,25.69,25.69,25.41,25.56,13.4003,18200,0.3607915566120481,0.3337246602975032,0.3124919840457478,0.3068297959868909,25.943160000000002,25.82492,,,,,50.54413683512132,43.90179445858728,30.004425151034617,997617.4850000006,809558.0780000001,31254.0,0.014115475610800005,0.014115475610800005,-0.004672897196261738,-0.013698630136986356,True,True,7.983033935565017,25.24,26.305
2019-06-05,25.569,25.569,25.4,25.477,13.3568,24000,0.34161240095084333,0.32548842728262806,0.3089046844446041,0.3040732000671531,25.91792,25.82966,,,,,39.08233383930712,36.428661706378136,26.058763598544825,960524.9250000004,812902.5580000001,31382.0,0.013408658827603066,0.013408658827603066,0.004930577469233199,-0.015115200247409866,False,False,7.923307796734369,25.311,26.305
2019-06-06,25.59,25.63,25.46,25.63,13.437,73400,0.3244511608557588,0.3177140059184965,0.305432067333489,0.30139173606581,25.898719999999997,25.83596,,,,,62.55892584732487,55.180367826872946,23.7648315580341,993884.2250000003,843287.3080000001,32564.0,0.012659038659998394,0.012659038659998394,0.00945254037022436,-0.0003900156006241273,False,False,8.338957945506374,25.311,26.305
2019-06-07,25.609,25.66,25.51,25.66,13.4527,16000,0.3070060447701828,0.30932830562257163,0.30154626565015175,0.29836390134449375,25.88024,25.842599999999997,,,,,66.37072795162966,58.389248404978574,22.349527781340754,954910.8250000004,845571.7560000003,32650.0,0.0119643821032807,0.0119643821032807,0.00391236306729259,-0.0007788161993769194,True,True,8.250778540414306,25.311,26.305
2019-06-10,25.7,25.77,25.65,25.76,13.5052,13800,0.28830544029316457,0.29986189034144306,0.29700760900889794,0.2947966233176039,25.85844,25.84988,,,,,77.7147932481151,68.43370347332804,23.042719527185117,899344.2250000003,841558.0680000001,32488.0,0.011191981377840238,0.011191981377840238,0.011108058248616492,0.01609340485957711,True,True,8.346989747368925,25.311,26.305
2019-06-11,25.83,25.84,25.7,25.77,13.5104,31800,0.27347489626384813,0.291868795824371,0.29308241878367547,0.29170069085125183,25.83732,25.85906,,,,,78.78809581241362,69.41799887589099,24.70956689597147,860737.5250000004,846304.7280000001,32664.0,0.010612141880630506,0.010612141880630506,0.005462348809988304,0.014966522252855441,True,True,7.823590930065278,25.352,26.305
2019-06-12,25.88,25.929,25.77,25.865,13.5602,9700,0.2620274066374632,0.28522535603315236,0.28973035831408356,0.28904667703422676,25.824879999999997,25.866059999999997,,,,,87.42111269196391,78.07694789538102,27.375959111894392,843957.4200000005,848158.6780000001,32734.0,0.010130578257779363,0.010130578257779363,0.007989088074824569,0.011932707355242655,True,True,7.8775724319433476,25.352,26.305
