Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-06,34.11,37.09,32.95,36.74,36.74,3466900,3.9116079428986636,3.978564151840053,4.007477191017512,4.014715412319999,47.9512,50.184400000000004,,,,,45.991405867391634,38.93033599134488,55.84737045113376,160325469.9,107831966.16,2264550.0,0.10646728206038823,0.10646728206038823,0.04049844236760114,-0.14756380510440836,False,False,98.99032726922586,34.44,
2021-12-07,38.14,40.16,38.0,39.65,39.65,2771500,3.862447148608797,3.95063594424805,3.9927902612420736,4.002821104073599,47.2508,49.8794,,,,,69.09877287614219,59.262404572502554,51.279175519791856,161921981.55,107528631.46,2274422.0,0.09741354725368971,0.09741354725368971,0.11095544970580007,-0.09226190476190477,True,True,105.12718001958167,34.44,
2021-12-08,39.58,40.8,38.281,40.38,40.38,2085900,3.7281024337479165,3.879054147035647,3.955945504711022,3.973144681992127,46.257200000000005,49.67,,,,,73.38381016223539,63.34433624779352,46.39915199730312,160230032.4,105157408.3,2236380.0,0.09232546888925003,0.09232546888925003,0.17247386759581906,0.009752438109527306,True,True,103.73702445200274,34.44,
2021-12-09,40.12,41.4,36.71,37.19,37.19,1729600,3.824292190373124,3.919601439683865,3.9742968670932464,3.987481788352284,45.2252,49.4182,,,,,38.442061717772766,39.99472634175419,43.81477963953131,149186372.2,104774761.38,2237442.0,0.10283119629935801,0.10283119629935801,0.012248230811104932,0.05324270744831483,False,False,84.64251234279554,34.44,
2021-12-10,37.2,38.27,36.01,37.27,37.27,2190600,3.667862971335812,3.836621367699672,3.931439445415916,3.9529321525852392,44.305600000000005,49.1646,,,,,39.525262415968506,40.725325317882785,42.27124472505634,142580028.1,104970673.02,2252486.0,0.09841328069052353,0.09841328069052353,-0.06002522068095828,0.044270103670496,False,False,84.54266501291629,34.44,
2021-12-13,36.98,37.52,33.81,34.5,34.5,3483500,3.6720766742022315,3.830290299314689,3.925903459280518,3.948073509533535,43.3256,48.7836,,,,,20.651522153314247,26.07078359060013,42.803322457873776,133275543.5,106346342.22,2302960.0,0.10643700504934005,0.10643700504934005,-0.1456166419019317,0.0017421602787457413,False,False,87.46626152938056,34.44,
2021-12-14,33.18,35.38,33.03,34.0,34.0,2661600,3.539869006782008,3.756275784348955,3.886505872798505,3.9161120393428637,42.352,48.422200000000004,,,,,18.28717459665289,23.992908004627438,43.83206488187634,130396333.85,106817822.94,2330488.0,0.10411379431711788,0.10411379431711788,-0.08577574616832473,-0.07457811649428425,False,False,87.3300552151464,34.0,
2021-12-15,33.34,34.79,30.85,33.43,33.43,5516900,3.579882106103807,3.765461995131507,3.8878432259785427,3.9165897985560063,41.2592,48.0488,,,,,15.29316761301196,21.40034234306924,46.10566994266228,131202472.2,108795979.28,2407996.0,0.1070859140324202,0.1070859140324202,-0.10303192916554882,-0.15687263556116016,False,False,87.07651511245876,33.43,
2021-12-16,35.37,37.65,32.76,32.85,32.85,6161900,3.7108938954934265,3.821688895374932,3.9128971453290786,3.9360580025848866,40.5728,47.6634,,,,,12.235601149487039,18.66414811471512,42.811481910956694,133804567.95,111839057.02,2511946.0,0.11296480655992165,0.11296480655992165,-0.047826086956521685,-0.18647845468053492,False,False,87.0695956096928,32.85,
2021-12-17,32.29,35.92,30.69,34.89,34.89,7693200,3.8628045059440836,3.8921044506061855,3.9458247166958516,3.9619368425331887,40.034,47.3012,,,,,57.28819579757503,49.1526215158934,41.77406218911768,139258535.85,116417565.98,2650908.0,0.11071380068627354,0.11071380068627354,0.026176470588235246,-0.06184458187684849,False,False,87.30417690315588,32.85,
2021-12-20,33.68,35.2,33.25,34.13,34.13,2264200,3.6715240553496757,3.794999228075876,3.8959290987784554,3.921698105682525,39.474000000000004,46.94740000000001,,,,,44.51767556898263,41.437101681521774,40.88484528468424,136372033.9,117565338.58,2688516.0,0.10757468664956564,0.10757468664956564,0.02093927609931212,-0.08425006707807892,False,False,84.88167687742487,32.85,
2021-12-21,34.66,38.14,34.13,37.64,37.64,2386400,3.7053716498147082,3.805749266672082,3.898780871308994,3.9234641435688746,39.0608,46.673,,,,,78.19337677303814,70.22137965814602,35.49421365593313,129975647.1,118155682.26,2712760.0,0.09844239239677759,0.09844239239677759,0.14581430745814306,0.09101449275362317,False,False,93.36572452436404,32.85,
2021-12-22,37.58,39.76,36.98,37.84,37.84,2427400,3.6128344848332374,3.754461803338478,3.8708113495262695,3.900594860697497,38.6544,46.411,,,,,79.26884983219996,71.2933360521424,31.9362165278747,124497482.9,119141225.54,2744592.0,0.09547659843639633,0.09547659843639633,0.08455144740613374,0.11294117647058832,True,True,91.93943192926805,32.85,
2021-12-23,37.74,40.26,37.254,39.63,39.63,2372600,3.552151036349914,3.7170387131715543,3.849191065788113,3.8827029634835473,38.3596,46.115,,,,,87.52715509466123,79.91937679772767,29.47106212677083,124186331.05,120066719.52,2774498.0,0.08963288004920297,0.08963288004920297,0.16114854966305292,0.1854621597367634,True,True,92.28100390433775,32.85,
2021-12-27,39.94,40.13,38.63,38.95,38.95,1132800,3.346935932714923,3.606186777512977,3.7904612891434097,3.8350489042138762,38.1936,45.7668,,,,,71.33461451152897,69.36223242485907,27.35807264011037,122395365.05,119714210.4,2775242.0,0.08592903549974128,0.08592903549974128,0.034803400637619664,0.18569254185692552,False,False,92.39375750499596,32.85,
2021-12-28,38.67,38.67,35.85,36.78,36.78,2979600,3.322242339443431,3.5808774386373288,3.773199756914824,3.8203479261295983,37.861999999999995,45.3782,,,,,37.83221019288461,44.40428699629385,25.567009777438695,123858036.65,120108633.2,2802858.0,0.09032741542804325,0.09032741542804325,-0.028012684989429215,0.05417024935511616,False,False,93.91848412385973,32.85,
2021-12-29,35.75,37.525,35.13,37.11,37.11,1427900,3.229518105499088,3.521583566705462,3.7387447629919537,3.7918409676070066,37.5976,45.0904,,,,,43.84792115114915,48.18467955216025,24.90943335706284,118836823.25,119500953.58,2799038.0,0.08702554851789512,0.08702554851789512,-0.06358819076457234,0.08731321418107219,False,False,89.20235890289607,32.85,
2021-12-30,37.38,38.32,36.36,36.76,36.76,1486200,3.1025662949491792,3.4435043883701892,3.694276143917155,3.755204148254867,37.408,44.774800000000006,,,,,37.99826119742796,43.957759935380395,22.876781380867076,112571117.75,119146340.98,2801216.0,0.0844006065002497,0.0844006065002497,-0.056225930680359526,-0.023379383634431483,False,False,77.07574146760578,32.85,65.22
2021-12-31,36.47,37.52,34.5,34.71,34.71,1781000,3.0943096654542614,3.4223291689516797,3.6774192403192267,3.74050006528977,37.0664,44.449799999999996,,,,,17.493919898341076,26.086494879540624,23.537669206187882,107078419.8,119283096.3,2815258.0,0.08914749828447886,0.08914749828447886,-0.056280587275693295,-0.08271670190274849,False,False,79.7984615605971,32.85,65.22
2022-01-03,34.9,35.55,32.65,33.03,33.03,3030200,3.0748786989088353,3.3962127105040962,3.6579837593112465,3.7236900639839745,36.6636,44.083800000000004,,,,,10.517416106127143,18.06248570170449,25.961616299646202,105480991.5,120589016.94,2862306.0,0.09309351192578974,0.09309351192578974,-0.10994341147938558,-0.16654049962149886,False,False,80.74164015183794,32.85,65.22
2022-01-04,33.46,33.59,29.15,30.86,30.86,4519800,3.2113908290179523,3.4484020749788913,3.6775341653284657,3.7380162627042948,36.1508,43.708600000000004,,,,,5.933102833381312,11.80753286259025,30.449641413897968,106086347.6,122478927.66,2934570.0,0.10406321545748387,0.10406321545748387,-0.16050054406964087,-0.20770218228498083,False,False,79.92036982307944,30.86,65.22
2022-01-05,30.85,30.99,27.53,27.88,27.88,5260200,3.2362517461161566,3.4489819712299465,3.672095811195254,3.7324559374502093,35.666399999999996,43.2114,,,,,3.126191825236674,7.22581315292679,35.10514997647541,107924567.65,124183173.18,3016474.0,0.11607789620215771,0.11607789620215771,-0.19677326418899455,-0.24197933659597615,False,False,79.77228549516893,27.88,65.22
2022-01-06,27.4,28.88,25.95,28.5,28.5,4142600,3.205626571504541,3.423032872668449,3.6535434159153732,3.7164068187012056,35.394,42.7158,,,,,15.588914667898734,16.24175469064123,39.78875306572512,109616340.55,125851602.06,3086322.0,0.11247812531594881,0.11247812531594881,-0.13714804722979113,-0.23201293451899752,False,False,80.00663840769624,27.88,65.22
2022-01-07,28.91,30.03,28.01,28.4,28.4,2332700,3.0870639143540872,3.3528812290350265,3.612704830517489,3.682478682327182,35.102399999999996,42.2286,,,,,15.118359232302453,15.90926281804856,41.397803954053224,109712583.35,126044135.02,3111512.0,0.10869943360401717,0.10869943360401717,-0.07971484121840577,-0.22742110990206743,False,False,76.33721954673932,27.88,65.22
2022-01-10,27.6,28.185,26.15,27.7,27.7,2168000,3.0033575229186784,3.297737167583276,3.5786372097545516,3.6538291086806383,34.8328,41.72160000000001,,,,,11.479869428333274,13.357155930085469,43.889737746723355,108633080.25,126105162.52,3133382.0,0.10842445931114363,0.10842445931114363,-0.0064562410329985775,-0.20195908959953912,False,False,76.20730697952779,27.7,65.22
2022-01-11,27.93,30.38,27.75,29.77,29.77,2853900,2.9710217706268103,3.266850309204112,3.556171279510688,3.634352526507026,34.554,41.2526,,,,,57.185563004940576,46.926249936350885,41.94758388607996,106872072.9,127234601.26,3179754.0,0.0997991861144377,0.0997991861144377,0.044561403508772024,-0.09869815319406605,False,False,78.39115791862187,27.7,65.22
2022-01-12,30.14,30.94,27.71,28.41,28.41,2605900,2.996919593564129,3.2650077937439064,3.5480169975229203,3.626265475976885,34.1044,40.677600000000005,,,,,37.90014809587043,35.035228246376946,39.337755011879366,106049033.85,127427001.56,3209334.0,0.10548819407124706,0.10548819407124706,0.00035211267605639307,-0.07939079714841213,False,False,79.60619337381947,27.7,65.22
2022-01-13,28.42,28.69,26.53,26.95,26.95,1841900,2.913227634207716,3.209757404056711,3.513316572584847,3.5969401664573475,33.5672,39.912200000000006,,,,,24.561681858959375,25.710021869660537,38.31069924185433,99309495.75,124853164.74,3191486.0,0.10809750034165923,0.10809750034165923,-0.027075812274368283,-0.033357245337159225,False,False,81.08309581703088,26.95,65.22
2022-01-14,26.5,27.45,24.69,25.2,25.2,3318900,2.8979048707869444,3.1872695338538755,3.4944836582702257,3.5802013631282006,33.087599999999995,39.156400000000005,,,,,15.04301231528892,18.037306156414814,39.058534754993275,93370389.0,123233529.02,3205596.0,0.11499622503122796,0.11499622503122796,-0.15351024521330203,-0.11578947368421055,False,False,83.50753625028433,25.2,65.22
2022-01-18,24.65,25.5,23.71,24.27,24.27,2755700,2.78711438370825,3.1174060571611815,3.4518715668134696,3.5443973358656367,32.5676,38.436600000000006,,,,,11.492638679120006,14.888887088361997,40.46174943318006,83293643.55,122719597.04,3229984.0,0.11483784028464153,0.11483784028464153,-0.1457233368532207,-0.14542253521126758,False,False,79.19628487618296,24.27,65.22
2022-01-19,24.75,25.411,24.14,24.2,24.2,2853000,2.635502945337425,3.0250857543031224,3.397349777643133,3.4989293891483237,32.1556,37.7406,,,,,11.194344842046434,14.632559713200749,41.66450487162587,82881916.25,122949005.04,3267528.0,0.10890508038584401,0.10890508038584401,-0.10204081632653061,-0.12635379061371843,False,False,79.36318514927585,24.2,65.22
2022-01-20,24.45,26.44,22.75,23.02,23.02,3704600,2.7409526508036826,3.0583314665879664,3.404666033202055,3.5027508013653574,31.7164,37.0342,,,,,6.758662023960653,10.550166919749671,43.82226538897836,82654706.05,123095408.04,3314894.0,0.11906831671605919,0.11906831671605919,-0.08650793650793653,-0.22673832717500841,False,False,67.37669124101885,23.02,65.22
2022-01-21,22.7,23.73,20.8,22.56,22.56,5718800,2.759857385723314,3.051914893258568,3.3927993823720035,3.4912957853380506,31.281600000000005,36.2704,,,,,5.487256373182817,9.214009304936837,46.916992292531994,84512871.65,123314378.1,3390400.0,0.12233410397709726,0.12233410397709726,-0.07045735475896175,-0.20591341077085534,False,False,66.47877532636052,22.56,65.22
2022-01-24,21.71,23.37,19.87,23.14,23.14,8212100,2.833871647150983,3.0743191485956394,3.3954793978127036,3.4914698696312896,30.8932,35.733,,,,,30.289165436221552,25.150604942765426,50.06697344552026,89312964.45,121410997.42,3440586.0,0.12246636331680998,0.12246636331680998,-0.04380165289256188,-0.14137291280148423,False,False,63.841640788511114,22.56,65.22
2022-01-25,22.07,23.18,20.53,21.21,21.21,4018500,2.8154844824358842,3.0531031911658575,3.3768424128673864,3.4746404722386637,30.346000000000004,35.19,,,,,13.11315133365089,14.138816968729586,52.76695729093878,91368455.7,118840234.24,3432548.0,0.13274325706911289,0.13274325706911289,-0.07862728062554292,-0.15833333333333333,False,False,67.1694726738964,21.21,65.22
2022-01-26,22.07,23.25,18.72,19.61,19.61,5277400,2.986936034192296,3.1269480316075646,3.405671352545702,3.4957476627938906,29.7652,34.6196,,,,,7.690266337176126,9.527751868737326,56.016057839536984,91063462.0,114784621.68,3410828.0,0.1523169828756908,0.1523169828756908,-0.13076241134751776,-0.19200659250103014,False,False,68.69274942276398,19.61,65.22
