Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-11-15,29.62,30.0,29.09,29.69,29.69,103178,1.6707857793814995,0.0,0.0,0.0,,,,,,,51.812012148955,53.736690497115276,35.502026128018976,,,,0.05627436104349948,0.05627436104349948,-0.025439028393238083,0.021327829377365104,False,False,,,
2010-11-16,29.32,29.32,28.54,28.76,28.76,119241,1.6187072014433497,0.0,0.0,0.0,,,,,,,32.53370518460794,38.07194671061008,31.105078486258694,,,,0.05628328238676459,0.05628328238676459,-0.041652782405864675,-0.05920837422309444,False,False,,,
2010-11-17,29.0,29.0,27.41,27.92,27.92,204197,1.6158364812990147,1.7305700000000002,0.0,0.0,,,,,,,21.6298589842324,28.17921308511025,30.694658395810666,18616860.60675,,,0.057873799473460406,0.057873799473460406,-0.03391003460207598,-0.10138397167685864,False,False,,,
2010-11-18,28.22,29.46,28.22,28.69,28.69,187219,1.608252833169113,1.7210415000000001,0.0,0.0,,,,,,,46.35263693900501,45.4906286092521,28.42135655301671,8004774.24225,,,0.056056215865078876,0.056056215865078876,-0.03368137420006734,-0.05826358115870667,False,False,50.00143301609828,,
2010-11-19,28.83,29.629,28.68,28.9,28.9,276424,1.5423275498522018,1.6824394250000005,0.0,0.0,,,,,,,52.484616611748784,49.8833323508244,25.767315694758654,6855158.31725,,,0.05336773528900352,0.05336773528900352,0.004867872044506116,-0.036987670776407966,True,True,42.15000496753741,,
2010-11-22,28.95,29.39,28.75,29.2,29.2,74538,1.4520947948669816,1.6303174537500005,0.0,0.0,,,,,,,61.83294908978838,56.55242803048868,23.492423530537458,6445849.82625,,,0.04972927379681444,0.04972927379681444,0.04584527220630363,0.01038062283737018,True,True,41.85152261222584,,
2010-11-23,28.79,29.5,28.79,29.36,29.36,98453,1.3778853153802835,1.5843015810625005,0.0,0.0,,,,,,,67.02330383831693,60.308388069737084,20.96634865851405,5825308.51425,,,0.04693069875273445,0.04693069875273445,0.02335308469850106,-0.011114853486022258,True,True,39.36049730367994,,
2010-11-24,29.73,31.14,29.73,30.875,30.875,98290,1.4180967838422551,1.5940865020093755,0.0,0.0,28.631999999999998,,,,,,88.75087343996312,81.02157686775358,23.03246142889343,5603967.12275,,,0.04593026020541717,0.04593026020541717,0.06833910034602075,0.07353963838664801,True,True,43.012532664284905,,
2010-11-26,30.83,31.0,30.42,30.75,30.75,47397,1.3342871054580294,1.5433821769089067,0.0,0.0,28.868000000000002,,,,,,82.05941104166862,76.62270009693572,24.803415232075757,5173771.53525,,,0.04339145058400096,0.04339145058400096,0.05308219178082196,0.10136103151862463,False,False,40.949066267064076,,
2010-11-29,30.73,31.11,30.27,31.0,31.0,182202,1.2848583949122265,1.5082130680634613,0.0,0.0,29.031999999999996,,,,,,85.3688111492616,79.57922806635766,25.426092398500835,5253905.40275,,,0.0414470449971686,0.0414470449971686,0.05585831062670299,0.08051585918438486,False,False,40.037419416396915,,
2010-11-30,31.1,33.0,30.6101,32.74,32.74,426297,1.395362555421004,1.5522974146602881,0.0,0.0,29.2452,,,,,,94.99926625639074,90.60527330673106,30.056750608744036,5699598.89925,,,0.042619503830818695,0.042619503830818695,0.0604048582995953,0.13287197231833914,True,True,43.451461221165566,,
2010-12-01,33.0,34.58,32.55,33.19,33.19,262942,1.4588262998789037,1.5761825439272736,0.0,0.0,29.43,,,,,,96.01643615915059,92.0798948221576,35.730795224813065,5818433.74775,,,0.04395379029463404,0.04395379029463404,0.07934959349593496,0.13664383561643834,True,True,43.47362173152108,,
2010-12-02,34.02,34.53,33.5,34.25,34.25,183643,1.4469436698910136,1.5643734167309102,0.0,0.0,29.6488,,,,,,97.6822154165359,94.69509975052864,40.594262038586514,5883040.90275,,,0.04224653050776682,0.04224653050776682,0.10483870967741926,0.16655313351498635,True,True,44.052386742105845,,
2010-12-03,34.25,34.708,33.8,34.43,34.43,226374,1.3930493029019124,1.5315547458943648,0.0,0.0,29.912,,,,,,97.90532592446681,95.0641156897255,44.942576633791546,5820413.59875,,,0.0404603340953213,0.0404603340953213,0.0516188149053145,0.11514170040485827,True,True,44.08145524532397,,
2010-12-06,34.58,36.565,34.38,36.22,36.22,270135,1.4722443726117207,1.5642270085996464,0.0,0.0,30.2668,,,,,,99.14007570659145,97.43234523772996,50.060731921324795,6052460.32875,,,0.040647276990936516,0.040647276990936516,0.0912925579993975,0.17788617886178848,True,True,45.08496923716142,,
2010-12-07,36.81,36.81,35.18,35.73,35.73,340923,1.488019935350549,1.5675156581696643,0.0,0.0,30.601999999999997,,,,,,79.82001045433778,82.912538918476,54.5828684419444,6019939.03575,,,0.04164623384692273,0.04164623384692273,0.04321167883211663,0.15258064516129033,False,False,43.36921401919413,,
2010-12-08,35.4,36.52,31.2,35.99,35.99,1080305,1.8712179418154946,1.7551398752611813,0.0,0.0,30.9348,,,,,,82.52974697533398,84.54228167928746,47.63693025831464,7613785.876250001,,,0.05199271858337023,0.05199271858337023,0.045309323264594914,0.09926695174098965,False,False,43.25483002454968,,
2010-12-09,36.19,36.85,35.2,36.22,36.22,223403,1.849096147633945,1.7498828814981224,0.0,0.0,31.276000000000003,,,,,,85.17179370305327,86.10536422585162,41.0082610619002,7939825.369500001,,,0.05105179866465889,0.05105179866465889,0.0,0.0912925579993975,True,True,42.069262605513444,,
2010-12-10,35.95,36.57,34.67,36.41,36.41,263306,1.8541865328705502,1.757388737423216,0.0,0.0,31.6164,,,,,,87.51198670256349,87.49783547248438,36.41451539959346,8160435.2250000015,,,0.05092520002390965,0.05092520002390965,0.019031626084522912,0.06306569343065682,True,True,41.160077057363395,,
2010-12-13,36.8,39.0,36.56,36.87,36.87,263437,1.9277678795834956,1.7990193005520552,0.0,0.0,31.9284,,,,,,92.06171347470156,90.55375142856032,34.48888481573013,8288321.0095,,,0.05228554053657433,0.05228554053657433,0.02445123645457059,0.0708684286959047,True,True,37.16309874092721,,
2010-12-14,37.0,38.0,36.5,36.74,36.74,223394,1.884991091625146,1.7840683355244527,0.0,0.0,32.1752,,,,,,79.74555597934437,82.91675237074872,32.69184132919647,8545528.046500001,,,0.05130623548244817,0.05130623548244817,0.014356709000552303,0.014356709000552303,False,False,37.1301043854816,,
2010-12-15,36.54,37.02,36.29,36.59,36.59,121553,1.7694919824626318,1.73136491874823,0.0,0.0,32.396,,,,,,64.75245167494653,73.39398059104143,30.57782973177176,8596440.702,,,0.048359988588757355,0.048359988588757355,0.004943696786597229,0.02406940945983793,False,False,34.103709214119945,,
2010-12-16,36.77,39.02,36.77,38.29,38.29,110091,1.8355427842163685,1.7662966728108185,1.7063325000000003,0.0,32.709,,,,,,91.60012738552182,90.2736989972353,31.908628195937702,8522150.9095,,,0.04793791549272313,0.04793791549272313,0.03851369677244376,0.06390664073353691,False,False,32.295602433246565,,
2010-12-17,38.45,39.99,36.59,38.9,38.9,1618281,1.9919885057947315,1.8479818391702776,1.7486741875,0.0,33.0646,,,,,,94.04250829926676,92.53850415518558,34.17975074823685,11401141.799,,,0.051207930740224464,0.051207930740224464,0.05879150789330412,0.07399226946438442,True,True,32.01355603618257,,
2010-12-20,38.75,40.87,38.51,39.54,39.54,321592,2.0287896552152582,1.8735827472117639,1.7639573328125,0.0,33.4902,,,,,,95.91279597737707,94.37182860347497,37.03832282440289,11637496.503,,,0.05130980412785175,0.05130980412785175,0.08062312107133085,0.08596539412249382,True,True,31.877074356108913,,
2010-12-21,39.65,41.01,39.24,39.93,39.93,215809,2.0029106896937323,1.8684036098511754,1.7641083994921876,0.0,33.8998,,,,,,96.82413976951621,95.30843035547063,39.63378385253271,11959533.6915,,,0.05016054820169628,0.05016054820169628,0.042831026377644354,0.08299430431244925,True,True,31.888979956780933,,
2010-12-22,40.56,40.56,36.96,37.14,37.14,378748,2.1626196207243593,1.9549834293586166,1.810005689504883,0.0,34.235,,,,,,28.53903120868941,36.83666070801157,35.28155035377146,12518339.7235,,,0.05822885354669788,0.05822885354669788,-0.0452442159383033,0.010887316276537717,False,False,44.630819486149726,,
2010-12-23,37.0,37.19,35.265,35.99,35.99,305197,2.138857658651923,1.9534842578906855,1.812880547267261,0.0,34.5578,,,,,,19.873410774505786,27.548251606467957,32.122841830974444,12915806.5375,,,0.05942922085723598,0.05942922085723598,-0.08978249873545774,-0.016397922929762276,False,False,44.698517278732815,,
2010-12-27,35.85,35.85,33.28,34.44,34.44,183327,2.195971892786731,1.9913100449961512,1.8353085335855794,0.0,34.7878,,,,,,12.31403497814307,18.957723534070638,32.12558742240551,13158622.743999999,,,0.06376225008091553,0.06376225008091553,-0.13749060856498874,-0.10054844606946989,False,False,48.20244704505755,,
2010-12-28,34.31,35.1,32.32,32.54,32.54,316861,2.254374703508058,2.0307445427463433,1.8589258202459402,0.0,34.9334,,,,,,7.246100155655824,12.557553647433167,33.19185438559027,13391742.491,,,0.0692801076677338,0.0692801076677338,-0.12385568120624668,-0.1634961439588689,False,False,53.02349144592132,,
2010-12-29,32.4,33.38,30.85,32.62,32.62,391320,2.2819372331572523,2.055707315609026,1.8757026747397916,0.0,35.0702,,,,,,9.5959819492125,14.184032946074993,35.52047391731317,13332137.222,,,0.06995515736227015,0.06995515736227015,-0.09363712142261749,-0.17501264542235717,False,False,49.31777498537422,,
2010-12-30,32.67,34.49,32.67,33.99,33.99,200874,2.2407435098415274,2.046421949828575,1.8755601078712971,0.0,35.2554,,,,,,45.23564821439185,39.76613755235449,34.82158738915343,13237170.336,,,0.06592361017480221,0.06592361017480221,-0.013066202090592172,-0.14876033057851235,True,True,51.26735363793677,,
2010-12-31,34.0,34.3,32.5101,33.0,33.0,216304,2.1956591588573744,2.033595852337146,1.8734186051745148,1.8597640000000002,35.3404,31.9862,,,,,31.692747986208445,30.89293009851258,34.428346999846475,13279583.2985,13909402.7901,466768.12,0.06653512602598104,0.06653512602598104,0.0141364474492931,-0.11147011308562194,False,False,51.06598144915424,24.85,
2011-01-03,33.35,35.05,33.35,34.49,34.49,205961,2.1810932429716368,2.0344160597202885,1.8778331400451518,1.8635687200000002,35.489999999999995,32.179,,,,,59.24110093976172,52.26661044888247,32.16602490192796,13245060.202,9699213.879900001,295746.06,0.06323842397714226,0.06323842397714226,0.057326793378295715,-0.04167824395665465,False,False,53.59015167404391,26.9,
2011-01-04,34.78,34.8,33.65,34.64,34.64,260624,2.077983918674473,1.990195256734274,1.859637311544023,1.8492973456000004,35.635600000000004,32.333800000000004,,,,,61.58086800129782,54.169254213777414,30.22689167514066,13207246.485,9260154.745099999,277924.36,0.0599879884143901,0.0599879884143901,0.0191232715504559,0.005807200929152323,True,True,50.2048571214885,27.35,
2011-01-05,34.5,36.67,33.32,35.8,35.8,286642,2.2051855268070257,2.05818549389756,1.8968963787554223,1.8793113986880001,35.758,32.501599999999996,,,,,76.93789424918208,67.51893617132572,27.610621462210382,13111276.7255,9258136.8287,276095.96,0.06159736108399514,0.06159736108399514,0.08484848484848473,0.10018438844499067,True,True,51.507174570407756,27.35,
2011-01-06,35.91,36.72,35.27,36.59,36.59,133052,2.1296669741263226,2.027776219202682,1.8857239692865364,1.8707251707142398,35.894,32.662,,,,,83.62459610625172,74.31306923873109,25.46827345125949,11410686.511999998,9049476.1559,268045.48,0.058203524846305615,0.058203524846305615,0.060887213685126174,0.12170447578172916,True,True,52.032853243131214,27.35,
2011-01-07,36.6,37.2,35.03,36.99,36.99,197741,2.1337002767136903,2.034887408242548,1.892830870054373,1.8767106672999552,36.0036,32.8262,,,,,86.57984850119598,77.49155925019292,24.65383823629102,11371825.658499999,9046534.3161,266815.08,0.05768316509093512,0.05768316509093512,0.06784064665127021,0.08826125330979706,True,True,52.120942537645796,27.35,
2011-01-10,36.59,36.9799,35.469,36.27,36.27,228514,2.072430249042321,2.009193037830421,1.8835350983030135,1.869596453953956,36.077200000000005,32.9946,,,,,58.214088530100355,59.74792096805801,23.95575090917519,11306887.224499999,9011070.981700001,264159.96,0.05713896468272184,0.05713896468272184,0.013128491620111982,0.09909090909090912,False,False,52.60270812923458,27.35,
2011-01-11,36.63,36.88,35.55,36.05,36.05,102306,1.9981872241380896,1.9752333859389002,1.8696967208454383,1.8588045248748768,36.0704,33.1686,,,,,50.61383179400657,54.649846840474744,23.357390343075906,11005647.68,9003921.9147,263247.7,0.05542821703573064,0.05542821703573064,-0.014758130636786215,0.04523050159466502,False,False,52.419391069760366,27.35,
2011-01-12,36.5,37.68,35.47,37.21,37.21,345194,2.019368501724281,1.9869717166419552,1.8782043028243023,1.8658284343773794,36.1296,33.3658,,,,,75.70280442865452,71.65385727036904,24.885451325667077,11237506.339,9159953.4125,266463.76,0.0542695109305101,0.0542695109305101,0.005947553392808835,0.07419168591224024,False,False,53.67918286477254,27.67,
2011-01-13,37.66,38.5,37.07,38.07,38.07,324516,1.9604316515518527,1.9591231308098576,1.8669991952536946,1.8571118656898318,36.212799999999994,33.5738,,,,,84.47412976449439,79.31903981179192,27.849088255048873,11632841.3315,9280032.934700001,268364.02,0.051495446586599755,0.051495446586599755,0.04962779156327546,0.06340782122905031,True,True,54.213687315513056,27.69,
2011-01-14,38.06,38.06,36.32,36.9,36.9,235831,1.9393884863966675,1.9486669742693645,1.8640742153723522,1.8549696283760353,36.24,33.757999999999996,,,,,48.640739057315805,53.215765265695225,27.10697007832457,11857180.307,9354123.6197,269470.94,0.0525579535608853,0.0525579535608853,0.023578363384188616,0.008472260180377056,False,False,52.87887279199467,27.9,
2011-01-18,36.63,37.07,34.36,35.02,35.02,404224,2.0164496377570007,1.9867336255558965,1.885222359988043,1.8720702358085146,36.184400000000004,33.9004,,,,,24.05081401320804,31.21042912321097,25.689302044942423,9417419.986000001,9456310.0513,271070.4,0.057579943967932624,0.057579943967932624,-0.05885514646600365,-0.053257637199243035,False,False,55.33145514111055,27.92,
2011-01-19,34.95,35.23,34.51,34.75,34.75,151973,1.8868046739813003,1.9233969442781018,1.856091800988342,1.8490288310923444,36.0996,34.013999999999996,,,,,21.688764353405844,28.92042131989534,24.474158016329152,9045685.6895,9459064.1843,270571.26,0.05429653738075684,0.05429653738075684,-0.08720777515103761,-0.041907912875654874,False,False,54.74330270390687,27.92,
2011-01-20,34.47,35.69,34.2,35.46,35.46,109846,1.8471242065831697,1.9017270970641964,1.8469395059636333,1.8418482544704975,36.0484,34.111799999999995,,,,,43.55487447255062,43.46464824698229,21.85898298920393,8809579.979,9280334.8745,264373.28,0.05209036115575774,0.05209036115575774,-0.03902439024390236,-0.016366158113730878,False,False,55.27585904572153,27.92,
2011-01-21,35.61,35.66,34.6,34.91,34.91,219645,1.7684117859248523,1.8596407422109862,1.8272660183145426,1.8262112893810878,35.9812,34.1886,,,,,32.88534149193272,35.881357031222834,19.617404394525174,8489635.2905,9293626.2107,264258.14,0.05065631010956323,0.05065631010956323,-0.0031410622501429897,-0.06181134103735564,False,False,49.59850701987732,27.92,
2011-01-24,34.85,36.05,34.7,35.0,35.0,57585,1.7265706073323663,1.8341587051004367,1.815334367856679,1.816687063593466,35.8496,34.2793,,,,,36.69195368357907,38.23261007840742,17.418019018596723,8041207.039,9302518.3748,264378.58,0.04933058878092475,0.04933058878092475,0.007194244604316502,-0.08064092461255579,False,False,48.47621909496275,27.92,
2011-01-25,34.94,34.99,33.75,33.88,33.88,88525,1.6789135465991296,1.804950769845415,1.801201008660262,1.8053533223215967,35.6488,34.3567,,,,,17.822556588227656,23.769755622499815,17.56633577899985,7875479.295,9259007.4278,262700.38,0.04955470916762484,0.04955470916762484,-0.04455724760293278,-0.0818428184281842,False,False,47.292456315963264,27.92,
2011-01-26,34.05,34.95,33.52,34.59,34.59,176005,1.6540221919392166,1.7862032313531444,1.7919209834437553,1.7978462558751647,35.4508,34.4705,,,,,44.810727082262645,42.23850719610569,18.367969708029307,7664347.095500002,9237663.5568,261268.78,0.04781792980454514,0.04781792980454514,-0.009166427957605028,-0.012278697886921708,False,False,42.936336453299944,27.92,
2011-01-27,34.79,34.79,33.97,34.22,34.22,75866,1.570619972745295,1.7378930697854873,1.767622958857661,1.7782893307576615,35.2224,34.5611,,,,,35.65696151370794,36.15252143691556,19.055084504340268,7155910.9015,9228319.1508,260722.54,0.04589771983475439,0.04589771983475439,-0.022285714285714353,-0.015251798561151109,False,False,43.21592022587643,27.92,
2011-01-28,34.02,34.84,32.63,33.85,33.85,131099,1.6345579754707658,1.761498416296213,1.7786823848862199,1.7869235441425082,35.0908,34.6629,,,,,27.293762046042588,30.3263726108233,23.09745995749753,7036410.596000001,9248485.7506,260959.7,0.048288271062651864,0.048288271062651864,-0.0008854781582054994,-0.04540327129159616,False,False,40.9132784284708,27.92,
2011-01-31,33.82,35.44,33.64,34.395,34.395,144330,1.6511021779236892,1.7634234954814023,1.7792153252640641,1.787185073259658,35.027,34.7924,,,,,52.110867648530025,47.076703324079816,23.590581027024985,6927720.5135,9233746.7528,259762.36,0.048004133680002586,0.048004133680002586,-0.005637467476149238,-0.014752219994270788,False,False,39.756680547059624,28.69,39.93
2011-02-01,34.54,35.61,34.22,35.53,35.53,98219,1.6249919601313203,1.744752320707332,1.7694849421324625,1.7792413717944648,35.070600000000006,34.9292,,,,,76.82347017241861,68.26311358357803,23.20721670044991,6747026.8225,9196114.912,257982.36,0.045735771464433445,0.045735771464433445,0.03828170660432506,0.015142857142857125,True,True,38.30460268002673,28.9,39.93
2011-02-02,35.29,36.07,34.98,35.83,35.83,63378,1.5714927641181886,1.7120147046719656,1.752497818579151,1.7654565443585755,35.2022,35.067800000000005,,,,,80.75992241315876,72.18704771948825,20.747473158237103,6409167.7415,9081758.514800001,253721.44,0.04385969199325115,0.04385969199325115,0.05849335302806491,0.057556080283352795,True,True,38.37197601613833,29.2,39.93
2011-02-03,35.76,36.5,35.46,36.2,36.2,65917,1.5183434877063697,1.6784139694383673,1.7346853731146723,1.7509474134714038,35.3454,35.2078,,,,,85.36003404867971,76.88645564587293,18.723751536023254,6015388.3315,9085952.230800001,253549.02,0.04194319026813176,0.04194319026813176,0.05247855792993161,0.04654524429025719,True,True,36.732187602325624,29.36,39.93
2011-02-04,36.29,36.5,35.75,36.38,36.38,63759,1.4415091389357326,1.6319932709664489,1.7100682387868056,1.7309284652019759,35.441,35.3482,,,,,87.53484399493064,79.16945697167014,16.989133002697095,5887947.3185,9074531.6776,252855.14,0.039623670668931625,0.039623670668931625,0.02392344497607657,0.06312098188194049,True,True,35.915555115966505,30.75,39.93
2011-02-07,36.24,36.89,36.0,36.34,36.34,86043,1.3863582250421593,1.5948936074181266,1.6895665328171354,1.7141098958979364,35.574600000000004,35.4575,,,,,83.40483301430305,76.91835168501575,17.206724170862746,5678565.470000001,9076373.655,252610.2,0.03814964846015848,0.03814964846015848,0.014233882221602157,0.07355982274741502,False,False,35.672735954382794,30.75,39.93
2011-02-08,36.39,36.74,35.6,36.36,36.36,45948,1.3617224025379433,1.5721489270472202,1.675827369496707,1.7026276979799777,35.64940000000001,35.569700000000005,,,,,83.97199987185655,77.3477479554351,15.148914653546784,5347688.795,9080637.885599999,252581.22,0.03745111118091153,0.03745111118091153,0.004419889502762286,0.05713039686000854,False,False,34.97686528232208,31.0,39.93
2011-02-09,36.16,36.29,35.37,35.84,35.84,108057,1.3245501622841491,1.5430414806948591,1.6586816852592896,1.688375144020378,35.697399999999995,35.6665,,,,,35.994861909678846,47.02229252397536,13.783819298627801,5356920.374,9045127.903199999,251098.32,0.03695731479587469,0.03695731479587469,-0.014843320505772417,0.008725021108922038,False,False,35.29598199018415,32.54,39.93
2011-02-10,35.68,36.75,35.0,36.03,36.03,39303,1.3670951460557341,1.5533894066601162,1.6609646431278073,1.6896076411399705,35.7066,35.7323,,,,,51.25802325139313,55.518548739000956,13.430024069866347,4785491.2915,8794310.3694,243358.44,0.037943245796717574,0.037943245796717574,-0.008530544854155275,0.00558191459670665,False,False,33.31396103797731,32.54,39.93
2011-02-11,36.01,37.57,35.51,37.32,37.32,113010,1.4363856314501608,1.5787199363271105,1.6709405270496123,1.697015488317171,35.7358,35.8149,,,,,85.78373255566802,81.85769637249743,16.291019623041425,4378651.7455,8704120.1338,240359.8,0.03848836097133335,0.03848836097133335,0.0264026402640265,0.030939226519336893,True,True,34.77014114030019,32.54,39.93
2011-02-14,37.39,37.64,37.15,37.18,37.18,18955,1.341747068305145,1.524283939510755,1.6414170138733724,1.672875178550828,35.7434,35.8735,,,,,76.91466050038537,75.39734850775329,18.97400080742762,3978780.8954999996,8592419.616799999,237066.04,0.03608787165963273,0.03608787165963273,0.037388392857142794,0.021990104452995984,False,False,32.921868985267814,32.54,39.93
2011-02-15,36.96,37.52,36.5,36.82,36.82,86595,1.3095723614746306,1.4990697425352173,1.6258815885265385,1.6598176749798115,35.7654,35.9213,,,,,54.98675830705631,59.34048608575044,17.256723794053936,3430406.0665000007,8500307.0384,234270.46,0.035566875651130654,0.035566875651130654,0.021926172633916163,0.01320858558062743,False,False,26.785195933283074,32.54,39.93
2011-02-16,36.79,37.15,35.86,36.13,36.13,107295,1.3076151253271675,1.4886162554084563,1.617484548813375,1.6524213214802155,35.7686,35.9195,,,,,30.21839840220872,38.42700036988581,16.74682267118657,3360181.3965000003,8382152.6114,231013.66,0.03619194922023713,0.03619194922023713,-0.03188638799571264,-0.006325632563256245,False,False,27.632761758468426,32.54,39.93
2011-02-17,35.89,36.9899,35.5,35.9,35.9,89188,1.3258436127944506,1.4886804426380336,1.6142949350930405,1.6491708950506114,35.7162,35.922900000000006,,,,,24.663628150299175,33.223058700059994,17.69583068472649,3325516.8985,8202566.019599999,225978.96,0.03693157695806269,0.03693157695806269,-0.03442711135018828,0.0016741071428569843,False,False,26.902992541070343,32.54,39.93
2011-02-18,36.0,36.29,35.51,35.91,35.91,98382,1.2712592515150056,1.453246420506132,1.5934375617157144,1.631787477149599,35.6298,35.9213,,,,,25.556085119388413,33.74321895942863,18.50926612490357,3118771.432,7495620.432999999,206340.5,0.03540126013687011,0.03540126013687011,-0.024714828897338448,-0.0033305578684430515,False,False,26.212411611176762,32.54,39.93
2011-02-22,35.67,36.21,33.532,33.67,33.67,154312,1.4119333263635054,1.5144840994808255,1.6205516226728214,1.652711727606607,35.5006,35.8703,,,,,5.1313776995513365,10.143852784309644,24.204971843248728,3277781.934,7437701.000600001,204958.68,0.041934461727457836,0.041934461727457836,-0.06808746194298365,-0.09780278670953912,False,False,35.09651342759608,32.54,39.93
2011-02-23,33.68,34.48,32.3,33.8,33.8,138910,1.488739993727155,1.5477598945067843,1.6345378321060011,1.6632574930544746,35.4518,35.8181,,,,,11.302438048851826,14.757093826396485,30.568595127743382,3362578.484,7339864.7314,202470.76,0.04404556194459039,0.04404556194459039,-0.058495821727019504,-0.09090909090909094,False,False,33.21684322952716,32.54,39.93
2011-02-24,33.7,34.3,33.32,33.76,33.76,123662,1.4378659943544392,1.519371899781445,1.618174386303351,1.6495923431933852,35.4122,35.755900000000004,,,,,10.973002415524789,14.452681549845977,36.02312937159594,3266919.2925,7229102.87,199675.26,0.0425908173683187,0.0425908173683187,-0.059871901977165076,-0.08310700706137975,False,False,32.28962545568841,32.54,39.93
2011-02-25,33.77,34.44,33.66,34.39,34.39,112802,1.3720793949189953,1.4824033047923728,1.5972200266457672,1.6322004963295174,35.369400000000006,35.7089,,,,,47.2777880802619,40.30994657456636,39.803802208564626,3331075.6055,7142538.174399999,197463.42,0.039897627069467735,0.039897627069467735,0.02138402138402129,-0.048159424301134846,False,False,32.808068388974235,32.54,39.93
