Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-12-11,8.25,8.6,8.25,8.5,24862.4912,2,0.6785518807070001,0.0,0.0,0.0,,,,,,,63.698549614288325,57.513803592115366,22.10686491879014,,,,0.07982963302435296,0.07982963302435296,0.01918465227817756,0.017964071856287456,True,True,,,
2012-12-12,8.0,8.05,8.0,8.05,23546.291,1,0.6606966926363002,0.688,0.0,0.0,,,,,,,34.89922808062519,38.097262764857426,21.515519741523118,14.115,,,0.08207412330885716,0.08207412330885716,-0.006172839506172756,-0.030120481927710885,False,False,,,
2012-12-14,8.1,8.1,8.0,8.0,23399.9912,0,0.60462702337267,0.6586,0.0,0.0,,,,,,,32.45373652006464,36.28260608688954,21.22593238634592,13.365,,,0.07557837792158376,0.07557837792158376,-0.03614457831325313,0.025641025641025772,False,False,111.31165179834215,,
2012-12-17,7.99,8.0,7.7,8.0,23399.9912,1,0.574164321035403,0.6406699999999999,0.0,0.0,,,,,,,32.45373652006464,36.28260608688954,19.01679025105769,13.34,,,0.07177054012942538,0.07177054012942538,-0.05882352941176472,-0.04076738609112707,False,False,101.56648585545676,,
2012-12-18,8.02,8.85,8.0,8.5,24862.4912,4,0.6017478889318627,0.6511364999999999,0.0,0.0,,,,,,,73.78514943159249,65.49838960262068,20.8284346284024,14.24,,,0.0707938692861015,0.0707938692861015,0.05590062111801242,0.04938271604938271,False,False,101.56648585545676,,
2012-12-19,8.65,8.8,8.35,8.8,25739.9971,2,0.5865731000386766,0.641079675,0.0,0.0,,,,,,,83.09491562605123,74.75769689789641,22.38127266612644,14.720000000000002,,,0.06665603409530416,0.06665603409530416,0.10000000000000009,0.06024096385542177,True,True,102.1736285721508,,
2012-12-21,8.1,8.8,7.7,8.8,25739.9971,2,0.6379157900348089,0.66402569125,0.0,0.0,8.4196,,,,,,83.09491562605123,74.75769689789641,19.52284528519664,15.6,,,0.07249043068577374,0.07249043068577374,0.10000000000000009,0.03529411764705892,False,False,98.8827818193936,,
2012-12-24,8.5,8.5,8.5,8.5,24862.4912,0,0.6041242110313281,0.6458244066875001,0.0,0.0,8.4596,,,,,,46.18822148954436,50.610857268872394,17.0727646729711,14.684999999999999,,,0.07107343659192095,0.07107343659192095,0.0,0.05590062111801242,False,False,69.4718467068359,,
2012-12-26,8.5,8.5,8.5,8.5,24862.4912,1,0.5437117899281952,0.613533186353125,0.0,0.0,8.4596,,,,,,46.18822148954436,50.610857268872394,14.97269557677778,14.6525,,,0.06396609293272885,0.06396609293272885,-0.03409090909090917,0.0625,False,False,69.4718467068359,,
2012-12-28,8.5,8.5,8.5,8.5,24862.4912,0,0.4893406109353757,0.5828565270354689,0.0,0.0,8.4796,,,,,,46.188221489544354,50.61085726887238,13.172636351469219,13.7925,,,0.057569483639455965,0.057569483639455965,-0.03409090909090917,0.0625,False,False,65.96771996037431,,
2012-12-31,8.51,8.52,8.37,8.37,24482.2266,3,0.45540654984183815,0.5612137006836955,0.0,0.0,8.4944,,,,,,28.00014302936421,38.002579500646796,12.066597388242032,14.618,,,0.05440938468839166,0.05440938468839166,-0.015294117647058902,-0.015294117647058902,False,False,66.17612149706255,,
2013-01-02,8.5,8.5,8.5,8.5,24862.4912,1,0.42286589485765436,0.5396530156495107,0.0,0.0,8.5344,,,,,,54.73621902253435,53.461073248890585,11.11856399119016,13.183000000000002,,,0.04974892880678287,0.04974892880678287,0.0,-0.03409090909090917,False,False,59.580587136236275,,
2013-01-03,8.5,8.5,8.5,8.5,24862.4912,0,0.38057930537188894,0.5126703648670352,0.0,0.0,8.5084,,,,,,54.73621902253435,53.461073248890585,10.305963936574269,12.718,,,0.04477403592610458,0.04477403592610458,0.0,-0.03409090909090917,False,False,59.580587136236275,,
2013-01-04,8.5,9.5,8.5,8.5,24862.4912,1,0.44252137483470005,0.5370368466236835,0.0,0.0,8.4824,,,,,,54.73621902253435,53.461073248890585,15.319621834071253,11.333000000000002,,,0.05206133821584707,0.05206133821584707,0.015531660692951199,0.0,False,False,58.982592672603175,,
2013-01-07,8.6,9.0,8.51,9.0,26324.9971,0,0.44826923735123003,0.5351850042924993,0.0,0.0,8.4984,,,,,,92.223006119706,85.78179812402067,19.617042889068667,10.498000000000001,,,0.04980769303902556,0.04980769303902556,0.05882352941176472,0.05882352941176472,False,False,55.14992181505046,,
2013-01-08,9.15,9.15,8.5,8.75,25593.7383,3,0.46844231361610705,0.5409257540778742,0.0,0.0,8.5044,,,,,,56.88779175956411,58.63449643231685,23.999523769033097,10.5655,,,0.05353626441326938,0.05353626441326938,0.02941176470588225,0.02941176470588225,False,False,56.22068219770894,,
2013-01-09,8.6,8.6,8.45,8.45,24716.2471,1,0.45159808225449644,0.5288794663739805,0.0,0.0,8.4704,,,,,,33.66800130145805,38.924861433019025,27.032877122999412,10.208,,,0.05344356003011792,0.05344356003011792,-0.005882352941176561,0.009557945041815952,False,False,52.784348410573244,,
2013-01-10,8.9,8.9,8.25,8.25,24131.2412,1,0.47143827402904687,0.5349354930552815,0.0,0.0,8.4284,,,,,,23.909075695154428,29.969988370498655,31.125420391001665,10.6205,,,0.05714403321564204,0.05714403321564204,-0.08333333333333337,-0.02941176470588236,False,False,48.05917692536043,,
2013-01-11,8.75,8.75,8.4,8.6,25155.0,1,0.4742944466261422,0.5331887184025175,0.0,0.0,8.4104,,,,,,56.78803210963209,54.431154963416,34.63331462071788,11.050500000000001,,,0.055150517049551415,0.055150517049551415,-0.017142857142857237,0.0117647058823529,False,False,49.015880466330856,,
2013-01-14,8.55,8.55,8.15,8.15,23838.7734,1,0.4718650019635279,0.5290292824823916,0.0,0.0,8.4024,,,,,,30.975220884928675,34.04517057138261,33.683852144278454,10.628,,,0.0578975462531936,0.0578975462531936,-0.035502958579881505,-0.04117647058823526,False,False,52.2334623778664,,
2013-01-15,8.5,8.5,8.5,8.5,24862.4912,0,0.45967850176717506,0.5200778183582719,0.0,0.0,8.4104,,,,,,54.894740794039514,52.49577635516435,32.87002716447323,9.778,,,0.054079823737314715,0.054079823737314715,0.030303030303030276,-0.05555555555555558,False,False,53.75727914025713,,
2013-01-16,8.75,8.75,8.6,8.6,25155.0,0,0.4387106515904575,0.5065739274403583,0.5447500000000001,0.0,8.4424,,,,,,60.72732633211683,57.07074452757309,34.17779205289069,9.375499999999999,,,0.05101286646400669,0.05101286646400669,0.0,-0.017142857142857237,True,True,49.86585568916573,,
2013-01-17,8.6,8.6,8.6,8.6,25155.0,0,0.39483958643141176,0.4812452310683404,0.53113125,0.0,8.4528,,,,,,60.72732633211684,57.07074452757309,35.298733385819936,9.375499999999999,,,0.04591157981760602,0.04591157981760602,0.05521472392638027,0.01775147928994092,False,False,49.756767676008565,,
2013-01-23,8.75,8.75,8.4,8.4,24570.0351,1,0.39035562778827054,0.47468296951492334,0.52660296875,0.0,8.4648,,,,,,38.38891494888485,42.51322522504316,32.70709076167914,9.3955,,,0.04647090807003221,0.04647090807003221,-0.0117647058823529,0.0181818181818183,False,False,50.67613455912835,,
2013-01-24,8.45,8.45,8.15,8.15,23838.7734,2,0.3813200650094434,0.4659488210391771,0.52093789453125,0.0,8.4588,,,,,,22.71917150352033,29.831103754211128,28.987927614919045,8.5105,,,0.04678773803796851,0.04678773803796851,-0.05232558139534871,-0.05232558139534871,False,False,46.965315871013516,,
2013-01-25,8.2,8.4,8.2,8.4,24570.0351,0,0.368188058508499,0.4551513799872183,0.5141644471679687,0.0,8.4548,,,,,,52.06724924679752,49.79856082301569,25.800073489124678,7.6305000000000005,,,0.04383191172720226,0.04383191172720226,-0.023255813953488302,0.030674846625766916,False,False,46.52550553154392,,
2013-01-28,8.4,8.4,8.4,8.4,24570.0351,0,0.3313692526576491,0.4323938109878574,0.5013103359887695,0.0,8.4688,,,,,,52.06724924679752,49.7985608230157,23.067627095586648,6.7505,,,0.039448720554482036,0.039448720554482036,0.0,-0.0117647058823529,False,False,46.52550553154392,,
2013-01-29,8.4,8.4,8.4,8.4,24570.0351,0,0.2982323273918842,0.4107741204384645,0.48877757758905027,0.0,8.4848,,,,,,52.06724924679752,49.7985608230157,20.725530186839766,6.7505,,,0.03550384849903383,0.03550384849903383,0.030674846625766916,-0.023255813953488302,False,False,44.927473885074974,,
2013-01-30,8.41,8.41,8.41,8.41,24599.2763,0,0.2694090946526958,0.39073541441654125,0.47680813814932393,0.0,8.5012,,,,,,54.40479864816575,51.11744959825413,18.49172909046332,6.3255,,,0.032034375107336005,0.032034375107336005,0.0011904761904761862,-0.02209302325581386,False,False,44.93153700341267,,
2013-01-31,8.85,9.0,8.5,9.0,26324.9971,3,0.30146818518742624,0.4006986436957142,0.47963793469559085,0.0,8.5212,,,,,,91.4228687190603,84.06034258985508,22.711571316226692,7.6754999999999995,,,0.033496465020825136,0.033496465020825136,0.0714285714285714,0.0714285714285714,True,True,51.065354913744066,,
2013-02-01,9.0,9.0,9.0,9.0,26324.9971,0,0.2713213666686836,0.3806637115109285,0.4676469863282011,0.0,8.529200000000001,,,,,,91.4228687190603,84.06034258985508,26.328578938309583,6.419999999999999,,,0.030146818518742624,0.030146818518742624,0.0714285714285714,0.1042944785276072,False,False,50.625152517527184,,
2013-02-06,8.91,8.91,8.472,8.5,24862.4912,3,0.2969892300018153,0.3880305259353821,0.46915581166999604,0.47635999999999995,8.5172,8.4684,,,,,35.87903260559527,41.710648051480646,23.764522574768538,7.2700000000000005,10.940199999999999,1.28,0.034939909411978276,0.034939909411978276,0.010701545778834642,0.011904761904761862,False,False,54.76901290135814,7.5,
2013-02-07,8.5,8.5,8.4,8.47,24774.7266,2,0.27729030700163376,0.37362899963861296,0.4599269163782461,0.4688328,8.516,8.4878,,,,,34.01890041929258,40.09466893029159,22.314904299545827,8.117,10.979000000000001,1.28,0.03273793471093669,0.03273793471093669,-0.05888888888888877,0.008333333333333304,False,False,54.783390566218884,7.5,
2013-02-08,8.55,8.55,8.5,8.5,24862.4912,0,0.2575612763014704,0.3589475496566823,0.45042874346878997,0.46105614399999995,8.516,8.4878,,,,,38.77980065736154,43.03718593003167,20.353978527155398,7.692,10.809000000000001,1.26,0.030301326623702402,0.030301326623702402,-0.05555555555555558,0.011904761904761862,False,False,54.79927728070461,7.5,
2013-02-12,8.75,9.0,8.25,8.5,24862.4912,4,0.30680514867132336,0.3785001721738482,0.4579180248820702,0.4668350211199999,8.516,8.4978,,,,,38.77980065736154,43.03718593003167,21.14125167787115,9.392,11.169,1.3,0.03609472337309687,0.03609472337309687,0.0,0.010701545778834642,False,False,50.47748327287403,7.5,
2013-02-14,9.0,9.0,8.77,8.77,25652.25,3,0.32612463380419104,0.38457516356515575,0.45897007426001846,0.4674983206975999,8.532,8.513200000000001,,,,,75.12536024342099,68.10434172686848,21.81605723562751,9.395,11.5352,1.34,0.03718638925931483,0.03718638925931483,0.03541912632821709,-0.025555555555555554,False,False,50.931774777466124,7.5,
2013-02-15,9.0,9.0,8.95,9.0,26324.9971,4,0.316512170423772,0.37684640538689795,0.45324582240351796,0.4627483542836479,8.552,8.5432,,,,,85.85541813160384,78.73372159066851,22.394461999418674,10.7725,12.2552,1.42,0.03516801893597467,0.03516801893597467,0.05882352941176472,0.0,True,True,49.95166509898327,7.8,
2013-02-19,9.0,9.0,9.0,9.0,26324.9971,0,0.2848609533813948,0.35800408511755305,0.44191467684343,0.45349338719797494,8.572,8.5402,,,,,85.85541813160384,78.73372159066851,22.89023751123968,10.360000000000001,11.8892,1.38,0.031651217042377194,0.031651217042377194,0.05882352941176472,0.05882352941176472,False,False,48.941109875077245,7.8,
2013-02-20,8.99,8.99,8.99,8.99,26295.7617,0,0.2573748580432553,0.34060388086167537,0.43111680992234425,0.44462351945401535,8.5916,8.536999999999999,,,,,82.37911938111353,76.7565629605168,23.08334574408006,9.93,11.706199999999999,1.36,0.02862901646754786,0.02862901646754786,0.02508551881413923,0.06139315230224307,False,False,46.94246509260424,7.8,
2013-02-25,9.25,14.0,9.25,9.75,28518.7325,0,0.7326373722389297,0.5740736868185916,0.5455888896742855,0.535931049064935,8.621599999999999,8.56,,,,,96.86231013636397,93.44272504668128,32.80364144320634,9.5225,11.3622,1.32,0.07514229458860817,0.07514229458860817,0.08333333333333326,0.1470588235294117,False,False,49.93978661224418,7.8,
2013-02-27,11.45,11.525,10.75,10.75,31443.7208,1,0.8368736350150368,0.6341200024776621,0.5763241674324284,0.5607124280836363,8.7016,8.603,,,,,98.80343011080538,97.09784583315205,41.13532347102886,10.06,11.4052,1.32,0.07784871023395691,0.07784871023395691,0.19444444444444442,0.2647058823529411,True,True,58.062388060997684,7.8,
2013-03-04,10.75,10.75,10.75,10.75,31443.7208,0,0.7531862715135331,0.602414002353779,0.5619160632466177,0.5494981795219636,8.7936,8.632,,,,,98.80343011080538,97.09784583315205,48.276765209162456,10.06,10.6612,1.24,0.07006383921056122,0.07006383921056122,0.19577308120133474,0.22576966932725195,False,False,58.21185362507381,7.8,
2013-03-05,11.0,11.0,11.0,11.0,32175.0,0,0.7028676443621797,0.58479330223609,0.5541181616654522,0.5435082159315243,8.9036,8.665999999999999,,,,,99.1123293038616,97.67407105509027,54.48089366130381,10.06,10.4752,1.22,0.06389705857837998,0.06389705857837998,0.1282051282051282,0.22222222222222232,False,False,58.199430049876234,7.8,
2013-03-06,15.0,15.0,12.77,12.77,37352.25,0,1.032580879925962,0.7555536371242855,0.640265207623816,0.6126380516128939,9.070400000000001,8.740400000000001,,,,,99.762756040103,99.19078988898049,60.44999902958826,9.64,9.7512,1.14,0.08085989662693516,0.08085989662693516,0.1879069767441861,0.41888888888888887,True,True,74.19285280138504,7.8,
2013-03-07,14.0,14.0,13.38,13.5,39487.5,0,1.0523227919333658,0.7792759552680713,0.6550085774332206,0.624985290580636,9.2844,8.8434,,,,,99.83675519079338,99.4043746053975,65.56637505954636,8.825,9.417200000000001,1.1,0.07794983643950858,0.07794983643950858,0.2558139534883721,0.5016685205784204,True,True,72.58009356768366,7.8,
2013-03-08,13.5,14.0,13.5,13.9,40657.5585,1,0.9970905127400291,0.7653121575046676,0.6511333629973901,0.6224855847690233,9.500399999999999,8.9554,,,,,99.8700658526593,99.50066384413496,69.95184022808188,9.52,9.1972,1.06,0.07173313041295173,0.07173313041295173,0.26363636363636367,0.4256410256410257,True,True,72.57175286765573,7.8,
2013-03-11,13.9,14.0,13.55,14.0,40950.0,1,0.9423814614660262,0.7495465496294342,0.6461050289224552,0.6190358730736427,9.7164,9.0794,,,,,99.8793016912378,99.52619569478745,73.71081037254089,10.22,9.1652,1.04,0.06731296153328759,0.06731296153328759,0.09631949882537194,0.30232558139534893,True,True,72.2858768649624,8.0,
2013-03-12,14.0,14.25,13.5,13.5,39487.5,1,0.9231433153194235,0.7495692221479625,0.6487024031993939,0.6216551556121699,9.9124,9.1826,,,,,65.14829609723873,74.22468789786821,76.96471423528125,10.895,9.435200000000002,1.06,0.0683809863199573,0.0683809863199573,0.0,0.2558139534883721,False,False,75.08856726212389,8.0,
2013-03-13,13.5,13.5,10.0,11.05,32321.25,13,1.1808289837874812,0.8870907610405645,0.719984843119409,0.6792220524999266,10.0184,9.2416,,,,,18.321627888976238,27.894566735762368,66.0595257927177,18.0775,12.308200000000001,1.32,0.1068623514739802,0.1068623514739802,-0.20503597122302153,0.00454545454545463,False,False,109.34208431436797,8.0,
2013-03-14,11.0,11.0,10.995,11.0,32175.0,1,1.0682460854087332,0.8454862229885365,0.7033602220414238,0.666737611449928,10.1324,9.2956,,,,,17.927173140481756,27.428698697150438,56.7122214133775,17.2775,12.196200000000001,1.3,0.09711328049170302,0.09711328049170302,-0.2142857142857143,-0.1386061080657791,False,False,107.59140057516059,8.0,
2013-03-15,11.0,11.1,11.0,11.1,32467.5,1,0.9714214768678598,0.8082119118391095,0.6882762164903882,0.6554028592209294,10.2404,9.347600000000002,,,,,22.906516283087768,30.522935101387333,48.79180905310712,17.832500000000003,12.078200000000002,1.28,0.08751544836647386,0.08751544836647386,-0.1777777777777778,-0.1777777777777778,False,False,107.52740318150629,8.0,
2013-03-18,11.1,11.1,10.5,10.5,30712.4708,9,0.9342793291810738,0.797801316247154,0.6860693110781284,0.6542948020365108,10.3244,9.396600000000001,,,,,14.816362607115693,22.75966851084118,43.07400146156897,21.2825,13.807200000000002,1.44,0.08897898373153083,0.08897898373153083,-0.04977375565610864,-0.24460431654676262,False,False,107.39625646022522,8.0,14.0
2013-03-19,10.9,10.9,10.5,10.8,31590.0,0,0.8808513962629665,0.7779112504347963,0.6789175783011752,0.6492089059957806,10.420399999999999,9.4526,,,,,32.65508668329021,33.9578643123337,38.17302352596484,20.4355,13.807200000000002,1.44,0.0815603144687932,0.0815603144687932,-0.018181818181818077,-0.22857142857142854,False,False,107.43382051298967,8.0,14.0
2013-03-20,10.72,10.72,10.0,10.0,29249.9942,2,0.87276625663667,0.7790156879130564,0.6819446388436459,0.6522247278758649,10.483999999999998,9.4926,,,,,17.769931769237985,22.407339960213307,35.521340057481616,21.4355,14.047200000000002,1.46,0.08727662566366699,0.08727662566366699,-0.09909909909909909,-0.2592592592592593,False,False,111.99297926495453,8.15,14.0
2013-03-21,9.75,9.9,9.75,9.9,28957.4825,3,0.810489630973003,0.7525649035174036,0.6711460228725548,0.6441802333183477,10.52,9.5206,,,,,16.37075525787499,21.20520675775215,33.993100272710016,21.2205,13.961200000000002,1.44,0.08186763949222252,0.08186763949222252,-0.05714285714285716,-0.10407239819004532,False,False,112.14641417412146,8.15,14.0
2013-03-22,9.9,9.9,9.25,9.8,28664.9942,6,0.7944406678757028,0.7474366583415335,0.6706173723007408,0.6442966286519808,10.552,9.540600000000001,,,,,14.641484075822675,19.789613948512724,34.09447616673367,22.845000000000002,14.785200000000001,1.52,0.08106537427303089,0.08106537427303089,-0.09259259259259256,-0.10909090909090902,False,False,111.95169393010269,8.15,14.0
2013-03-25,9.8,9.9,8.9,9.0,26324.9971,5,0.8149966010881325,0.7600648254244569,0.6788519379932223,0.6514106960789411,10.572000000000001,9.5446,,,,,6.456874399232561,11.558860611332491,35.085443089927075,23.295,15.333200000000001,1.58,0.0905551778986814,0.0905551778986814,-0.09999999999999998,-0.18918918918918914,False,False,116.13739538108881,8.15,14.0
2013-03-26,9.25,9.4,9.0,9.0,26324.9971,2,0.7734969409793193,0.7420615841532341,0.6718806395433917,0.6463824821573623,10.5932,9.5546,,,,,6.456874399232561,11.558860611332491,35.934843309807135,24.195,15.693200000000001,1.62,0.0859441045532577,0.0859441045532577,-0.09090909090909094,-0.1428571428571429,False,False,116.13739538108881,8.15,14.0
2013-03-27,9.25,9.25,9.1,9.14,26734.5059,5,0.7211472468813873,0.7174585049455724,0.661333623554807,0.6384548325142151,10.618799999999998,9.5674,,,,,23.332017844149888,21.69158479899764,36.66290064113291,26.48,16.4372,1.7,0.07890013642028307,0.07890013642028307,-0.06734693877551023,-0.15370370370370368,False,False,116.26485354166687,8.15,14.0
2013-03-28,9.2,9.2,9.0,9.0,26324.9971,1,0.6690325221932485,0.6915855796982937,0.6498002829659367,0.6296857358639307,10.638799999999998,9.5774,,,,,18.363000603161296,18.817081020668,37.64177456659669,26.93,16.6172,1.72,0.07433694691036094,0.07433694691036094,0.0,-0.09999999999999998,False,False,112.40519885971561,8.15,14.0
2013-04-02,9.2,9.35,9.11,9.11,26646.7354,2,0.6371292699739236,0.6745063007133789,0.6423052758917883,0.6240920211466521,10.6524,9.5922,,,,,34.742618178444076,28.713584157294974,37.07333571043902,27.303500000000003,16.479400000000002,1.7,0.06993735125948668,0.06993735125948668,0.012222222222222134,-0.07979797979797987,False,False,106.07008843085823,8.15,14.0
2013-04-03,9.15,9.15,9.05,9.05,26471.2559,6,0.5834163429765312,0.6457809856777099,0.6287476439944936,0.6136101807237191,10.6544,9.6032,,,,,29.84351562198782,26.375228154330344,36.88028185915399,30.0185,17.3954,1.8,0.0644658942515504,0.0644658942515504,-0.009846827133479175,-0.07653061224489799,False,False,106.02762731580138,8.15,14.0
2013-04-04,9.15,9.15,9.0,9.0,26324.9971,7,0.5400747086788782,0.6209919363938244,0.6167789528946311,0.6043379771092446,10.6544,9.613199999999999,,,,,25.371440185815402,24.18667599301051,36.98381789379505,33.1685,18.6554,1.94,0.0600083009643198,0.0600083009643198,0.0,0.0,False,False,105.38166676465373,8.15,14.0
2013-04-05,9.15,9.15,9.05,9.1,26617.4795,1,0.5010672378109904,0.5974423395741332,0.6051094790722654,0.5952512175670597,10.658800000000001,9.6252,,,,,48.51613783921896,37.92273074813144,37.07256306634453,33.6235,18.6674,1.94,0.05506233382538356,0.05506233382538356,-0.001097694840834218,0.011111111111111072,False,False,87.60490345920012,8.15,14.0
2013-04-08,9.0,9.1,9.0,9.1,26617.4795,0,0.4609605140298913,0.5725702225954266,0.5924817420954588,0.5853461932157186,10.6328,9.6272,,,,,48.51613783921896,37.92273074813144,37.490428026234646,33.6235,18.6674,1.94,0.0506550015417463,0.0506550015417463,0.0055248618784529135,-0.004376367614879806,False,False,83.63268708099261,8.15,14.0
2013-04-09,9.15,9.15,9.1,9.1,26617.4795,2,0.41986446262690225,0.5464417114656552,0.5789196985430723,0.5746392693514042,10.5668,9.6342,,,,,48.51613783921896,37.92273074813144,36.99219118402791,33.838499999999996,18.5064,1.92,0.04613895193702223,0.04613895193702223,0.011111111111111072,0.011111111111111072,False,False,81.99356986351377,8.15,14.0
2013-04-10,9.4,9.4,9.1,9.1,26617.4795,5,0.40787801636421206,0.5341196258923725,0.5719467060794956,0.5691464839643762,10.5008,9.6472,,,,,48.51613783921897,37.92273074813144,32.73905902218879,35.4135,19.2474,2.0,0.044821760040023306,0.044821760040023306,0.0,-0.001097694840834218,False,False,81.70381412161697,8.15,14.0
2013-04-11,9.1,9.15,9.1,9.15,26763.7354,28,0.3720902147277909,0.5099136445977539,0.5588980384275082,0.5587635542850886,10.4268,9.6652,,,,,71.15784584928504,51.74016132891853,29.093517169183826,47.548500000000004,24.2064,2.54,0.040665597238009936,0.040665597238009936,0.005494505494505475,0.011049723756906049,False,False,82.046074276655,8.15,14.0
2013-04-15,9.28,9.32,9.25,9.32,27261.0059,1,0.3518811932550118,0.4929179623678662,0.5491755874668204,0.5509882831993869,10.288799999999998,9.679599999999999,,,,,91.10603756458485,75.9787670877083,26.29697578217741,40.832,24.2208,2.54,0.03775549283852058,0.03775549283852058,0.024175824175824312,0.03555555555555556,True,True,47.62759140936126,8.15,14.0
2013-04-16,9.32,10.0,9.32,9.9,28957.4825,4,0.3846930739295106,0.5022720642494729,0.5524461977801499,0.5535685175353992,10.1448,9.7146,,,,,98.04077662666582,92.68705423663208,29.347823600827045,42.262,24.849800000000002,2.6,0.03885788625550612,0.03885788625550612,0.08791208791208804,0.08791208791208804,True,True,53.55105184378228,8.15,14.0
2013-04-17,10.5,10.5,9.9,9.9,28957.4825,0,0.4062237665365595,0.5071584610369992,0.5536350428356462,0.5544971471846911,9.9848,9.7426,,,,,98.04077662666582,92.68705423663208,33.9486137229202,41.707,24.849800000000002,2.6,0.04103270369056156,0.04103270369056156,0.08196721311475419,0.08791208791208804,False,False,53.32600874033808,8.15,14.0
