Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-25,19.98,20.17,19.958,20.103,12.584,12000,0.34839554472999995,0.0,0.0,0.0,,,,,,,49.532996937070116,44.91930023681578,71.05235973892317,,,,0.017330525032582197,0.017330525032582197,-0.004654156557904576,-0.007749259624876603,True,True,,,
2023-09-26,20.0,20.19,20.0,20.154,12.6159,14900,0.33255599025700006,0.0,0.0,0.0,,,,,,,57.12934353635673,50.818817552915675,67.44287608269863,,,,0.01650074378570011,0.01650074378570011,0.012204309175832373,-0.013992172211350407,True,True,,,
2023-09-27,20.29,20.47,20.27,20.45,12.8012,27700,0.33090039123129994,0.0,0.0,0.0,,,,,,,81.44463676354181,73.10817584788431,66.05771251802574,,,,0.016180948226469434,0.016180948226469434,0.025371038908944987,0.005012777668566892,True,True,,,
2023-09-28,20.48,20.51,20.4,20.47,12.8137,15300,0.30881035210817026,0.34380000000000005,0.0,0.0,,,,,,,82.45329600282095,74.16308783965931,65.08450918524588,572698.1,,,0.015085996683349794,0.015085996683349794,0.018255981694274448,0.013516858939446541,True,True,,,
2023-09-29,20.45,20.48,20.29,20.429,12.788,17600,0.29692931689735336,0.33611000000000013,0.0,0.0,,,,,,,70.64466619380377,66.98115714051643,61.92621171496984,536161.995,,,0.01453469660273892,0.01453469660273892,0.013644934008137266,0.026015770177288733,False,False,12.342275919996444,,
2023-10-02,20.38,20.38,19.935,20.11,12.5883,25500,0.316636385207618,0.34400450000000016,0.0,0.0,,,,,,,26.444460751088087,33.41350353702305,53.54499410967359,503294.445,,,0.015745220547370365,0.015745220547370365,-0.01662591687041559,0.008323305254713143,False,False,12.763538369132396,,
2023-10-03,19.99,20.18,19.99,20.094,12.5783,8200,0.30397274668685637,0.3363042750000002,0.0,0.0,,,,,,,25.255620469808548,32.32997164441679,46.361093305133956,456628.38500000007,,,0.015127537906183753,0.015127537906183753,-0.01836834391792852,-0.0004476943739740724,False,False,12.76259650135138,,
2023-10-04,19.88,19.88,19.25,19.41,12.1502,21600,0.3579754720181708,0.3616890612500002,0.0,0.0,,,,,,,6.504468102856933,11.350245851006818,45.77459099114008,438427.06000000006,,,0.018442837301296797,0.018442837301296797,-0.04988007244603254,-0.03691574873474246,False,False,17.476058211377435,,
2023-10-05,19.07,19.17,18.9,18.938,11.8547,24300,0.3731779248163539,0.3691046081875003,0.0,0.0,20.19416,,,,,,3.677945856850428,7.10695572147084,46.885723515086376,440291.45,,,0.01970524473631608,0.01970524473631608,-0.05827946295375441,-0.07393643031784847,False,False,19.15628331621318,,
2023-10-06,18.12,18.52,18.02,18.332,11.6515,29200,0.4276601323347185,0.3965493777781252,0.0,0.0,20.12724,,,,,,2.0022802248575857,4.3335608047624135,50.2575245573709,443146.05,,,0.023328612935561776,0.023328612935561776,-0.08768786702498255,-0.10444553004396673,False,False,21.423459667116298,,
2023-10-09,18.75,18.95,18.65,18.852,11.982,26800,0.44669411910124646,0.4076219088892189,0.0,0.0,20.07012,,,,,,38.22687738487305,33.862382044592735,48.95627453341234,435427.77,,,0.023694786712351288,0.023694786712351288,-0.028748068006182348,-0.07719418473738304,False,False,24.49296997160805,,
2023-10-10,18.87,18.98,18.8,18.88,11.9998,7700,0.4200247071911217,0.3962408134447579,0.0,0.0,20.01492,,,,,,40.01771635700223,35.29625070462319,47.562371702670795,408239.77,,,0.02224707135546196,0.02224707135546196,-0.0030626254092300798,-0.06116360019890599,True,True,24.218878434733977,,
2023-10-11,19.0,19.0,18.04,18.219,11.5797,40800,0.4740222364720097,0.4244287727725201,0.0,0.0,19.92988,,,,,,19.746454180928254,20.979624247015167,48.88574400488373,423768.48,,,0.026018016162907387,0.026018016162907387,-0.006164084660702618,-0.09331143624962679,False,False,26.59778220196171,,
2023-10-12,18.43,18.43,18.24,18.24,11.593,11500,0.44772001282480856,0.413757334133894,0.0,0.0,19.8462,,,,,,21.638111550922716,22.314402736171957,50.020063121066244,406808.88,,,0.024546053334693455,0.024546053334693455,-0.03246339910884799,-0.0602782071097373,False,False,26.5481711389716,,
2023-10-13,18.46,18.92,18.38,18.716,11.8956,20700,0.470948011542328,0.4270694674271994,0.0,0.0,19.7774,,,,,,56.49980001531495,48.56964481133533,46.44850261136084,405109.54000000004,,,0.025162855927673006,0.025162855927673006,-0.008686440677965979,-0.011722462773259945,True,True,28.593148831820596,,
2023-10-16,18.82,18.82,18.66,18.77,11.9299,23200,0.4398532103880952,0.4137159940558394,0.0,0.0,19.71388,,,,,,59.561198519959696,51.07095636251399,43.38716503161335,375680.54000000004,,,0.023433841789456327,0.023433841789456327,0.030243152752620794,0.023892646737944556,True,True,28.31582082511077,,
2023-10-17,18.85,18.97,18.821,18.935,12.0348,15300,0.41586788934928565,0.4030301943530475,0.0,0.0,19.65088,,,,,,69.42383573638718,59.16257701977944,39.37148752461093,376329.175,,,0.02196291995507186,0.02196291995507186,0.03810307017543857,0.004402715892212861,True,True,28.689258803328016,,
2023-10-18,18.96,19.07,18.96,19.043,12.1034,12800,0.38778110041435726,0.3896286846353952,0.0,0.0,19.592200000000002,,,,,,75.33098189927334,64.31315005566873,34.98844115182255,370743.335,,,0.0203634459073863,0.0203634459073863,0.0174716819833296,0.008633474576271283,True,True,28.8340112992735,,
2023-10-19,19.07,19.12,18.97,19.085,12.1301,22500,0.3640029903729217,0.37764725040362557,0.0,0.0,19.5332,,,,,,77.82952324395218,66.5037244815924,30.730669532104912,374094.95,,,0.01907272676829561,0.01907272676829561,0.016782099094299507,0.04753279543333888,True,True,28.56776764708609,,
2023-10-20,19.11,19.11,19.04,19.047,12.106,9900,0.3346026913356296,0.3622648878834443,0.0,0.0,19.48468,,,,,,68.4242715052567,61.91867039378912,27.081151000918364,372554.015,,,0.01756721222951801,0.01756721222951801,0.005914972273567631,0.04424342105263168,False,False,28.53316598297122,,
2023-10-23,18.93,18.969,18.73,18.815,11.9585,13700,0.3328424222020666,0.3600016434892721,0.0,0.0,19.41968,,,,,,32.47968428827254,39.66016048950939,26.851289451340673,373380.49,,,0.017690269582889533,0.017690269582889533,-0.011972903429081416,0.005289591793118165,False,False,28.472212354539593,,
2023-10-24,18.829,18.84,18.67,18.707,11.8899,10300,0.31655817998185976,0.3505015613148084,0.0,0.0,19.35404,,,,,,23.762995601832856,32.425261670109606,27.144974400141365,367999.865,,,0.01692191051381086,0.01692191051381086,-0.01980613046895463,-0.0033564198188598127,False,False,28.39848884645469,,
2023-10-25,18.56,18.81,18.56,18.728,11.9032,6900,0.30990236198367377,0.345476483249068,0.0,0.0,19.29528,,,,,,29.297293986825878,35.47686265635576,28.308060205517602,346137.775,,,0.016547541754788217,0.016547541754788217,-0.016748044311440058,-0.01093213625561118,False,False,27.639578264102653,,
2023-10-26,18.58,18.605,18.41,18.527,11.7754,7700,0.31071212578530655,0.34410265908661464,0.36102500000000026,0.0,19.239919999999998,,,,,,14.345716542921735,22.506221166394056,30.459896692636768,337611.12,,,0.01677077377801622,0.01677077377801622,-0.015306935955354817,-0.027096570918447638,False,False,27.651670616797443,,
2023-10-27,18.77,18.77,18.11,18.18,11.5549,23700,0.3456409132067759,0.35989752613228393,0.36849937500000024,0.0,19.169359999999998,,,,,,6.179365329343199,12.221237750474643,34.130226749358265,341176.9,,,0.019012151441516828,0.019012151441516828,-0.028171272785588286,-0.04741943935027515,False,False,28.05784319730008,,
2023-10-30,18.2,18.309,18.2,18.309,11.6369,9900,0.32397682188609844,0.3483526498256698,0.3625118906250003,0.0,19.0976,,,,,,28.785477164187412,28.432469590387498,37.27622394083382,324599.60500000004,,,0.017694949035233953,0.017694949035233953,-0.02237291755659976,-0.038746259253425674,False,False,28.157683692545515,,
2023-10-31,18.25,18.33,18.23,18.324,11.6464,12600,0.3015791396974884,0.33593501733438624,0.35594909335937525,0.0,19.0244,,,,,,31.657647784179716,30.42462138873819,39.50318367760873,327905.185,,,0.016458149950747018,0.016458149950747018,-0.010956981702380242,-0.02609619984055278,True,True,28.193125856073685,,
2023-11-01,18.46,18.46,18.34,18.34,11.6566,16500,0.28502122572773947,0.3259382664676669,0.35045036602539087,0.0,18.94,,,,,,35.80044492309601,33.0741449463394,38.52996773878233,322072.885,,,0.015540961053857114,0.015540961053857114,0.008800880088008833,-0.0196183246912921,True,True,25.90238081687857,,
2023-11-02,18.35,18.774,18.35,18.774,11.9324,6000,0.2999191031549656,0.3313413531442836,0.35253910687475615,0.0,18.87216,,,,,,81.47951052821057,71.8476605674849,33.494178311598574,304695.415,,,0.015975237197984746,0.015975237197984746,0.025397345567753637,0.0024562152926099756,True,True,26.15198559619156,,
2023-11-03,18.77,18.79,18.53,18.7,11.8854,11900,0.29592719283946883,0.32777428548706933,0.3502256292028872,0.0,18.803,,,,,,68.9348899775213,63.48587393823419,29.39692467291877,289057.195,,,0.015824983574303148,0.015824983574303148,0.020519537218947725,0.009337723322718094,False,False,23.31507072995714,,
2023-11-06,18.68,18.7,18.42,18.429,11.7132,21400,0.29433447355552167,0.3253855712127157,0.34846998847281496,0.0,18.73576,,,,,,37.348061843312294,40.48119819869283,26.1995131804131,283514.54500000004,,,0.015971266675105632,0.015971266675105632,0.004852780806979151,0.013696369636963635,False,False,21.616991270817756,,
2023-11-07,18.21,18.4,17.99,18.16,11.5422,45400,0.3088010261999695,0.33106629265207993,0.3507332387609946,0.0,18.6584,,,,,,22.201304411304733,27.35993186303098,27.972531480588295,317468.945,,,0.017004461795152505,0.017004461795152505,-0.032704804516885067,-0.008138074171172738,False,False,22.114888864251405,,
2023-11-08,17.66,17.82,17.54,17.54,11.4035,25200,0.33992092357997267,0.345512978019476,0.35746490779196977,0.0,18.5836,,,,,,9.242415605966485,13.706731811432832,32.06375468789206,302402.585,,,0.019379756190420334,0.019379756190420334,-0.06203208556149731,-0.04278541803099778,False,False,21.934439969414612,,
2023-11-09,17.63,17.68,17.539,17.54,11.4035,13800,0.32002883122197523,0.3352873291185021,0.3520532850971705,0.35280000000000006,18.52768,19.36092,,,,,9.242415605966485,13.706731811432832,35.57522585752538,304017.185,431797.61,22134.0,0.01824565742428593,0.01824565742428593,-0.04823918823593243,-0.043620501635768805,False,False,21.91699202359375,17.54,
2023-11-10,17.63,17.64,17.472,17.562,11.4178,26000,0.30482594809977764,0.326922962662577,0.3474519529697412,0.349104,18.49688,19.312060000000002,,,,,13.283558693037605,16.340297895484383,38.932207665097316,307476.725,419124.4,21564.0,0.01735713176743979,0.01735713176743979,-0.0329295154185022,-0.06455736657078937,False,False,19.386479712523517,17.54,
2023-11-13,17.67,17.77,17.615,17.77,11.553,19100,0.2951433532897997,0.32097681452944804,0.3439656541454976,0.34628191999999997,18.453599999999998,19.261860000000002,,,,,46.84768741011258,39.58374341665792,39.25099816758445,302673.875,402509.42,20792.0,0.016609080095092835,0.016609080095092835,0.013112884834663552,-0.04973262032085557,True,True,20.002588910442718,17.54,
2023-11-14,17.83,17.869,17.78,17.85,11.6051,16700,0.27552901796081974,0.30987797380297566,0.3378415127918602,0.34133628159999996,18.4124,19.21366,,,,,56.550116154698095,47.11825886076875,37.690401403977084,303093.35,386509.48,20042.0,0.015435799325536119,0.015435799325536119,0.01767388825541638,-0.03141787400293006,True,True,19.733371896378028,17.54,
2023-11-15,17.81,17.92,17.75,17.762,11.5478,15100,0.26497611616473793,0.30288407511282694,0.33364547497206376,0.337909555968,18.39412,19.162,,,,,43.46026724254206,39.83256086702282,35.40273528134802,304316.14,376207.95399999997,19574.0,0.014918146389186912,0.014918146389186912,0.011388224575788586,-0.021916299559471386,False,False,19.47528245527701,17.54,
2023-11-16,17.71,17.71,17.48,17.58,11.4295,40000,0.26667850454826414,0.3018398713571856,0.33235433809776216,0.33679136484864,18.36772,19.10696,,,,,25.295632960835917,27.92538913671072,36.15484561724241,318005.515,381813.84199999995,19958.0,0.01516942574222208,0.01516942574222208,-0.010692177827799743,0.0022805017103761926,False,False,19.496871657908198,17.54,
2023-11-17,17.71,18.04,17.664,18.01,11.7091,21300,0.28601065409343784,0.3097478777893264,0.3355454796453181,0.33925553755166715,18.33948,19.05844,,,,,69.89220770418693,62.880401624920914,31.636732196917187,327757.9,379922.054,19916.0,0.015880658195082612,0.015880658195082612,0.008963585434173638,0.026795895096921374,False,False,21.932010679348473,17.54,
2023-11-20,18.03,18.09,18.0,18.0,11.7026,20900,0.26640958868409403,0.29876048389986004,0.32940684265418513,0.3342704268006338,18.30868,19.011280000000003,,,,,68.4664165532419,61.94879979468342,27.119024400513712,333679.625,374254.07,19686.0,0.01480053270467189,0.01480053270467189,0.01339939196036477,0.024940211820976943,False,False,21.654410664264713,17.54,
2023-11-21,17.93,17.97,17.81,17.97,11.6831,12800,0.2587686298156847,0.2933224597048671,0.32592167158783053,0.33138501826462113,18.27008,18.96048,,,,,62.7097055041281,58.482991047314265,25.55032660691617,335546.31999999995,365071.67,19270.0,0.014400035048173885,0.014400035048173885,0.022184300341296925,0.011254924029262758,False,False,21.614295170456757,17.54,
2023-11-22,17.71,17.94,17.6,17.922,11.6519,18100,0.269891766834116,0.2971563367196236,0.3270236297981347,0.3321573178993287,18.22524,18.90872,,,,,52.18008221826192,52.24717584756374,26.270486468782615,345304.56999999995,362904.21400000004,19210.0,0.015059243769340251,0.015059243769340251,-0.00488617434758476,0.004033613445378004,False,False,21.583328478019965,17.54,
2023-11-24,17.96,18.11,17.96,18.04,11.7286,11300,0.2617025901507043,0.29169851988364237,0.3235480390531813,0.3292741715413421,18.18344,18.858320000000003,,,,,70.46640591448428,64.61434721174477,24.276198448249282,348364.275,356002.21400000004,18902.0,0.014506795462899352,0.014506795462899352,0.0022222222222221255,0.01565139060916554,False,False,21.54615072130763,17.54,
2023-11-27,17.98,17.98,17.85,17.96,11.6766,22800,0.25453233113563367,0.28661359388946017,0.3202093380768517,0.32648868811051523,18.139960000000002,18.81232,,,,,50.7360974303478,52.3570846380973,23.764092545388678,347295.375,355763.8140000001,18942.0,0.014172178793743523,0.014172178793743523,-0.0005564830272675181,0.021615472127417767,False,False,20.571008548616316,17.54,
2023-11-28,18.03,18.115,17.97,17.98,11.6896,21800,0.24457909802207006,0.28003291419498705,0.3160791046249304,0.32305891434830486,18.106559999999998,18.76312,,,,,55.41722151288987,55.19051919127027,21.249697097178,357830.62,343122.214,18376.0,0.013602841936711348,0.013602841936711348,0.003236245954692629,-0.0016657412548585215,False,False,20.38387735831641,17.54,
2023-11-29,18.07,18.07,17.63,17.73,11.527,26000,0.2641211882198632,0.28803126848523775,0.31917712700930717,0.32539773606133876,18.06748,18.71076,,,,,19.922421405665958,27.71714185870647,22.597015364173906,369335.5,346807.158,18624.0,0.014896852127459852,0.014896852127459852,-0.017184035476718318,-0.015000000000000013,False,False,20.890077588024802,17.54,
2023-11-30,17.88,18.02,17.682,17.82,11.5856,12100,0.27150906939787695,0.2905297050609759,0.3196476988340745,0.32564978134011197,18.03116,18.663220000000003,,,,,40.501283060084674,41.65749772794199,23.751859593027543,364986.1,344010.25399999996,18514.0,0.015236199180576709,0.015236199180576709,-0.007795100222717233,-0.008347245409014992,False,False,21.009751859361952,17.54,
2023-12-01,17.72,17.99,17.72,17.86,11.6116,16500,0.2713581624580892,0.2895032198079271,0.31840650636322265,0.3245367857133097,18.00448,18.6222,,,,,49.20389414699643,47.641378927663375,24.74172607490209,374088.4,342656.45,18480.0,0.015193626117474199,0.015193626117474199,-0.006674082313681939,-0.0034594353308783354,True,True,18.93387875568432,17.54,
2023-12-04,17.73,17.88,17.709,17.81,11.5791,28200,0.2613223462122802,0.2835780588175307,0.31472134370414206,0.3214660499990435,17.98968,18.57952,,,,,38.614068498889324,40.686398543262676,25.721349677180587,388074.0,348313.61,18824.0,0.014672787547011802,0.014672787547011802,0.004512126339537348,-0.012749445676275006,False,False,18.92657557469443,17.54,
2023-12-05,17.8,17.8,17.47,17.479,11.3639,38800,0.2691901115910521,0.28639915587665415,0.3153533101115385,0.3218367289990626,17.95648,18.52704,,,,,12.308576825354123,17.778081035130626,29.01719524115895,402264.23,357052.594,19360.0,0.015400773018539511,0.015400773018539511,-0.01913580246913582,-0.026781737193763977,False,False,19.334485072659984,17.479,
2023-12-06,17.4,17.5,17.13,17.225,11.1987,49200,0.279271100431947,0.2905791980828215,0.31671947735875006,0.32279999441908136,17.91252,18.46846,,,,,6.8988555156524,11.279882460817916,33.99565661031616,403414.52999999997,367996.10199999996,20046.0,0.016213126295033204,0.016213126295033204,-0.03555431131019027,-0.04199110122358174,False,False,19.32905623838102,17.225,
2023-12-07,17.23,17.248,16.91,16.96,11.1552,48600,0.2851439903887524,0.2929502381786805,0.3172514904247813,0.32310399453069977,17.85732,18.39866,,,,,4.087452191455455,7.477734390574156,39.20144459157809,422526.93,373151.92199999996,20464.0,0.016812735282355683,0.016812735282355683,-0.047725996631105994,-0.0434292160180485,False,False,16.01501394647039,16.96,
2023-12-08,17.099,17.14,17.01,17.14,11.2736,11700,0.27462959134987713,0.28730272626974646,0.31382020316416176,0.32024191464008583,17.79196,18.33206,,,,,32.22716440137829,29.11659506124066,43.663548575516884,420451.23,370898.86199999996,20392.0,0.016022729950401233,0.016022729950401233,-0.019394702214085346,-0.03815937149270476,False,False,16.590136096994453,16.96,20.56
2023-12-11,17.17,17.2,17.02,17.153,11.2821,20200,0.2651666322148894,0.2819375899562591,0.31047469808505773,0.31743707634728413,17.73008,18.26654,,,,,34.31488927915453,30.677835634837706,45.94878416627425,414945.16,370637.666,20444.0,0.015458907025878238,0.015458907025878238,-0.004179970972423952,-0.03958566629339311,True,True,16.581534346206006,16.96,20.56
2023-12-12,16.95,16.999,16.81,16.92,11.1289,18600,0.27294996899340046,0.28499071045844615,0.3112878306329313,0.31794833482033846,17.66972,18.20274,,,,,18.770037651248828,20.09879023161359,49.09006865805208,413710.41000000003,366675.80600000004,20306.0,0.016131794857765985,0.016131794857765985,-0.002358490566037652,-0.04997192588433452,False,False,16.404865059764102,16.92,20.56
2023-12-13,16.89,17.09,16.857,17.09,11.2407,27600,0.26895497209406044,0.28239117493552385,0.30933063486710805,0.3162493681239317,17.62692,18.14266,,,,,45.693878950221794,40.16996382688648,49.5277219826559,422389.86,372814.07,20694.0,0.015737564195088382,0.015737564195088382,-0.0029171528588098905,-0.022255277761885628,False,False,16.824894216406964,16.92,20.56
2023-12-14,17.23,17.53,17.23,17.449,11.4768,33700,0.2860594748846545,0.2902716161887477,0.31259736899543034,0.3187243807614531,17.62328,18.10344,,,,,73.50821751875606,64.95634326221122,42.53310965074049,438381.11500000005,376189.576,20936.0,0.016394032602708147,0.016394032602708147,0.01725645659651387,0.01300435413642953,True,True,18.644460648877647,16.92,20.56
2023-12-15,17.5,17.5,17.31,17.38,11.4314,33000,0.27645352739618917,0.2852580353793104,0.3095324347705446,0.31614989314622405,17.616880000000002,18.07228,,,,,64.05046127987897,58.72203458533276,36.53772765195586,431898.11500000005,378456.50800000003,21110.0,0.01590641699632849,0.01590641699632849,0.027186761229314182,0.024764150943396013,False,False,18.353658042054793,16.92,20.56
2023-12-18,17.51,17.65,17.51,17.53,11.5301,19800,0.2758081746565702,0.28449513361034484,0.308544123901281,0.31522689528329956,17.6156,18.05624,,,,,74.67543123831405,67.70602278474715,33.36630291144249,430072.16500000004,374692.5,20922.0,0.015733495416803776,0.015733495416803776,0.025746050321825642,0.022753792298716435,False,False,16.28585043486812,16.92,20.56
2023-12-19,17.55,17.69,17.55,17.69,11.6353,9300,0.26422735719091317,0.2782703769298276,0.304830520803749,0.31212235737763355,17.6124,18.033,,,,,82.80613176764511,75.3394706644065,31.15347764049787,419488.015,367878.16800000006,20572.0,0.014936537998355747,0.014936537998355747,0.013811679752421258,0.03130647700110778,True,True,16.702540790992675,16.92,20.56
2023-12-20,17.7,17.72,17.5,17.52,11.5235,22400,0.25980462147182176,0.27535685808333615,0.3027097577836552,0.31027991023008084,17.5992,18.0058,,,,,54.77722616617531,56.439861450062914,28.299922175894345,427609.61500000005,372819.60800000007,20866.0,0.0148290309059259,0.0148290309059259,0.008055235903337232,0.03546099290780136,False,False,16.991452830544166,16.92,20.56
2023-12-21,17.54,17.6,17.48,17.6,11.5761,15300,0.2458241593246397,0.2675890151791694,0.29814201383906386,0.30647431202547926,17.59272,17.99342,,,,,63.49860952616704,62.36386228538689,25.44374012359245,424854.20499999996,363338.5040000001,20356.0,0.013967281779809073,0.013967281779809073,0.003993154592127901,0.029842012873025237,False,False,17.105520231654793,16.92,20.56
2023-12-22,17.72,17.74,17.63,17.66,11.6156,11000,0.2352417433921754,0.26120956442021076,0.2941884634930872,0.3031448257849696,17.59592,17.98182,,,,,70.00610123527412,66.86947790343146,25.27755145304832,424374.605,363028.5040000001,20346.0,0.013320597021074484,0.013320597021074484,-0.0016958733747880483,0.01209238351768005,True,True,16.95869037605168,16.92,20.47
2023-12-26,17.74,17.79,17.71,17.722,11.6564,14500,0.22471756905295778,0.2546490861992002,0.29008375190575997,0.2996819292692702,17.584400000000002,17.961940000000002,,,,,76.49997962985077,71.56033999726641,25.8671460928111,416748.655,360419.46,20222.0,0.012680147221135186,0.012680147221135186,0.01152968036529689,0.019677790563866537,True,True,16.983280015299133,16.92,20.47
2023-12-27,17.7,17.732,17.625,17.628,11.5945,19600,0.21294581214766195,0.2472666318892401,0.28550665810811593,0.2958282906838848,17.56952,17.9391,,,,,51.2604573630858,55.63617836876945,24.1848730410313,414425.895,358620.3559999999,20150.0,0.012079975728821303,0.012079975728821303,0.0015909090909089763,0.005590416428978839,False,False,17.047189117642898,16.92,20.47
2023-12-28,17.61,17.61,17.41,17.41,11.4512,13300,0.21345123093289575,0.2458033002947781,0.283818991655413,0.2942717248702071,17.54712,17.9086,,,,,23.86727328868777,32.95786881502107,22.935414448703057,402954.54500000004,357457.3059999999,20110.0,0.012260265992699354,0.012260265992699354,-0.014156285390713452,-0.015828151498021525,False,False,16.897751315111893,16.92,20.47
2023-12-29,17.41,17.469,17.33,17.398,11.4433,12000,0.2060061078396065,0.24046313528003935,0.2801985168640278,0.291166290372803,17.52616,17.8757,,,,,22.858655256150428,32.00051206194574,23.08466616471542,402612.245,356757.81799999997,20094.0,0.011840792495666542,0.011840792495666542,-0.018282360907346917,-0.006963470319634735,False,False,16.75074980493162,16.92,20.47
2024-01-02,17.47,17.78,17.47,17.7,11.6419,12700,0.22360549705564597,0.24753997851603743,0.2827435539424271,0.29298296456534695,17.51256,17.848,,,,,70.2764585687436,65.56496787748677,21.925805420468652,399117.245,352665.36799999996,19898.0,0.012633078929697512,0.012633078929697512,0.004084411164057222,0.005681818181818121,False,False,17.95754405532216,16.92,20.47
2024-01-03,17.7,17.83,17.65,17.813,11.7162,12100,0.21924494735008135,0.24416297959023553,0.2801749650938664,0.29072330527404,17.506680000000003,17.823320000000002,,,,,77.90068515113028,72.36918169008347,21.608479657715883,384782.01,353204.80799999996,19942.0,0.012308142780558097,0.012308142780558097,0.02314761631246398,0.008663646659116564,True,True,18.092519746249323,16.92,20.47
2024-01-04,17.865,17.89,17.72,17.745,11.6715,30700,0.21432045261507335,0.24045483061072384,0.27742059096651983,0.28830883916855926,17.49728,17.80192,,,,,63.25494148772058,62.465692643617984,22.165598214935546,378111.325,358944.92799999996,20282.0,0.01207779389208641,0.01207779389208641,0.01994482124382113,0.001297821916262265,False,False,16.76571386419188,16.92,20.47
2024-01-05,17.58,17.582,17.44,17.53,11.7352,14300,0.223388407353566,0.24368208908018762,0.27811007619235684,0.28864266238518804,17.489279999999997,17.77838,,,,,33.43915564797575,39.61289312415815,20.418332765011282,348271.775,360104.86600000004,20362.0,0.012743206352171476,0.012743206352171476,-0.009604519774011222,-0.005559337417744392,False,False,16.487793959214024,16.92,20.47
