Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1996-11-25,2967.9506,2967.9506,2967.9506,2967.9506,1530.568,1500,83.77502677602982,95.75933351229484,103.20865324999997,0.0,2963.08712,,,,,,40.20176759564595,38.20693748804758,39.87137748985092,20638905.032250002,,,0.028226556997286212,0.028226556997286212,-0.016128762247171413,-0.03174734083315345,False,False,38.147290675026156,,
1996-11-26,2919.2958,2919.2958,2919.2958,2919.2958,1505.4768,1650,80.26300409842686,93.40410683668011,101.84480691874998,0.0,2976.7104439999994,,,,,,25.84267195242107,27.355455338578693,42.60189635782001,20056140.64425,,,0.027493960734786403,0.027493960734786403,-0.032257756543308425,-0.04762029353028774,False,False,36.737186078239034,,
1996-11-27,2967.9506,2967.9506,2967.9506,2967.9506,1530.568,1200,77.1021836885842,91.16664149484612,100.51505674578124,0.0,2992.2799600000003,,,,,,51.71305768012634,47.309065072018335,41.42272001391715,20064898.39425,,,0.025978257080351744,0.025978257080351744,0.016666622135379505,-0.016128762247171413,False,False,32.14805176181797,,
1996-12-02,2967.9506,2967.9506,2919.2958,2919.2958,1505.4768,2700,74.2574453197258,89.04104942010382,99.21855032713671,0.0,2999.0914519999997,,,,,,33.94833133126791,34.627382708138086,41.848024079723984,19835733.70125,,,0.02543676640089908,0.02543676640089908,-0.016393399539736397,-0.032257756543308425,False,False,27.340092055114674,,
1996-12-04,2967.9506,2967.9506,2967.9506,2967.9506,1530.568,150,71.69718078775324,87.02173694909864,97.9544565689583,0.0,3010.7684119999994,,,,,,56.409809403906785,51.840315571129246,42.21257042184413,19405502.62575,,,0.024157134147634814,0.024157134147634814,0.016666622135379505,-0.016128762247171413,False,False,27.362548137861847,,
1996-12-05,2870.6427,2967.9506,2870.6427,2967.9506,1530.568,12300,74.25825270897795,87.53604510164372,97.93829265473435,0.0,3014.6607280000003,,,,,,56.409809403906785,51.840315571129246,44.86170193425409,20311212.86475,,,0.02502004336223721,0.02502004336223721,0.0,0.016666622135379505,False,False,26.638278519671353,,
1996-12-06,2870.6427,2870.6427,2870.6427,2870.6427,1480.3865,150,76.56321743808017,88.02463784656155,97.922532838366,0.0,3010.7684120000004,,,,,,22.294255144427538,26.774547306468108,47.13238608774835,20029136.2065,,,0.026671106591593646,0.026671106591593646,-0.016666039803160726,-0.03278622629365879,False,False,28.055751171312476,,
1996-12-09,2870.6427,2870.6427,2870.6427,2870.6427,1480.3865,1050,68.90689569427215,83.62340595423346,95.47446951740685,0.0,3012.714596,,,,,,22.294255144427538,26.774547306468108,49.078686790743426,19444181.444250003,,,0.02400399593243428,0.02400399593243428,-0.03278622629365879,-0.016666039803160726,False,False,27.741384533204133,,
1996-12-10,2967.9506,2967.9506,2919.2958,2919.2958,1505.4768,3750,71.74699612484497,84.30763065652181,95.52030527947167,0.0,3010.7684040000004,,,,,,53.756660567819395,48.78576127079348,43.434647670290026,19446005.7195,,,0.0245768161365645,0.0245768161365645,-0.016393399539736397,-0.016393399539736397,False,False,25.75961863933337,,
1996-12-11,2967.9506,2967.9506,2967.9506,2967.9506,1530.568,900,69.4377765123605,82.52498912369573,94.34866764748489,95.36302599999999,3008.82224,2821.987758,,,,,71.23022971942461,63.43948853158393,38.59689985275855,18513654.567,25359821.439900003,9366.0,0.02339586666717448,0.02339586666717448,0.03389760070105563,0.016666622135379505,True,True,25.67662728478458,2432.7477,
1996-12-13,2967.9506,2967.9506,2943.6291,2943.6291,1518.0254,1350,64.92614886112446,79.61481466751096,92.59798845629777,93.94219548,3003.9568200000003,2828.313012,,,,,55.50433789303535,53.27895562621147,35.71285798266722,17831816.06775,25187072.251199998,9297.0,0.02205649783157955,0.02205649783157955,0.025425107764195154,-0.008194711866161164,False,False,25.75726524211644,2432.7477,
1996-12-16,2967.9506,2967.9506,2967.9506,2967.9506,1530.568,750,60.86568397501202,76.8501489341354,90.89107624489033,92.54978157039999,2998.1183400000004,2838.5303519999998,,,,,66.57385145907307,61.5004568598403,33.24082209401751,17242483.88025,19629440.9022,7032.0,0.020507647254981946,0.020507647254981946,0.016666622135379505,0.0,False,False,25.778083054253948,2432.7477,
1996-12-18,2967.9506,2967.9506,2967.9506,2967.9506,1530.568,900,54.77911557751081,73.00764148742863,88.61879933876807,90.69878593899199,2994.2257799999998,2846.8015319999995,,,,,66.57385145907307,61.5004568598403,31.12193418946061,17307620.48025,18633009.0654,6639.0,0.018456882529483746,0.018456882529483746,0.0,0.03389760070105563,False,False,24.521428698486055,2432.7477,
1996-12-20,2919.2958,2919.2958,2870.6427,2919.2958,1505.4768,6750,59.03199401975976,74.2226544130572,88.83602685529887,90.83096822021216,2984.4947279999997,2855.559354,,,,,31.40617163489884,37.82728119182075,33.770831306288294,7938478.02675,18029589.309,6372.0,0.020221312968613788,0.020221312968613788,-0.008266428674726822,0.016948504249588492,False,False,25.107756690189976,2432.7477,
1996-12-26,2919.2958,2919.2958,2821.9881,2828.8022,1458.8094,8850,62.85956461778377,75.37690669240433,89.0478186839164,90.9605028558079,2974.063172,2862.507304,,,,,12.695780396794092,19.35322119532094,37.35470562053251,8891359.70175,17979415.455000002,6327.0,0.02222126545920523,0.02222126545920523,-0.046883664438350126,-0.030998434622486637,False,False,26.8664430078241,2432.7477,
1996-12-30,2821.9881,2919.2958,2821.9881,2870.6427,1480.3865,5850,66.30437815600537,76.47344635778411,89.25431571681848,91.08744679869174,2965.3052359999997,2870.292064,,,,,38.2213957442564,38.01528161347766,40.42659788988471,9662054.238,18151507.940700002,6378.0,0.023097398417436407,0.023097398417436407,-0.03278622629365879,-0.03278622629365879,False,False,27.651440872743542,2432.7477,
1996-12-31,2919.2958,2919.2958,2870.6427,2870.6427,1480.3865,1800,64.53925034040483,75.0824290398949,88.23928532389803,90.23875986271793,2955.5744400000003,2876.1306640000003,,,,,38.2213957442564,38.01528161347766,43.059648406472306,9173802.41775,16637998.215000002,5787.0,0.02248250900065161,0.02248250900065161,-0.016666039803160726,-0.024794699848564528,False,False,27.255537644512174,2432.7477,
1997-01-02,2821.9881,2870.6427,2821.9881,2821.9881,1455.2954,11400,62.95078530636433,73.76103758790015,87.24966819080058,89.40707666546358,2946.8163159999995,2880.0230979999997,,,,,21.65541708950491,25.71406977367137,46.637968686738894,10578714.817499999,17115887.4186,5952.0,0.022307246903827953,0.022307246903827953,-0.002408828726165435,-0.04917955844682864,False,False,27.720729314481595,2432.7477,
1997-01-03,2870.6427,2870.6427,2870.6427,2870.6427,1480.3865,600,61.521166775727885,72.50571570850514,86.28479148603056,88.59202713215431,2940.004376,2888.7809979999997,,,,,52.52224450723907,48.10434456193475,49.70510035553883,10348090.605,17121142.1586,5952.0,0.021431147378852787,0.021431147378852787,0.0,-0.03278622629365879,False,False,28.642246415878564,2481.4047,
1997-01-06,2870.6427,2870.6427,2821.9881,2821.9881,1455.2954,1650,60.23451009815508,71.31315992307987,85.34403669887979,87.79327858951123,2930.273316,2893.646506,,,,,33.0124685981188,34.31427580098283,53.401606725620354,9442379.26125,17175587.0754,5970.0,0.021344707335284326,0.021344707335284326,-0.016949026780657794,-0.033332593428867296,False,False,26.930036608116847,2481.4047,
1997-01-07,2797.6622,2846.3216,2773.3346,2846.3216,1467.8441,4800,61.50975908833958,71.39685192692588,85.0351107814078,87.49715301772102,2921.515596,2900.944844,,,,,47.611312231549825,44.85575864970599,57.31893329028104,9902900.150249999,17299949.667,6006.0,0.02161026325638662,0.02161026325638662,0.008622821619977739,0.006193221993393561,False,False,26.35862112953119,2530.0553,
1997-01-08,2846.3216,2846.3216,2846.3216,2846.3216,1467.8441,600,55.35878317950562,67.82700933057959,82.9092330118726,85.7472099573666,2914.704272,2905.8103739999997,,,,,47.611312231549825,44.85575864970599,60.6766417742759,9747447.89475,17263823.3085,5991.0,0.01944923693074796,0.01944923693074796,-0.008472353595241788,-0.008472353595241788,False,False,25.80506617927808,2530.0553,
1997-01-09,2809.8345,2846.3216,2797.6622,2846.3216,1467.8441,16800,54.68884486155506,66.8686288640506,82.05298718657579,85.00545375821926,2907.8929479999997,2912.1357000000003,,,,,47.611312231549825,44.85575864970599,64.17422388875862,11960281.00275,17461170.776100002,6027.0,0.019213867070240784,0.019213867070240784,0.008622821619977739,-0.008472353595241788,False,False,24.945995057973494,2530.0553,
1997-01-10,2773.3346,2773.3346,2773.3346,2773.3346,1430.2048,14250,56.51866037539956,67.17454742084809,81.8263375069114,84.76508468305488,2898.162144,2916.028138,,,,,14.849897453636999,20.950787886366697,67.41921081813636,13542176.972250003,17617207.812900003,6066.0,0.020379315346730813,0.020379315346730813,-0.025642569694162454,-0.017240859378535256,False,False,25.87916311037464,2530.0553,
1997-01-13,2846.3216,2846.3216,2846.3216,2846.3216,1467.8441,6150,58.16549433785961,67.46517004980568,81.60535406923862,84.5295229893938,2895.243176,2920.4072419999998,,,,,58.0985611095825,53.78787771588392,62.465536553449965,14395161.234749999,17770252.889700003,6114.0,0.020435320568785907,0.020435320568785907,0.0,-0.008472353595241788,False,False,26.996855207125677,2530.0553,
1997-01-14,2821.9881,2821.9881,2821.9881,2821.9881,1455.2954,900,54.78229490407367,65.3085865473154,80.17355771750765,83.32560252960593,2889.4046759999997,2926.245898,,,,,46.33050182516236,45.40377025171548,59.192607505207846,12696861.080249999,17388409.2192,5961.0,0.019412659785515634,0.019412659785515634,-0.008549104219284342,0.0,False,False,27.080500278334295,2578.7127,
1997-01-15,2846.3216,2846.3216,2846.3216,2846.3216,1467.8441,1200,51.73741541366633,63.25983221994964,78.77755627456996,82.1457604790138,2886.4857080000006,2931.598076,,,,,58.83704472581016,54.79813678586871,54.28053942357637,12846110.556000002,17379359.5566,5955.0,0.018176939462380613,0.018176939462380613,0.026317415864641758,0.0,False,False,24.741185792496616,2578.7127,
1997-01-16,2846.3216,2846.3216,2846.3216,2846.3216,1467.8441,900,46.563673872299695,60.09684060895215,76.8081173677057,80.50284526943352,2881.620548,2936.950254,,,,,58.83704472581016,54.79813678586871,50.07019535360653,12823486.28625,16780757.745,5721.0,0.01635924551614255,0.01635924551614255,0.0,0.0,False,False,24.741185792496616,2676.0266,
1997-01-17,2846.3216,2846.3216,2846.3216,2846.3216,1467.8441,750,41.907306485069725,57.091998578504544,74.88791443351306,78.89278836404486,2878.70158,2938.896516,,,,,58.83704472581016,54.79813678586871,46.461329007918096,12382855.383750001,15627633.8715,5301.0,0.014723320964528296,0.014723320964528296,0.008622821619977739,0.0,False,False,23.893382281033425,2676.0266,
1997-01-20,2846.3216,2846.3216,2846.3216,2846.3216,1467.8441,3750,37.716575836562754,54.23739864957931,73.01571657267523,77.31493259676397,2873.8364200000005,2942.302416,,,,,58.83704472581016,54.79813678586871,43.36801499732801,12782982.906750001,15471816.320700001,5238.0,0.013250988868075467,0.013250988868075467,0.0,0.026317415864641758,False,False,22.962903687101914,2773.3346,3162.5721
1997-01-21,2919.2958,2919.2958,2919.2958,2919.2958,1505.4768,1050,41.24233825290644,55.17423871710033,73.01467865835835,77.22811794482868,2871.8902279999998,2943.275478,,,,,90.92897606515136,82.81879117594775,40.224093530235855,12737550.972,14835555.356400002,5016.0,0.014127495491517662,0.014127495491517662,0.02563807266192253,0.02563807266192253,False,False,24.78841782626161,2773.3346,3162.5721
1997-01-22,2967.9506,2967.9506,2967.9506,2967.9506,1530.568,5400,41.983584427615824,54.84826678124533,72.40568169189939,76.65665158593211,2875.7825439999997,2943.275478,,,,,94.90310833769992,88.92308876793618,40.03957303518765,13427599.4865,14826651.5046,5013.0,0.014145647986060085,0.014145647986060085,0.04273199486663759,0.0517232868558164,True,True,25.341261315996967,2773.3346,3162.5721
1997-01-23,2967.9506,2967.9506,2919.2958,2919.2958,1505.4768,13650,42.65070598485427,54.53859344218307,71.81190964960192,76.09661455421347,2877.728668,2945.2216319999993,,,,,57.268203432690235,60.339246770510044,35.777273907894696,15286461.093,15555891.5436,5262.0,0.014609929553851401,0.014609929553851401,0.02563807266192253,0.02563807266192253,False,False,26.011627944710924,2773.3346,3162.5721
1997-01-24,2967.9506,2967.9506,2967.9506,2967.9506,1530.568,1500,43.251115386368866,54.24440377007393,71.23298190836188,75.54777826312922,2879.6748599999996,2945.221632,,,,,73.2062512545249,72.23788669035471,32.12387465592931,14523795.055500004,15395622.2112,5208.0,0.014572720781258578,0.014572720781258578,0.016666622135379505,0.04273199486663759,False,False,26.011627944710924,2773.3346,3162.5721
1997-01-27,2967.9506,2967.9506,2919.2958,2919.2958,1505.4768,7650,43.791483847732,53.96492358157025,70.66852736065285,75.00991869786664,2877.728668,2943.275454,,,,,46.94309366086315,51.59797759469644,29.534939870781937,14388680.725499999,15661278.186600002,5301.0,0.01500070114434173,0.01500070114434173,-0.016393399539736397,0.02563807266192253,False,False,24.011787412126576,2773.3346,3162.5721
1997-01-28,2821.9881,2919.2958,2821.9881,2919.2958,1505.4768,19350,49.143105462958786,56.13206240249173,71.33450667663652,75.4558743239093,2876.7553359999997,2940.356078,,,,,46.94309366086315,51.59797759469644,31.478594865691605,16373436.422249999,16423213.909200002,5568.0,0.016833890372794286,0.016833890372794286,0.0,0.02563807266192253,False,False,23.509061425130344,2773.3346,3162.5721
1997-01-30,2919.2958,2943.6291,2919.2958,2943.6291,1518.0254,16200,46.66212491666293,54.54212428236715,70.15947650972062,74.43342283743112,2875.782476,2936.950408,,,,,62.20205060933655,61.40300899150585,31.30503454235329,18499418.150250003,17255507.1462,5853.0,0.01585190366431115,0.01585190366431115,-0.008194711866161164,0.008335332103036608,False,False,23.653909783321044,2773.3346,3162.5721
1997-01-31,2821.9881,2919.2958,2821.9881,2919.2958,1505.4768,32850,54.16001242499665,57.89706806824879,71.44651459697761,75.3775743806825,2873.836284,2934.0310320000003,,,,,43.45557339949692,48.345027977650474,34.101396794947235,21685828.28475,18879219.0852,6414.0,0.018552423644427076,0.018552423644427076,0.0,-0.016393399539736397,False,False,22.94445776694718,2773.3346,3162.5721
1997-02-03,2870.6427,2919.2958,2870.6427,2919.2958,1505.4768,13500,53.60932118249698,57.434869664836356,70.87667923205316,74.84308489306885,2873.836284,2929.1655059999994,,,,,43.45557339949692,48.345027977650474,36.49827872574204,23570233.66875,19449211.4763,6615.0,0.018363785260300438,0.018363785260300438,0.0,0.0,False,False,22.213497195838364,2773.3346,3162.5721
1997-02-04,2919.2958,2967.9506,2870.6427,2919.2958,1505.4768,5550,57.9791790642473,59.428521181594554,71.53745975125184,75.29238119520747,2877.456028,2925.7596000000003,,,,,43.45557339949692,48.345027977650474,34.94252244858819,24147524.235,19346889.738300003,6588.0,0.019860672928124413,0.019860672928124413,-0.008266428674726822,-0.016393399539736397,False,False,21.18806727294244,2773.3346,3162.5721
1997-02-05,2919.2958,2967.9506,2919.2958,2967.9506,1530.568,10050,57.04674115782259,58.88983512251484,70.96539325747055,74.75962957130332,2881.3483440000005,2923.32679,,,,,81.36199671615181,74.27442330732268,33.60901706817061,24955802.2275,19591234.4235,6675.0,0.019220920037490714,0.019220920037490714,0.016666622135379505,0.016666622135379505,False,False,21.7118419057627,2773.3346,3162.5721
1997-02-06,2967.9506,2967.9506,2919.2958,2919.2958,1505.4768,1050,56.20754704204036,58.37808336638911,70.4076284260338,74.23753297987726,2883.2944679999996,2919.434454,,,,,40.56792488269507,44.49442807328604,32.46601245638411,25023675.609,19372287.5013,6606.0,0.01925380327750287,0.01925380327750287,0.0,0.0,False,False,22.693674229293865,2773.3346,3162.5721
1997-02-07,2943.6291,2967.9506,2919.2958,2967.9506,1530.568,20400,55.45227233783635,57.89191919806967,69.86380771538296,73.72587832027972,2889.132968,2917.9746419999997,,,,,66.07922136364186,63.8304513846617,31.486294217709965,25660075.077,20555842.8753,7005.0,0.01868369114291739,0.01868369114291739,0.016666622135379505,0.008262420017521865,False,False,23.32119888338855,2773.3346,3162.5721
