Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-03,9.11,9.11,8.5,8.65,8.65,223300,1.282754767954938,1.6051512437500002,0.0,0.0,,,,,,,45.90391659594707,46.16196329317087,41.350608221116055,4911237.5,,,0.14829534889652463,0.14829534889652463,0.037170263788968816,0.0,False,False,94.74574038124797,,
2021-08-04,9.17,10.25,8.85,9.61,9.61,1396800,1.314479291159444,1.6048936815625001,0.0,0.0,,,,,,,77.91647447834995,72.44837054004239,38.89133000817322,5165639.0,,,0.1367824444494739,0.1367824444494739,0.07977528089887631,0.2042606516290726,False,False,103.01818941471498,,
2021-08-05,9.54,9.95,9.1,9.39,9.39,262300,1.2680313620434995,1.567148997484375,0.0,0.0,9.763200000000001,,,,,,64.74577868226584,63.04312882965029,36.78337725422222,5061564.45,,,0.13504061363615544,0.13504061363615544,0.037569060773480656,0.15640394088669973,False,False,92.88761687433572,,
2021-08-06,9.27,9.5,8.76,9.12,9.12,195800,1.2152282258391496,1.5257915476101562,0.0,0.0,9.4216,,,,,,49.37977657711779,51.99722357227906,32.594073814758914,4953444.95,,,0.13324870897359098,0.13324870897359098,0.054335260115606854,0.09352517985611497,False,False,93.31307295512069,,
2021-08-09,9.49,9.89,9.087,9.4,9.4,515200,1.1740054032552347,1.4896519702296485,0.0,0.0,9.3,,,,,,63.02872939716633,61.3587683560901,31.017892103516335,4934026.45,,,0.12489419183566326,0.12489419183566326,-0.02185223725286156,0.05617977528089879,False,False,92.77423479720632,,
2021-08-10,9.36,9.69,9.0,9.1,9.1,384900,1.1256048629297113,1.4496693717181661,0.0,0.0,9.2084,,,,,,43.973297662504216,47.98897738245012,29.004410757362724,3677731.15,,,0.12369284208018806,0.12369284208018806,-0.030883919062832943,0.0055248618784529135,False,False,78.17087241507417,,
2021-08-11,9.08,9.4,8.635,9.25,9.25,172800,1.08954437663674,1.4154359031322579,0.0,0.0,9.1412,,,,,,54.3290479397718,54.5859802038799,25.07140105611926,3523929.55,,,0.11778858125802595,0.11778858125802595,0.014254385964912464,0.06936416184971095,False,False,74.14784043955814,,
2021-08-12,9.18,9.264,8.751,8.87,8.87,209100,1.031889938973066,1.370314107975645,0.0,0.0,9.1112,,,,,,31.9136460868651,38.213903945335204,21.70024988362486,3349109.15,,,0.11633482964747081,0.11633482964747081,-0.056382978723404364,-0.07700312174817903,False,False,72.03678535565572,,
2021-08-13,9.01,9.01,8.17,8.3,8.3,240300,1.0127009450757594,1.3437984025768626,0.0,0.0,9.0548,,,,,,16.54998795656698,23.885723510095772,22.389020130945095,3259568.75,,,0.12201216205732039,0.12201216205732039,-0.08791208791208782,-0.11608093716719914,False,False,75.51965870381791,,
2021-08-16,8.36,8.62,8.01,8.35,8.35,165800,0.9724308505681833,1.3071084824480192,0.0,0.0,9.0168,,,,,,21.5211427708158,27.0833675931883,23.772037899737622,3106192.05,,,0.11645878449918363,0.11645878449918363,-0.0972972972972973,-0.08442982456140347,False,False,73.15114620459062,,
2021-08-17,8.26,8.62,7.77,8.05,8.05,644100,0.9601877655113651,1.2842530583256182,0.0,0.0,8.9124,,,,,,14.009937937288697,20.270635036417374,26.09018088777712,3143322.3,,,0.11927798329333726,0.11927798329333726,-0.09244644870349472,-0.1436170212765957,False,False,71.19905443440135,,
2021-08-18,8.11,8.4,8.06,8.13,8.13,99000,0.8991689889602286,1.2375404054093373,0.0,0.0,8.8428,,,,,,24.544046284619412,26.816116490325598,28.077160591810976,3020333.25,,,0.11059889163102442,0.11059889163102442,-0.02048192771084334,-0.10659340659340644,False,False,70.52341595615916,,
2021-08-19,8.06,8.25,7.44,7.69,7.69,229600,0.8902520900642056,1.2161633851388705,0.0,0.0,8.7804,,,,,,12.206982797617727,16.73874003945413,32.27452707138725,3007703.2,,,0.1157675019589344,0.1157675019589344,-0.07904191616766454,-0.1686486486486486,False,False,72.19697498642907,,
2021-08-20,7.71,8.27,7.71,8.25,8.25,111500,0.8592268810577849,1.1843552158819268,0.0,0.0,8.7452,,,,,,55.19860259158754,49.160061053806174,35.62859989985181,2977095.95,,,0.10414871285548907,0.10414871285548907,0.024844720496894235,-0.06989853438556926,False,False,76.67363655888408,,
2021-08-23,8.3,8.453,7.9,8.12,8.12,165300,0.8286041929520064,1.1527874550878305,0.0,0.0,8.6872,,,,,,47.157411603893344,43.8722959725492,36.1972175625063,2979462.5,,,0.10204485134876927,0.10204485134876927,-0.0012300123001232066,-0.021686746987952032,False,False,76.8200662809644,,
2021-08-24,8.25,8.27,7.909,7.97,7.97,65800,0.7818437736568058,1.1131980823334389,0.0,0.0,8.646,,,,,,37.66163253925833,37.64310283504132,36.68460413049588,2932347.6,,,0.09809834048391541,0.09809834048391541,0.03641092327698292,-0.045508982035928125,False,False,71.49731409782245,,
2021-08-25,8.01,8.15,7.72,7.92,7.92,195600,0.7466593962911252,1.0790381782167668,0.0,0.0,8.5936,,,,,,34.21664200864012,35.40866407133218,38.19955681080331,2877571.0,,,0.09427517629938449,0.09427517629938449,-0.040000000000000036,-0.016149068322981464,False,False,71.22420468561641,,
2021-08-26,8.3,8.92,7.93,8.31,8.31,498000,0.7719934566620127,1.0750862693059284,1.2389,0.0,8.568,,,,,,68.22404108324338,60.062947746364635,33.91410562820463,2885539.3,,,0.09289933293165013,0.09289933293165013,0.023399014778325178,0.022140221402213944,False,False,72.72272291131009,,
2021-08-27,8.3,9.27,8.26,9.26,9.26,430900,0.7957941109958113,1.0718319558406322,1.2331774999999998,0.0,8.5912,,,,,,89.00064988229533,82.16855375384722,32.42462668439331,2852978.5,,,0.08593888887643751,0.08593888887643751,0.16185696361355073,0.20416124837451233,True,True,79.196693953566,,
2021-08-30,9.31,10.5,9.25,10.25,10.25,993700,0.8412146998962303,1.0807403580486006,1.2335980624999998,0.0,8.6552,,,,,,94.56034009634438,89.92055025965948,35.58267990109223,3259306.0,,,0.08206972681914443,0.08206972681914443,0.2941919191919191,0.24242424242424243,True,True,86.66642444623498,,
2021-08-31,10.53,11.47,9.82,10.39,10.39,645400,0.9220932299066075,1.1092033401461705,1.2440081109374996,0.0,8.7516,,,,,,95.0870922027044,90.68417485116625,40.05522941153481,3498014.05,,,0.08874814532306136,0.08874814532306136,0.25030084235860417,0.2795566502463056,True,True,84.52501550814513,,
2021-09-01,10.61,10.97,10.41,10.79,10.79,301700,0.8878839069159467,1.0827431731388621,1.227407908164062,0.0,8.8584,,,,,,96.52800298458092,92.77064928841364,43.88884327762846,2989618.8,,,0.08228766514512945,0.08228766514512945,0.16522678185745132,0.3538268506900877,True,True,77.44985109922412,,
2021-09-02,10.94,11.2,9.67,10.2,10.2,329000,0.9520955162243518,1.105106014481919,1.2349727104599606,0.0,8.9328,,,,,,58.5406359554024,64.40276213700244,41.926728050940696,3034258.95,,,0.0933426976690541,0.0933426976690541,-0.00487804878048792,0.28787878787878785,False,False,79.93922960815016,,
2021-09-03,10.14,10.19,9.828,9.91,9.91,114800,0.8940859646019167,1.068450713757823,1.2133983926984615,0.0,8.9732,,,,,,45.37504904684694,53.651014629520134,40.244914999494036,3001857.55,,,0.09022058169545072,0.09022058169545072,-0.04619826756496637,0.19253910950661846,False,False,79.92095807052345,,
2021-09-07,9.53,9.88,9.192,9.28,9.28,160200,0.8764773681417249,1.0509281780699318,1.201013432881,0.0,8.9824,,,,,,26.18517614019136,36.163548412848776,34.99590423004822,2834046.35,,,0.0944479922566514,0.0944479922566514,-0.13994439295644112,0.002159827213822796,False,False,82.96354642975321,,
2021-09-08,9.43,9.5,8.74,9.03,9.03,136100,0.8648296313275523,1.0363817691664352,1.1899880970589751,0.0,8.9976,,,,,,20.919084780573584,30.8441768286512,31.642311241175673,2720366.0,,,0.09577293813151189,0.09577293813151189,-0.11470588235294121,-0.11902439024390254,False,False,82.72260940340104,,
2021-09-09,9.03,9.24,8.57,8.73,8.73,120200,0.8453466681947971,1.0180626807081132,1.1769883946325008,0.0,8.9624,,,,,,15.359122935457862,24.968020004291887,29.524606989308015,2692913.3,,,0.09683237894556668,0.09683237894556668,-0.11907164480322907,-0.15976900866217514,False,False,83.28974292483574,,
2021-09-10,8.73,9.54,8.73,9.5,9.5,149400,0.8418120013753173,1.0076595466727076,1.167813684766688,1.1781199999999998,8.9668,9.365,,,,,58.16627804495038,54.58033363221287,25.8780118496748,2671142.45,7332635.1,617432.0,0.08861178961845445,0.08861178961845445,0.0237068965517242,-0.11955514365152908,False,False,87.42071330242747,7.69,
2021-09-13,9.56,9.747,9.0,9.49,9.49,88800,0.8323308012377856,0.9946265693390723,1.1572933426475207,1.1694976,8.9816,9.2016,,,,,57.59879855478882,54.209864297962376,22.81590970547807,2613553.55,4614555.78,464342.0,0.08770609075213757,0.08770609075213757,0.05094130675526043,-0.06960784313725477,False,False,83.48411862204621,7.69,
2021-09-14,9.6,9.6,8.43,8.73,8.73,257200,0.866097721114007,1.0033952408721187,1.1576110090813327,1.169507648,8.9548,9.1274,,,,,27.269547774729546,32.11846609697267,22.00778952969688,2656599.85,3941401.22,411764.0,0.09920936095234902,0.09920936095234902,0.0,-0.11907164480322907,False,False,89.41405842398987,7.69,
2021-09-15,8.76,8.99,8.43,8.44,8.44,72700,0.8354879490026063,0.9812254788285127,1.1426707338542994,1.15731749504,8.9284,9.0684,,,,,20.95422530249334,26.602827264185265,21.315115093313004,2428029.0,3696395.66,390630.0,0.09899146315196757,0.09899146315196757,-0.11157894736842111,-0.09051724137931039,False,False,89.25789253562174,7.69,
2021-09-16,8.5,8.8,8.1,8.64,8.64,179900,0.8219391541023457,0.9671642048870872,1.131603965507942,1.1481711451392,8.904000000000002,9.0226,,,,,36.231533090065355,36.61241050310961,22.379932087058428,2465502.3,3560778.02,378976.0,0.09513184653962334,0.09513184653962334,-0.08956796628029495,-0.04318936877076396,False,False,89.53795914330557,7.69,
2021-09-17,8.7,9.09,8.35,8.83,8.83,114800,0.8137452386921111,0.9558059946427327,1.1218138663702435,1.140007722236416,8.9024,9.0068,,,,,50.001676784192924,45.94926535339454,20.98154753458387,2427905.3,3490161.94,371824.0,0.09215687867407826,0.09215687867407826,0.01145475372279492,0.01145475372279492,True,True,86.98865614499589,7.69,
2021-09-20,8.6,8.65,8.05,8.23,8.23,187300,0.8103707148228999,0.9470156949105959,1.1132685197109873,1.1328075677916878,8.8996,8.9772,,,,,24.718158208861027,28.36021791452592,21.426996238905335,2458985.5,3442029.8,367438.0,0.09846545745114214,0.09846545745114214,-0.024881516587677566,-0.13368421052631574,False,False,87.72192910202762,7.69,
2021-09-21,8.26,8.4,7.65,7.68,7.68,311600,0.8043336433406101,0.9371649101650661,1.1041868067182126,1.125151416435854,8.8728,8.9448,,,,,14.580631986670966,19.320820371928306,23.652019938084173,2511528.1,3385266.56,362420.0,0.10473094314330861,0.10473094314330861,-0.11111111111111116,-0.19072708113804004,False,False,90.97056695413568,7.68,
2021-09-22,7.8,8.215,7.73,7.97,7.97,124100,0.7774002790065491,0.9170566646568128,1.0899571365502574,1.113348388107137,8.869599999999998,8.891,,,,,35.50194978323741,34.08996963779157,25.559183108808888,2534760.65,2832478.18,311190.0,0.09754081292428471,0.09754081292428471,-0.0973952434881088,-0.08705612829324172,False,False,91.82769803007835,7.68,
2021-09-23,7.9,8.3,7.85,8.09,8.09,94700,0.7446602511058943,0.8937038314239721,1.0739582081365011,1.1000814203449945,8.868,8.855400000000001,,,,,44.01319110389264,40.136144140838326,26.276689616383077,2495609.2,2754312.0,303612.0,0.0920470026088868,0.0920470026088868,-0.017010935601458166,-0.041469194312796165,True,True,91.94401980477305,7.68,
2021-09-24,8.1,8.44,7.87,8.4,8.4,67100,0.7271942259953048,0.8775186398527735,1.0613592529330886,1.0894797919380945,8.8964,8.8384,,,,,62.95575534826412,54.509773690064534,25.350597998447284,2316872.2,2658562.3,293384.0,0.08657074118991724,0.08657074118991724,0.09375,-0.02777777777777779,True,True,91.30722032165673,7.68,
2021-09-27,8.4,8.4,8.1,8.32,8.32,60700,0.6844748033957744,0.8486427078601348,1.0423252716097615,1.0736901960993328,8.8992,8.8222,,,,,55.66526280182234,50.35001272229822,24.55680518307375,2142616.7,2592956.82,286306.0,0.08226860617737672,0.08226860617737672,0.04391468005018817,-0.05775764439411091,False,False,81.9750810191227,7.68,
2021-09-28,8.21,8.255,7.5,7.5,7.5,225400,0.698027323056197,0.847210572467128,1.0367671398195175,1.0686163921773462,8.8744,8.7808,,,,,20.020035189317568,24.64593872112475,27.602475361579682,1717870.45,2537727.54,281510.0,0.09307030974082627,0.09307030974082627,-0.07292954264524099,-0.08869987849331717,False,False,78.79291552218888,7.5,
2021-09-29,7.5,7.85,6.87,7.0,7.0,518400,0.7262245907505772,0.8538500438437717,1.0353479613240295,1.0668440643337993,8.8356,8.7408,,,,,12.625475886307086,17.417046165694543,32.41570292727245,1564025.15,2521455.54,282006.0,0.10374637010722532,0.10374637010722532,-0.16666666666666674,-0.08854166666666663,False,False,80.17477098088919,7.0,
2021-09-30,7.12,7.3,6.75,7.29,7.29,168900,0.7086021316755196,0.8386575416515832,1.0232142622909286,1.0565071830471233,8.810400000000001,8.702,,,,,33.874377506465706,32.685691990979606,36.87052341470018,1462822.05,2480788.14,278310.0,0.09720193850144301,0.09720193850144301,-0.12379807692307698,-0.08531994981179425,False,False,80.4486427390642,7.0,
2021-10-01,7.4,7.57,7.0,7.57,7.57,160000,0.6947419185079676,0.825224664569004,1.0118839057336555,1.0467770393861808,8.780800000000001,8.6744,,,,,51.09814893770731,45.6273369896256,37.53004225999742,1355592.05,2464647.64,277000.0,0.0917756827619508,0.0917756827619508,0.009333333333333416,-0.06427688504326323,True,True,81.67594103940353,7.0,
2021-10-04,7.49,7.55,6.97,7.04,7.04,122600,0.685267726657171,0.8139634313405539,1.001586808090314,1.0378414985984572,8.692,8.6416,,,,,29.374348041768897,30.72092870678226,38.239279000582144,1341863.85,2451269.32,275922.0,0.09733916571834815,0.09733916571834815,0.005714285714285783,-0.16190476190476188,False,False,84.105350741371,7.0,
2021-10-05,7.03,7.95,7.01,7.52,7.52,241900,0.710740953991454,0.8202652597735263,1.0000471378880562,1.035884668626488,8.582799999999999,8.619,,,,,55.230712298488186,50.31993815503501,34.54658922452382,1358485.45,2461752.98,277766.0,0.09451342473290612,0.09451342473290612,0.03155006858710552,-0.09615384615384626,False,False,86.95173879447046,7.0,
2021-10-06,7.33,7.705,7.2,7.51,7.51,76300,0.6901668585923086,0.80450199678485,0.9876709594408549,1.0252669752539583,8.4676,8.6096,,,,,54.60597821455321,49.92759129724777,31.381426559330976,1325686.95,2443878.76,275616.0,0.09189971485916228,0.09189971485916228,-0.00792602377807139,0.0013333333333334085,False,False,86.77503949404492,7.0,
2021-10-07,7.68,7.86,7.24,7.25,7.25,42400,0.6831501727330778,0.7952768969456075,0.9784791854548335,1.017161635748879,8.326,8.5922,,,,,37.89074854109606,39.30385439252617,27.05873197948362,1288589.65,2397133.08,269950.0,0.09422761003214866,0.09422761003214866,0.029829545454545414,0.03571428571428581,False,False,86.83088495602354,7.0,
2021-10-08,7.27,7.6,7.26,7.31,7.31,58100,0.64983515545977,0.7730130520983272,0.9627672058184628,1.0038184030339015,8.2104,8.5716,,,,,43.84131423481407,43.03354273432158,23.35356519675732,1238860.2,2326047.02,261570.0,0.0888967380929918,0.0888967380929918,-0.027925531914893664,0.00274348422496562,False,False,79.84017826113589,7.0,17.66
2021-10-11,7.29,7.69,7.29,7.57,7.57,50600,0.624851639913793,0.7543623994934108,0.9486980256730012,0.9917420349732233,8.1168,8.545,,,,,65.39293952354168,57.95944782875858,20.917574726132525,1215876.7,2240880.86,252152.0,0.08254314926205984,0.08254314926205984,0.007989347536617952,0.0,True,True,81.56500796246748,7.0,12.44
2021-10-12,7.73,7.9,7.6,7.6,7.6,42500,0.5953664759224137,0.7331442795187402,0.9332305750311761,0.9785071942737588,8.0496,8.516,,,,,67.54839212482074,59.58842098525039,21.059190920011137,1119758.9,2206163.36,248452.0,0.0783376942003176,0.0783376942003176,0.04827586206896539,0.07954545454545459,True,True,77.08569642074087,7.0,11.39
2021-10-13,7.68,8.45,7.68,8.45,8.45,182800,0.6208298283301723,0.7389870655428031,0.9311498106553968,0.9759370503882836,8.0264,8.512,,,,,91.10196514475801,83.59786954709239,24.94336809415812,1166312.5,2198425.66,247642.0,0.07347098560120383,0.07347098560120383,0.1559507523939807,0.12367021276595747,True,True,86.07559116479612,7.0,10.93
2021-10-14,8.5,9.0,8.352,8.4,8.4,181900,0.623546845497155,0.7344377122656629,0.9240710653890118,0.969378309380518,8.013200000000001,8.4878,,,,,85.61879138299895,79.87582523930364,30.360369464735207,1164993.7,1960519.9,223344.0,0.07423176732108988,0.07423176732108988,0.10964332892998674,0.118508655126498,False,False,85.6485590319206,7.0,10.79
2021-10-15,8.6,9.68,8.4,9.38,9.38,412000,0.6891921609474394,0.7617158266523798,0.9329692887542865,0.9755907431929077,8.0084,8.4876,,,,,94.80729847085921,90.6984944705678,36.53904890215595,1307537.5,1988551.16,226338.0,0.07347464402424726,0.07347464402424726,0.23421052631578965,0.2937931034482759,False,False,94.17527616320464,7.0,10.79
2021-10-18,9.34,9.34,8.65,8.91,8.91,180100,0.6932729448526955,0.7601300353197609,0.9278950565354294,0.9706789283290496,7.9852,8.4834,,,,,64.95276668751016,67.48923317931244,41.835059848516586,1310698.1,1984931.06,226024.0,0.0778084113190455,0.0778084113190455,0.05443786982248522,0.2188782489740082,False,False,92.43980819679254,7.0,10.79
2021-10-19,8.81,9.28,8.12,8.64,8.64,322100,0.739945650367426,0.7801235335537728,0.9336976801220438,0.9744653497624686,7.981599999999999,8.4682,,,,,51.089707576351344,56.428915817037584,40.54819903441045,1330190.9,1943732.34,222162.0,0.08564185768141504,0.08564185768141504,0.028571428571428692,0.14134742404227207,False,False,89.36438562406956,7.0,10.79
2021-10-20,8.79,9.84,8.5,9.01,9.01,424800,0.7999510853306834,0.8081173568760842,0.9438552381189925,0.9817760427672192,8.0044,8.4664,,,,,66.00437728176797,66.4693370186605,41.60003799763321,1472109.45,1950229.5,222960.0,0.0887848041432501,0.0887848041432501,-0.039445628997867854,0.18552631578947376,False,False,89.60598356398519,7.0,10.79
2021-10-21,9.11,9.73,8.85,9.73,9.73,251600,0.807955976797615,0.81171148903228,0.9422588571660178,0.9797405219118748,8.048,8.476,,,,,82.01378358595974,79.01569480847962,42.501614251824144,1556206.7,1967222.86,224536.0,0.08303761323716495,0.08303761323716495,0.09203142536475872,0.1514792899408286,True,True,93.04473150570466,7.0,10.79
2021-10-22,9.77,9.799,8.88,9.1,9.1,221000,0.8190603791178533,0.817075914580666,0.9416773857368673,0.9785257114736372,8.0588,8.4806,,,,,50.685559217915575,55.00423954419745,43.544460031267356,1628579.7,1970350.52,224774.0,0.09000663506789598,0.09000663506789598,0.0532407407407407,0.08333333333333326,False,False,96.16419751962286,7.0,10.79
2021-10-25,9.28,10.43,9.14,10.25,10.25,553700,0.8701543412060679,0.8427221188516327,0.9513854510934456,0.9855551972441644,8.1396,8.5196,,,,,75.89617484281422,74.13452890411186,46.44002829625258,1887099.75,2043969.22,231042.0,0.08489310645912858,0.08489310645912858,0.13762486126526086,0.09275053304904035,False,False,104.24771153247964,7.0,10.79
2021-10-26,10.25,10.25,9.28,9.35,9.35,275900,0.8801389070854612,0.8490860129090511,0.9518508148161094,0.9852440932992811,8.2064,8.5396,,,,,47.4312583907075,51.35240765015376,48.92194395195419,1931558.0,2067873.92,233244.0,0.09413250343160012,0.09413250343160012,-0.03905447070914703,0.04938271604938271,False,False,102.59689275136094,7.0,10.79
2021-10-27,9.37,10.19,9.12,9.71,9.71,247500,0.8991250163769152,0.8601317122635985,0.9548045444457067,0.9869392114332954,8.276,8.5728,,,,,57.087807983962236,58.2028555390857,48.992943294583014,1870279.25,2012238.32,225312.0,0.09259783896775645,0.09259783896775645,0.06703296703296724,0.12384259259259256,False,False,98.46967626318211,7.0,10.79
2021-10-28,10.05,16.6,9.71,14.68,14.68,18979900,1.4982125147392238,1.1616251266504185,1.103184430834564,1.1050004272046297,8.5396,8.7038,,,,,91.06738807767691,88.3641186370579,54.864789989722716,15739961.8,7568639.56,602930.0,0.10205807321111879,0.10205807321111879,0.43219512195121945,0.6293007769145393,True,True,172.0394233859797,7.0,14.68
2021-10-29,11.3,13.6,10.75,12.8,12.8,3962000,1.7413912632653017,1.3000438703178976,1.1738548200636998,1.161500418660537,8.7156,8.806000000000001,,,,,62.83571621993161,64.78539783429969,59.89780144269961,18215081.8,8547599.08,677578.0,0.1360461924426017,0.1360461924426017,0.3689839572192515,0.31551901336073995,False,False,182.53693646459703,7.0,14.68
2021-11-01,12.88,13.87,12.25,13.4,13.4,1527900,1.7292521369387714,1.3160416768020027,1.1850084495621072,1.1706704102873262,8.9188,8.908999999999999,,,,,67.63844208056472,68.37619260394524,64.27417067817011,19195619.6,8938678.78,705906.0,0.12904866693572922,0.12904866693572922,0.38002059732234805,0.4725274725274726,False,False,178.83381249215157,7.0,14.68
2021-11-02,13.9,17.7,12.22,12.88,12.88,4441100,2.1043269232448942,1.5242395929619026,1.2923832383230542,1.2568570020815797,9.134,9.0042,,,,,57.909699852612846,61.16864547317253,68.59578788651893,21964733.6,10055861.42,791422.0,0.16337941950659116,0.16337941950659116,-0.12261580381471382,0.25658536585365854,False,False,180.10934272155507,7.0,14.68
2021-11-03,12.8,13.39,12.25,12.5,12.5,562700,2.007894230920405,1.5050276133138074,1.288573657364978,1.254519862039948,9.354000000000001,9.0948,,,,,50.02285829415829,55.47133146235551,72.30003120796077,22287770.45,10186047.9,801360.0,0.1606315384736324,0.1606315384736324,-0.0234375,0.33689839572192515,False,False,180.98865635800425,7.0,14.68
2021-11-04,12.5,13.3,12.28,12.54,12.54,443600,1.9091048078283648,1.480776232648117,1.2818593159308536,1.2498294647991492,9.564,9.187199999999999,,,,,51.07494321106952,56.04591825067838,75.47509691205379,22550537.65,10266319.74,806320.0,0.15224121274548363,0.15224121274548363,-0.06417910447761199,0.2914521112255404,False,False,179.78909303858498,7.0,14.68
